0.0402058,-1.76461,0.120529,-2.85965,-0.680052,0.947921,0.231829,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00215097,-8.98443e-05,0.0246818,0.0837878,-0.0548259,0.0134345,0.023943,1.98178e-11,-1.98178e-11,1.42697e-08,-1.42697e-08,-5.15062e-15,
0.0402144,-1.76461,0.120628,-2.85931,-0.680271,0.947975,0.231924,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00214095,-8.9823e-05,0.0246974,0.0838617,-0.0547783,0.0135407,0.0239236,1.98185e-11,-1.98185e-11,1.42702e-08,-1.42702e-08,-5.14115e-15,
0.0402229,-1.76461,0.120727,-2.85898,-0.68049,0.94803,0.23202,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00213092,-8.98214e-05,0.024713,0.0839357,-0.0547306,0.013646,0.0239035,1.98192e-11,-1.98192e-11,1.42708e-08,-1.42708e-08,-5.14588e-15,
0.0402314,-1.76461,0.120826,-2.85864,-0.680709,0.948085,0.232116,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00212088,-8.98383e-05,0.0247288,0.0840099,-0.054683,0.0137506,0.0238829,1.982e-11,-1.982e-11,1.42713e-08,-1.42713e-08,-5.16483e-15,
0.0402398,-1.76461,0.120925,-2.85831,-0.680928,0.94814,0.232211,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00211083,-8.98725e-05,0.0247446,0.0840841,-0.0546353,0.0138546,0.0238617,1.98207e-11,-1.98207e-11,1.42718e-08,-1.42718e-08,-5.19325e-15,
0.0402482,-1.76461,0.121024,-2.85797,-0.681146,0.948196,0.232306,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00210078,-8.99228e-05,0.0247605,0.0841585,-0.0545876,0.013958,0.0238401,1.98215e-11,-1.98215e-11,1.42724e-08,-1.42724e-08,-5.20273e-15,
0.0402566,-1.76461,0.121123,-2.85763,-0.681364,0.948252,0.232402,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00209073,-8.99874e-05,0.0247765,0.0842329,-0.0545399,0.0140611,0.0238181,1.98222e-11,-1.98222e-11,1.42729e-08,-1.42729e-08,-5.20746e-15,
0.0402649,-1.76462,0.121222,-2.8573,-0.681582,0.948309,0.232497,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00208068,-9.00649e-05,0.0247925,0.0843074,-0.0544922,0.0141637,0.0237957,1.9823e-11,-1.9823e-11,1.42734e-08,-1.42734e-08,-5.21694e-15,
0.0402732,-1.76462,0.121322,-2.85696,-0.6818,0.948366,0.232592,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00207063,-9.01536e-05,0.0248087,0.0843821,-0.0544444,0.0142661,0.0237731,1.98237e-11,-1.98237e-11,1.4274e-08,-1.4274e-08,-5.20273e-15,
0.0402814,-1.76462,0.121421,-2.85662,-0.682017,0.948423,0.232687,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0020606,-9.02518e-05,0.0248249,0.0844568,-0.0543966,0.0143682,0.0237501,1.98245e-11,-1.98245e-11,1.42745e-08,-1.42745e-08,-5.19325e-15,
0.0402896,-1.76462,0.12152,-2.85628,-0.682235,0.948481,0.232782,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00205058,-9.03579e-05,0.0248413,0.0845317,-0.0543488,0.0144702,0.0237269,1.98252e-11,-1.98252e-11,1.4275e-08,-1.4275e-08,-5.18378e-15,
0.0402978,-1.76462,0.12162,-2.85594,-0.682452,0.948539,0.232877,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00204057,-9.04703e-05,0.0248576,0.0846067,-0.054301,0.014572,0.0237035,1.9826e-11,-1.9826e-11,1.42756e-08,-1.42756e-08,-5.22168e-15,
0.0403059,-1.76462,0.121719,-2.8556,-0.682669,0.948598,0.232971,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00203058,-9.05875e-05,0.0248741,0.0846818,-0.0542532,0.0146737,0.02368,1.98267e-11,-1.98267e-11,1.42761e-08,-1.42761e-08,-5.22641e-15,
0.040314,-1.76462,0.121819,-2.85527,-0.682886,0.948657,0.233066,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0020206,-9.07082e-05,0.0248907,0.084757,-0.0542054,0.0147753,0.0236563,1.98274e-11,-1.98274e-11,1.42767e-08,-1.42767e-08,-5.20746e-15,
0.0403221,-1.76462,0.121918,-2.85493,-0.683102,0.948717,0.233161,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00201065,-9.0831e-05,0.0249073,0.0848323,-0.0541576,0.0148768,0.0236324,1.98282e-11,-1.98282e-11,1.42772e-08,-1.42772e-08,-5.16957e-15,
0.0403301,-1.76462,0.122018,-2.85459,-0.683319,0.948777,0.233255,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00200072,-9.09549e-05,0.024924,0.0849078,-0.0541098,0.0149783,0.0236085,1.98289e-11,-1.98289e-11,1.42777e-08,-1.42777e-08,-5.14115e-15,
0.040338,-1.76462,0.122118,-2.85425,-0.683535,0.948837,0.233349,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00199082,-9.10789e-05,0.0249408,0.0849833,-0.054062,0.0150797,0.0235845,1.98297e-11,-1.98297e-11,1.42783e-08,-1.42783e-08,-5.12694e-15,
0.0403459,-1.76462,0.122218,-2.85391,-0.683751,0.948898,0.233444,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00198094,-9.12021e-05,0.0249576,0.085059,-0.0540143,0.0151812,0.0235605,1.98304e-11,-1.98304e-11,1.42788e-08,-1.42788e-08,-5.09851e-15,
0.0403538,-1.76462,0.122317,-2.85357,-0.683967,0.948959,0.233538,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00197109,-9.1324e-05,0.0249746,0.0851348,-0.0539666,0.0152826,0.0235363,1.98312e-11,-1.98312e-11,1.42793e-08,-1.42793e-08,-5.10799e-15,
0.0403617,-1.76462,0.122417,-2.85322,-0.684183,0.94902,0.233632,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00196126,-9.14438e-05,0.0249916,0.0852108,-0.0539189,0.015384,0.0235122,1.98319e-11,-1.98319e-11,1.42799e-08,-1.42799e-08,-5.11746e-15,
0.0403695,-1.76462,0.122517,-2.85288,-0.684398,0.949082,0.233726,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00195146,-9.15613e-05,0.0250087,0.0852868,-0.0538712,0.0154854,0.023488,1.98327e-11,-1.98327e-11,1.42804e-08,-1.42804e-08,-5.15062e-15,
0.0403773,-1.76462,0.122618,-2.85254,-0.684614,0.949145,0.23382,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0019417,-9.1676e-05,0.0250258,0.085363,-0.0538236,0.0155869,0.0234639,1.98334e-11,-1.98334e-11,1.42809e-08,-1.42809e-08,-5.17431e-15,
0.040385,-1.76462,0.122718,-2.8522,-0.684829,0.949207,0.233913,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00193196,-9.17878e-05,0.025043,0.0854393,-0.053776,0.0156883,0.0234397,1.98342e-11,-1.98342e-11,1.42815e-08,-1.42815e-08,-5.19325e-15,
0.0403927,-1.76462,0.122818,-2.85186,-0.685044,0.949271,0.234007,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00192225,-9.18964e-05,0.0250603,0.0855157,-0.0537284,0.0157898,0.0234156,1.98349e-11,-1.98349e-11,1.4282e-08,-1.4282e-08,-5.22168e-15,
0.0404003,-1.76462,0.122918,-2.85152,-0.685258,0.949334,0.234101,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00191258,-9.20018e-05,0.0250777,0.0855922,-0.0536809,0.0158913,0.0233915,1.98356e-11,-1.98357e-11,1.42826e-08,-1.42826e-08,-5.24536e-15,
0.0404079,-1.76462,0.123019,-2.85117,-0.685473,0.949398,0.234194,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00190293,-9.21039e-05,0.0250951,0.0856689,-0.0536335,0.0159928,0.0233674,1.98364e-11,-1.98364e-11,1.42831e-08,-1.42831e-08,-5.25483e-15,
0.0404155,-1.76462,0.123119,-2.85083,-0.685687,0.949462,0.234287,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00189332,-9.22029e-05,0.0251126,0.0857457,-0.0535861,0.0160944,0.0233433,1.98371e-11,-1.98371e-11,1.42836e-08,-1.42836e-08,-5.25483e-15,
0.040423,-1.76462,0.12322,-2.85049,-0.685901,0.949527,0.234381,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00188374,-9.22987e-05,0.0251302,0.0858226,-0.0535387,0.0161959,0.0233193,1.98379e-11,-1.98379e-11,1.42842e-08,-1.42842e-08,-5.25483e-15,
0.0404305,-1.76462,0.12332,-2.85014,-0.686115,0.949592,0.234474,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00187419,-9.23914e-05,0.0251479,0.0858997,-0.0534914,0.0162976,0.0232953,1.98386e-11,-1.98386e-11,1.42847e-08,-1.42847e-08,-5.21694e-15,
0.040438,-1.76462,0.123421,-2.8498,-0.686329,0.949658,0.234567,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00186468,-9.24812e-05,0.0251656,0.0859768,-0.0534442,0.0163992,0.0232714,1.98394e-11,-1.98394e-11,1.42852e-08,-1.42852e-08,-5.18852e-15,
0.0404454,-1.76462,0.123522,-2.84946,-0.686543,0.949724,0.23466,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0018552,-9.25682e-05,0.0251833,0.0860541,-0.053397,0.0165009,0.0232476,1.98401e-11,-1.98401e-11,1.42858e-08,-1.42858e-08,-5.14115e-15,
0.0404528,-1.76462,0.123622,-2.84911,-0.686756,0.94979,0.234753,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00184575,-9.26526e-05,0.0252012,0.0861315,-0.0533499,0.0166026,0.0232238,1.98409e-11,-1.98409e-11,1.42863e-08,-1.42863e-08,-5.11273e-15,
0.0404601,-1.76462,0.123723,-2.84877,-0.686969,0.949857,0.234846,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00183633,-9.27345e-05,0.0252191,0.086209,-0.0533029,0.0167044,0.0232001,1.98416e-11,-1.98416e-11,1.42869e-08,-1.42869e-08,-5.09851e-15,
0.0404675,-1.76462,0.123824,-2.84842,-0.687182,0.949924,0.234938,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00182695,-9.2814e-05,0.0252371,0.0862867,-0.0532559,0.0168062,0.0231764,1.98423e-11,-1.98423e-11,1.42874e-08,-1.42874e-08,-5.0843e-15,
0.0404747,-1.76463,0.123925,-2.84808,-0.687395,0.949992,0.235031,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00181761,-9.28914e-05,0.0252551,0.0863645,-0.053209,0.016908,0.0231528,1.98431e-11,-1.98431e-11,1.42879e-08,-1.42879e-08,-5.06536e-15,
0.040482,-1.76463,0.124026,-2.84773,-0.687608,0.95006,0.235123,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0018083,-9.29668e-05,0.0252732,0.0864424,-0.0531622,0.0170099,0.0231293,1.98438e-11,-1.98438e-11,1.42885e-08,-1.42885e-08,-5.07483e-15,
0.0404892,-1.76463,0.124128,-2.84738,-0.68782,0.950129,0.235216,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00179902,-9.30403e-05,0.0252914,0.0865204,-0.0531154,0.0171119,0.0231059,1.98446e-11,-1.98446e-11,1.4289e-08,-1.4289e-08,-5.11746e-15,
0.0404963,-1.76463,0.124229,-2.84704,-0.688033,0.950197,0.235308,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00178977,-9.31121e-05,0.0253097,0.0865986,-0.0530687,0.0172139,0.0230825,1.98453e-11,-1.98453e-11,1.42895e-08,-1.42895e-08,-5.13167e-15,
0.0405034,-1.76463,0.12433,-2.84669,-0.688245,0.950267,0.2354,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00178056,-9.31824e-05,0.025328,0.0866768,-0.0530221,0.0173159,0.0230593,1.98461e-11,-1.98461e-11,1.42901e-08,-1.42901e-08,-5.15536e-15,
0.0405105,-1.76463,0.124432,-2.84634,-0.688457,0.950336,0.235493,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00177138,-9.32512e-05,0.0253464,0.0867552,-0.0529755,0.017418,0.0230361,1.98468e-11,-1.98468e-11,1.42906e-08,-1.42906e-08,-5.18852e-15,
0.0405176,-1.76463,0.124533,-2.846,-0.688668,0.950406,0.235585,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00176224,-9.33188e-05,0.0253648,0.0868338,-0.0529291,0.0175201,0.023013,1.98476e-11,-1.98476e-11,1.42912e-08,-1.42912e-08,-5.22641e-15,
0.0405246,-1.76463,0.124635,-2.84565,-0.68888,0.950477,0.235677,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00175313,-9.33852e-05,0.0253833,0.0869124,-0.0528827,0.0176223,0.0229899,1.98483e-11,-1.98483e-11,1.42917e-08,-1.42917e-08,-5.25957e-15,
0.0405316,-1.76463,0.124736,-2.8453,-0.689091,0.950548,0.235768,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00174406,-9.34505e-05,0.0254019,0.0869912,-0.0528363,0.0177245,0.022967,1.98491e-11,-1.98491e-11,1.42922e-08,-1.42922e-08,-5.28326e-15,
0.0405385,-1.76463,0.124838,-2.84495,-0.689302,0.950619,0.23586,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00173502,-9.35148e-05,0.0254205,0.0870701,-0.0527901,0.0178268,0.0229441,1.98498e-11,-1.98498e-11,1.42928e-08,-1.42928e-08,-5.27378e-15,
0.0405454,-1.76463,0.12494,-2.8446,-0.689513,0.950691,0.235952,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00172601,-9.35783e-05,0.0254392,0.0871491,-0.0527439,0.0179291,0.0229213,1.98505e-11,-1.98506e-11,1.42933e-08,-1.42933e-08,-5.26904e-15,
0.0405523,-1.76463,0.125041,-2.84425,-0.689724,0.950763,0.236044,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00171703,-9.3641e-05,0.025458,0.0872282,-0.0526978,0.0180315,0.0228987,1.98513e-11,-1.98513e-11,1.42938e-08,-1.42938e-08,-5.22641e-15,
0.0405591,-1.76463,0.125143,-2.84391,-0.689935,0.950836,0.236135,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00170809,-9.3703e-05,0.0254768,0.0873075,-0.0526518,0.0181339,0.0228761,1.9852e-11,-1.9852e-11,1.42944e-08,-1.42944e-08,-5.22641e-15,
0.0405659,-1.76463,0.125245,-2.84356,-0.690145,0.950908,0.236226,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00169919,-9.37644e-05,0.0254957,0.0873869,-0.0526058,0.0182364,0.0228535,1.98528e-11,-1.98528e-11,1.42949e-08,-1.42949e-08,-5.17431e-15,
0.0405727,-1.76463,0.125347,-2.84321,-0.690355,0.950982,0.236318,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00169031,-9.38252e-05,0.0255147,0.0874664,-0.05256,0.0183389,0.0228311,1.98535e-11,-1.98535e-11,1.42954e-08,-1.42954e-08,-5.13167e-15,
0.0405794,-1.76463,0.125449,-2.84286,-0.690565,0.951056,0.236409,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00168147,-9.38856e-05,0.0255337,0.0875461,-0.0525142,0.0184415,0.0228088,1.98543e-11,-1.98543e-11,1.4296e-08,-1.4296e-08,-5.09851e-15,
0.0405861,-1.76463,0.125552,-2.84251,-0.690775,0.95113,0.2365,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00167267,-9.39456e-05,0.0255528,0.0876258,-0.0524684,0.0185441,0.0227865,1.9855e-11,-1.9855e-11,1.42965e-08,-1.42965e-08,-5.0843e-15,
0.0405927,-1.76463,0.125654,-2.84215,-0.690985,0.951204,0.236591,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00166389,-9.40051e-05,0.0255719,0.0877057,-0.0524228,0.0186468,0.0227644,1.98558e-11,-1.98558e-11,1.42971e-08,-1.42971e-08,-5.07957e-15,
0.0405994,-1.76463,0.125756,-2.8418,-0.691194,0.951279,0.236682,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00165515,-9.40644e-05,0.0255911,0.0877857,-0.0523772,0.0187496,0.0227423,1.98565e-11,-1.98565e-11,1.42976e-08,-1.42976e-08,-5.07957e-15,
0.0406059,-1.76463,0.125859,-2.84145,-0.691404,0.951355,0.236773,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00164644,-9.41233e-05,0.0256104,0.0878659,-0.0523317,0.0188524,0.0227203,1.98573e-11,-1.98573e-11,1.42981e-08,-1.42981e-08,-5.07957e-15,
0.0406125,-1.76463,0.125961,-2.8411,-0.691613,0.951431,0.236864,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00163777,-9.41821e-05,0.0256298,0.0879461,-0.0522863,0.0189552,0.0226984,1.9858e-11,-1.9858e-11,1.42987e-08,-1.42987e-08,-5.09851e-15,
0.040619,-1.76463,0.126064,-2.84075,-0.691822,0.951507,0.236955,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00162912,-9.42406e-05,0.0256492,0.0880265,-0.052241,0.0190582,0.0226766,1.98588e-11,-1.98588e-11,1.42992e-08,-1.42992e-08,-5.10325e-15,
0.0406255,-1.76463,0.126167,-2.8404,-0.692031,0.951583,0.237045,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00162051,-9.42989e-05,0.0256687,0.088107,-0.0521957,0.0191611,0.0226548,1.98595e-11,-1.98595e-11,1.42997e-08,-1.42997e-08,-5.11273e-15,
0.0406319,-1.76463,0.126269,-2.84004,-0.692239,0.951661,0.237136,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00161193,-9.43571e-05,0.0256882,0.0881876,-0.0521505,0.0192641,0.0226332,1.98603e-11,-1.98603e-11,1.43003e-08,-1.43003e-08,-5.11746e-15,
0.0406383,-1.76463,0.126372,-2.83969,-0.692448,0.951738,0.237226,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00160339,-9.44152e-05,0.0257078,0.0882684,-0.0521054,0.0193672,0.0226117,1.9861e-11,-1.9861e-11,1.43008e-08,-1.43008e-08,-5.16957e-15,
0.0406447,-1.76463,0.126475,-2.83934,-0.692656,0.951816,0.237317,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00159487,-9.44732e-05,0.0257275,0.0883493,-0.0520604,0.0194704,0.0225902,1.98618e-11,-1.98618e-11,1.43014e-08,-1.43014e-08,-5.18852e-15,
0.0406511,-1.76463,0.126578,-2.83898,-0.692864,0.951894,0.237407,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00158639,-9.45311e-05,0.0257472,0.0884303,-0.0520154,0.0195736,0.0225688,1.98625e-11,-1.98625e-11,1.43019e-08,-1.43019e-08,-5.23115e-15,
0.0406574,-1.76464,0.126681,-2.83863,-0.693072,0.951973,0.237497,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00157794,-9.45889e-05,0.025767,0.0885114,-0.0519705,0.0196768,0.0225475,1.98633e-11,-1.98632e-11,1.43024e-08,-1.43024e-08,-5.27852e-15,
0.0406637,-1.76464,0.126784,-2.83827,-0.69328,0.952052,0.237587,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00156952,-9.46468e-05,0.0257868,0.0885926,-0.0519257,0.0197801,0.0225263,1.9864e-11,-1.9864e-11,1.4303e-08,-1.4303e-08,-5.27852e-15,
0.0406699,-1.76464,0.126887,-2.83792,-0.693487,0.952132,0.237677,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00156114,-9.47046e-05,0.0258067,0.088674,-0.051881,0.0198835,0.0225052,1.98647e-11,-1.98647e-11,1.43035e-08,-1.43035e-08,-5.25957e-15,
0.0406761,-1.76464,0.126991,-2.83756,-0.693694,0.952211,0.237767,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00155278,-9.47624e-05,0.0258267,0.0887555,-0.0518363,0.0199869,0.0224842,1.98655e-11,-1.98655e-11,1.4304e-08,-1.4304e-08,-5.2501e-15,
0.0406823,-1.76464,0.127094,-2.83721,-0.693902,0.952292,0.237857,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00154446,-9.48202e-05,0.0258468,0.0888371,-0.0517918,0.0200904,0.0224632,1.98662e-11,-1.98662e-11,1.43046e-08,-1.43046e-08,-5.21694e-15,
0.0406884,-1.76464,0.127198,-2.83685,-0.694109,0.952373,0.237947,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00153616,-9.4878e-05,0.0258669,0.0889188,-0.0517473,0.020194,0.0224424,1.9867e-11,-1.9867e-11,1.43051e-08,-1.43051e-08,-5.16957e-15,
0.0406946,-1.76464,0.127301,-2.8365,-0.694315,0.952454,0.238036,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0015279,-9.49358e-05,0.025887,0.0890007,-0.0517028,0.0202976,0.0224216,1.98677e-11,-1.98677e-11,1.43057e-08,-1.43057e-08,-5.16483e-15,
0.0407006,-1.76464,0.127405,-2.83614,-0.694522,0.952535,0.238126,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00151967,-9.49937e-05,0.0259073,0.0890827,-0.0516585,0.0204013,0.0224009,1.98685e-11,-1.98685e-11,1.43062e-08,-1.43062e-08,-5.15536e-15,
0.0407067,-1.76464,0.127509,-2.83578,-0.694728,0.952617,0.238216,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00151147,-9.50516e-05,0.0259276,0.0891648,-0.0516142,0.020505,0.0223803,1.98692e-11,-1.98692e-11,1.43067e-08,-1.43067e-08,-5.16957e-15,
0.0407127,-1.76464,0.127612,-2.83543,-0.694935,0.9527,0.238305,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0015033,-9.51096e-05,0.0259479,0.089247,-0.05157,0.0206088,0.0223598,1.987e-11,-1.987e-11,1.43073e-08,-1.43073e-08,-5.19325e-15,
0.0407187,-1.76464,0.127716,-2.83507,-0.695141,0.952783,0.238394,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00149516,-9.51676e-05,0.0259684,0.0893294,-0.0515259,0.0207127,0.0223393,1.98707e-11,-1.98707e-11,1.43078e-08,-1.43078e-08,-5.19325e-15,
0.0407246,-1.76464,0.12782,-2.83471,-0.695347,0.952866,0.238484,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00148705,-9.52257e-05,0.0259889,0.0894119,-0.0514818,0.0208166,0.022319,1.98715e-11,-1.98715e-11,1.43084e-08,-1.43084e-08,-5.2122e-15,
0.0407305,-1.76464,0.127924,-2.83435,-0.695553,0.95295,0.238573,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00147897,-9.52839e-05,0.0260094,0.0894945,-0.0514378,0.0209206,0.0222987,1.98722e-11,-1.98722e-11,1.43089e-08,-1.43089e-08,-5.19799e-15,
0.0407364,-1.76464,0.128028,-2.834,-0.695758,0.953034,0.238662,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00147092,-9.53422e-05,0.02603,0.0895772,-0.0513939,0.0210247,0.0222785,1.9873e-11,-1.9873e-11,1.43094e-08,-1.43094e-08,-5.20746e-15,
0.0407423,-1.76464,0.128133,-2.83364,-0.695964,0.953118,0.238751,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0014629,-9.54005e-05,0.0260507,0.0896601,-0.0513501,0.0211288,0.0222584,1.98737e-11,-1.98737e-11,1.431e-08,-1.431e-08,-5.19799e-15,
0.0407481,-1.76464,0.128237,-2.83328,-0.696169,0.953203,0.23884,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00145491,-9.54589e-05,0.0260714,0.0897431,-0.0513063,0.021233,0.0222384,1.98745e-11,-1.98745e-11,1.43105e-08,-1.43105e-08,-5.20273e-15,
0.0407539,-1.76464,0.128341,-2.83292,-0.696374,0.953289,0.238929,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00144695,-9.55174e-05,0.0260922,0.0898262,-0.0512626,0.0213372,0.0222184,1.98752e-11,-1.98752e-11,1.4311e-08,-1.4311e-08,-5.22168e-15,
0.0407596,-1.76464,0.128446,-2.83256,-0.696579,0.953374,0.239018,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00143902,-9.5576e-05,0.0261131,0.0899094,-0.051219,0.0214415,0.0221985,1.98759e-11,-1.98759e-11,1.43116e-08,-1.43116e-08,-5.25957e-15,
0.0407654,-1.76464,0.12855,-2.8322,-0.696783,0.953461,0.239106,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00143111,-9.56347e-05,0.026134,0.0899927,-0.0511754,0.0215459,0.0221788,1.98767e-11,-1.98767e-11,1.43121e-08,-1.43121e-08,-5.25957e-15,
0.0407711,-1.76464,0.128655,-2.83184,-0.696988,0.953547,0.239195,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00142324,-9.56935e-05,0.026155,0.0900762,-0.051132,0.0216503,0.0221591,1.98774e-11,-1.98774e-11,1.43127e-08,-1.43127e-08,-5.26904e-15,
0.0407767,-1.76464,0.128759,-2.83148,-0.697192,0.953634,0.239283,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0014154,-9.57524e-05,0.0261761,0.0901598,-0.0510886,0.0217549,0.0221394,1.98782e-11,-1.98782e-11,1.43132e-08,-1.43132e-08,-5.23115e-15,
0.0407823,-1.76464,0.128864,-2.83112,-0.697396,0.953722,0.239372,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00140758,-9.58114e-05,0.0261972,0.0902435,-0.0510452,0.0218594,0.0221199,1.98789e-11,-1.98789e-11,1.43137e-08,-1.43137e-08,-5.17904e-15,
0.0407879,-1.76464,0.128969,-2.83076,-0.6976,0.953809,0.23946,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.0013998,-9.58705e-05,0.0262184,0.0903274,-0.051002,0.0219641,0.0221004,1.98797e-11,-1.98797e-11,1.43143e-08,-1.43143e-08,-5.16009e-15,
0.0407935,-1.76464,0.129074,-2.83039,-0.697804,0.953898,0.239549,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00139204,-9.59297e-05,0.0262396,0.0904113,-0.0509588,0.0220688,0.022081,1.98804e-11,-1.98804e-11,1.43148e-08,-1.43148e-08,-5.13641e-15,
0.040799,-1.76464,0.129179,-2.83003,-0.698008,0.953986,0.239637,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00138431,-9.5989e-05,0.0262609,0.0904954,-0.0509157,0.0221736,0.0220617,1.98812e-11,-1.98812e-11,1.43153e-08,-1.43153e-08,-5.07957e-15,
0.0408046,-1.76464,0.129284,-2.82967,-0.698211,0.954075,0.239725,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00137661,-9.60484e-05,0.0262823,0.0905796,-0.0508726,0.0222784,0.0220425,1.98819e-11,-1.98819e-11,1.43159e-08,-1.43159e-08,-5.06062e-15,
0.04081,-1.76465,0.129389,-2.82931,-0.698415,0.954165,0.239813,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00136894,-9.61079e-05,0.0263037,0.090664,-0.0508297,0.0223834,0.0220233,1.98827e-11,-1.98827e-11,1.43164e-08,-1.43164e-08,-5.05115e-15,
0.0408155,-1.76465,0.129495,-2.82895,-0.698618,0.954255,0.239901,0.511496,-0.18721,0.511498,-0.187212,0.0874788,0.00136129,-9.61675e-05,0.0263252,0.0907484,-0.0507868,0.0224883,0.0220043,1.98834e-11,-1.98834e-11,1.4317e-08,-1.4317e-08,-5.05588e-15,
