0.999825,0.000491424,0.0100202,-2.11315e-05,-0.000319871,0.99817,-0.000139712,0.0100365,-0.0174774,0.0491424,1.00202,-0.00211317,-0.0319871,-0.183049,-0.0139712,1.00365,
0.999782,0.000594083,0.0100208,-1.7915e-05,-0.000197752,0.997826,-0.000136495,0.0100289,-0.0218422,0.0594082,1.00208,-0.00179148,-0.0197752,-0.217419,-0.0136495,1.00289,
0.999734,0.000706327,0.0100199,-1.37135e-05,-6.40324e-05,0.997451,-0.000126868,0.0100188,-0.0266312,0.0706327,1.00199,-0.00137135,-0.00640324,-0.254939,-0.0126868,1.00188,
0.999682,0.000825577,0.0100174,-8.46478e-06,8.0795e-05,0.997052,-0.000110196,0.0100061,-0.0318287,0.0825577,1.00174,-0.000846474,0.0080795,-0.294833,-0.0110196,1.00061,
0.999626,0.000947819,0.0100131,-2.15294e-06,0.000235716,0.996641,-8.59517e-05,0.00999079,-0.0374014,0.0947819,1.00131,-0.000215311,0.0235716,-0.335894,-0.00859517,0.999079,
0.999567,0.00106758,0.010007,5.16875e-06,0.000399115,0.996235,-5.3786e-05,0.00997292,-0.043296,0.106758,1.0007,0.000516863,0.0399115,-0.376478,-0.0053786,0.997292,
0.999506,0.00117814,0.00999888,1.33613e-05,0.000568738,0.995854,-1.3593e-05,0.00995289,-0.0494382,0.117814,0.999888,0.00133613,0.0568738,-0.414567,-0.0013593,0.995289,
0.999443,0.00127211,0.00998887,2.2188e-05,0.000741732,0.995521,3.44301e-05,0.00993131,-0.0557333,0.127211,0.998887,0.00221877,0.0741732,-0.447934,0.00344301,0.993131,
0.999379,0.00134223,0.00997705,3.13132e-05,0.000914764,0.995256,8.97488e-05,0.00990905,-0.062071,0.134223,0.997705,0.00313129,0.0914764,-0.474392,0.00897489,0.990905,
0.999317,0.00138244,0.0099636,4.03197e-05,0.00108423,0.995079,0.000151492,0.00988721,-0.0683316,0.138244,0.99636,0.00403198,0.108423,-0.492102,0.0151492,0.988721,
0.999256,0.00138887,0.00994879,4.87406e-05,0.00124651,0.995001,0.000218493,0.00986698,-0.0743955,0.138887,0.994879,0.00487405,0.124651,-0.499864,0.0218493,0.986698,
0.999198,0.00136045,0.00993291,5.61e-05,0.0013983,0.995027,0.000289378,0.00984957,-0.0801529,0.136045,0.993291,0.00560999,0.13983,-0.497318,0.0289378,0.984957,
0.999145,0.00129913,0.00991632,6.19624e-05,0.00153684,0.99515,0.000362672,0.00983604,-0.0855124,0.129913,0.991632,0.00619622,0.153684,-0.484987,0.0362672,0.983604,
0.999096,0.00120946,0.00989933,6.59721e-05,0.00166012,0.995358,0.000436917,0.00982724,-0.0904075,0.120946,0.989933,0.00659724,0.166012,-0.464166,0.0436917,0.982724,
0.999052,0.00109775,0.00988224,6.78839e-05,0.00176694,0.995633,0.000510784,0.0098237,-0.0947994,0.109775,0.988224,0.00678841,0.176694,-0.43668,0.0510784,0.98237,
0.999013,0.000971134,0.00986527,6.75695e-05,0.00185694,0.995954,0.000583142,0.00982561,-0.0986759,0.0971134,0.986527,0.00675695,0.185694,-0.404584,0.0583142,0.982561,
0.99898,0.000836568,0.0098486,6.50127e-05,0.00193046,0.996301,0.000653109,0.0098329,-0.102049,0.0836568,0.98486,0.00650126,0.193046,-0.369895,0.0653109,0.98329,
0.998951,0.000700201,0.00983234,6.02909e-05,0.00198836,0.996656,0.000720052,0.00984521,-0.104946,0.0700201,0.983234,0.0060291,0.198836,-0.334383,0.0720052,0.984521,
0.998926,0.00056697,0.00981653,5.35498e-05,0.00203192,0.997005,0.000783576,0.00986204,-0.107411,0.056697,0.981653,0.00535498,0.203192,-0.299459,0.0783576,0.986204,
0.998905,0.000440501,0.00980117,4.49765e-05,0.00206262,0.997339,0.000843482,0.00988281,-0.109491,0.0440501,0.980117,0.00449766,0.206262,-0.266148,0.0843481,0.988281,
0.998888,0.000323207,0.00978623,3.47782e-05,0.002082,0.997649,0.000899727,0.00990688,-0.111236,0.0323207,0.978623,0.00347783,0.2082,-0.235111,0.0899727,0.990688,
0.998873,0.000216494,0.00977164,2.31637e-05,0.00209162,0.997933,0.000952386,0.00993368,-0.112695,0.0216494,0.977164,0.00231636,0.209162,-0.206711,0.0952386,0.993368,
0.998861,0.000121003,0.00975733,1.03313e-05,0.00209291,0.998189,0.0010016,0.00996264,-0.113915,0.0121003,0.975733,0.00103313,0.209291,-0.181082,0.10016,0.996264,
0.998851,3.6847e-05,0.00974323,-3.53717e-06,0.0020872,0.998418,0.00104757,0.00999331,-0.114936,0.0036847,0.974323,-0.000353712,0.20872,-0.158202,0.104757,0.999331,
0.998842,-3.61908e-05,0.00972924,-1.828e-05,0.00207566,0.998621,0.00109051,0.0100253,-0.115792,-0.0036191,0.972924,-0.00182801,0.207566,-0.137949,0.109051,1.00253,
0.998835,-9.8505e-05,0.0097153,-3.37563e-05,0.00205933,0.998799,0.00113061,0.0100583,-0.116515,-0.00985048,0.97153,-0.00337565,0.205933,-0.120149,0.113061,1.00583,
0.998829,-0.000150549,0.00970135,-4.98441e-05,0.00203909,0.998954,0.0011681,0.010092,-0.117128,-0.0150549,0.970135,-0.00498442,0.203909,-0.10461,0.11681,1.0092,
0.998824,-0.00019276,0.00968733,-6.64375e-05,0.00201571,0.999089,0.00120313,0.0101264,-0.11765,-0.019276,0.968733,-0.00664374,0.201571,-0.0911479,0.120313,1.01264,
0.998819,-0.000225502,0.00967321,-8.34437e-05,0.00198982,0.999204,0.00123588,0.0101612,-0.118097,-0.0225502,0.967321,-0.00834436,0.198982,-0.0796023,0.123588,1.01612,
0.998815,-0.000249027,0.00965896,-0.000100781,0.00196199,0.999302,0.00126646,0.0101965,-0.118481,-0.0249027,0.965896,-0.0100781,0.196199,-0.0698495,0.126646,1.01965,
0.998812,-0.000263455,0.0096446,-0.000118374,0.0019327,0.999382,0.00129496,0.0102321,-0.11881,-0.0263455,0.96446,-0.0118374,0.19327,-0.0618111,0.129496,1.02321,
0.998809,-0.000268751,0.00963013,-0.000136151,0.00190235,0.999445,0.00132143,0.0102681,-0.11909,-0.0268751,0.963013,-0.0136151,0.190235,-0.0554617,0.132143,1.02681,
0.998807,-0.0002647,0.00961561,-0.000154042,0.00187132,0.999492,0.00134589,0.0103045,-0.119327,-0.02647,0.961561,-0.0154042,0.187132,-0.050836,0.134589,1.03045,
0.998805,-0.000250891,0.0096011,-0.000171976,0.00183994,0.99952,0.00136829,0.0103413,-0.119523,-0.0250891,0.96011,-0.0171976,0.183994,-0.0480378,0.136829,1.03413,
0.998803,-0.000226677,0.00958669,-0.000189873,0.00180852,0.999527,0.00138856,0.0103785,-0.119681,-0.0226677,0.958669,-0.0189873,0.180852,-0.0472504,0.138856,1.03785,
0.998802,-0.000191133,0.00957253,-0.000207646,0.00177736,0.999512,0.00140654,0.0104161,-0.119803,-0.0191133,0.957253,-0.0207646,0.177736,-0.0487514,0.140654,1.04161,
0.998801,-0.000142995,0.00955878,-0.000225192,0.00174673,0.999471,0.00142202,0.010454,-0.119892,-0.0142995,0.955878,-0.0225192,0.174673,-0.0529313,0.142201,1.0454,
0.998801,-8.05742e-05,0.00954565,-0.000242384,0.00171694,0.999397,0.00143467,0.0104922,-0.119949,-0.00805742,0.954565,-0.0242384,0.171694,-0.0603188,0.143467,1.04922,
0.9988,-1.65246e-06,0.00953342,-0.000259068,0.00168828,0.999284,0.00144409,0.0105305,-0.11998,-0.00016526,0.953342,-0.0259068,0.168828,-0.0716133,0.144409,1.05305,
0.9988,9.66589e-05,0.00952241,-0.000275042,0.00166107,0.999123,0.0014497,0.0105686,-0.119989,0.0096659,0.952241,-0.0275042,0.166107,-0.0877263,0.14497,1.05686,
0.9988,0.000218088,0.00951305,-0.000290048,0.00163563,0.998902,0.00145076,0.0106059,-0.119983,0.0218088,0.951305,-0.0290048,0.163563,-0.109832,0.145076,1.06059,
0.9988,0.000367393,0.00950584,-0.000303743,0.00161231,0.998606,0.0014463,0.0106418,-0.119969,0.0367394,0.950584,-0.0303743,0.161231,-0.139424,0.14463,1.06418,
0.9988,0.000550555,0.0095014,-0.000315675,0.00159146,0.998216,0.00143504,0.0106752,-0.119959,0.0550555,0.95014,-0.0315675,0.159146,-0.178375,0.143504,1.06752,
0.9988,0.000774909,0.00950051,-0.000325246,0.00157347,0.99771,0.0014154,0.0107046,-0.119963,0.0774909,0.950051,-0.0325246,0.157347,-0.228978,0.14154,1.07046,
0.9988,0.0010491,0.00950409,-0.000331671,0.00155869,0.997061,0.00138532,0.010728,-0.119994,0.10491,0.950409,-0.0331671,0.155869,-0.293938,0.138532,1.0728,
0.998799,0.00138265,0.00951324,-0.000333933,0.00154742,0.996238,0.00134232,0.0107427,-0.120065,0.138265,0.951324,-0.0333933,0.154742,-0.376249,0.134232,1.07427,
0.998798,0.00178478,0.00952924,-0.000330755,0.00153991,0.995211,0.00128338,0.0107452,-0.120186,0.178478,0.952924,-0.0330755,0.153991,-0.478855,0.128338,1.07452,
0.998796,0.00226194,0.0095535,-0.000320597,0.00153624,0.993961,0.00120511,0.0107312,-0.120366,0.226194,0.95535,-0.0320597,0.153624,-0.603941,0.120511,1.07312,
0.998794,0.00281362,0.00958747,-0.000301728,0.00153625,0.992483,0.00110393,0.0106958,-0.120605,0.281362,0.958747,-0.0301728,0.153625,-0.751692,0.110393,1.06958,
0.998791,0.00342618,0.00963243,-0.000272419,0.00153948,0.990815,0.000976602,0.0106338,-0.120895,0.342618,0.963243,-0.0272419,0.153948,-0.918487,0.0976602,1.06338,
0.998788,0.00406591,0.00968915,-0.000231309,0.00154505,0.989052,0.000821036,0.0105413,-0.121213,0.406591,0.968915,-0.0231309,0.154505,-1.09484,0.0821036,1.05413,
0.998785,0.00467467,0.00975754,-0.000177941,0.00155175,0.987359,0.000637337,0.0104164,-0.121527,0.467467,0.975754,-0.0177941,0.155175,-1.26412,0.0637337,1.04164,
0.998782,0.00517383,0.00983617,-0.000113348,0.00155814,0.985964,0.000428849,0.0102615,-0.121795,0.517383,0.983617,-0.0113348,0.155814,-1.40363,0.0428849,1.02615,
0.99878,0.00548112,0.00992216,-4.04374e-05,0.00156286,0.985104,0.000202635,0.0100843,-0.121976,0.548112,0.992216,-0.00404374,0.156286,-1.48958,0.0202635,1.00843,
0.99878,0.00553772,0.0100113,3.61724e-05,0.00156502,0.98495,-3.10992e-05,0.00989712,-0.122044,0.553772,1.00113,0.00361724,0.156502,-1.50495,-0.00310991,0.989712,
0.99878,0.00533238,0.0100989,0.000110983,0.00156449,0.985534,-0.000260756,0.00971475,-0.121994,0.533238,1.00989,0.0110983,0.156449,-1.44663,-0.0260756,0.971475,
0.998782,0.00490685,0.0101806,0.000178858,0.00156191,0.986731,-0.000475676,0.00955093,-0.121845,0.490685,1.01806,0.0178858,0.156191,-1.32685,-0.0475676,0.955093,
0.998784,0.00433828,0.0102529,0.000236118,0.00155853,0.988319,-0.000668057,0.00941536,-0.121634,0.433829,1.02529,0.0236118,0.155853,-1.16809,-0.0668057,0.941536,
0.998786,0.00371076,0.0103141,0.000281015,0.00155576,0.990054,-0.000833759,0.00931234,-0.121401,0.371076,1.03141,0.0281015,0.155576,-0.994649,-0.0833759,0.931234,
0.998788,0.00309253,0.0103637,0.000313552,0.0015549,0.991739,-0.000971982,0.00924139,-0.121184,0.309253,1.03637,0.0313552,0.15549,-0.82606,-0.0971982,0.924139,
0.99879,0.0025268,0.0104022,0.000334912,0.00155691,0.993255,-0.0010843,0.00919885,-0.121006,0.25268,1.04022,0.0334912,0.155691,-0.674456,-0.10843,0.919885,
0.998791,0.00203373,0.0104309,0.000346845,0.00156236,0.994548,-0.00117358,0.00917964,-0.120881,0.203373,1.04309,0.0346845,0.156236,-0.545222,-0.117358,0.917964,
0.998792,0.00161731,0.010451,0.000351209,0.00157149,0.995609,-0.00124316,0.0091785,-0.120809,0.161731,1.0451,0.0351209,0.157149,-0.439077,-0.124316,0.91785,
0.998792,0.00127251,0.0104641,0.000349696,0.00158425,0.996458,-0.00129628,0.00919076,-0.120785,0.127251,1.04641,0.0349696,0.158425,-0.354153,-0.129628,0.919076,
0.998792,0.000990341,0.0104713,0.000343729,0.00160045,0.997125,-0.00133585,0.00921256,-0.1208,0.0990341,1.04713,0.0343729,0.160045,-0.287517,-0.133585,0.921256,
0.998792,0.000761019,0.0104737,0.000334438,0.00161979,0.997639,-0.00136429,0.00924092,-0.120842,0.0761019,1.04737,0.0334438,0.161979,-0.236058,-0.136429,0.924092,
0.998791,0.000575484,0.0104724,0.000322698,0.00164189,0.998031,-0.00138362,0.00927361,-0.120899,0.0575484,1.04724,0.0322698,0.164189,-0.196932,-0.138362,0.927361,
0.99879,0.000426008,0.0104682,0.000309171,0.00166638,0.998323,-0.0013954,0.009309,-0.120958,0.0426008,1.04682,0.0309171,0.166638,-0.167724,-0.13954,0.9309,
0.99879,0.000306299,0.0104615,0.000294354,0.00169288,0.998535,-0.00140088,0.00934596,-0.12101,0.0306299,1.04615,0.0294354,0.169288,-0.146473,-0.140088,0.934596,
0.99879,0.00021138,0.010453,0.000278622,0.00172101,0.998684,-0.00140102,0.00938368,-0.121046,0.021138,1.0453,0.0278622,0.172101,-0.131627,-0.140102,0.938368,
0.998789,0.000137382,0.0104431,0.000262257,0.00175038,0.99878,-0.00139654,0.00942162,-0.121057,0.0137382,1.04431,0.0262257,0.175038,-0.121978,-0.139654,0.942162,
0.99879,8.13336e-05,0.010432,0.000245478,0.00178065,0.998834,-0.00138802,0.00945944,-0.121037,0.00813335,1.0432,0.0245478,0.178065,-0.116598,-0.138802,0.945944,
0.99879,4.09774e-05,0.0104202,0.000228458,0.00181145,0.998852,-0.00137584,0.00949689,-0.12098,0.00409775,1.04202,0.0228458,0.181145,-0.114787,-0.137584,0.949689,
0.998791,1.46121e-05,0.0104077,0.000211334,0.00184243,0.99884,-0.00136033,0.00953383,-0.120882,0.00146122,1.04077,0.0211334,0.184243,-0.116018,-0.136033,0.953383,
0.998793,9.68337e-07,0.0103948,0.000194225,0.0018732,0.998801,-0.00134168,0.00957017,-0.120736,9.68405e-05,1.03948,0.0194225,0.18732,-0.119909,-0.134168,0.957017,
0.998795,-8.884e-07,0.0103815,0.000177232,0.0019034,0.998738,-0.00132004,0.00960584,-0.120537,-8.88496e-05,1.03815,0.0177232,0.19034,-0.126184,-0.132004,0.960584,
0.998797,8.36331e-06,0.010368,0.000160451,0.0019326,0.998653,-0.00129547,0.00964081,-0.120279,0.000836337,1.0368,0.0160451,0.19326,-0.134659,-0.129547,0.964081,
0.9988,2.8239e-05,0.0103542,0.000143969,0.00196035,0.998548,-0.00126802,0.00967501,-0.119954,0.0028239,1.03542,0.0143969,0.196035,-0.145214,-0.126802,0.967501,
0.998804,5.83915e-05,0.0103403,0.000127875,0.00198616,0.998422,-0.00123766,0.00970838,-0.119553,0.00583916,1.03403,0.0127875,0.198616,-0.157779,-0.123766,0.970838,
0.998809,9.85612e-05,0.0103263,0.000112257,0.0020095,0.998277,-0.00120436,0.00974085,-0.119065,0.00985611,1.03263,0.0112257,0.20095,-0.17232,-0.120436,0.974085,
0.998815,0.000148521,0.0103121,9.72074e-05,0.00202973,0.998112,-0.00116804,0.0097723,-0.118477,0.0148521,1.03121,0.00972072,0.202973,-0.188818,-0.116804,0.97723,
0.998822,0.000208023,0.0102978,8.28213e-05,0.0020462,0.997927,-0.00112864,0.00980259,-0.11777,0.0208023,1.02978,0.00828214,0.20462,-0.207251,-0.112864,0.980259,
0.998831,0.000276725,0.0102832,6.92011e-05,0.00205813,0.997724,-0.00108606,0.00983155,-0.116927,0.0276725,1.02832,0.0069201,0.205813,-0.227578,-0.108606,0.983155,
0.998841,0.00035412,0.0102683,5.64524e-05,0.00206472,0.997503,-0.00104022,0.00985894,-0.115923,0.035412,1.02683,0.00564522,0.206472,-0.249708,-0.104022,0.985894,
0.998853,0.000439445,0.0102532,4.46854e-05,0.00206505,0.997265,-0.000991058,0.00988454,-0.114735,0.0439445,1.02532,0.00446853,0.206505,-0.273475,-0.0991058,0.988454,
0.998867,0.000531588,0.0102377,3.40117e-05,0.00205821,0.997014,-0.000938562,0.00990805,-0.113335,0.0531588,1.02377,0.00340117,0.205821,-0.298613,-0.0938562,0.990805,
0.998883,0.000628995,0.0102218,2.45401e-05,0.00204321,0.996753,-0.000882767,0.00992918,-0.111693,0.0628995,1.02218,0.00245403,0.204321,-0.324724,-0.0882767,0.992918,
0.998902,0.000729591,0.0102055,1.63713e-05,0.00201912,0.996487,-0.000823794,0.00994765,-0.109781,0.0729591,1.02055,0.00163714,0.201912,-0.351252,-0.0823794,0.994765,
0.998924,0.000830739,0.0101888,9.589e-06,0.00198506,0.996225,-0.000761866,0.00996318,-0.107571,0.0830739,1.01888,0.000958889,0.198506,-0.377477,-0.0761866,0.996318,
0.99895,0.000929254,0.0101718,4.25171e-06,0.00194031,0.995975,-0.00069733,0.00997556,-0.105042,0.0929254,1.01718,0.000425167,0.194031,-0.402514,-0.069733,0.997556,
0.998978,0.0010215,0.0101545,3.83693e-07,0.00188435,0.995747,-0.000630675,0.00998463,-0.102176,0.10215,1.01545,3.83573e-05,0.188435,-0.425341,-0.0630675,0.998463,
0.99901,0.0011036,0.010137,-2.03526e-06,0.00181695,0.995551,-0.000562535,0.00999038,-0.0989677,0.11036,1.0137,-0.00020353,0.181695,-0.444865,-0.0562535,0.999038,
0.999046,0.00117172,0.0101195,-3.0751e-06,0.00173826,0.9954,-0.000493683,0.0099929,-0.095421,0.117172,1.01195,-0.000307519,0.173826,-0.460002,-0.0493683,0.99929,
0.999084,0.00122242,0.0101023,-2.85927e-06,0.00164881,0.995302,-0.000425013,0.00999241,-0.0915544,0.122242,1.01023,-0.000285922,0.164881,-0.469789,-0.0425013,0.999241,
0.999126,0.00125307,0.0100853,-1.56053e-06,0.00154958,0.995265,-0.0003575,0.00998931,-0.0874003,0.125307,1.00853,-0.000156042,0.154958,-0.4735,-0.03575,0.998931,
0.99917,0.00126218,0.0100691,6.07292e-07,0.00144196,0.995293,-0.00029215,0.00998407,-0.0830045,0.126218,1.00691,6.07192e-05,0.144196,-0.470743,-0.029215,0.998407,
0.999216,0.0012496,0.0100536,3.40283e-06,0.00132768,0.995385,-0.000229945,0.00997727,-0.0784243,0.12496,1.00536,0.000340285,0.132768,-0.461525,-0.0229945,0.997727,
0.999263,0.00121657,0.0100392,6.57674e-06,0.00120871,0.995537,-0.000171782,0.00996953,-0.0737254,0.121657,1.00392,0.000657683,0.120871,-0.446262,-0.0171782,0.996953,
0.99931,0.00116555,0.010026,9.88898e-06,0.00108717,0.995743,-0.000118422,0.00996142,-0.0689779,0.116555,1.0026,0.00098891,0.108717,-0.425734,-0.0118422,0.996142,
0.999357,0.00109995,0.0100142,1.31259e-05,0.000965197,0.99599,-7.04531e-05,0.00995349,-0.0642522,0.109995,1.00142,0.00131259,0.0965197,-0.40099,-0.00704531,0.995349,
0.999404,0.00102367,0.0100038,1.61122e-05,0.000844803,0.996268,-2.82694e-05,0.00994617,-0.0596153,0.102367,1.00038,0.00161121,0.0844803,-0.373234,-0.00282694,0.994617,
0.999449,0.000940774,0.00999486,1.87179e-05,0.000727814,0.996563,7.93218e-06,0.00993979,-0.0551278,0.0940774,0.999486,0.0018718,0.0727814,-0.3437,0.000793218,0.993979,
0.999492,0.000855046,0.00998742,2.08603e-05,0.000615794,0.996865,3.81381e-05,0.00993455,-0.0508413,0.0855046,0.998742,0.00208604,0.0615794,-0.313547,0.00381381,0.993455,
0.999532,0.000769799,0.0099814,2.24992e-05,0.000510017,0.997162,6.24941e-05,0.00993056,-0.0467982,0.0769799,0.99814,0.00224991,0.0510017,-0.283783,0.00624941,0.993056,
0.99957,0.000687707,0.00997674,2.36305e-05,0.000411467,0.997448,8.12744e-05,0.00992783,-0.0430311,0.0687707,0.997674,0.00236305,0.0411467,-0.255224,0.00812744,0.992783,
0.999604,0.000610777,0.00997334,2.42789e-05,0.000320853,0.997715,9.48495e-05,0.00992629,-0.0395634,0.0610777,0.997334,0.00242789,0.0320853,-0.228483,0.00948495,0.992629,
0.999636,0.000540382,0.0099711,2.44884e-05,0.00023865,0.99796,0.000103655,0.00992582,-0.036411,0.0540382,0.99711,0.00244884,0.023865,-0.203983,0.0103655,0.992582,
0.999664,0.000477353,0.00996988,2.43151e-05,0.000165134,0.99818,0.000108166,0.0099263,-0.033583,0.0477353,0.996988,0.00243151,0.0165134,-0.181982,0.0108166,0.99263,
0.999689,0.000422092,0.00996958,2.38209e-05,0.000100429,0.998374,0.000108876,0.00992755,-0.0310836,0.0422092,0.996958,0.0023821,0.0100429,-0.162606,0.0108876,0.992755,
0.999711,0.000374678,0.00997008,2.3069e-05,4.45474e-05,0.998541,0.000106279,0.00992943,-0.0289134,0.0374678,0.997008,0.00230691,0.00445474,-0.145886,0.0106279,0.992943,
0.999729,0.00033498,0.00997126,2.21202e-05,-2.57371e-06,0.998682,0.000100862,0.00993177,-0.0270702,0.033498,0.997126,0.00221202,-0.00025737,-0.131788,0.0100862,0.993177,
0.999744,0.000302735,0.00997301,2.1031e-05,-4.10418e-05,0.998798,9.30966e-05,0.00993445,-0.0255508,0.0302735,0.997301,0.00210309,-0.00410418,-0.120236,0.00930966,0.993445,
0.999756,0.000277625,0.00997522,1.9853e-05,-7.09843e-05,0.998889,8.34361e-05,0.00993734,-0.024351,0.0277625,0.997522,0.0019853,-0.00709843,-0.111136,0.00834361,0.993734,
0.999765,0.000259322,0.0099778,1.86327e-05,-9.25296e-05,0.998956,7.23163e-05,0.00994032,-0.0234666,0.0259322,0.99778,0.00186326,-0.00925296,-0.104393,0.00723163,0.994032,
0.999771,0.000247524,0.00998064,1.74111e-05,-0.000105793,0.999001,6.01561e-05,0.00994329,-0.0228941,0.0247524,0.998064,0.00174111,-0.0105793,-0.099916,0.00601561,0.994329,
0.999774,0.000241982,0.00998366,1.62258e-05,-0.00011087,0.999024,4.73609e-05,0.00994617,-0.0226305,0.0241982,0.998366,0.00162258,-0.011087,-0.0976302,0.00473608,0.994617,
0.999773,0.000242508,0.00998676,1.51106e-05,-0.000107827,0.999025,3.43258e-05,0.00994887,-0.0226735,0.0242508,0.998676,0.00151105,-0.0107827,-0.0974782,0.00343258,0.994887,
0.99977,0.000248975,0.00998986,1.40966e-05,-9.67035e-05,0.999006,2.14399e-05,0.00995132,-0.0230222,0.0248975,0.998986,0.00140966,-0.00967034,-0.0994211,0.00214399,0.995132,
0.999763,0.000261319,0.00999285,1.32139e-05,-7.75148e-05,0.998966,9.0899e-06,0.00995345,-0.0236761,0.0261319,0.999285,0.00132139,-0.00775148,-0.103437,0.00090899,0.995345,
0.999754,0.000279518,0.00999566,1.24913e-05,-5.02552e-05,0.998905,-2.33648e-06,0.00995519,-0.0246356,0.0279518,0.999566,0.00124914,-0.00502552,-0.109517,-0.000233648,0.995519,
0.999741,0.000303578,0.00999818,1.19579e-05,-1.49083e-05,0.998823,-1.24475e-05,0.00995647,-0.0259012,0.0303578,0.999818,0.00119579,-0.00149083,-0.117659,-0.00124475,0.995647,
0.999725,0.0003335,0.0100003,1.16421e-05,2.85408e-05,0.998721,-2.08459e-05,0.00995722,-0.0274737,0.03335,1.00003,0.00116421,0.00285408,-0.127861,-0.0020846,0.995722,
0.999706,0.000369249,0.010002,1.15724e-05,8.00898e-05,0.998599,-2.71287e-05,0.00995737,-0.029353,0.0369249,1.0002,0.00115724,0.00800898,-0.140108,-0.00271287,0.995737,
0.999685,0.000410704,0.010003,1.17764e-05,0.000139699,0.998456,-3.08887e-05,0.00995685,-0.031538,0.0410704,1.0003,0.00117763,0.0139699,-0.154358,-0.00308887,0.995685,
0.99966,0.000457615,0.0100034,1.22793e-05,0.00020727,0.998295,-3.17185e-05,0.0099556,-0.0340253,0.0457615,1.00034,0.00122793,0.020727,-0.170532,-0.00317185,0.99556,
0.999632,0.000509538,0.010003,1.31026e-05,0.000282617,0.998115,-2.92175e-05,0.00995356,-0.0368091,0.0509538,1.0003,0.00131027,0.0282617,-0.188491,-0.00292175,0.995356,
0.999601,0.000565785,0.0100017,1.42614e-05,0.000365443,0.99792,-2.30011e-05,0.00995071,-0.0398794,0.0565785,1.00017,0.00142613,0.0365443,-0.208022,-0.00230011,0.995071,
0.999568,0.000625369,0.00999946,1.57605e-05,0.000455307,0.997712,-1.2714e-05,0.00994703,-0.0432218,0.0625369,0.999946,0.00157604,0.0455307,-0.22882,-0.0012714,0.994703,
0.999532,0.000686964,0.0099961,1.75916e-05,0.000551603,0.997495,1.95421e-06,0.00994254,-0.0468161,0.0686964,0.99961,0.00175916,0.0551603,-0.250482,0.000195421,0.994254,
0.999494,0.000748897,0.0099916,1.97291e-05,0.000653538,0.997275,2.12511e-05,0.00993731,-0.0506361,0.0748898,0.99916,0.00197292,0.0653538,-0.272494,0.00212511,0.993731,
0.999454,0.000809171,0.00998591,2.21267e-05,0.000760119,0.997058,4.5342e-05,0.00993146,-0.0546489,0.0809171,0.998591,0.00221267,0.0760119,-0.294247,0.0045342,0.993146,
0.999412,0.00086553,0.00997898,2.47136e-05,0.000870159,0.99685,7.42919e-05,0.00992517,-0.0588151,0.086553,0.997898,0.00247136,0.0870159,-0.31505,0.00742919,0.992517,
0.999369,0.000915582,0.00997084,2.73943e-05,0.000982291,0.996658,0.00010805,0.00991868,-0.0630893,0.0915583,0.997084,0.00273943,0.0982291,-0.33417,0.010805,0.991868,
0.999326,0.000956964,0.0099615,3.00484e-05,0.00109501,0.996491,0.000146438,0.0099123,-0.0674214,0.0956964,0.99615,0.00300483,0.109501,-0.350878,0.0146438,0.99123,
0.999282,0.000987531,0.00995103,3.25338e-05,0.00120671,0.996355,0.00018915,0.00990638,-0.0717585,0.0987531,0.995103,0.00325337,0.120671,-0.364509,0.018915,0.990638,
0.99924,0.00100556,0.00993953,3.46929e-05,0.00131577,0.996255,0.000235758,0.00990131,-0.0760465,0.100556,0.993953,0.00346929,0.131577,-0.374516,0.0235758,0.990131,
0.999198,0.00100992,0.00992711,3.636e-05,0.00142063,0.996195,0.000285726,0.0098975,-0.0802336,0.100992,0.992711,0.00363601,0.142063,-0.380529,0.0285726,0.98975,
0.999157,0.00100019,0.00991392,3.73712e-05,0.00151984,0.996176,0.000338436,0.00989534,-0.0842717,0.100019,0.991392,0.00373712,0.151984,-0.382384,0.0338436,0.989534,
0.999119,0.000976694,0.0099001,3.75735e-05,0.00161216,0.996199,0.000393218,0.00989519,-0.0881194,0.0976694,0.99001,0.00375734,0.161216,-0.380139,0.0393218,0.989519,
0.999083,0.000940482,0.00988581,3.68343e-05,0.00169659,0.996259,0.000449384,0.00989734,-0.0917434,0.0940482,0.988581,0.00368344,0.169659,-0.37406,0.0449384,0.989734,
0.999049,0.000893183,0.00987119,3.50491e-05,0.0017724,0.996354,0.00050626,0.00990201,-0.0951196,0.0893183,0.987119,0.00350491,0.17724,-0.364588,0.050626,0.990201,
0.999018,0.000836856,0.00985637,3.21441e-05,0.00183916,0.996477,0.000563215,0.00990932,-0.0982331,0.0836856,0.985637,0.00321441,0.183916,-0.352289,0.0563215,0.990932,
0.998989,0.000773799,0.00984147,2.80791e-05,0.00189671,0.996622,0.000619681,0.00991932,-0.101078,0.0773799,0.984147,0.00280792,0.189671,-0.337799,0.0619681,0.991932,
0.998963,0.000706367,0.00982658,2.28459e-05,0.00194513,0.996782,0.00067517,0.00993198,-0.103657,0.0706367,0.982658,0.00228459,0.194513,-0.321771,0.067517,0.993198,
0.99894,0.000636819,0.00981177,1.64639e-05,0.00198472,0.996952,0.000729281,0.00994717,-0.105978,0.063682,0.981177,0.00164639,0.198472,-0.304828,0.0729281,0.994717,
