0.00309301,-0.00749392,
0.00308979,-0.007484,
0.00308663,-0.00747427,
0.00308354,-0.00746474,
0.00308052,-0.00745544,
0.00307758,-0.00744637,
0.00307472,-0.00743756,
0.00307194,-0.007429,
0.00306925,-0.00742071,
0.00306666,-0.00741271,
0.00306416,-0.007405,
0.00306176,-0.0073976,
0.00305946,-0.00739052,
0.00305727,-0.00738375,
0.00305518,-0.00737732,
0.00305321,-0.00737123,
0.00305134,-0.00736548,
0.00304959,-0.00736009,
0.00304796,-0.00735505,
0.00304645,-0.00735038,
0.00304505,-0.00734608,
0.00304378,-0.00734215,
0.00304263,-0.00733859,
0.0030416,-0.00733542,
0.00304069,-0.00733263,
0.00303991,-0.00733022,
0.00303926,-0.00732819,
0.00303873,-0.00732656,
0.00303832,-0.00732531,
0.00303804,-0.00732444,
0.00303789,-0.00732396,
0.00303785,-0.00732386,
0.00303795,-0.00732415,
0.00303816,-0.00732482,
0.0030385,-0.00732586,
0.00303896,-0.00732728,
0.00303954,-0.00732906,
0.00304024,-0.00733122,
0.00304105,-0.00733373,
0.00304198,-0.0073366,
0.00304303,-0.00733982,
0.00304418,-0.00734339,
0.00304545,-0.00734729,
0.00304682,-0.00735153,
0.0030483,-0.00735609,
0.00304988,-0.00736097,
0.00305156,-0.00736615,
0.00305334,-0.00737164,
0.00305521,-0.00737742,
0.00305718,-0.00738348,
0.00305923,-0.00738981,
0.00306137,-0.00739641,
0.00306359,-0.00740326,
0.00306589,-0.00741035,
0.00306827,-0.00741768,
0.00307071,-0.00742522,
0.00307323,-0.00743297,
0.00307581,-0.00744092,
0.00307845,-0.00744906,
0.00308115,-0.00745737,
0.00308389,-0.00746584,
0.00308669,-0.00747446,
0.00308953,-0.00748321,
0.00309241,-0.00749209,
0.00309533,-0.00750108,
0.00309828,-0.00751016,
0.00310126,-0.00751933,
0.00310426,-0.00752857,
0.00310728,-0.00753787,
0.00311031,-0.00754721,
0.00311336,-0.00755658,
0.00311641,-0.00756597,
0.00311946,-0.00757536,
0.00312251,-0.00758475,
0.00312555,-0.00759411,
0.00312858,-0.00760344,
0.0031316,-0.00761272,
0.00313459,-0.00762194,
0.00313757,-0.00763109,
0.00314051,-0.00764015,
0.00314343,-0.00764912,
0.00314631,-0.00765798,
0.00314915,-0.00766672,
0.00315195,-0.00767533,
0.00315471,-0.00768381,
0.00315742,-0.00769213,
0.00316007,-0.00770029,
0.00316267,-0.00770829,
0.00316522,-0.00771611,
0.0031677,-0.00772374,
0.00317012,-0.00773119,
0.00317248,-0.00773843,
0.00317477,-0.00774547,
0.00317699,-0.00775229,
0.00317914,-0.0077589,
0.00318122,-0.00776528,
0.00318322,-0.00777144,
0.00318515,-0.00777737,
0.00318701,-0.00778307,
0.00318878,-0.00778853,
0.00319048,-0.00779375,
0.00319211,-0.00779873,
0.00319365,-0.00780348,
0.00319512,-0.00780798,
0.00319651,-0.00781225,
0.00319782,-0.00781628,
0.00319906,-0.00782007,
0.00320021,-0.00782363,
0.0032013,-0.00782696,
0.00320231,-0.00783006,
0.00320324,-0.00783294,
0.00320411,-0.00783559,
0.0032049,-0.00783803,
0.00320563,-0.00784026,
0.00320629,-0.00784228,
0.00320688,-0.00784411,
0.00320741,-0.00784574,
0.00320788,-0.00784718,
0.0032083,-0.00784845,
0.00320865,-0.00784954,
0.00320895,-0.00785046,
0.0032092,-0.00785123,
0.0032094,-0.00785185,
0.00320956,-0.00785232,
0.00320967,-0.00785266,
0.00320974,-0.00785287,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320972,-0.00785282,
0.00320965,-0.00785261,
0.00320955,-0.00785231,
0.00320943,-0.00785192,
0.00320928,-0.00785147,
0.00320911,-0.00785096,
0.00320893,-0.00785039,
0.00320873,-0.00784977,
0.00320851,-0.00784911,
0.00320829,-0.00784842,
0.00320805,-0.0078477,
0.00320781,-0.00784696,
0.00320757,-0.00784621,
0.00320732,-0.00784545,
0.00320707,-0.00784469,
0.00320683,-0.00784394,
0.00320658,-0.00784319,
0.00320635,-0.00784246,
0.00320611,-0.00784175,
0.00320589,-0.00784106,
0.00320568,-0.0078404,
0.00320547,-0.00783977,
0.00320528,-0.00783918,
0.0032051,-0.00783862,
0.00320493,-0.00783811,
0.00320478,-0.00783764,
0.00320464,-0.00783721,
0.00320451,-0.00783683,
0.00320441,-0.0078365,
0.00320431,-0.00783622,
0.00320424,-0.00783599,
0.00320418,-0.00783582,
0.00320414,-0.00783569,
0.00320412,-0.00783561,
0.00320411,-0.00783559,
0.00320412,-0.00783561,
0.00320414,-0.00783569,
0.00320418,-0.00783581,
0.00320424,-0.00783598,
0.00320431,-0.0078362,
0.00320439,-0.00783646,
0.00320449,-0.00783676,
0.0032046,-0.0078371,
0.00320472,-0.00783747,
0.00320486,-0.00783789,
0.003205,-0.00783833,
0.00320516,-0.0078388,
0.00320532,-0.0078393,
0.00320549,-0.00783983,
0.00320567,-0.00784037,
0.00320585,-0.00784093,
0.00320604,-0.00784151,
0.00320623,-0.0078421,
0.00320642,-0.0078427,
0.00320662,-0.0078433,
0.00320682,-0.0078439,
0.00320701,-0.00784451,
0.00320721,-0.00784511,
0.0032074,-0.0078457,
0.00320759,-0.00784629,
0.00320778,-0.00784686,
0.00320796,-0.00784742,
0.00320814,-0.00784796,
0.00320831,-0.00784848,
0.00320847,-0.00784898,
0.00320863,-0.00784946,
0.00320877,-0.00784991,
0.00320891,-0.00785034,
0.00320904,-0.00785073,
0.00320916,-0.0078511,
0.00320927,-0.00785143,
0.00320937,-0.00785174,
0.00320946,-0.00785201,
0.00320953,-0.00785225,
0.0032096,-0.00785245,
0.00320966,-0.00785262,
0.0032097,-0.00785276,
0.00320973,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785288,
0.00320971,-0.0078528,
0.00320968,-0.00785269,
0.00320963,-0.00785255,
0.00320958,-0.00785239,
0.00320952,-0.0078522,
0.00320945,-0.007852,
0.00320938,-0.00785178,
0.0032093,-0.00785154,
0.00320922,-0.00785128,
0.00320913,-0.00785102,
0.00320905,-0.00785075,
0.00320895,-0.00785047,
0.00320886,-0.00785018,
0.00320877,-0.00784989,
0.00320867,-0.00784961,
0.00320858,-0.00784932,
0.00320849,-0.00784904,
0.0032084,-0.00784877,
0.00320832,-0.00784851,
0.00320823,-0.00784826,
0.00320816,-0.00784802,
0.00320808,-0.0078478,
0.00320802,-0.00784759,
0.00320796,-0.00784741,
0.0032079,-0.00784724,
0.00320786,-0.0078471,
0.00320782,-0.00784698,
0.00320779,-0.00784688,
0.00320776,-0.00784681,
0.00320775,-0.00784677,
0.00320775,-0.00784676,
0.00320775,-0.00784677,
0.00320776,-0.00784681,
0.00320778,-0.00784687,
0.00320781,-0.00784697,
0.00320785,-0.00784709,
0.0032079,-0.00784723,
0.00320796,-0.00784741,
0.00320802,-0.0078476,
0.00320809,-0.00784782,
0.00320817,-0.00784806,
0.00320825,-0.00784832,
0.00320834,-0.0078486,
0.00320844,-0.00784889,
0.00320854,-0.00784919,
0.00320864,-0.0078495,
0.00320874,-0.00784982,
0.00320885,-0.00785015,
0.00320896,-0.00785047,
0.00320906,-0.0078508,
0.00320916,-0.00785111,
0.00320926,-0.00785141,
0.00320936,-0.0078517,
0.00320945,-0.00785198,
0.00320953,-0.00785222,
0.0032096,-0.00785244,
0.00320966,-0.00785263,
0.00320971,-0.00785278,
0.00320974,-0.00785289,
0.00320976,-0.00785296,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320972,-0.00785282,
0.00320966,-0.00785265,
0.00320959,-0.0078524,
0.00320948,-0.00785209,
0.00320935,-0.00785169,
0.00320919,-0.0078512,
0.00320901,-0.00785063,
0.00320879,-0.00784996,
0.00320854,-0.00784919,
0.00320825,-0.00784831,
0.00320793,-0.00784733,
0.00320758,-0.00784623,
0.00320718,-0.00784502,
0.00320675,-0.00784369,
0.00320627,-0.00784223,
0.00320576,-0.00784065,
0.0032052,-0.00783893,
0.0032046,-0.00783709,
0.00320395,-0.0078351,
0.00320326,-0.00783298,
0.00320252,-0.00783072,
0.00320174,-0.00782831,
0.00320091,-0.00782577,
0.00320003,-0.00782307,
0.00319911,-0.00782024,
0.00319814,-0.00781725,
0.00319712,-0.00781412,
0.00319605,-0.00781084,
0.00319493,-0.00780742,
0.00319377,-0.00780385,
0.00319256,-0.00780014,
0.00319131,-0.00779629,
0.00319001,-0.00779229,
0.00318866,-0.00778816,
0.00318727,-0.00778389,
0.00318584,-0.00777949,
0.00318437,-0.00777496,
0.00318285,-0.00777031,
0.0031813,-0.00776553,
0.0031797,-0.00776063,
0.00317807,-0.00775563,
0.00317641,-0.00775051,
0.00317471,-0.00774529,
0.00317298,-0.00773997,
0.00317122,-0.00773456,
0.00316943,-0.00772906,
0.00316762,-0.00772348,
0.00316578,-0.00771783,
0.00316392,-0.00771211,
0.00316204,-0.00770633,
0.00316014,-0.0077005,
0.00315823,-0.00769462,
0.0031563,-0.0076887,
0.00315436,-0.00768275,
0.00315242,-0.00767677,
0.00315047,-0.00767078,
0.00314852,-0.00766477,
0.00314657,-0.00765877,
0.00314462,-0.00765277,
0.00314267,-0.00764679,
0.00314073,-0.00764082,
0.0031388,-0.00763489,
0.00313689,-0.007629,
0.00313499,-0.00762315,
0.0031331,-0.00761736,
0.00313124,-0.00761163,
0.0031294,-0.00760596,
0.00312759,-0.00760038,
0.0031258,-0.00759488,
0.00312404,-0.00758947,
0.00312232,-0.00758417,
0.00312063,-0.00757897,
0.00311898,-0.00757388,
0.00311736,-0.00756892,
0.00311579,-0.00756408,
0.00311427,-0.00755938,
0.00311278,-0.00755482,
0.00311135,-0.00755041,
0.00310997,-0.00754616,
0.00310864,-0.00754206,
0.00310736,-0.00753813,
0.00310614,-0.00753437,
0.00310498,-0.00753079,
0.00310388,-0.00752739,
0.00310283,-0.00752418,
0.00310185,-0.00752116,
0.00310094,-0.00751834,
0.00310008,-0.00751572,
0.0030993,-0.0075133,
0.00309858,-0.00751108,
0.00309793,-0.00750908,
0.00309735,-0.0075073,
0.00309684,-0.00750572,
0.0030964,-0.00750437,
0.00309604,-0.00750324,
0.00309574,-0.00750234,
0.00309552,-0.00750166,
0.00309537,-0.0075012,
0.0030953,-0.00750097,
0.0030953,-0.00750098,
0.00309537,-0.0075012,
0.00309552,-0.00750166,
0.00309574,-0.00750235,
0.00309604,-0.00750326,
0.00309641,-0.00750441,
0.00309686,-0.00750577,
0.00309737,-0.00750737,
0.00309796,-0.00750918,
0.00309862,-0.00751122,
0.00309936,-0.00751347,
0.00310016,-0.00751594,
0.00310103,-0.00751863,
0.00310197,-0.00752152,
0.00310298,-0.00752462,
0.00310405,-0.00752793,
0.00310519,-0.00753143,
0.00310639,-0.00753512,
0.00310765,-0.00753901,
0.00310897,-0.00754308,
0.00311035,-0.00754733,
0.00311179,-0.00755175,
0.00311328,-0.00755634,
0.00311482,-0.00756109,
0.00311642,-0.007566,
0.00311806,-0.00757105,
0.00311975,-0.00757625,
0.00312148,-0.00758159,
0.00312325,-0.00758705,
0.00312507,-0.00759263,
0.00312692,-0.00759832,
0.0031288,-0.00760412,
0.00313072,-0.00761002,
0.00313266,-0.007616,
0.00313463,-0.00762206,
0.00313663,-0.0076282,
0.00313864,-0.0076344,
0.00314068,-0.00764065,
0.00314272,-0.00764695,
0.00314478,-0.00765329,
0.00314685,-0.00765965,
0.00314893,-0.00766603,
0.00315101,-0.00767243,
0.00315309,-0.00767882,
0.00315516,-0.0076852,
0.00315723,-0.00769157,
0.0031593,-0.00769791,
0.00316135,-0.00770422,
0.00316338,-0.00771048,
0.0031654,-0.00771669,
0.0031674,-0.00772284,
0.00316938,-0.00772891,
0.00317133,-0.00773491,
0.00317326,-0.00774082,
0.00317515,-0.00774664,
0.00317701,-0.00775236,
0.00317884,-0.00775797,
0.00318062,-0.00776346,
0.00318237,-0.00776883,
0.00318408,-0.00777407,
0.00318574,-0.00777917,
0.00318735,-0.00778413,
0.00318892,-0.00778894,
0.00319043,-0.0077936,
0.0031919,-0.0077981,
0.00319331,-0.00780243,
0.00319467,-0.0078066,
0.00319597,-0.0078106,
0.00319722,-0.00781443,
0.0031984,-0.00781807,
0.00319953,-0.00782154,
0.0032006,-0.00782483,
0.00320161,-0.00782793,
0.00320256,-0.00783085,
0.00320345,-0.00783358,
0.00320428,-0.00783613,
0.00320505,-0.00783849,
0.00320576,-0.00784066,
0.00320641,-0.00784265,
0.003207,-0.00784446,
0.00320753,-0.00784608,
0.003208,-0.00784752,
0.00320841,-0.00784879,
0.00320876,-0.00784988,
0.00320906,-0.0078508,
0.00320931,-0.00785155,
0.0032095,-0.00785214,
0.00320964,-0.00785257,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.0032097,-0.00785277,
0.00320961,-0.00785247,
0.00320947,-0.00785204,
0.00320928,-0.00785148,
0.00320906,-0.00785081,
0.00320881,-0.00785002,
0.00320852,-0.00784913,
0.0032082,-0.00784814,
0.00320784,-0.00784706,
0.00320746,-0.00784589,
0.00320705,-0.00784464,
0.00320662,-0.00784331,
0.00320617,-0.00784193,
0.0032057,-0.00784048,
0.00320521,-0.00783898,
0.00320471,-0.00783743,
0.00320419,-0.00783584,
0.00320366,-0.00783422,
0.00320312,-0.00783257,
0.00320258,-0.0078309,
0.00320203,-0.00782921,
0.00320148,-0.00782751,
0.00320093,-0.00782582,
0.00320037,-0.00782412,
0.00319982,-0.00782243,
0.00319928,-0.00782075,
0.00319874,-0.0078191,
0.0031982,-0.00781746,
0.00319768,-0.00781585,
0.00319717,-0.00781428,
0.00319667,-0.00781273,
0.00319618,-0.00781123,
0.0031957,-0.00780978,
0.00319524,-0.00780837,
0.0031948,-0.00780701,
0.00319438,-0.0078057,
0.00319397,-0.00780446,
0.00319358,-0.00780327,
0.00319321,-0.00780214,
0.00319287,-0.00780107,
0.00319254,-0.00780007,
0.00319224,-0.00779914,
0.00319196,-0.00779827,
0.0031917,-0.00779747,
0.00319146,-0.00779675,
0.00319125,-0.00779609,
0.00319105,-0.0077955,
0.00319089,-0.00779499,
0.00319074,-0.00779454,
0.00319062,-0.00779417,
0.00319052,-0.00779386,
0.00319044,-0.00779363,
0.00319039,-0.00779346,
0.00319036,-0.00779336,
0.00319035,-0.00779333,
0.00319036,-0.00779336,
0.00319039,-0.00779346,
0.00319044,-0.00779362,
0.00319051,-0.00779384,
0.0031906,-0.00779412,
0.00319071,-0.00779445,
0.00319084,-0.00779484,
0.00319098,-0.00779528,
0.00319114,-0.00779577,
0.00319132,-0.00779631,
0.00319151,-0.00779689,
0.00319171,-0.00779752,
0.00319193,-0.00779818,
0.00319216,-0.00779889,
0.0031924,-0.00779963,
0.00319265,-0.0078004,
0.00319291,-0.0078012,
0.00319318,-0.00780203,
0.00319346,-0.00780288,
0.00319374,-0.00780376,
0.00319403,-0.00780465,
0.00319433,-0.00780556,
0.00319463,-0.00780649,
0.00319494,-0.00780743,
0.00319525,-0.00780838,
0.00319556,-0.00780933,
0.00319587,-0.00781029,
0.00319618,-0.00781125,
0.0031965,-0.00781222,
0.00319681,-0.00781318,
0.00319712,-0.00781414,
0.00319743,-0.00781509,
0.00319774,-0.00781604,
0.00319805,-0.00781697,
0.00319835,-0.0078179,
0.00319865,-0.00781881,
0.00319894,-0.00781972,
0.00319923,-0.0078206,
0.00319951,-0.00782147,
0.00319979,-0.00782232,
0.00320006,-0.00782315,
0.00320032,-0.00782397,
0.00320058,-0.00782476,
0.00320083,-0.00782553,
0.00320108,-0.00782628,
0.00320131,-0.00782701,
0.00320154,-0.00782771,
0.00320176,-0.00782839,
0.00320198,-0.00782904,
0.00320218,-0.00782967,
0.00320238,-0.00783027,
0.00320256,-0.00783085,
0.00320274,-0.0078314,
0.00320291,-0.00783193,
0.00320308,-0.00783242,
0.00320323,-0.0078329,
0.00320338,-0.00783334,
0.00320351,-0.00783376,
0.00320364,-0.00783416,
0.00320376,-0.00783452,
0.00320387,-0.00783486,
0.00320397,-0.00783517,
0.00320407,-0.00783546,
0.00320415,-0.00783572,
0.00320423,-0.00783596,
0.00320429,-0.00783616,
0.00320435,-0.00783634,
0.0032044,-0.0078365,
0.00320445,-0.00783662,
0.00320448,-0.00783672,
0.0032045,-0.0078368,
0.00320452,-0.00783684,
0.00320452,-0.00783686,
0.00320452,-0.00783686,
0.00320451,-0.00783682,
0.00320449,-0.00783676,
0.00320446,-0.00783666,
0.00320442,-0.00783654,
0.00320437,-0.00783639,
0.00320431,-0.00783621,
0.00320424,-0.007836,
0.00320416,-0.00783576,
0.00320407,-0.00783548,
0.00320397,-0.00783518,
0.00320386,-0.00783484,
0.00320374,-0.00783447,
0.00320361,-0.00783406,
0.00320346,-0.00783361,
0.00320331,-0.00783313,
0.00320314,-0.00783262,
0.00320296,-0.00783206,
0.00320276,-0.00783146,
0.00320256,-0.00783083,
0.00320234,-0.00783015,
0.0032021,-0.00782943,
0.00320185,-0.00782866,
0.00320159,-0.00782785,
0.00320131,-0.007827,
0.00320102,-0.00782609,
0.00320071,-0.00782514,
0.00320038,-0.00782414,
0.00320004,-0.00782309,
0.00319968,-0.00782199,
0.0031993,-0.00782083,
0.00319891,-0.00781962,
0.0031985,-0.00781836,
0.00319807,-0.00781704,
0.00319762,-0.00781566,
0.00319715,-0.00781423,
0.00319667,-0.00781274,
0.00319616,-0.00781119,
0.00319564,-0.00780958,
0.0031951,-0.00780792,
0.00319453,-0.00780619,
0.00319395,-0.0078044,
0.00319335,-0.00780255,
0.00319273,-0.00780064,
0.00319209,-0.00779867,
0.00319143,-0.00779665,
0.00319075,-0.00779456,
0.00319005,-0.00779241,
0.00318933,-0.0077902,
0.00318859,-0.00778793,
0.00318783,-0.00778561,
0.00318706,-0.00778323,
0.00318627,-0.00778079,
0.00318545,-0.0077783,
0.00318463,-0.00777575,
0.00318378,-0.00777316,
0.00318292,-0.00777051,
0.00318204,-0.00776781,
0.00318115,-0.00776507,
0.00318024,-0.00776229,
0.00317932,-0.00775946,
0.00317839,-0.00775659,
0.00317744,-0.00775369,
0.00317649,-0.00775075,
0.00317552,-0.00774777,
0.00317454,-0.00774477,
0.00317356,-0.00774175,
0.00317256,-0.0077387,
0.00317157,-0.00773563,
0.00317056,-0.00773254,
0.00316955,-0.00772944,
0.00316854,-0.00772634,
0.00316753,-0.00772322,
0.00316652,-0.00772011,
0.00316551,-0.007717,
0.0031645,-0.0077139,
0.00316349,-0.0077108,
0.00316249,-0.00770772,
0.00316149,-0.00770466,
0.0031605,-0.00770163,
0.00315953,-0.00769862,
0.00315856,-0.00769564,
0.0031576,-0.0076927,
0.00315666,-0.0076898,
0.00315573,-0.00768695,
0.00315482,-0.00768414,
0.00315392,-0.00768139,
0.00315305,-0.0076787,
0.00315219,-0.00767607,
0.00315136,-0.00767351,
0.00315055,-0.00767102,
0.00314977,-0.00766861,
0.00314901,-0.00766628,
0.00314828,-0.00766403,
0.00314757,-0.00766187,
0.0031469,-0.0076598,
0.00314626,-0.00765783,
0.00314565,-0.00765596,
0.00314508,-0.00765419,
0.00314454,-0.00765253,
0.00314404,-0.00765099,
0.00314357,-0.00764955,
0.00314314,-0.00764824,
0.00314275,-0.00764704,
0.00314241,-0.00764597,
0.0031421,-0.00764503,
0.00314183,-0.00764421,
0.00314161,-0.00764353,
0.00314143,-0.00764298,
0.0031413,-0.00764257,
0.00314121,-0.0076423,
0.00314117,-0.00764216,
0.00314117,-0.00764216,
0.00314122,-0.00764231,
0.00314131,-0.0076426,
0.00314145,-0.00764304,
0.00314164,-0.00764362,
0.00314188,-0.00764434,
0.00314216,-0.00764521,
0.00314249,-0.00764623,
0.00314287,-0.00764739,
0.00314329,-0.00764869,
0.00314376,-0.00765014,
0.00314428,-0.00765172,
0.00314484,-0.00765345,
0.00314545,-0.00765532,
0.0031461,-0.00765733,
0.00314679,-0.00765947,
0.00314753,-0.00766175,
0.00314832,-0.00766415,
0.00314914,-0.00766668,
0.00315,-0.00766934,
0.00315091,-0.00767212,
0.00315185,-0.00767501,
0.00315283,-0.00767802,
0.00315384,-0.00768114,
0.00315489,-0.00768437,
0.00315597,-0.0076877,
0.00315709,-0.00769112,
0.00315823,-0.00769464,
0.0031594,-0.00769824,
0.0031606,-0.00770192,
0.00316182,-0.00770568,
0.00316307,-0.00770951,
0.00316433,-0.0077134,
0.00316562,-0.00771735,
0.00316692,-0.00772135,
0.00316824,-0.0077254,
0.00316957,-0.00772949,
0.00317091,-0.00773361,
0.00317226,-0.00773776,
0.00317362,-0.00774193,
0.00317498,-0.00774611,
0.00317634,-0.0077503,
0.0031777,-0.00775448,
0.00317906,-0.00775866,
0.00318042,-0.00776282,
0.00318176,-0.00776696,
0.0031831,-0.00777107,
0.00318443,-0.00777515,
0.00318574,-0.00777918,
0.00318704,-0.00778317,
0.00318832,-0.00778709,
0.00318958,-0.00779096,
0.00319081,-0.00779476,
0.00319202,-0.00779848,
0.00319321,-0.00780212,
0.00319436,-0.00780567,
0.00319549,-0.00780912,
0.00319658,-0.00781248,
0.00319764,-0.00781573,
0.00319866,-0.00781887,
0.00319965,-0.0078219,
0.0032006,-0.00782481,
0.0032015,-0.00782759,
0.00320237,-0.00783024,
0.00320319,-0.00783276,
0.00320396,-0.00783514,
0.00320469,-0.00783739,
0.00320538,-0.00783949,
0.00320601,-0.00784144,
0.0032066,-0.00784325,
0.00320714,-0.0078449,
0.00320763,-0.0078464,
0.00320807,-0.00784775,
0.00320846,-0.00784895,
0.0032088,-0.00784999,
0.00320909,-0.00785087,
0.00320932,-0.0078516,
0.00320951,-0.00785217,
0.00320965,-0.00785259,
0.00320973,-0.00785285,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320969,-0.00785274,
0.00320959,-0.00785241,
0.00320943,-0.00785193,
0.00320923,-0.00785131,
0.00320898,-0.00785055,
0.00320869,-0.00784966,
0.00320836,-0.00784864,
0.00320799,-0.0078475,
0.00320757,-0.00784623,
0.00320712,-0.00784484,
0.00320663,-0.00784334,
0.00320611,-0.00784173,
0.00320555,-0.00784002,
0.00320496,-0.00783821,
0.00320434,-0.0078363,
0.00320369,-0.00783431,
0.00320302,-0.00783224,
0.00320232,-0.00783009,
0.00320159,-0.00782787,
0.00320085,-0.00782558,
0.00320009,-0.00782324,
0.0031993,-0.00782084,
0.00319851,-0.00781839,
0.0031977,-0.00781591,
0.00319688,-0.00781338,
0.00319605,-0.00781083,
0.00319521,-0.00780825,
0.00319436,-0.00780566,
0.00319351,-0.00780305,
0.00319266,-0.00780044,
0.00319181,-0.00779782,
0.00319096,-0.00779521,
0.00319011,-0.0077926,
0.00318927,-0.00779001,
0.00318843,-0.00778744,
0.0031876,-0.0077849,
0.00318678,-0.00778238,
0.00318598,-0.0077799,
0.00318518,-0.00777745,
0.0031844,-0.00777505,
0.00318363,-0.00777269,
0.00318288,-0.00777039,
0.00318214,-0.00776813,
0.00318143,-0.00776594,
0.00318074,-0.0077638,
0.00318006,-0.00776173,
0.00317941,-0.00775972,
0.00317878,-0.00775779,
0.00317817,-0.00775592,
0.00317759,-0.00775413,
0.00317703,-0.00775241,
0.0031765,-0.00775078,
0.00317599,-0.00774922,
0.00317551,-0.00774774,
0.00317505,-0.00774635,
0.00317463,-0.00774503,
0.00317423,-0.00774381,
0.00317386,-0.00774266,
0.00317351,-0.0077416,
0.00317319,-0.00774063,
0.00317291,-0.00773974,
0.00317265,-0.00773894,
0.00317241,-0.00773823,
0.00317221,-0.00773759,
0.00317203,-0.00773705,
0.00317188,-0.00773658,
0.00317175,-0.0077362,
0.00317166,-0.0077359,
0.00317158,-0.00773568,
0.00317154,-0.00773554,
0.00317152,-0.00773548,
0.00317152,-0.0077355,
0.00317155,-0.00773558,
0.0031716,-0.00773575,
0.00317168,-0.00773598,
0.00317178,-0.00773628,
0.0031719,-0.00773665,
0.00317204,-0.00773708,
0.0031722,-0.00773758,
0.00317238,-0.00773813,
0.00317258,-0.00773874,
0.0031728,-0.00773941,
0.00317303,-0.00774014,
0.00317329,-0.00774091,
0.00317355,-0.00774173,
0.00317383,-0.0077426,
0.00317413,-0.00774351,
0.00317444,-0.00774446,
0.00317476,-0.00774545,
0.0031751,-0.00774648,
0.00317544,-0.00774753,
0.0031758,-0.00774862,
0.00317616,-0.00774974,
0.00317653,-0.00775088,
0.00317691,-0.00775205,
0.0031773,-0.00775323,
0.00317769,-0.00775444,
0.00317808,-0.00775566,
0.00317849,-0.00775689,
0.00317889,-0.00775813,
0.0031793,-0.00775939,
0.00317971,-0.00776065,
0.00318012,-0.00776191,
0.00318053,-0.00776318,
0.00318095,-0.00776445,
0.00318136,-0.00776571,
0.00318177,-0.00776698,
0.00318218,-0.00776823,
0.00318258,-0.00776948,
0.00318299,-0.00777073,
0.00318339,-0.00777196,
0.00318379,-0.00777318,
0.00318418,-0.00777439,
0.00318457,-0.00777558,
0.00318495,-0.00777675,
0.00318533,-0.00777791,
0.0031857,-0.00777905,
0.00318606,-0.00778017,
0.00318642,-0.00778127,
0.00318677,-0.00778235,
0.00318712,-0.0077834,
0.00318745,-0.00778444,
0.00318778,-0.00778544,
0.0031881,-0.00778642,
0.00318841,-0.00778738,
0.00318871,-0.00778831,
0.00318901,-0.00778921,
0.00318929,-0.00779008,
0.00318957,-0.00779093,
0.00318983,-0.00779175,
0.00319009,-0.00779253,
0.00319033,-0.00779329,
0.00319057,-0.00779402,
0.0031908,-0.00779472,
0.00319102,-0.00779538,
0.00319122,-0.00779602,
0.00319142,-0.00779663,
0.00319161,-0.0077972,
0.00319179,-0.00779775,
0.00319195,-0.00779826,
0.00319211,-0.00779874,
0.00319226,-0.00779919,
0.00319239,-0.00779961,
0.00319252,-0.0078,
0.00319263,-0.00780035,
0.00319274,-0.00780068,
0.00319283,-0.00780097,
0.00319292,-0.00780123,
0.00319299,-0.00780146,
0.00319306,-0.00780166,
0.00319311,-0.00780183,
0.00319316,-0.00780197,
0.00319319,-0.00780207,
0.00319322,-0.00780215,
0.00319323,-0.00780219,
0.00319324,-0.00780221,
0.00319323,-0.00780219,
0.00319322,-0.00780214,
0.00319319,-0.00780207,
0.00319316,-0.00780196,
0.00319311,-0.00780182,
0.00319306,-0.00780166,
0.00319299,-0.00780146,
0.00319292,-0.00780124,
0.00319284,-0.00780098,
0.00319275,-0.0078007,
0.00319264,-0.00780039,
0.00319253,-0.00780005,
0.00319241,-0.00779968,
0.00319228,-0.00779928,
0.00319215,-0.00779886,
0.003192,-0.00779841,
0.00319184,-0.00779793,
0.00319168,-0.00779742,
0.00319151,-0.00779689,
0.00319133,-0.00779634,
0.00319114,-0.00779575,
0.00319094,-0.00779515,
0.00319073,-0.00779452,
0.00319052,-0.00779386,
0.0031903,-0.00779319,
0.00319007,-0.00779249,
0.00318984,-0.00779177,
0.0031896,-0.00779102,
0.00318935,-0.00779026,
0.00318909,-0.00778948,
0.00318883,-0.00778868,
0.00318857,-0.00778786,
0.00318829,-0.00778703,
0.00318802,-0.00778617,
0.00318774,-0.00778531,
