0.00228459,5.05422e-05,0.000333059,1.18268e-05,0.000107456,-0.0010329,4.9232e-05,5.04762e-05,0.00195472,2.24468e-06,0.000374527,-0.000123928,0.00081366,5.67636e-05,0.000333271,2.42562e-06,0.00308917,0.000169145,0.000911519,-0.00136662,0.000144905,1.1602e-05,0.000374333,0.000169152,0.00188368,-0.00122156,-0.00234319,9.27679e-05,0.000110024,-0.000122284,0.000913272,-0.00122351,0.0341474,0.0014359,-0.00191234,-0.00103196,0.000814388,-0.00136639,-0.00234346,0.0014309,0.0292989,0.000219708,4.68843e-05,5.54547e-05,0.000142675,9.52118e-05,-0.00191993,0.000212372,0.0467337,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.29247e-20,6.66134e-13,6.66134e-13,2.22045e-13,-2.58494e-20,2.22044e-13,-4.44089e-13,2.58494e-20,-6.66134e-13,-2.58494e-20,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,-1.11022e-13,0,-4.44089e-13,3.33067e-13,1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,-2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00228476,5.05887e-05,0.000334501,1.16462e-05,0.000106935,-0.00103243,4.90622e-05,5.05226e-05,0.00195463,2.27562e-06,0.000374575,-0.000123746,0.000813412,5.67636e-05,0.000334713,2.45681e-06,0.00308934,0.000169188,0.000911197,-0.00136801,0.000144955,1.14224e-05,0.000374381,0.000169196,0.00188361,-0.00122192,-0.00234229,9.27896e-05,0.000109498,-0.0001221,0.00091295,-0.00122387,0.0341474,0.00143617,-0.0019126,-0.0010315,0.00081414,-0.00136779,-0.00234256,0.00143117,0.0292967,0.000219737,4.67182e-05,5.54543e-05,0.000142726,9.52344e-05,-0.00192018,0.000212403,0.0467337,-1.33227e-12,-1.9984e-12,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,0,4.44089e-13,0,0,0,0,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,3.33067e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,1.11022e-13,0,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00228493,5.06358e-05,0.000335943,1.14646e-05,0.000106419,-0.00103195,4.88913e-05,5.05694e-05,0.00195454,2.30657e-06,0.000374623,-0.000123561,0.000813171,5.67628e-05,0.000336155,2.488e-06,0.0030895,0.000169231,0.000910885,-0.0013694,0.000145005,1.12418e-05,0.000374429,0.000169239,0.00188355,-0.00122229,-0.0023414,9.28126e-05,0.000108976,-0.000121915,0.000912638,-0.00122425,0.0341474,0.00143645,-0.00191285,-0.00103103,0.000813898,-0.00136918,-0.00234167,0.00143145,0.0292946,0.000219765,4.6551e-05,5.54532e-05,0.000142775,9.52583e-05,-0.00192043,0.000212432,0.0467337,1.11022e-12,4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,
0.00228511,5.06834e-05,0.000337386,1.12817e-05,0.00010591,-0.00103147,4.87189e-05,5.06168e-05,0.00195445,2.33741e-06,0.00037467,-0.000123372,0.000812937,5.67609e-05,0.000337596,2.51908e-06,0.00308965,0.000169272,0.000910588,-0.00137078,0.000145053,1.10599e-05,0.000374476,0.000169281,0.00188348,-0.00122268,-0.00234052,9.28376e-05,0.000108461,-0.000121726,0.000912342,-0.00122463,0.0341474,0.00143675,-0.00191312,-0.00103054,0.000813665,-0.00137056,-0.00234079,0.00143174,0.0292924,0.00021979,4.63825e-05,5.54509e-05,0.000142823,9.52841e-05,-0.00192068,0.000212459,0.0467338,1.77636e-12,6.66134e-13,1.55431e-12,1.9984e-12,1.33227e-12,8.88178e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.36848e-12,0,0,2.36848e-12,0,0,0,2.22045e-13,0,3.33067e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,1.4803e-13,4.44089e-13,1.18424e-12,1.03621e-12,5.92119e-13,0,5.92119e-13,
0.00228529,5.07317e-05,0.000338828,1.10973e-05,0.00010541,-0.00103097,4.85448e-05,5.06649e-05,0.00195436,2.36799e-06,0.000374716,-0.000123177,0.000812716,5.67575e-05,0.000339038,2.54992e-06,0.0030898,0.000169312,0.000910313,-0.00137214,0.000145099,1.08766e-05,0.000374522,0.000169322,0.00188342,-0.00122307,-0.00233964,9.28653e-05,0.000107956,-0.000121531,0.000912068,-0.00122503,0.0341475,0.00143707,-0.0019134,-0.00103005,0.000813444,-0.00137192,-0.00233992,0.00143205,0.0292902,0.000219812,4.62121e-05,5.54473e-05,0.000142869,9.53124e-05,-0.00192095,0.000212483,0.0467338,2.22045e-13,1.33227e-12,-2.22045e-13,5.33144e-20,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,6.62391e-20,8.88178e-13,-8.88179e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,-5.92118e-13,2.9606e-13,0,0,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,0,5.55112e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,
0.00228547,5.07806e-05,0.00034027,1.09113e-05,0.000104924,-0.00103046,4.83684e-05,5.07135e-05,0.00195427,2.39816e-06,0.000374762,-0.000122976,0.00081251,5.67524e-05,0.00034048,2.58035e-06,0.00308995,0.000169351,0.000910065,-0.00137349,0.000145144,1.06916e-05,0.000374568,0.000169361,0.00188336,-0.00122349,-0.00233878,9.28961e-05,0.000107465,-0.000121329,0.000911819,-0.00122545,0.0341475,0.00143741,-0.00191369,-0.00102954,0.000813237,-0.00137327,-0.00233905,0.00143238,0.0292881,0.00021983,4.60396e-05,5.54419e-05,0.000142914,9.53439e-05,-0.00192123,0.000212503,0.0467338,-2.22045e-13,-5.33144e-20,-5.33144e-20,2.22045e-13,2.22045e-13,6.66134e-13,-5.33144e-20,6.66134e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,2.36848e-12,0,-5.55112e-13,-5.55112e-13,2.22045e-13,1.11022e-13,0,-5.55112e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,0,2.96059e-13,
0.00228566,5.08303e-05,0.000341712,1.07234e-05,0.000104454,-0.00102994,4.81895e-05,5.0763e-05,0.00195417,2.42784e-06,0.000374806,-0.000122767,0.00081232,5.67454e-05,0.000341921,2.61027e-06,0.00309009,0.000169389,0.000909846,-0.00137482,0.000145187,1.05048e-05,0.000374612,0.0001694,0.00188331,-0.00122393,-0.00233792,9.29306e-05,0.000106989,-0.00012112,0.000911601,-0.00122589,0.0341476,0.00143777,-0.00191399,-0.00102902,0.000813048,-0.0013746,-0.00233819,0.00143275,0.029286,0.000219843,4.58646e-05,5.54346e-05,0.000142957,9.5379e-05,-0.00192152,0.000212518,0.0467339,6.66134e-13,1.33227e-12,6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,2.66454e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-2.22045e-12,-1.55431e-12,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,7.40149e-13,8.88179e-13,4.44089e-13,0,0,0,0,2.36848e-12,0,-2.36848e-12,1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,5.55112e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,
0.00228585,5.08808e-05,0.000343153,1.05335e-05,0.000104001,-0.00102941,4.80077e-05,5.08132e-05,0.00195408,2.45687e-06,0.000374849,-0.000122548,0.00081215,5.67361e-05,0.000343362,2.63954e-06,0.00309023,0.000169426,0.000909662,-0.00137614,0.000145228,1.0316e-05,0.000374655,0.000169437,0.00188326,-0.0012244,-0.00233707,9.29693e-05,0.00010653,-0.000120901,0.000911417,-0.00122637,0.0341478,0.00143817,-0.00191431,-0.0010285,0.000812877,-0.00137592,-0.00233735,0.00143314,0.0292839,0.000219852,4.56867e-05,5.54251e-05,0.000142998,9.54181e-05,-0.00192183,0.000212529,0.0467339,4.44089e-13,2.22045e-13,-2.22045e-13,1.33227e-12,-8.88178e-13,2.22045e-13,1.77636e-12,2.22045e-13,4.44089e-13,0,8.88178e-13,0,-2.22045e-13,-2.58494e-20,2.96059e-13,1.4803e-13,4.44088e-13,0,2.96059e-13,1.4803e-13,0,-4.44089e-13,0,0,-8.88179e-13,0,1.4803e-13,-5.92119e-13,0,0,0,2.36848e-12,-2.36848e-12,0,4.73695e-12,1.11022e-13,0,-5.55112e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.55112e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,
0.00228604,5.09321e-05,0.000344594,1.03415e-05,0.000103568,-0.00102886,4.78228e-05,5.08643e-05,0.00195398,2.48515e-06,0.00037489,-0.000122319,0.000812001,5.67244e-05,0.000344802,2.66809e-06,0.00309036,0.000169462,0.000909514,-0.00137744,0.000145268,1.0125e-05,0.000374696,0.000169473,0.00188321,-0.0012249,-0.00233623,9.30125e-05,0.000106092,-0.000120671,0.00091127,-0.00122687,0.0341479,0.00143861,-0.00191465,-0.00102795,0.000812727,-0.00137722,-0.00233651,0.00143357,0.0292818,0.000219854,4.55058e-05,5.54133e-05,0.000143037,9.54616e-05,-0.00192216,0.000212535,0.0467339,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-3.10862e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,-2.9606e-13,0,8.88179e-13,0,0,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,4.44089e-13,0,0,2.96059e-13,2.96059e-13,0,-2.96059e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,
0.00228624,5.09844e-05,0.000346035,1.01471e-05,0.000103156,-0.0010283,4.76346e-05,5.09164e-05,0.00195388,2.51263e-06,0.00037493,-0.000122078,0.000811873,5.67102e-05,0.000346243,2.69584e-06,0.00309048,0.000169496,0.000909407,-0.00137872,0.000145305,9.9317e-06,0.000374736,0.000169508,0.00188317,-0.00122543,-0.0023354,9.30605e-05,0.000105674,-0.00012043,0.000911163,-0.0012274,0.0341481,0.00143908,-0.00191502,-0.0010274,0.0008126,-0.00137851,-0.00233567,0.00143404,0.0292798,0.000219851,4.53217e-05,5.5399e-05,0.000143074,9.55097e-05,-0.00192251,0.000212534,0.046734,6.66134e-13,0,0,0,0,0,6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,-1.4803e-13,0,0,0,2.9606e-13,0,-1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00228644,5.10376e-05,0.000347476,9.95038e-06,0.000102766,-0.00102773,4.74429e-05,5.09693e-05,0.00195378,2.53927e-06,0.000374968,-0.000121825,0.000811768,5.66933e-05,0.000347683,2.72274e-06,0.0030906,0.000169529,0.00090934,-0.00137999,0.00014534,9.73603e-06,0.000374774,0.000169542,0.00188313,-0.001226,-0.00233458,9.31135e-05,0.000105278,-0.000120177,0.000911097,-0.00122797,0.0341484,0.0014396,-0.0019154,-0.00102684,0.000812495,-0.00137977,-0.00233485,0.00143455,0.0292778,0.000219842,4.51341e-05,5.5382e-05,0.000143109,9.55628e-05,-0.00192288,0.000212528,0.046734,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.59943e-19,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,4.73695e-12,-4.73695e-12,2.36848e-12,-9.4739e-12,-1.18424e-11,-4.73695e-12,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00228665,5.10919e-05,0.000348917,9.75117e-06,0.000102398,-0.00102715,4.72477e-05,5.10234e-05,0.00195368,2.56506e-06,0.000375004,-0.00012156,0.000811687,5.66737e-05,0.000349123,2.74878e-06,0.0030907,0.000169561,0.000909315,-0.00138124,0.000145374,9.53792e-06,0.00037481,0.000169574,0.00188309,-0.0012266,-0.00233376,9.31717e-05,0.000104904,-0.000119912,0.000911073,-0.00122858,0.0341487,0.00144015,-0.00191581,-0.00102626,0.000812413,-0.00138102,-0.00233404,0.0014351,0.0292758,0.000219827,4.4943e-05,5.53624e-05,0.000143142,9.56209e-05,-0.00192328,0.000212516,0.046734,8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,-5.16988e-20,-5.92119e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,4.44088e-13,0,-1.4803e-13,-2.9606e-13,0,4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00228686,5.11472e-05,0.000350357,9.54947e-06,0.000102052,-0.00102656,4.70489e-05,5.10785e-05,0.00195358,2.58996e-06,0.000375039,-0.000121283,0.000811629,5.66514e-05,0.000350563,2.77396e-06,0.0030908,0.000169592,0.000909333,-0.00138247,0.000145405,9.33733e-06,0.000374845,0.000169605,0.00188306,-0.00122724,-0.00233296,9.32351e-05,0.000104552,-0.000119635,0.000911092,-0.00122922,0.034149,0.00144075,-0.00191623,-0.00102567,0.000812355,-0.00138226,-0.00233323,0.00143569,0.0292739,0.000219806,4.47485e-05,5.53401e-05,0.000143173,9.56841e-05,-0.00192369,0.000212498,0.0467341,6.66134e-13,1.33227e-12,1.11022e-12,2.22044e-13,1.55431e-12,4.44089e-13,1.77636e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.33227e-12,-1.33227e-12,-6.66134e-13,1.11022e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,-1.18424e-11,-1.18424e-11,1.18424e-11,-1.89478e-11,0,0,-1.11022e-12,0,0,-1.44329e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-12,0,-1.11022e-13,8.88178e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00228707,5.12036e-05,0.000351798,9.3453e-06,0.000101727,-0.00102595,4.68465e-05,5.11347e-05,0.00195348,2.61399e-06,0.000375072,-0.000120993,0.000811594,5.66264e-05,0.000352003,2.79829e-06,0.00309089,0.000169621,0.000909392,-0.00138368,0.000145434,9.13427e-06,0.000374878,0.000169635,0.00188304,-0.00122791,-0.00233216,9.33035e-05,0.000104222,-0.000119345,0.000911151,-0.00122989,0.0341493,0.00144138,-0.00191669,-0.00102507,0.00081232,-0.00138347,-0.00233244,0.00143632,0.029272,0.000219778,4.45505e-05,5.53152e-05,0.000143203,9.57521e-05,-0.00192412,0.000212475,0.0467341,-1.11022e-12,-2.66454e-12,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-1.33227e-12,2.66454e-12,1.9984e-12,4.44089e-13,-8.88178e-13,6.66134e-13,0,-1.11022e-12,-1.48029e-13,2.9606e-13,-2.96059e-13,0,0,0,0,-8.88178e-13,-7.40149e-13,-5.92118e-13,0,-1.4803e-13,0,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,6.66134e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00228729,5.12611e-05,0.000353238,9.13868e-06,0.000101423,-0.00102534,4.66408e-05,5.11919e-05,0.00195337,2.63728e-06,0.000375104,-0.000120692,0.000811582,5.65988e-05,0.000353443,2.82182e-06,0.00309098,0.000169649,0.00090949,-0.00138488,0.000145461,8.92878e-06,0.00037491,0.000169663,0.00188302,-0.00122862,-0.00233137,9.33768e-05,0.000103912,-0.000119043,0.000911251,-0.0012306,0.0341497,0.00144206,-0.00191716,-0.00102445,0.000812307,-0.00138467,-0.00233165,0.00143699,0.0292701,0.000219745,4.43491e-05,5.52877e-05,0.00014323,9.5825e-05,-0.00192458,0.000212445,0.0467342,4.44089e-13,0,0,0,-8.88178e-13,-1.33227e-12,0,-2.22045e-13,0,0,0,-8.88178e-13,8.88178e-13,-4.44089e-13,0,0,0,0,2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,4.44089e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00228751,5.13197e-05,0.00035468,8.92967e-06,0.000101139,-0.00102471,4.64317e-05,5.12503e-05,0.00195327,2.65973e-06,0.000375134,-0.000120379,0.00081159,5.65687e-05,0.000354884,2.84459e-06,0.00309105,0.000169676,0.000909627,-0.00138606,0.000145487,8.72091e-06,0.00037494,0.000169691,0.001883,-0.00122936,-0.00233059,9.34549e-05,0.000103622,-0.00011873,0.000911388,-0.00123134,0.0341502,0.00144278,-0.00191765,-0.00102383,0.000812315,-0.00138586,-0.00233086,0.0014377,0.0292682,0.000219706,4.41446e-05,5.52578e-05,0.000143255,9.59025e-05,-0.00192505,0.000212411,0.0467342,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,
0.00228774,5.13794e-05,0.000356121,8.71837e-06,0.000100873,-0.00102407,4.62196e-05,5.13097e-05,0.00195316,2.68152e-06,0.000375163,-0.000120055,0.000811619,5.65363e-05,0.000356325,2.86667e-06,0.00309112,0.000169702,0.000909799,-0.00138723,0.00014551,8.51076e-06,0.000374969,0.000169717,0.00188298,-0.00123013,-0.00232981,9.35374e-05,0.00010335,-0.000118407,0.000911561,-0.00123211,0.0341506,0.00144353,-0.00191816,-0.00102319,0.000812343,-0.00138703,-0.00233009,0.00143844,0.0292664,0.000219661,4.39369e-05,5.52256e-05,0.000143279,9.59843e-05,-0.00192555,0.000212371,0.0467343,-1.33227e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,-6.66134e-13,0,-6.66134e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,-1.11022e-13,-4.44089e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-9.99201e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,
0.00228797,5.14401e-05,0.000357564,8.50488e-06,0.000100623,-0.00102342,4.60045e-05,5.13701e-05,0.00195305,2.7027e-06,0.000375191,-0.000119721,0.000811666,5.65017e-05,0.000357767,2.88813e-06,0.00309118,0.000169726,0.000910004,-0.00138839,0.000145532,8.29843e-06,0.000374997,0.000169742,0.00188298,-0.00123093,-0.00232905,9.36241e-05,0.000103094,-0.000118073,0.000911768,-0.00123292,0.0341511,0.00144431,-0.00191869,-0.00102255,0.00081239,-0.00138819,-0.00232932,0.00143922,0.0292645,0.000219612,4.37265e-05,5.51913e-05,0.0001433,9.60702e-05,-0.00192606,0.000212327,0.0467343,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.9984e-12,1.55431e-12,-2.22045e-13,1.11022e-12,-1.4803e-13,0,0,0,0,0,-4.44088e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,-4.73695e-12,1.11022e-13,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
