0.0812071,-1.76437,0.210216,-2.97788,-0.812243,1.20612,0.206522,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0256308,-6.14184e-05,0.0668026,0.0716884,-0.13559,0.13824,-0.00127641,1.66272e-11,1.66272e-11,1.19724e-08,1.19724e-08,-1.83671e-15,-2.33147e-17,2.22045e-17,-8.28967e-18,5.71395e-17,
0.0813097,-1.76437,0.210484,-2.9776,-0.812785,1.20667,0.206517,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0256735,-6.169e-05,0.066901,0.071783,-0.135657,0.138435,-0.00128783,1.66279e-11,1.66278e-11,1.19728e-08,1.19728e-08,-1.85566e-15,-2.02061e-17,1.95399e-17,-7.40149e-18,6.63173e-17,
0.0814126,-1.76437,0.210752,-2.97731,-0.813328,1.20723,0.206511,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0257161,-6.19575e-05,0.0669995,0.0718776,-0.135724,0.138632,-0.00129941,1.66285e-11,1.66285e-11,1.19733e-08,1.19733e-08,-1.8604e-15,-1.75415e-17,1.66533e-17,-1.42109e-17,6.66134e-17,
0.0815156,-1.76437,0.21102,-2.97702,-0.813872,1.20778,0.206506,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0257588,-6.22194e-05,0.067098,0.0719722,-0.135791,0.138828,-0.00131113,1.66291e-11,1.66291e-11,1.19737e-08,1.19737e-08,-1.86513e-15,5.9952e-18,3.35287e-17,-1.30266e-17,5.92119e-17,
0.0816189,-1.76437,0.211289,-2.97673,-0.814415,1.20834,0.206501,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0258014,-6.24743e-05,0.0671967,0.0720667,-0.135858,0.139025,-0.00132296,1.66297e-11,1.66297e-11,1.19742e-08,1.19742e-08,-1.88408e-15,2.70894e-17,4.84057e-17,-1.12503e-17,5.24025e-17,
0.0817222,-1.76437,0.211558,-2.97644,-0.814959,1.2089,0.206495,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0258441,-6.27216e-05,0.0672955,0.0721613,-0.135924,0.139223,-0.00133489,1.66304e-11,1.66304e-11,1.19746e-08,1.19746e-08,-1.90303e-15,4.61853e-17,6.17284e-17,-9.76996e-18,4.67774e-17,
0.0818258,-1.76437,0.211828,-2.97615,-0.815503,1.20946,0.20649,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0258867,-6.29607e-05,0.0673943,0.0722558,-0.135991,0.139421,-0.00134689,1.6631e-11,1.6631e-11,1.19751e-08,1.19751e-08,-1.92198e-15,4.19664e-17,5.57332e-17,-9.17784e-18,4.11523e-17,
0.0819295,-1.76437,0.212098,-2.97587,-0.816047,1.21001,0.206485,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0259293,-6.31915e-05,0.0674932,0.0723503,-0.136057,0.139619,-0.00135895,1.66316e-11,1.66316e-11,1.19755e-08,1.19755e-08,-1.9504e-15,3.90799e-17,4.95159e-17,-7.40149e-18,3.67114e-17,
0.0820334,-1.76437,0.212368,-2.97558,-0.816591,1.21057,0.206479,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0259718,-6.34143e-05,0.0675923,0.0724448,-0.136123,0.139817,-0.00137104,1.66322e-11,1.66322e-11,1.1976e-08,1.1976e-08,-1.95987e-15,3.57492e-17,4.39648e-17,-6.51331e-18,3.28626e-17,
0.0821374,-1.76437,0.212639,-2.97529,-0.817136,1.21113,0.206474,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0260144,-6.36294e-05,0.0676914,0.0725393,-0.136189,0.140016,-0.00138314,1.66329e-11,1.66329e-11,1.19764e-08,1.19764e-08,-1.98356e-15,5.41789e-17,5.79536e-17,-5.62513e-18,2.90138e-17,
0.0822417,-1.76437,0.21291,-2.97499,-0.817681,1.21169,0.206468,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.026057,-6.38371e-05,0.0677906,0.0726338,-0.136255,0.140215,-0.00139525,1.66335e-11,1.66335e-11,1.19769e-08,1.19769e-08,-1.99303e-15,4.95159e-17,5.17364e-17,-4.44089e-18,2.4869e-17,
0.0823461,-1.76438,0.213182,-2.9747,-0.818226,1.21226,0.206462,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0260995,-6.40382e-05,0.0678898,0.0727282,-0.136321,0.140414,-0.00140733,1.66341e-11,1.66341e-11,1.19773e-08,1.19773e-08,-1.97408e-15,2.33147e-17,6.43929e-17,-4.73695e-18,2.13163e-17,
0.0824506,-1.76438,0.213454,-2.97441,-0.818772,1.21282,0.206457,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.026142,-6.42332e-05,0.0679892,0.0728226,-0.136387,0.140613,-0.00141939,1.66347e-11,1.66347e-11,1.19778e-08,1.19778e-08,-1.96461e-15,2.10942e-17,5.77316e-17,-4.14483e-18,1.80596e-17,
0.0825554,-1.76438,0.213726,-2.97412,-0.819318,1.21338,0.206451,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0261845,-6.44227e-05,0.0680886,0.0729171,-0.136452,0.140812,-0.00143141,1.66354e-11,1.66354e-11,1.19782e-08,1.19782e-08,-1.95514e-15,-3.10862e-18,7.03881e-17,-3.84877e-18,1.53951e-17,
0.0826603,-1.76438,0.213999,-2.97383,-0.819864,1.21395,0.206445,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.026227,-6.46074e-05,0.0681882,0.0730115,-0.136518,0.141011,-0.00144338,1.6636e-11,1.6636e-11,1.19787e-08,1.19787e-08,-1.94092e-15,-3.55271e-18,6.26166e-17,-1.09542e-17,2.10202e-17,
0.0827654,-1.76438,0.214272,-2.97354,-0.82041,1.21451,0.206439,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0262695,-6.47881e-05,0.0682878,0.0731058,-0.136583,0.141211,-0.00145529,1.66366e-11,1.66366e-11,1.19791e-08,1.19791e-08,-1.90777e-15,-3.33067e-18,5.68434e-17,-1.03621e-17,3.4639e-17,
0.0828706,-1.76438,0.214546,-2.97324,-0.820957,1.21508,0.206434,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0263119,-6.49652e-05,0.0683874,0.0732002,-0.136648,0.14141,-0.00146713,1.66372e-11,1.66372e-11,1.19796e-08,1.19796e-08,-1.87934e-15,-3.33067e-18,8.83738e-17,-9.4739e-18,4.73695e-17,
0.082976,-1.76438,0.21482,-2.97295,-0.821504,1.21564,0.206428,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0263544,-6.51393e-05,0.0684872,0.0732945,-0.136714,0.14161,-0.0014789,1.66379e-11,1.66379e-11,1.198e-08,1.198e-08,-1.84619e-15,-2.66454e-18,7.88258e-17,-8.28967e-18,5.83237e-17,
0.0830816,-1.76438,0.215094,-2.97266,-0.822051,1.21621,0.206422,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0263968,-6.5311e-05,0.068587,0.0733889,-0.136779,0.14181,-0.00149059,1.66385e-11,1.66385e-11,1.19805e-08,1.19805e-08,-1.8225e-15,-2.66454e-18,7.08322e-17,-8.28967e-18,6.75016e-17,
0.0831874,-1.76438,0.215369,-2.97236,-0.822598,1.21678,0.206416,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0264392,-6.54808e-05,0.0686869,0.0734832,-0.136844,0.14201,-0.00150219,1.66391e-11,1.66391e-11,1.19809e-08,1.19809e-08,-1.80829e-15,-2.44249e-18,6.30607e-17,-7.40149e-18,6.01001e-17,
0.0832933,-1.76438,0.215644,-2.97207,-0.823146,1.21735,0.20641,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0264816,-6.56489e-05,0.0687869,0.0735774,-0.136909,0.14221,-0.0015137,1.66397e-11,1.66397e-11,1.19814e-08,1.19814e-08,-1.78461e-15,2.02061e-17,7.50511e-17,-6.80937e-18,5.32907e-17,
0.0833994,-1.76438,0.215919,-2.97177,-0.823694,1.21792,0.206404,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.026524,-6.58188e-05,0.0688869,0.0736717,-0.136974,0.14241,-0.00152494,1.66404e-11,1.66404e-11,1.19818e-08,1.19818e-08,-1.77039e-15,1.84297e-17,6.70575e-17,-6.21725e-18,4.73695e-17,
0.0835057,-1.76438,0.216195,-2.97148,-0.824242,1.21849,0.206397,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0265664,-6.59885e-05,0.0689871,0.0737659,-0.137038,0.14261,-0.00153598,1.6641e-11,1.6641e-11,1.19823e-08,1.19823e-08,-1.75618e-15,-5.32907e-18,7.88258e-17,2.66454e-18,4.88498e-17,
0.0836121,-1.76438,0.216472,-2.97118,-0.82479,1.21906,0.206391,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0266087,-6.61558e-05,0.0690872,0.0738601,-0.137103,0.142811,-0.0015469,1.66416e-11,1.66416e-11,1.19827e-08,1.19827e-08,-1.76092e-15,-5.32907e-18,7.03881e-17,2.96059e-18,5.89158e-17,
0.0837187,-1.76438,0.216748,-2.97089,-0.825339,1.21963,0.206385,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0266506,-6.63923e-05,0.0691871,0.0739534,-0.137163,0.143021,-0.00155578,1.66422e-11,1.66422e-11,1.19832e-08,1.19832e-08,-1.76566e-15,-4.66294e-18,6.35048e-17,2.96059e-18,5.26986e-17,
0.0838255,-1.76438,0.217026,-2.97059,-0.825888,1.2202,0.206379,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0266921,-6.6707e-05,0.069287,0.074046,-0.137219,0.143242,-0.0015634,1.66429e-11,1.66429e-11,1.19836e-08,1.19836e-08,-1.74671e-15,-3.9968e-18,5.75096e-17,2.36848e-18,6.21725e-17,
0.0839324,-1.76438,0.217303,-2.97029,-0.826437,1.22078,0.206372,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0267335,-6.70807e-05,0.069387,0.0741385,-0.137273,0.143471,-0.00157053,1.66435e-11,1.66435e-11,1.19841e-08,1.19841e-08,-1.7325e-15,-3.55271e-18,5.10703e-17,2.07242e-18,5.59552e-17,
0.0840395,-1.76438,0.217581,-2.97,-0.826986,1.22135,0.206366,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0267749,-6.74816e-05,0.0694872,0.0742311,-0.137326,0.143706,-0.00157775,1.66441e-11,1.66441e-11,1.19845e-08,1.19845e-08,-1.74197e-15,-3.77476e-18,8.34888e-17,1.77636e-18,6.4837e-17,
0.0841468,-1.76438,0.217859,-2.9697,-0.827536,1.22193,0.20636,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0268163,-6.78767e-05,0.0695877,0.0743239,-0.137379,0.143944,-0.0015854,1.66447e-11,1.66447e-11,1.1985e-08,1.1985e-08,-1.77039e-15,-2.88658e-18,7.41629e-17,1.4803e-18,7.31267e-17,
0.0842542,-1.76438,0.218138,-2.9694,-0.828085,1.2225,0.206353,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0268579,-6.82379e-05,0.0696885,0.0744171,-0.137433,0.144184,-0.00159371,1.66454e-11,1.66454e-11,1.19854e-08,1.19854e-08,-1.74671e-15,-2.44249e-18,1.04139e-16,-6.21725e-18,7.19425e-17,
0.0843618,-1.76438,0.218417,-2.9691,-0.828635,1.22308,0.206347,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0268995,-6.85443e-05,0.0697895,0.0745107,-0.137488,0.144424,-0.0016028,1.6646e-11,1.6646e-11,1.19859e-08,1.19859e-08,-1.7325e-15,-2.44249e-18,9.25926e-17,-5.92119e-18,6.4837e-17,
0.0844696,-1.76438,0.218697,-2.96881,-0.829185,1.22366,0.206341,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0269413,-6.87834e-05,0.0698906,0.0746046,-0.137544,0.144662,-0.00161274,1.66466e-11,1.66466e-11,1.19863e-08,1.19863e-08,-1.74197e-15,-1.9984e-18,8.32667e-17,-5.92119e-18,5.77316e-17,
0.0845775,-1.76438,0.218977,-2.96851,-0.829736,1.22424,0.206334,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0269833,-6.89499e-05,0.069992,0.074699,-0.137601,0.144897,-0.0016235,1.66472e-11,1.66472e-11,1.19868e-08,1.19868e-08,-1.76092e-15,-1.33227e-18,7.39409e-17,-5.03301e-18,6.77976e-17,
0.0846856,-1.76438,0.219257,-2.96821,-0.830287,1.22482,0.206328,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0270253,-6.90454e-05,0.0700934,0.0747936,-0.137659,0.145129,-0.00163507,1.66479e-11,1.66479e-11,1.19872e-08,1.19872e-08,-1.77039e-15,-6.66134e-19,6.61693e-17,-4.14483e-18,7.66794e-17,
0.0847939,-1.76438,0.219538,-2.96791,-0.830837,1.2254,0.206321,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0270675,-6.90763e-05,0.070195,0.0748885,-0.137719,0.145356,-0.00164735,1.66485e-11,1.66485e-11,1.19877e-08,1.19877e-08,-1.76092e-15,-8.88178e-19,9.68114e-17,-3.25665e-18,8.34888e-17,
0.0849023,-1.76438,0.219819,-2.96761,-0.831389,1.22598,0.206314,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0271098,-6.90528e-05,0.0702966,0.0749836,-0.137781,0.145578,-0.00166027,1.66491e-11,1.66491e-11,1.19881e-08,1.19881e-08,-1.78461e-15,-1.11022e-18,8.63754e-17,-2.66454e-18,7.4903e-17,
0.0850109,-1.76438,0.220101,-2.96731,-0.83194,1.22657,0.206308,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0271521,-6.89873e-05,0.0703983,0.0750788,-0.137844,0.145795,-0.00167373,1.66497e-11,1.66497e-11,1.19886e-08,1.19886e-08,-1.80829e-15,-8.88178e-19,7.68274e-17,-1.03621e-17,7.40149e-17,
0.0851197,-1.76438,0.220383,-2.96701,-0.832492,1.22715,0.206301,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0271945,-6.88935e-05,0.0705001,0.0751741,-0.137908,0.146007,-0.0016876,1.66504e-11,1.66504e-11,1.1989e-08,1.1989e-08,-1.83671e-15,-6.66134e-19,6.86118e-17,-9.4739e-18,6.63173e-17,
0.0852286,-1.76438,0.220665,-2.96671,-0.833043,1.22774,0.206294,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0272369,-6.8785e-05,0.0706018,0.0752694,-0.137973,0.146214,-0.00170178,1.6651e-11,1.6651e-11,1.19895e-08,1.19895e-08,-1.82724e-15,2.17604e-17,7.90479e-17,-1.62833e-17,6.63173e-17,
0.0853377,-1.76438,0.220948,-2.96641,-0.833596,1.22832,0.206287,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0272793,-6.86748e-05,0.0707036,0.0753647,-0.138039,0.146417,-0.00171615,1.66516e-11,1.66516e-11,1.19899e-08,1.19899e-08,-1.84619e-15,1.9984e-17,7.03881e-17,-1.39148e-17,7.40149e-17,
0.085447,-1.76438,0.221231,-2.9661,-0.834148,1.22891,0.20628,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0273217,-6.85743e-05,0.0708054,0.07546,-0.138106,0.146615,-0.0017306,1.66522e-11,1.66522e-11,1.19904e-08,1.19904e-08,-1.89356e-15,1.79856e-17,6.23945e-17,-1.30266e-17,6.57252e-17,
0.0855565,-1.76438,0.221515,-2.9658,-0.834701,1.2295,0.206273,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0273641,-6.84935e-05,0.0709072,0.0755551,-0.138174,0.14681,-0.00174504,1.66529e-11,1.66529e-11,1.19908e-08,1.19908e-08,-1.92198e-15,1.62093e-17,5.57332e-17,-1.18424e-17,7.31267e-17,
0.0856661,-1.76438,0.221799,-2.9655,-0.835254,1.23008,0.206266,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0274065,-6.84401e-05,0.071009,0.0756501,-0.138242,0.147002,-0.00175937,1.66535e-11,1.66535e-11,1.19913e-08,1.19913e-08,-1.93145e-15,1.35447e-17,4.92939e-17,-1.03621e-17,6.51331e-17,
0.0857759,-1.76438,0.222083,-2.9652,-0.835807,1.23067,0.206259,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0274488,-6.842e-05,0.0711108,0.075745,-0.138311,0.147191,-0.00177351,1.66541e-11,1.66541e-11,1.19917e-08,1.19917e-08,-1.95987e-15,1.26565e-17,4.39648e-17,-1.18424e-18,6.54291e-17,
0.0858859,-1.76438,0.222368,-2.96489,-0.83636,1.23126,0.206252,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0274912,-6.84369e-05,0.0712126,0.0758397,-0.13838,0.147378,-0.00178739,1.66548e-11,1.66547e-11,1.19922e-08,1.19922e-08,-1.94092e-15,1.08802e-17,7.70495e-17,-1.18424e-18,7.37188e-17,
0.085996,-1.76438,0.222653,-2.96459,-0.836914,1.23185,0.206245,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0275335,-6.84925e-05,0.0713145,0.0759343,-0.138449,0.147563,-0.00180095,1.66554e-11,1.66554e-11,1.19926e-08,1.19926e-08,-1.91724e-15,9.99201e-18,1.06803e-16,-8.88178e-19,6.60213e-17,
0.0861063,-1.76438,0.222939,-2.96428,-0.837468,1.23244,0.206238,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0275757,-6.85871e-05,0.0714163,0.0760288,-0.138518,0.147747,-0.00181414,1.6656e-11,1.6656e-11,1.19931e-08,1.19931e-08,-1.9125e-15,9.76996e-18,1.33005e-16,-8.88178e-19,5.89158e-17,
0.0862168,-1.76438,0.223225,-2.96398,-0.838023,1.23303,0.20623,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0276179,-6.87192e-05,0.0715182,0.0761231,-0.138587,0.147931,-0.00182691,1.66566e-11,1.66566e-11,1.19935e-08,1.19935e-08,-1.87934e-15,8.88178e-18,1.1946e-16,-5.92119e-19,5.21065e-17,
0.0863274,-1.76439,0.223512,-2.96368,-0.838577,1.23363,0.206223,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0276601,-6.88863e-05,0.0716201,0.0762173,-0.138656,0.148114,-0.00183924,1.66573e-11,1.66573e-11,1.1994e-08,1.1994e-08,-1.83197e-15,7.99361e-18,1.06803e-16,-5.92119e-19,6.18764e-17,
0.0864382,-1.76439,0.223799,-2.96337,-0.839132,1.23422,0.206215,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0277022,-6.90848e-05,0.0717221,0.0763113,-0.138725,0.148297,-0.00185112,1.66579e-11,1.66579e-11,1.19944e-08,1.19944e-08,-1.81303e-15,7.10543e-18,9.57012e-17,-5.92119e-19,5.53631e-17,
0.0865492,-1.76439,0.224086,-2.96306,-0.839687,1.23481,0.206208,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0277443,-6.93106e-05,0.0718241,0.0764052,-0.138794,0.148481,-0.00186252,1.66585e-11,1.66585e-11,1.19949e-08,1.19949e-08,-1.80355e-15,6.43929e-18,8.63754e-17,-5.92119e-19,6.4541e-17,
0.0866604,-1.76439,0.224374,-2.96276,-0.840243,1.23541,0.206201,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0277863,-6.95592e-05,0.0719261,0.076499,-0.138862,0.148665,-0.00187344,1.66591e-11,1.66591e-11,1.19953e-08,1.19953e-08,-1.77513e-15,5.9952e-18,7.79377e-17,-5.92119e-19,5.77316e-17,
0.0867717,-1.76439,0.224662,-2.96245,-0.840799,1.236,0.206193,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0278283,-6.98256e-05,0.0720282,0.0765928,-0.13893,0.14885,-0.00188389,1.66598e-11,1.66598e-11,1.19958e-08,1.19958e-08,-1.75145e-15,5.55112e-18,6.9722e-17,-7.69755e-18,5.86198e-17,
0.0868832,-1.76439,0.22495,-2.96215,-0.841355,1.2366,0.206185,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0278703,-7.01052e-05,0.0721303,0.0766864,-0.138998,0.149036,-0.00189388,1.66604e-11,1.66604e-11,1.19962e-08,1.19962e-08,-1.71355e-15,4.44089e-18,6.30607e-17,-7.10543e-18,6.75016e-17,
0.0869948,-1.76439,0.225239,-2.96184,-0.841911,1.2372,0.206178,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0279123,-7.03932e-05,0.0722325,0.07678,-0.139065,0.149224,-0.00190342,1.6661e-11,1.6661e-11,1.19967e-08,1.19967e-08,-1.69934e-15,3.77476e-18,5.68434e-17,-6.21725e-18,6.03961e-17,
0.0871066,-1.76439,0.225528,-2.96153,-0.842467,1.2378,0.20617,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0279542,-7.06855e-05,0.0723348,0.0768735,-0.139132,0.149412,-0.00191253,1.66616e-11,1.66617e-11,1.19971e-08,1.19971e-08,-1.69934e-15,2.88658e-18,5.17364e-17,-5.62513e-18,5.38828e-17,
0.0872186,-1.76439,0.225818,-2.96122,-0.843024,1.23839,0.206162,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0279961,-7.09779e-05,0.0724371,0.076967,-0.139198,0.149602,-0.00192123,1.66623e-11,1.66623e-11,1.19976e-08,1.19976e-08,-1.70881e-15,2.66454e-18,4.72955e-17,-5.32907e-18,4.79616e-17,
0.0873308,-1.76439,0.226108,-2.96091,-0.843581,1.23899,0.206155,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.028038,-7.12672e-05,0.0725395,0.0770605,-0.139264,0.149793,-0.00192956,1.66629e-11,1.66629e-11,1.1998e-08,1.1998e-08,-1.73724e-15,2.44249e-18,4.24105e-17,-1.18424e-17,4.94419e-17,
0.0874431,-1.76439,0.226399,-2.96061,-0.844138,1.23959,0.206147,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0280798,-7.15502e-05,0.072642,0.0771539,-0.13933,0.149985,-0.00193752,1.66635e-11,1.66635e-11,1.19985e-08,1.19985e-08,-1.76566e-15,1.33227e-18,3.70814e-17,-1.06581e-17,5.92119e-17,
0.0875556,-1.76439,0.22669,-2.9603,-0.844696,1.24019,0.206139,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0281217,-7.18247e-05,0.0727446,0.0772473,-0.139395,0.150179,-0.00194516,1.66641e-11,1.66642e-11,1.19989e-08,1.19989e-08,-1.82724e-15,1.33227e-18,3.26406e-17,-9.4739e-18,5.32907e-17,
0.0876682,-1.76439,0.226981,-2.95999,-0.845254,1.24079,0.206131,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0281635,-7.20897e-05,0.0728472,0.0773407,-0.13946,0.150374,-0.00195244,1.66648e-11,1.66648e-11,1.19994e-08,1.19994e-08,-1.86513e-15,8.88178e-19,2.95319e-17,-8.28967e-18,6.30607e-17,
0.087781,-1.76439,0.227273,-2.95968,-0.845812,1.2414,0.206124,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0282053,-7.23431e-05,0.0729499,0.0774341,-0.139525,0.15057,-0.00195942,1.66654e-11,1.66654e-11,1.19998e-08,1.19998e-08,-1.9125e-15,1.11022e-18,2.57572e-17,-7.40149e-18,5.65474e-17,
0.087894,-1.76439,0.227565,-2.95937,-0.84637,1.242,0.206116,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0282471,-7.25839e-05,0.0730527,0.0775275,-0.139589,0.150767,-0.00196614,1.6666e-11,1.6666e-11,1.20003e-08,1.20003e-08,-1.9504e-15,1.11022e-18,2.19824e-17,-1.45069e-17,5.77316e-17,
0.0880072,-1.76439,0.227858,-2.95906,-0.846929,1.2426,0.206108,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0282888,-7.28112e-05,0.0731555,0.0776209,-0.139653,0.150965,-0.00197266,1.66666e-11,1.66667e-11,1.20007e-08,1.20007e-08,-2.0025e-15,2.22045e-19,1.95399e-17,-1.30266e-17,6.66134e-17,
0.0881205,-1.76439,0.228151,-2.95875,-0.847488,1.24321,0.2061,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0283306,-7.30247e-05,0.0732585,0.0777143,-0.139717,0.151164,-0.001979,1.66673e-11,1.66673e-11,1.20012e-08,1.20012e-08,-2.06409e-15,2.22045e-19,1.77636e-17,-1.12503e-17,5.9508e-17,
0.088234,-1.76439,0.228444,-2.95844,-0.848047,1.24381,0.206092,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0283723,-7.32247e-05,0.0733615,0.0778077,-0.139781,0.151364,-0.00198521,1.66679e-11,1.66679e-11,1.20016e-08,1.20016e-08,-2.12093e-15,-1.25185e-32,1.59872e-17,-9.76996e-18,6.83897e-17,
0.0883476,-1.76439,0.228738,-2.95812,-0.848606,1.24442,0.206084,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.028414,-7.34115e-05,0.0734646,0.0779011,-0.139844,0.151565,-0.0019913,1.66685e-11,1.66685e-11,1.20021e-08,1.20021e-08,-2.13514e-15,2.22045e-19,1.33227e-17,-8.58572e-18,7.60873e-17,
