0.00282378,9.37617e-05,-0.000698765,-1.70397e-05,0.00112672,0.000443486,0.000158281,0.000151838,0.00188283,6.26601e-05,6.66363e-05,0.000415532,0.00205511,-0.00039961,-0.000688963,1.82618e-05,0.00308584,-1.77967e-06,0.00180522,0.000318816,5.34397e-05,0.000268898,0.00015255,0.000231316,0.000353291,0.00226953,0.00192213,-0.00208645,0.00114132,-6.63554e-05,0.00173505,-0.000124637,0.0337992,0.000384613,-0.00125655,0.000163,0.00148084,7.46432e-06,-0.000490319,-0.00208708,0.0236444,0.0035524,7.45646e-05,3.52394e-06,5.74808e-05,2.22245e-05,-0.00184986,0.000777606,0.0465209,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-2.9985e-13,7.6233e-14,-3.32037e-13,-1.89735e-13,-4.79421e-13,2.18535e-13,-3.32037e-13,-5.96311e-13,-1.35525e-13,-3.04932e-13,-4.5401e-13,-4.60786e-13,-3.38813e-14,-3.04932e-13,2.38863e-13,4.94667e-13,2.65968e-13,4.84503e-13,2.72745e-13,7.13202e-13,4.87891e-13,2.71051e-14,2.1684e-13,4.60786e-13,2.71051e-14,4.81115e-13,2.43945e-13,2.03288e-14,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00282274,9.37986e-05,-0.000697704,-1.70413e-05,0.00112531,0.000443371,0.000158391,0.000151824,0.00188284,6.27679e-05,6.66106e-05,0.000415661,0.00205506,-0.000399613,-0.000687877,1.82905e-05,0.0030854,-1.78157e-06,0.00180545,0.000319053,5.34933e-05,0.000268614,0.000152521,0.000231727,0.00035315,0.00226997,0.00192262,-0.00208645,0.00114006,-6.63189e-05,0.00173513,-0.000124618,0.0337985,0.000384287,-0.00125619,0.000163332,0.00148073,7.13342e-06,-0.000490144,-0.00208781,0.0236433,0.0035526,7.46079e-05,3.52545e-06,5.75451e-05,2.22161e-05,-0.00184965,0.000777725,0.0465208,9.00181e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,0,7.96211e-14,-3.42201e-13,5.59042e-14,-4.86197e-13,2.03288e-13,-2.47334e-13,-3.57448e-13,1.49078e-13,-6.50521e-13,-2.1684e-13,-2.10064e-13,1.01644e-13,-3.72694e-13,-3.59142e-13,-3.96411e-13,-6.13252e-13,-3.77777e-13,-1.05371e-12,-6.06476e-13,-5.79371e-13,-6.01393e-13,4.33681e-13,4.13352e-13,3.93023e-13,6.1664e-13,5.89535e-13,1.89735e-13,3.998e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,
0.0028217,9.38356e-05,-0.000696642,-1.70428e-05,0.00112391,0.000443256,0.000158501,0.000151811,0.00188284,6.28756e-05,6.6585e-05,0.000415789,0.00205501,-0.000399615,-0.000686791,1.83192e-05,0.00308495,-1.78348e-06,0.00180568,0.000319289,5.3547e-05,0.000268331,0.000152493,0.000232137,0.000353009,0.0022704,0.00192311,-0.00208644,0.00113881,-6.62825e-05,0.00173521,-0.000124599,0.0337978,0.000383959,-0.00125583,0.000163662,0.00148061,6.80297e-06,-0.00048997,-0.00208853,0.0236423,0.00355281,7.46513e-05,3.52698e-06,5.76095e-05,2.22078e-05,-0.00184943,0.000777844,0.0465208,-6.00121e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,1.71101e-13,-5.28549e-13,5.2516e-14,-2.43945e-13,2.98156e-13,-1.10114e-13,1.52466e-13,1.00966e-12,2.57498e-13,3.38813e-14,3.18484e-13,-1.21973e-13,2.98156e-13,-2.57498e-13,-3.59142e-13,4.21822e-13,1.79571e-13,1.94818e-13,-2.38863e-13,1.98206e-13,-1.18585e-14,7.45389e-13,1.35525e-14,-2.71051e-14,1.89735e-13,-1.35525e-14,-2.03288e-14,-1.35525e-14,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,-9.86865e-13,-9.86865e-13,0,-4.93432e-13,-2.46716e-13,
0.00282066,9.38724e-05,-0.00069558,-1.70443e-05,0.0011225,0.000443139,0.000158611,0.000151797,0.00188285,6.29834e-05,6.65595e-05,0.000415917,0.00205497,-0.000399616,-0.000685704,1.8348e-05,0.00308451,-1.78539e-06,0.00180591,0.000319525,5.36009e-05,0.000268047,0.000152465,0.000232547,0.000352868,0.00227084,0.0019236,-0.00208644,0.00113755,-6.62461e-05,0.0017353,-0.00012458,0.0337972,0.000383631,-0.00125546,0.000163992,0.0014805,6.47299e-06,-0.000489796,-0.00208926,0.0236412,0.00355301,7.46947e-05,3.52853e-06,5.7674e-05,2.21994e-05,-0.00184922,0.000777962,0.0465207,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,9.00181e-13,0,1.5416e-13,-2.82909e-13,0,-3.38813e-15,0,2.67662e-13,-1.01644e-14,2.71051e-14,-1.42302e-13,0,0,0,-6.77626e-15,-1.28749e-13,-1.18585e-14,-2.1684e-13,2.21923e-13,2.27005e-13,0,4.5401e-13,1.01644e-14,2.03288e-13,4.47233e-13,4.40457e-13,2.23617e-13,4.40457e-13,2.23617e-13,-6.77626e-15,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,0,0,0,4.93432e-13,7.40149e-13,
0.00281962,9.39092e-05,-0.000694517,-1.70458e-05,0.00112109,0.000443021,0.000158721,0.000151783,0.00188285,6.30911e-05,6.6534e-05,0.000416044,0.00205492,-0.000399618,-0.000684616,1.83768e-05,0.00308406,-1.78731e-06,0.00180613,0.000319762,5.36548e-05,0.000267764,0.000152436,0.000232956,0.000352728,0.00227127,0.00192409,-0.00208643,0.00113629,-6.62097e-05,0.00173538,-0.000124561,0.0337965,0.000383301,-0.0012551,0.00016432,0.00148038,6.14347e-06,-0.000489623,-0.00208999,0.0236401,0.00355322,7.47381e-05,3.5301e-06,5.77386e-05,2.21911e-05,-0.00184901,0.000778081,0.0465207,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.35425e-13,2.91379e-13,5.87841e-13,4.45539e-13,5.89535e-13,3.26955e-13,7.43695e-13,-1.49078e-13,6.77626e-15,0,-1.21973e-13,-2.71051e-13,-5.6243e-13,-6.23416e-13,1.74489e-13,4.30293e-13,1.94818e-13,1.96512e-13,-2.87991e-14,1.81265e-13,1.81265e-13,4.47233e-13,4.33681e-13,4.40457e-13,4.26905e-13,4.40457e-13,4.47233e-13,4.94667e-13,-2.46716e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,0,
0.00281858,9.39459e-05,-0.000693453,-1.70473e-05,0.00111968,0.000442902,0.00015883,0.00015177,0.00188286,6.31988e-05,6.65086e-05,0.000416172,0.00205487,-0.000399619,-0.000683527,1.84057e-05,0.00308362,-1.78923e-06,0.00180636,0.000319998,5.37089e-05,0.000267481,0.000152408,0.000233365,0.000352587,0.0022717,0.00192458,-0.00208643,0.00113503,-6.61734e-05,0.00173546,-0.000124543,0.0337958,0.00038297,-0.00125474,0.000164647,0.00148027,5.81442e-06,-0.00048945,-0.00209072,0.023639,0.00355342,7.47815e-05,3.53168e-06,5.78032e-05,2.21828e-05,-0.00184879,0.0007782,0.0465206,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.67859e-09,5.0822e-13,2.06676e-13,4.84503e-13,3.37119e-13,7.75882e-13,-4.74338e-14,1.61235e-07,-7.58942e-13,2.03288e-13,-2.98156e-13,-4.40457e-13,-6.77626e-13,-7.58942e-13,1.82315e-06,-2.94767e-13,-2.76133e-13,1.67713e-13,-2.69356e-13,-6.60686e-14,1.49078e-13,-7.60418e-06,1.16552e-12,9.48677e-13,9.08019e-13,1.35525e-12,9.89334e-13,7.2506e-13,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,0,0,0,
0.00281754,9.39825e-05,-0.000692388,-1.70488e-05,0.00111826,0.000442782,0.000158939,0.000151756,0.00188286,6.33066e-05,6.64832e-05,0.000416299,0.00205482,-0.000399621,-0.000682438,1.84347e-05,0.00308318,-1.79115e-06,0.00180659,0.000320235,5.3763e-05,0.000267197,0.00015238,0.000233774,0.000352448,0.00227213,0.00192507,-0.00208642,0.00113377,-6.61372e-05,0.00173554,-0.000124525,0.0337951,0.000382638,-0.00125437,0.000164972,0.00148015,5.48583e-06,-0.000489278,-0.00209144,0.0236379,0.00355363,7.48249e-05,3.53329e-06,5.78679e-05,2.21745e-05,-0.00184858,0.000778318,0.0465206,3.0006e-13,9.00181e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.79426e-09,-6.92873e-13,-5.52265e-13,-8.45339e-13,-1.33831e-13,-6.77626e-13,-2.72745e-13,1.64005e-07,-2.71051e-14,2.50722e-13,-5.6243e-13,0,-2.84603e-13,-6.77626e-15,1.85454e-06,2.21923e-13,-1.69407e-15,-6.55604e-13,-3.38813e-15,-2.35475e-13,-2.27005e-13,-7.73511e-06,1.13164e-12,9.14796e-13,6.7085e-13,0,6.7085e-13,4.47233e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,
0.0028165,9.40191e-05,-0.000691323,-1.70503e-05,0.00111685,0.000442661,0.000159049,0.000151742,0.00188287,6.34143e-05,6.64579e-05,0.000416426,0.00205478,-0.000399622,-0.000681347,1.84637e-05,0.00308273,-1.79308e-06,0.00180681,0.000320471,5.38173e-05,0.000266914,0.000152352,0.000234183,0.000352308,0.00227256,0.00192556,-0.00208641,0.0011325,-6.6101e-05,0.00173562,-0.000124507,0.0337944,0.000382304,-0.00125401,0.000165297,0.00148004,5.1577e-06,-0.000489106,-0.00209217,0.0236368,0.00355383,7.48684e-05,3.53492e-06,5.79326e-05,2.21662e-05,-0.00184836,0.000778437,0.0465205,0,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.55804e-13,5.0822e-15,-1.69407e-14,3.06626e-13,-2.74439e-13,1.40607e-13,1.49078e-13,1.21973e-13,2.84603e-13,0,-2.71051e-13,-3.998e-13,1.49078e-13,1.42302e-13,-1.69407e-14,-2.25311e-13,2.37169e-13,1.999e-13,-1.69407e-15,-1.69407e-15,-8.47033e-15,-6.50521e-13,-4.47233e-13,2.23617e-13,-2.23617e-13,-4.5401e-13,-4.47233e-13,-4.47233e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,
0.00281546,9.40556e-05,-0.000690256,-1.70518e-05,0.00111543,0.000442539,0.000159158,0.000151728,0.00188288,6.35221e-05,6.64326e-05,0.000416553,0.00205473,-0.000399623,-0.000680256,1.84928e-05,0.00308229,-1.79501e-06,0.00180704,0.000320708,5.38717e-05,0.000266631,0.000152324,0.000234591,0.000352169,0.00227299,0.00192605,-0.0020864,0.00113124,-6.60648e-05,0.0017357,-0.000124489,0.0337937,0.000381969,-0.00125364,0.00016562,0.00147992,4.83005e-06,-0.000488935,-0.0020929,0.0236357,0.00355403,7.49118e-05,3.53656e-06,5.79974e-05,2.2158e-05,-0.00184815,0.000778555,0.0465204,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-1.6263e-13,-1.33831e-13,-2.04982e-13,-1.10961e-12,-2.20229e-13,-3.13402e-13,-5.79371e-13,0,8.13152e-13,2.77827e-13,1.17229e-12,5.55654e-13,1.35525e-13,2.71051e-13,1.86347e-14,-4.47233e-13,5.42101e-14,-4.43845e-13,2.87991e-13,-1.93124e-13,-4.25211e-13,2.1684e-13,1.35525e-14,2.23617e-13,2.84603e-13,4.40457e-13,4.47233e-13,0,-0.00196173,-2.46716e-13,-7.40148e-13,0,-7.40148e-13,-2.46716e-13,-2.46716e-13,-6.69302e-05,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,
0.00281441,9.4092e-05,-0.000689189,-1.70532e-05,0.00111401,0.000442416,0.000159267,0.000151714,0.00188288,6.36298e-05,6.64074e-05,0.00041668,0.00205468,-0.000399623,-0.000679165,1.8522e-05,0.00308184,-1.79695e-06,0.00180727,0.000320944,5.39262e-05,0.000266348,0.000152295,0.000234999,0.00035203,0.00227342,0.00192653,-0.00208639,0.00112997,-6.60287e-05,0.00173578,-0.000124471,0.033793,0.000381633,-0.00125327,0.000165941,0.00147981,4.50286e-06,-0.000488764,-0.00209363,0.0236346,0.00355423,7.49553e-05,3.53823e-06,5.80623e-05,2.21498e-05,-0.00184794,0.000778673,0.0465204,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.6253e-13,4.6248e-13,3.32037e-13,4.23516e-14,3.30343e-13,6.0817e-13,9.8764e-13,-4.06576e-14,-2.50722e-13,-1.42302e-13,4.94667e-13,3.38813e-14,1.89735e-13,-8.74138e-13,-5.11608e-13,-2.59192e-13,-4.40457e-14,-4.77727e-13,-7.0812e-13,-7.0812e-13,4.31987e-13,3.38813e-14,6.50521e-13,4.47233e-13,6.03087e-13,8.60585e-13,1.07065e-12,1.49078e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,-9.86865e-13,0,4.93432e-13,0,0,-2.46716e-13,4.93432e-13,9.86865e-13,
0.00281337,9.41284e-05,-0.000688121,-1.70547e-05,0.00111259,0.000442292,0.000159376,0.0001517,0.00188289,6.37376e-05,6.63823e-05,0.000416807,0.00205463,-0.000399624,-0.000678072,1.85512e-05,0.0030814,-1.79889e-06,0.00180749,0.000321181,5.39808e-05,0.000266065,0.000152267,0.000235406,0.000351892,0.00227384,0.00192702,-0.00208638,0.0011287,-6.59926e-05,0.00173586,-0.000124453,0.0337923,0.000381296,-0.00125291,0.000166262,0.00147969,4.17614e-06,-0.000488593,-0.00209436,0.0236335,0.00355443,7.49988e-05,3.53991e-06,5.81273e-05,2.21416e-05,-0.00184772,0.000778792,0.0465203,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,1.20024e-12,3.0006e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.998e-13,6.97955e-13,2.86297e-13,1.28749e-13,2.65968e-13,2.67662e-13,4.81115e-13,-2.50722e-13,2.77827e-13,-6.77626e-15,-1.21973e-13,3.38813e-14,-1.21973e-13,1.55854e-13,1.18585e-14,-2.25311e-13,4.37069e-13,2.28699e-13,-2.13452e-13,6.77626e-15,-7.18284e-13,-2.43945e-13,0,4.47233e-13,-1.35525e-14,6.36969e-13,-1.35525e-14,-4.60786e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,-2.46716e-13,2.46716e-13,0,0,0,0,
0.00281233,9.41647e-05,-0.000687052,-1.70562e-05,0.00111117,0.000442167,0.000159484,0.000151686,0.00188289,6.38453e-05,6.63572e-05,0.000416933,0.00205458,-0.000399624,-0.000676978,1.85805e-05,0.00308096,-1.80084e-06,0.00180772,0.000321418,5.40356e-05,0.000265782,0.000152239,0.000235814,0.000351754,0.00227427,0.0019275,-0.00208637,0.00112743,-6.59566e-05,0.00173594,-0.000124436,0.0337916,0.000380957,-0.00125254,0.000166581,0.00147957,3.84989e-06,-0.000488423,-0.00209508,0.0236325,0.00355462,7.50422e-05,3.54161e-06,5.81923e-05,2.21334e-05,-0.00184751,0.00077891,0.0465203,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.19601e-12,3.38813e-15,5.60736e-13,0,-1.50772e-13,-3.03238e-13,1.59242e-13,-3.45589e-13,6.77626e-15,-3.86247e-13,3.38813e-14,1.35525e-13,-2.50722e-13,1.76183e-13,6.94567e-14,2.20229e-13,1.10623e-12,-2.21923e-13,2.32087e-13,2.03288e-14,-1.12655e-12,-3.86247e-13,-6.77626e-15,1.96512e-13,1.96512e-13,4.47233e-13,1.96512e-13,4.20128e-13,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,0,0,-9.86865e-13,0,-9.86865e-13,-2.46716e-13,0,2.46716e-13,9.86865e-13,
0.00281128,9.42009e-05,-0.000685983,-1.70576e-05,0.00110975,0.000442041,0.000159593,0.000151671,0.0018829,6.39531e-05,6.63322e-05,0.000417059,0.00205453,-0.000399624,-0.000675884,1.86098e-05,0.00308051,-1.80279e-06,0.00180794,0.000321655,5.40904e-05,0.000265499,0.000152211,0.00023622,0.000351616,0.0022747,0.00192798,-0.00208635,0.00112616,-6.59206e-05,0.00173602,-0.000124418,0.0337909,0.000380618,-0.00125217,0.000166899,0.00147946,3.52411e-06,-0.000488254,-0.00209581,0.0236314,0.00355482,7.50857e-05,3.54334e-06,5.82573e-05,2.21252e-05,-0.00184729,0.000779028,0.0465202,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,1.999e-13,1.35525e-14,-3.38813e-15,1.01644e-14,1.35525e-14,1.69407e-14,1.01644e-14,1.15196e-13,-2.03288e-14,3.38813e-14,-1.35525e-14,-2.03288e-14,6.77626e-15,0,1.74489e-13,-1.01644e-14,3.38813e-15,2.13452e-13,2.11758e-13,2.0837e-13,4.35375e-13,-4.26905e-13,-2.10064e-13,-4.74338e-13,-4.33681e-13,-4.33681e-13,-4.47233e-13,-2.23617e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00281024,9.42371e-05,-0.000684912,-1.70591e-05,0.00110833,0.000441914,0.000159701,0.000151657,0.00188291,6.40609e-05,6.63073e-05,0.000417185,0.00205448,-0.000399624,-0.000674789,1.86392e-05,0.00308007,-1.80475e-06,0.00180816,0.000321891,5.41453e-05,0.000265216,0.000152183,0.000236627,0.000351479,0.00227512,0.00192846,-0.00208634,0.00112488,-6.58847e-05,0.00173609,-0.000124401,0.0337902,0.000380277,-0.00125181,0.000167216,0.00147934,3.19881e-06,-0.000488085,-0.00209654,0.0236303,0.00355502,7.51293e-05,3.54508e-06,5.83225e-05,2.21171e-05,-0.00184708,0.000779146,0.0465202,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,-3.21873e-14,-2.20229e-14,1.30443e-13,-2.20229e-14,1.4569e-13,1.01644e-14,2.96462e-13,-6.77626e-15,1.35525e-14,-1.35525e-14,1.35525e-14,-3.11708e-13,6.77626e-15,2.50722e-13,-6.40357e-13,1.69407e-14,2.28699e-13,1.69407e-14,-4.48927e-13,-6.74238e-13,-2.37169e-13,2.30393e-13,-2.37169e-13,2.30393e-13,-2.37169e-13,2.50722e-13,-6.77626e-15,4.60786e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,
0.00280919,9.42732e-05,-0.000683841,-1.70605e-05,0.0011069,0.000441785,0.000159809,0.000151643,0.00188291,6.41686e-05,6.62823e-05,0.000417311,0.00205443,-0.000399624,-0.000673693,1.86687e-05,0.00307963,-1.80671e-06,0.00180839,0.000322128,5.42004e-05,0.000264934,0.000152155,0.000237033,0.000351341,0.00227555,0.00192894,-0.00208633,0.00112361,-6.58488e-05,0.00173617,-0.000124384,0.0337895,0.000379935,-0.00125144,0.000167532,0.00147923,2.87397e-06,-0.000487916,-0.00209727,0.0236292,0.00355521,7.51728e-05,3.54685e-06,5.83877e-05,2.21089e-05,-0.00184686,0.000779264,0.0465201,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,1.20024e-12,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,2.23617e-13,-1.69407e-15,8.57197e-13,6.87791e-13,2.64274e-13,5.48877e-13,1.01305e-12,2.64274e-13,3.11708e-13,2.43945e-13,5.42101e-13,1.28749e-13,-2.1684e-13,4.20128e-13,-1.77877e-13,1.69407e-15,-2.40557e-13,5.0822e-15,-2.11758e-13,2.27005e-13,-3.21873e-14,4.60786e-13,6.43745e-13,6.97955e-13,4.5401e-13,4.5401e-13,1.06387e-12,1.11131e-12,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,0,-2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00280814,9.43092e-05,-0.000682769,-1.70619e-05,0.00110548,0.000441656,0.000159918,0.000151628,0.00188292,6.42763e-05,6.62575e-05,0.000417437,0.00205438,-0.000399624,-0.000672597,1.86982e-05,0.00307919,-1.80867e-06,0.00180861,0.000322365,5.42556e-05,0.000264651,0.000152127,0.000237439,0.000351205,0.00227597,0.00192942,-0.00208631,0.00112233,-6.5813e-05,0.00173625,-0.000124367,0.0337888,0.000379591,-0.00125107,0.000167846,0.00147911,2.54961e-06,-0.000487748,-0.002098,0.0236281,0.00355541,7.52163e-05,3.54863e-06,5.8453e-05,2.21008e-05,-0.00184664,0.000779382,0.0465201,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,1.80036e-12,0,0,6.77626e-15,-4.01494e-13,1.69407e-14,3.10014e-13,2.25311e-13,-3.38813e-15,2.87991e-14,-4.26905e-13,-7.45389e-14,-3.25261e-13,3.998e-13,-2.03288e-13,-4.20128e-13,-6.77626e-14,4.38763e-13,8.75832e-13,-1.35525e-14,-2.5411e-14,-1.06896e-12,4.47233e-13,1.999e-13,2.37169e-13,6.1664e-13,2.64274e-13,1.34848e-12,5.42101e-14,8.94467e-13,5.01444e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,7.40149e-13,-4.93432e-13,-7.40149e-13,
0.0028071,9.43452e-05,-0.000681696,-1.70633e-05,0.00110405,0.000441525,0.000160026,0.000151614,0.00188292,6.43841e-05,6.62327e-05,0.000417562,0.00205433,-0.000399623,-0.000671499,1.87278e-05,0.00307874,-1.81064e-06,0.00180883,0.000322602,5.43108e-05,0.000264368,0.000152099,0.000237845,0.000351068,0.00227639,0.0019299,-0.0020863,0.00112105,-6.57772e-05,0.00173633,-0.000124351,0.0337881,0.000379247,-0.0012507,0.000168159,0.00147899,2.22573e-06,-0.000487581,-0.00209873,0.023627,0.0035556,7.52598e-05,3.55043e-06,5.85183e-05,2.20928e-05,-0.00184643,0.0007795,0.04652,6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,6.00121e-13,0,2.84603e-13,4.15046e-13,9.75782e-13,-1.18585e-14,-1.03338e-13,1.66018e-13,8.47033e-15,1.15196e-13,-1.42302e-13,-5.14996e-13,-2.71051e-13,1.01644e-13,-7.45389e-14,6.84403e-13,2.15146e-13,4.45539e-13,-6.69156e-13,8.47033e-15,-2.87991e-14,-2.20229e-14,4.37069e-13,9.01243e-13,4.40457e-13,-6.97955e-13,-1.35525e-14,1.35525e-12,9.41901e-13,1.11131e-12,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00280605,9.43811e-05,-0.000680622,-1.70647e-05,0.00110262,0.000441394,0.000160133,0.000151599,0.00188293,6.44918e-05,6.6208e-05,0.000417688,0.00205428,-0.000399622,-0.000670401,1.87574e-05,0.0030783,-1.81262e-06,0.00180906,0.000322839,5.43662e-05,0.000264086,0.000152071,0.00023825,0.000350932,0.00227681,0.00193038,-0.00208628,0.00111977,-6.57415e-05,0.0017364,-0.000124334,0.0337873,0.000378901,-0.00125033,0.00016847,0.00147888,1.90232e-06,-0.000487414,-0.00209946,0.023626,0.00355579,7.53034e-05,3.55225e-06,5.85837e-05,2.20847e-05,-0.00184621,0.000779618,0.0465199,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-5.0822e-14,1.69407e-15,1.21973e-13,-1.69407e-14,1.40607e-13,-1.37219e-13,2.79521e-13,-4.33681e-13,1.49078e-13,8.80914e-14,-8.13152e-14,5.82759e-13,-1.49078e-13,-1.15196e-13,1.50772e-13,2.20229e-13,1.35525e-14,1.35525e-14,-1.69407e-15,-1.69407e-15,-1.69407e-15,-9.89334e-13,-1.11808e-12,-7.45389e-14,-4.06576e-14,-2.03288e-14,6.77626e-15,-2.03288e-14,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,
