-0.140993,-1.76451,0.252036,-2.96522,0.132193,0.861955,-0.170837,0.4,0.0943799,0.656948,0.0712694,0.667126,-0.0195661,0.674018,-0.134992,-0.0126982,-7.61494e-05,0.0501325,0.0599827,-0.0284952,-0.0195178,0.0082369,5.10102e-18,-3.68278e-13,-6.3349e-06,2.65366e-05,5.72296e-06,-2.39814e-05,1.37912e-09,4.70527e-11,
-0.141044,-1.76451,0.252237,-2.96497,0.132079,0.861877,-0.170804,0.4,0.0943799,0.656948,0.0712695,0.667126,-0.0195662,0.674018,-0.134992,-0.0127082,-7.59324e-05,0.0501667,0.0600612,-0.0284648,-0.0194797,0.00826076,9.00181e-19,-3.69737e-13,-6.09217e-06,2.55141e-05,5.46317e-06,-2.2892e-05,1.16998e-09,3.99175e-11,
-0.141095,-1.76451,0.252438,-2.96473,0.131965,0.8618,-0.170771,0.4,0.0943799,0.656948,0.0712696,0.667126,-0.0195663,0.674018,-0.134992,-0.0127182,-7.60566e-05,0.0502012,0.0601386,-0.0284354,-0.0194281,0.00828525,3.30066e-18,-3.71201e-13,-6.33063e-06,2.65189e-05,5.70936e-06,-2.39245e-05,9.82278e-10,3.35133e-11,
-0.141146,-1.76451,0.252639,-2.96449,0.131852,0.861722,-0.170738,0.4,0.0943799,0.656948,0.0712697,0.667126,-0.0195664,0.674018,-0.134992,-0.0127283,-7.64097e-05,0.050236,0.0602158,-0.0284054,-0.0193668,0.0083109,5.10102e-18,-3.72672e-13,-6.54764e-06,2.74333e-05,5.93641e-06,-2.48767e-05,8.13809e-10,2.77655e-11,
-0.141197,-1.76451,0.25284,-2.96425,0.131738,0.861645,-0.170705,0.4,0.0943799,0.656948,0.0712698,0.667127,-0.0195665,0.674018,-0.134992,-0.0127384,-7.68968e-05,0.050271,0.0602932,-0.028374,-0.0192987,0.00833783,4.5009e-18,-3.74146e-13,-6.74308e-06,2.8257e-05,6.14333e-06,-2.57445e-05,6.62608e-10,2.26068e-11,
-0.141248,-1.76451,0.253041,-2.96401,0.131625,0.861568,-0.170671,0.4,0.0943799,0.656948,0.07127,0.667127,-0.0195666,0.674018,-0.134992,-0.0127486,-7.74044e-05,0.0503063,0.0603711,-0.0283413,-0.0192279,0.00836581,2.70054e-18,-3.75627e-13,-6.91712e-06,2.89904e-05,6.32953e-06,-2.65254e-05,5.26904e-10,1.79769e-11,
-0.141299,-1.76451,0.253242,-2.96377,0.131512,0.861492,-0.170638,0.4,0.0943799,0.656948,0.0712701,0.667127,-0.0195667,0.674018,-0.134992,-0.0127589,-7.78806e-05,0.0503416,0.0604495,-0.0283071,-0.0191561,0.00839457,5.10102e-18,-3.77113e-13,-7.07016e-06,2.96353e-05,6.49475e-06,-2.72184e-05,4.05105e-10,1.38213e-11,
-0.14135,-1.76451,0.253444,-2.96353,0.131399,0.861415,-0.170604,0.4,0.0943799,0.656948,0.0712702,0.667127,-0.0195668,0.674018,-0.134992,-0.0127691,-7.83397e-05,0.0503772,0.0605283,-0.0282715,-0.0190819,0.00842399,5.10102e-18,-3.78607e-13,-6.75018e-06,2.82872e-05,6.16222e-06,-2.58239e-05,2.9578e-10,1.00914e-11,
-0.141401,-1.76451,0.253646,-2.96328,0.131286,0.861339,-0.17057,0.4,0.0943799,0.656948,0.0712703,0.667127,-0.0195669,0.674018,-0.134992,-0.0127794,-7.87695e-05,0.0504128,0.0606073,-0.0282347,-0.0190059,0.00845387,6.30127e-18,-3.80106e-13,-6.45997e-06,2.70645e-05,5.85708e-06,-2.45444e-05,1.97644e-10,6.74321e-12,
-0.141452,-1.76451,0.253847,-2.96304,0.131173,0.861264,-0.170536,0.4,0.0943799,0.656948,0.0712704,0.667127,-0.019567,0.674018,-0.134992,-0.0127897,-7.91564e-05,0.0504486,0.0606866,-0.0281971,-0.0189291,0.00848399,6.30127e-18,-3.81611e-13,-6.19958e-06,2.59676e-05,5.58047e-06,-2.33845e-05,1.09542e-10,3.73736e-12,
-0.141503,-1.76451,0.254049,-2.9628,0.13106,0.861188,-0.170502,0.4,0.0943799,0.656948,0.0712705,0.667127,-0.0195671,0.674018,-0.134992,-0.0128001,-7.94898e-05,0.0504844,0.0607663,-0.0281588,-0.0188522,0.00851415,5.10102e-18,-3.83122e-13,-5.9687e-06,2.49951e-05,5.33304e-06,-2.23469e-05,3.04372e-11,1.03845e-12,
-0.141555,-1.76451,0.254251,-2.96256,0.130948,0.861113,-0.170468,0.4,0.0943799,0.656948,0.0712706,0.667127,-0.0195672,0.674018,-0.134992,-0.0128105,-7.97636e-05,0.0505203,0.0608462,-0.0281201,-0.018776,0.00854413,2.70054e-18,-3.84639e-13,-6.21536e-06,2.60345e-05,5.5881e-06,-2.34166e-05,-4.06023e-11,-1.38527e-12,
-0.141606,-1.76451,0.254454,-2.96231,0.130836,0.861038,-0.170434,0.4,0.0943799,0.656948,0.0712707,0.667127,-0.0195673,0.674018,-0.134992,-0.012821,-8.00537e-05,0.0505562,0.0609265,-0.0280809,-0.0186994,0.00857367,2.70054e-18,-3.86163e-13,-6.44039e-06,2.6983e-05,5.82405e-06,-2.4406e-05,-1.04412e-10,-3.56233e-12,
-0.141657,-1.76451,0.254656,-2.96207,0.130723,0.860963,-0.170399,0.4,0.0943799,0.656948,0.0712708,0.667127,-0.0195674,0.674018,-0.134992,-0.0128315,-7.90351e-05,0.0505918,0.0610141,-0.0280382,-0.0186966,0.00860796,2.10042e-18,-3.8769e-13,-6.64363e-06,2.78396e-05,6.0398e-06,-2.53109e-05,-1.61742e-10,-5.51832e-12,
-0.141709,-1.76451,0.254858,-2.96182,0.130611,0.860889,-0.170365,0.4,0.0943799,0.656948,0.0712709,0.667127,-0.0195675,0.674018,-0.134992,-0.0128416,-7.79066e-05,0.0506269,0.0610992,-0.0280013,-0.0186919,0.00863513,3.0006e-19,-3.89226e-13,-6.82519e-06,2.86048e-05,6.23467e-06,-2.61281e-05,-2.13267e-10,-7.27623e-12,
-0.14176,-1.76451,0.255061,-2.96158,0.130499,0.860814,-0.17033,0.4,0.0943799,0.656948,0.0712711,0.667127,-0.0195676,0.674018,-0.134992,-0.0128515,-7.71631e-05,0.0506617,0.061181,-0.0279701,-0.0186697,0.00865889,-9.00181e-19,-3.90766e-13,-6.9854e-06,2.92801e-05,6.40832e-06,-2.68564e-05,-2.59589e-10,-8.85666e-12,
-0.141811,-1.76451,0.255264,-2.96133,0.130388,0.860739,-0.170295,0.4,0.0943799,0.656948,0.0712712,0.667127,-0.0195677,0.674018,-0.134992,-0.0128613,-7.68533e-05,0.0506966,0.0612606,-0.0279422,-0.0186305,0.00868185,-2.10042e-18,-3.92313e-13,-7.12482e-06,2.98676e-05,6.5607e-06,-2.74956e-05,-3.01252e-10,-1.02781e-11,
-0.141863,-1.76451,0.255467,-2.96109,0.130276,0.860665,-0.170261,0.4,0.0943799,0.656948,0.0712713,0.667127,-0.0195678,0.674018,-0.134992,-0.0128712,-7.68883e-05,0.0507317,0.0613393,-0.0279154,-0.018578,0.00870531,9.00181e-19,-3.93865e-13,-6.79455e-06,2.84761e-05,6.21843e-06,-2.60602e-05,-3.3874e-10,-1.15571e-11,
-0.141914,-1.76451,0.25567,-2.96084,0.130165,0.860591,-0.170226,0.4,0.0943799,0.656947,0.0712714,0.667127,-0.0195679,0.674018,-0.134992,-0.0128812,-7.71575e-05,0.050767,0.0614176,-0.0278882,-0.018516,0.00872981,3.30066e-18,-3.95425e-13,-6.49412e-06,2.72103e-05,5.90327e-06,-2.47386e-05,-3.72491e-10,-1.27086e-11,
-0.141966,-1.76451,0.255873,-2.9606,0.130053,0.860517,-0.170191,0.4,0.0943799,0.656947,0.0712715,0.667127,-0.019568,0.674018,-0.134992,-0.0128912,-7.75651e-05,0.0508027,0.0614961,-0.0278598,-0.0184474,0.00875547,3.30066e-18,-3.96989e-13,-6.22371e-06,2.6071e-05,5.61653e-06,-2.35362e-05,-4.02893e-10,-1.37459e-11,
-0.142018,-1.76451,0.256076,-2.96035,0.129942,0.860444,-0.170155,0.4,0.0943799,0.656947,0.0712716,0.667127,-0.0195681,0.674018,-0.134992,-0.0129013,-7.80376e-05,0.0508385,0.0615749,-0.0278298,-0.0183744,0.00878221,5.10102e-18,-3.98562e-13,-5.98309e-06,2.50574e-05,5.35899e-06,-2.24563e-05,-4.30299e-10,-1.46809e-11,
-0.142069,-1.76451,0.25628,-2.9601,0.129831,0.860371,-0.17012,0.4,0.0943799,0.656947,0.0712717,0.667127,-0.0195682,0.674018,-0.134992,-0.0129114,-7.85224e-05,0.0508746,0.0616541,-0.0277983,-0.0182986,0.00880982,4.5009e-18,-4.00141e-13,-6.21761e-06,2.60457e-05,5.60109e-06,-2.34716e-05,-4.55022e-10,-1.55244e-11,
-0.142121,-1.76451,0.256484,-2.95986,0.129719,0.860298,-0.170085,0.4,0.0943799,0.656947,0.0712718,0.667127,-0.0195683,0.674018,-0.134992,-0.0129216,-7.89845e-05,0.0509108,0.0617338,-0.0277654,-0.0182212,0.00883808,3.30066e-18,-4.01725e-13,-6.43126e-06,2.69461e-05,5.82467e-06,-2.44093e-05,-4.77343e-10,-1.6286e-11,
-0.142173,-1.76451,0.256687,-2.95961,0.129609,0.860225,-0.170049,0.4,0.0943799,0.656947,0.0712719,0.667127,-0.0195684,0.674018,-0.134992,-0.0129317,-7.94019e-05,0.0509471,0.0618139,-0.0277313,-0.0181431,0.00886675,3.30066e-18,-4.03315e-13,-6.62392e-06,2.7758e-05,6.02875e-06,-2.52652e-05,-4.97515e-10,-1.69742e-11,
-0.142224,-1.76451,0.256891,-2.95936,0.129498,0.860153,-0.170014,0.4,0.0943799,0.656947,0.071272,0.667127,-0.0195685,0.674018,-0.134992,-0.0129419,-7.97621e-05,0.0509835,0.0618944,-0.0276963,-0.0180652,0.00889559,1.5003e-18,-4.04912e-13,-6.79572e-06,2.84821e-05,6.21269e-06,-2.60367e-05,-5.15763e-10,-1.75968e-11,
-0.142276,-1.76451,0.257095,-2.95911,0.129387,0.860081,-0.169978,0.4,0.0943799,0.656947,0.0712722,0.667127,-0.0195686,0.674018,-0.134992,-0.0129521,-8.00595e-05,0.05102,0.0619752,-0.0276606,-0.017988,0.00892434,2.10042e-18,-4.06514e-13,-6.94701e-06,2.91197e-05,6.37622e-06,-2.67226e-05,-5.3229e-10,-1.81607e-11,
-0.142328,-1.76451,0.2573,-2.95887,0.129277,0.860009,-0.169942,0.4,0.0943799,0.656947,0.0712723,0.667127,-0.0195687,0.674018,-0.134992,-0.0129624,-8.02955e-05,0.0510565,0.0620563,-0.0276246,-0.0179119,0.00895281,1.5003e-18,-4.08124e-13,-6.63191e-06,2.77922e-05,6.049e-06,-2.53503e-05,-5.47277e-10,-1.8672e-11,
-0.14238,-1.76451,0.257504,-2.95862,0.129166,0.859938,-0.169906,0.4,0.0943799,0.656947,0.0712724,0.667127,-0.0195688,0.674018,-0.134992,-0.0129727,-8.05799e-05,0.0510931,0.0621381,-0.0275872,-0.0178376,0.00898347,-9.00181e-19,-4.0974e-13,-6.34635e-06,2.65891e-05,5.74903e-06,-2.40924e-05,-5.60887e-10,-1.91363e-11,
-0.142432,-1.76451,0.257708,-2.95837,0.129056,0.859867,-0.16987,0.4,0.0943799,0.656947,0.0712725,0.667127,-0.0195689,0.674018,-0.134992,-0.012983,-7.95454e-05,0.0511295,0.062227,-0.0275462,-0.0178371,0.0090183,-1.5003e-18,-4.11363e-13,-6.09037e-06,2.55108e-05,5.47739e-06,-2.29533e-05,-5.73265e-10,-1.95586e-11,
-0.142484,-1.76451,0.257913,-2.95812,0.128946,0.859795,-0.169834,0.4,0.0943799,0.656947,0.0712726,0.667127,-0.019569,0.674018,-0.134992,-0.0129929,-7.83782e-05,0.0511652,0.0623132,-0.027511,-0.0178341,0.00904534,-3.30066e-18,-4.12991e-13,-6.30734e-06,2.64251e-05,5.70247e-06,-2.38973e-05,-5.84542e-10,-1.99434e-11,
-0.142536,-1.76452,0.258118,-2.95787,0.128836,0.859724,-0.169798,0.4,0.0943799,0.656947,0.0712727,0.667127,-0.0195691,0.674018,-0.134992,-0.0130027,-7.75847e-05,0.0512007,0.0623962,-0.0274818,-0.017813,0.00906852,-3.30066e-18,-4.14626e-13,-6.50395e-06,2.72537e-05,5.90903e-06,-2.47636e-05,-5.94833e-10,-2.02945e-11,
-0.142588,-1.76452,0.258323,-2.95762,0.128726,0.859653,-0.169761,0.4,0.0943799,0.656947,0.0712728,0.667127,-0.0195692,0.674018,-0.134992,-0.0130124,-7.72217e-05,0.0512362,0.062477,-0.0274563,-0.0177746,0.00909059,-3.30066e-18,-4.16267e-13,-6.6802e-06,2.79965e-05,6.09632e-06,-2.55491e-05,-6.04243e-10,-2.06155e-11,
-0.14264,-1.76452,0.258528,-2.95737,0.128617,0.859582,-0.169725,0.4,0.0943799,0.656947,0.0712729,0.667127,-0.0195693,0.674018,-0.134992,-0.0130221,-7.72048e-05,0.0512719,0.0625567,-0.0274321,-0.0177227,0.00911296,-3.30066e-18,-4.17914e-13,-6.83635e-06,2.86545e-05,6.26389e-06,-2.6252e-05,-6.12867e-10,-2.09098e-11,
-0.142692,-1.76452,0.258733,-2.95712,0.128507,0.859511,-0.169688,0.4,0.0943799,0.656947,0.071273,0.667127,-0.0195694,0.674018,-0.134992,-0.0130319,-7.74279e-05,0.0513079,0.0626362,-0.0274076,-0.0176612,0.00913627,-2.70054e-18,-4.19569e-13,-6.52866e-06,2.73582e-05,5.94369e-06,-2.49091e-05,-6.20786e-10,-2.118e-11,
-0.142744,-1.76452,0.258939,-2.95687,0.128397,0.859441,-0.169652,0.4,0.0943799,0.656947,0.0712731,0.667127,-0.0195695,0.674018,-0.134992,-0.0130417,-7.77572e-05,0.0513441,0.062716,-0.0273822,-0.0175951,0.00916054,-1.5003e-18,-4.2123e-13,-6.25052e-06,2.61864e-05,5.65099e-06,-2.36816e-05,-6.28077e-10,-2.14287e-11,
-0.142797,-1.76452,0.259144,-2.95662,0.128288,0.859371,-0.169615,0.4,0.0943799,0.656947,0.0712732,0.667127,-0.0195696,0.674018,-0.134992,-0.0130516,-7.81201e-05,0.0513806,0.0627963,-0.0273556,-0.0175265,0.00918567,-3.0006e-19,-4.22897e-13,-6.00185e-06,2.51389e-05,5.38675e-06,-2.25736e-05,-6.34806e-10,-2.16583e-11,
-0.142849,-1.76452,0.25935,-2.95636,0.128179,0.859301,-0.169578,0.4,0.0943799,0.656947,0.0712733,0.667127,-0.0195696,0.674018,-0.134992,-0.0130615,-7.85046e-05,0.0514172,0.0628769,-0.0273271,-0.0174554,0.00921209,-3.0006e-19,-4.24571e-13,-6.22358e-06,2.60734e-05,5.61676e-06,-2.35382e-05,-6.41034e-10,-2.18708e-11,
-0.142901,-1.76452,0.259556,-2.95611,0.128069,0.859232,-0.169541,0.4,0.0943799,0.656947,0.0712735,0.667127,-0.0195697,0.674018,-0.134992,-0.0130714,-7.88836e-05,0.051454,0.0629578,-0.0272973,-0.0173818,0.00923899,-3.0006e-19,-4.26252e-13,-6.42495e-06,2.6922e-05,5.8284e-06,-2.44258e-05,-6.46813e-10,-2.20679e-11,
-0.142953,-1.76452,0.259762,-2.95586,0.12796,0.859162,-0.169504,0.4,0.0943799,0.656947,0.0712736,0.667127,-0.0195698,0.674018,-0.134992,-0.0130814,-7.92386e-05,0.051491,0.063039,-0.0272664,-0.0173067,0.00926619,3.0006e-19,-4.2794e-13,-6.6059e-06,2.76847e-05,6.02083e-06,-2.52329e-05,-6.52193e-10,-2.22515e-11,
-0.143006,-1.76452,0.259968,-2.95561,0.127851,0.859093,-0.169467,0.4,0.0943799,0.656947,0.0712737,0.667127,-0.0195699,0.674018,-0.134992,-0.0130913,-7.95534e-05,0.051528,0.0631206,-0.0272346,-0.0172311,0.00929354,3.0006e-19,-4.29634e-13,-6.76665e-06,2.83622e-05,6.19354e-06,-2.59573e-05,-6.57215e-10,-2.24228e-11,
-0.143058,-1.76452,0.260174,-2.95536,0.127743,0.859025,-0.16943,0.4,0.0943799,0.656947,0.0712738,0.667127,-0.01957,0.674018,-0.134992,-0.0131013,-7.98171e-05,0.0515652,0.0632024,-0.0272019,-0.0171558,0.00932084,-9.00181e-19,-4.31334e-13,-6.46593e-06,2.70953e-05,5.88101e-06,-2.46467e-05,-6.61918e-10,-2.25833e-11,
-0.143111,-1.76452,0.26038,-2.9551,0.127634,0.858956,-0.169392,0.4,0.0943799,0.656947,0.0712739,0.667127,-0.0195701,0.674018,-0.134992,-0.0131114,-8.01015e-05,0.0516024,0.0632847,-0.0271683,-0.0170799,0.00934783,-1.5003e-18,-4.33043e-13,-6.19432e-06,2.59511e-05,5.59562e-06,-2.34498e-05,-6.66338e-10,-2.27341e-11,
-0.143163,-1.76452,0.260587,-2.95485,0.127525,0.858888,-0.169355,0.4,0.0943799,0.656947,0.071274,0.667127,-0.0195702,0.674018,-0.134992,-0.0131215,-7.91071e-05,0.0516394,0.0633744,-0.0271313,-0.0170791,0.00937944,-3.0006e-19,-4.34757e-13,-6.39167e-06,2.67828e-05,5.802e-06,-2.43154e-05,-6.70504e-10,-2.28762e-11,
-0.143216,-1.76452,0.260794,-2.9546,0.127417,0.85882,-0.169317,0.4,0.0943799,0.656947,0.0712741,0.667127,-0.0195703,0.674018,-0.134992,-0.0131313,-7.79791e-05,0.0516758,0.0634616,-0.0270994,-0.0170764,0.00940395,-9.00181e-19,-4.3648e-13,-6.56918e-06,2.75309e-05,5.98979e-06,-2.51031e-05,-6.74443e-10,-2.30106e-11,
-0.143268,-1.76452,0.261,-2.95434,0.127309,0.858752,-0.16928,0.4,0.0943799,0.656947,0.0712742,0.667127,-0.0195704,0.674018,-0.134992,-0.0131408,-7.72154e-05,0.0517121,0.0635456,-0.0270727,-0.0170559,0.0094251,-3.0006e-19,-4.38207e-13,-6.72701e-06,2.8196e-05,6.15848e-06,-2.58106e-05,-6.78181e-10,-2.31382e-11,
-0.143321,-1.76452,0.261207,-2.95409,0.127201,0.858684,-0.169242,0.4,0.0943799,0.656947,0.0712743,0.667127,-0.0195705,0.674018,-0.134992,-0.0131504,-7.68738e-05,0.0517483,0.0636273,-0.0270491,-0.0170181,0.00944549,-2.10042e-18,-4.39942e-13,-6.42522e-06,2.69246e-05,5.84396e-06,-2.44916e-05,-6.8174e-10,-2.32596e-11,
-0.143373,-1.76452,0.261415,-2.95383,0.127092,0.858616,-0.169204,0.4,0.0943799,0.656947,0.0712744,0.667128,-0.0195706,0.674018,-0.134992,-0.0131599,-7.68822e-05,0.0517848,0.063708,-0.0270271,-0.0169666,0.00946618,-3.30066e-18,-4.41683e-13,-6.15288e-06,2.57772e-05,5.55701e-06,-2.32882e-05,-6.85139e-10,-2.33756e-11,
-0.143426,-1.76452,0.261622,-2.95358,0.126984,0.858548,-0.169166,0.4,0.0943799,0.656947,0.0712745,0.667128,-0.0195707,0.674018,-0.134992,-0.0131695,-7.71362e-05,0.0518215,0.0637884,-0.0270051,-0.0169052,0.00948782,-3.30066e-18,-4.43432e-13,-5.90987e-06,2.47535e-05,5.29851e-06,-2.22041e-05,-6.88396e-10,-2.34867e-11,
-0.143479,-1.76452,0.261829,-2.95332,0.126877,0.858481,-0.169128,0.4,0.0943799,0.656947,0.0712746,0.667128,-0.0195708,0.674018,-0.134992,-0.0131792,-7.7501e-05,0.0518585,0.0638692,-0.0269822,-0.016839,0.00951046,-3.90078e-18,-4.45187e-13,-6.13315e-06,2.56945e-05,5.53006e-06,-2.31753e-05,-6.91527e-10,-2.35935e-11,
-0.143532,-1.76452,0.262037,-2.95307,0.126769,0.858414,-0.16909,0.4,0.0943799,0.656947,0.0712747,0.667128,-0.0195709,0.674018,-0.134992,-0.0131889,-7.79e-05,0.0518957,0.0639504,-0.026958,-0.0167702,0.00953398,-2.70054e-18,-4.46949e-13,-6.33624e-06,2.65505e-05,5.74348e-06,-2.40704e-05,-6.94545e-10,-2.36965e-11,
-0.143584,-1.76452,0.262245,-2.95281,0.126661,0.858347,-0.169052,0.4,0.0943799,0.656947,0.0712748,0.667128,-0.019571,0.674018,-0.134992,-0.0131985,-7.83257e-05,0.0519331,0.0640319,-0.0269323,-0.016698,0.00955831,-3.30066e-18,-4.48718e-13,-6.51905e-06,2.7321e-05,5.93789e-06,-2.48857e-05,-6.97463e-10,-2.3796e-11,
-0.143637,-1.76452,0.262453,-2.95255,0.126553,0.85828,-0.169013,0.4,0.0943799,0.656947,0.071275,0.667128,-0.0195711,0.674018,-0.134992,-0.0132082,-7.87518e-05,0.0519707,0.0641137,-0.0269051,-0.0166234,0.00958332,-4.5009e-18,-4.50495e-13,-6.68175e-06,2.80067e-05,6.11273e-06,-2.56191e-05,-7.00293e-10,-2.38926e-11,
-0.14369,-1.76452,0.262661,-2.9523,0.126446,0.858214,-0.168975,0.4,0.0943799,0.656947,0.0712751,0.667128,-0.0195712,0.674018,-0.134992,-0.0132179,-7.91535e-05,0.0520084,0.0641958,-0.0268767,-0.0165475,0.00960878,-5.10102e-18,-4.52279e-13,-6.82472e-06,2.86093e-05,6.2678e-06,-2.62695e-05,-7.03044e-10,-2.39864e-11,
-0.143743,-1.76452,0.262869,-2.95204,0.126338,0.858148,-0.168936,0.4,0.0943799,0.656947,0.0712752,0.667128,-0.0195713,0.674018,-0.134992,-0.0132277,-7.95131e-05,0.0520463,0.0642782,-0.0268473,-0.0164713,0.00963448,-3.30066e-18,-4.5407e-13,-6.51049e-06,2.72854e-05,5.9417e-06,-2.49019e-05,-7.05726e-10,-2.40779e-11,
-0.143796,-1.76452,0.263077,-2.95178,0.126231,0.858083,-0.168898,0.4,0.0943799,0.656947,0.0712753,0.667128,-0.0195714,0.674018,-0.134992,-0.0132374,-7.98206e-05,0.0520843,0.064361,-0.0268171,-0.0163955,0.00966018,-2.10042e-18,-4.55867e-13,-6.22567e-06,2.60854e-05,5.64265e-06,-2.36478e-05,-7.08347e-10,-2.41673e-11,
-0.143849,-1.76452,0.263286,-2.95152,0.126124,0.858017,-0.168859,0.4,0.0943799,0.656947,0.0712754,0.667128,-0.0195715,0.674018,-0.134992,-0.0132473,-8.01482e-05,0.0521223,0.0644442,-0.026786,-0.0163192,0.00968562,-2.70054e-18,-4.57673e-13,-5.9703e-06,2.50095e-05,5.37176e-06,-2.25117e-05,-7.10913e-10,-2.42549e-11,
-0.143902,-1.76452,0.263494,-2.95127,0.126017,0.857952,-0.16882,0.4,0.0943799,0.656947,0.0712755,0.667128,-0.0195716,0.674018,-0.134992,-0.0132571,-7.9217e-05,0.0521601,0.0645349,-0.0267513,-0.0163184,0.00971577,-5.10102e-18,-4.59484e-13,-6.17939e-06,2.58906e-05,5.58856e-06,-2.3421e-05,-7.13431e-10,-2.43408e-11,
-0.143955,-1.76452,0.263703,-2.95101,0.12591,0.857887,-0.168781,0.4,0.0943799,0.656946,0.0712756,0.667128,-0.0195717,0.674018,-0.134992,-0.0132666,-7.81414e-05,0.0521974,0.064623,-0.0267217,-0.0163158,0.00973881,-4.5009e-18,-4.61302e-13,-6.36891e-06,2.66893e-05,5.78757e-06,-2.42557e-05,-7.15907e-10,-2.44253e-11,
-0.144008,-1.76452,0.263912,-2.95075,0.125803,0.857822,-0.168742,0.4,0.0943799,0.656946,0.0712757,0.667128,-0.0195718,0.674018,-0.134992,-0.0132759,-7.74201e-05,0.0522345,0.0647078,-0.0266975,-0.0162952,0.00975852,-6.30127e-18,-4.63127e-13,-6.53887e-06,2.74056e-05,5.96806e-06,-2.50128e-05,-7.18347e-10,-2.45085e-11,
-0.144061,-1.76452,0.264121,-2.95049,0.125697,0.857757,-0.168703,0.4,0.0943799,0.656946,0.0712758,0.667128,-0.0195719,0.674018,-0.134992,-0.0132851,-7.71158e-05,0.0522716,0.0647905,-0.0266764,-0.0162573,0.00977752,-5.70115e-18,-4.6496e-13,-6.6895e-06,2.80404e-05,6.1296e-06,-2.56904e-05,-7.20754e-10,-2.45907e-11,
-0.144114,-1.76452,0.26433,-2.95023,0.12559,0.857692,-0.168664,0.4,0.0943799,0.656946,0.0712759,0.667128,-0.019572,0.674018,-0.134992,-0.0132944,-7.71504e-05,0.0523089,0.0648721,-0.0266561,-0.0162058,0.00979713,-5.70115e-18,-4.668e-13,-6.38548e-06,2.67595e-05,5.81304e-06,-2.43627e-05,-7.23133e-10,-2.46718e-11,
-0.144168,-1.76452,0.26454,-2.94997,0.125484,0.857627,-0.168624,0.4,0.0943799,0.656946,0.071276,0.667128,-0.0195721,0.674018,-0.134992,-0.0133038,-7.74191e-05,0.0523465,0.0649533,-0.0266353,-0.0161447,0.00981791,-3.90078e-18,-4.68648e-13,-6.11082e-06,2.56023e-05,5.52384e-06,-2.31499e-05,-7.25487e-10,-2.47521e-11,
-0.144221,-1.76453,0.264749,-2.94971,0.125377,0.857563,-0.168585,0.4,0.0943799,0.656946,0.0712761,0.667128,-0.0195722,0.674018,-0.134992,-0.0133132,-7.78292e-05,0.0523844,0.0650348,-0.026613,-0.0160769,0.00983999,-3.30066e-18,-4.70504e-13,-5.86543e-06,2.45685e-05,5.26294e-06,-2.20558e-05,4.17234e-09,1.42352e-10,
-0.144274,-1.76453,0.264959,-2.94945,0.125271,0.857499,-0.168546,0.4,0.0943799,0.656946,0.0712762,0.667128,-0.0195723,0.674018,-0.134992,-0.0133227,-7.83084e-05,0.0524226,0.0651165,-0.0265891,-0.0160046,0.00986327,-6.30127e-18,-4.72367e-13,-6.0818e-06,2.54804e-05,5.48719e-06,-2.29963e-05,3.6781e-09,1.25489e-10,
-0.144328,-1.76453,0.265169,-2.94919,0.125164,0.857435,-0.168506,0.4,0.0943799,0.656946,0.0712763,0.667128,-0.0195724,0.674018,-0.134992,-0.0133323,-7.88044e-05,0.052461,0.0651987,-0.0265634,-0.0159294,0.00988755,-4.5009e-18,-4.74237e-13,-6.27849e-06,2.63093e-05,5.69375e-06,-2.38627e-05,3.23411e-09,1.10341e-10,
-0.144381,-1.76453,0.265379,-2.94893,0.125058,0.857372,-0.168466,0.4,0.0943799,0.656946,0.0712764,0.667128,-0.0195725,0.674018,-0.134992,-0.0133418,-7.92814e-05,0.0524995,0.0652813,-0.0265362,-0.0158527,0.00991259,-4.5009e-18,-4.76115e-13,-6.45543e-06,2.70551e-05,5.88178e-06,-2.46513e-05,2.83533e-09,9.67356e-11,
-0.144434,-1.76453,0.265589,-2.94867,0.124952,0.857309,-0.168427,0.4,0.0943799,0.656946,0.0712765,0.667128,-0.0195726,0.674018,-0.134992,-0.0133514,-7.97166e-05,0.0525382,0.0653643,-0.0265075,-0.0157754,0.00993813,-3.90078e-18,-4.78e-13,-6.61279e-06,2.77184e-05,6.05075e-06,-2.536e-05,2.4772e-09,8.45169e-11,
-0.144488,-1.76453,0.265799,-2.9484,0.124846,0.857246,-0.168387,0.4,0.0943799,0.656946,0.0712767,0.667128,-0.0195727,0.674018,-0.134992,-0.013361,-8.00963e-05,0.052577,0.0654478,-0.0264778,-0.0156983,0.00996394,-3.90078e-18,-4.79892e-13,-6.75097e-06,2.83008e-05,6.20048e-06,-2.59881e-05,2.15562e-09,7.35454e-11,
-0.144541,-1.76453,0.26601,-2.94814,0.124741,0.857183,-0.168347,0.4,0.0943799,0.656946,0.0712768,0.667128,-0.0195728,0.674018,-0.134992,-0.0133707,-8.04893e-05,0.0526159,0.0655317,-0.0264468,-0.0156203,0.00998969,-1.5003e-18,-4.81792e-13,-6.43701e-06,2.69779e-05,5.87439e-06,-2.46205e-05,1.8669e-09,6.36949e-11,
