0.99656,0.00338736,0.00479729,5.40307e-05,0.00178732,0.99824,0.000105141,0.00405606,-0.688079,0.677472,0.959458,0.0108061,0.357464,-0.351995,0.0210282,0.811213,
0.996589,0.00335583,0.00479828,5.37818e-05,0.00177202,0.998256,0.000104635,0.0040562,-0.682181,0.671167,0.959655,0.0107564,0.354405,-0.348726,0.0209269,0.81124,
0.996619,0.0033248,0.00479926,5.35392e-05,0.00175673,0.998272,0.000104128,0.00405634,-0.676283,0.664959,0.959852,0.0107079,0.351346,-0.345508,0.0208256,0.811267,
0.996648,0.00329419,0.00480024,5.33021e-05,0.00174144,0.998288,0.000103622,0.00405647,-0.670386,0.658838,0.960048,0.0106604,0.348288,-0.342334,0.0207244,0.811293,
0.996678,0.00326396,0.00480123,5.30695e-05,0.00172614,0.998304,0.000103115,0.0040566,-0.664488,0.652792,0.960245,0.0106139,0.345229,-0.339198,0.0206231,0.811319,
0.996707,0.00323408,0.00480221,5.28406e-05,0.00171085,0.99832,0.000102609,0.00405672,-0.65859,0.646816,0.960442,0.0105681,0.34217,-0.336099,0.0205218,0.811345,
0.996737,0.00320458,0.00480319,5.2615e-05,0.00169556,0.998335,0.000102102,0.00405685,-0.652693,0.640915,0.960638,0.010523,0.339112,-0.333039,0.0204205,0.81137,
0.996766,0.00317565,0.00480418,5.2392e-05,0.00168026,0.99835,0.000101596,0.00405697,-0.646795,0.635131,0.960835,0.0104784,0.336053,-0.330039,0.0203192,0.811394,
0.996796,0.00314798,0.00480516,5.21715e-05,0.00166497,0.998364,0.00010109,0.00405709,-0.640897,0.629597,0.961032,0.0104343,0.332994,-0.327168,0.0202179,0.811419,
0.996825,0.00312353,0.00480614,5.19538e-05,0.00164968,0.998377,0.000100583,0.00405721,-0.635,0.624707,0.961228,0.0103908,0.329936,-0.32463,0.0201166,0.811443,
0.996854,0.00310782,0.00480713,5.17411e-05,0.00163438,0.998385,0.000100077,0.00405733,-0.629102,0.621563,0.961425,0.0103482,0.326877,-0.322991,0.0200153,0.811466,
0.996884,0.00311602,0.00480811,5.15396e-05,0.00161909,0.998381,9.95702e-05,0.00405744,-0.623204,0.623204,0.961622,0.0103079,0.323818,-0.323818,0.0199141,0.811489,
0.99677,0.00318974,0.0048058,5.13674e-05,0.00167736,0.998343,0.000100758,0.00405754,-0.645905,0.637947,0.96116,0.0102735,0.335472,-0.331399,0.0201516,0.811508,
0.996657,0.00344281,0.00480349,5.12752e-05,0.00173563,0.998213,0.000101946,0.00405759,-0.668606,0.688561,0.960698,0.010255,0.347126,-0.357468,0.0203892,0.811518,
0.996543,0.00365811,0.00480118,5.12916e-05,0.0017939,0.998102,0.000103134,0.00405758,-0.691306,0.731621,0.960237,0.0102583,0.35878,-0.379636,0.0206268,0.811516,
0.99643,0.0038495,0.00479887,5.14315e-05,0.00185217,0.998003,0.000104322,0.0040575,-0.714007,0.7699,0.959775,0.0102863,0.370434,-0.399334,0.0208644,0.811501,
0.996316,0.00402575,0.00479657,5.16993e-05,0.00191044,0.997913,0.00010551,0.00405736,-0.736708,0.805151,0.959313,0.0103398,0.382089,-0.417466,0.021102,0.811471,
0.996203,0.00419226,0.00479426,5.20929e-05,0.00196871,0.997827,0.000106698,0.00405714,-0.759408,0.838452,0.958851,0.0104186,0.393743,-0.434586,0.0213396,0.811427,
0.996089,0.0043522,0.00479195,5.26058e-05,0.00202698,0.997745,0.000107886,0.00405685,-0.782109,0.870439,0.95839,0.0105212,0.405397,-0.451022,0.0215772,0.811371,
0.995976,0.00450732,0.00478964,5.3228e-05,0.00208525,0.997665,0.000109074,0.00405651,-0.80481,0.901465,0.957928,0.0106456,0.417051,-0.466956,0.0218148,0.811302,
0.995862,0.00465848,0.00478733,5.39477e-05,0.00214352,0.997588,0.000110262,0.00405611,-0.827511,0.931696,0.957466,0.0107895,0.428705,-0.482475,0.0220523,0.811222,
0.995749,0.00480593,0.00478502,5.47515e-05,0.00220179,0.997512,0.00011145,0.00405566,-0.850211,0.961187,0.957005,0.0109503,0.440359,-0.497605,0.0222899,0.811132,
0.995635,0.00494957,0.00478271,5.56254e-05,0.00226006,0.997438,0.000112638,0.00405518,-0.872912,0.989915,0.956543,0.0111251,0.452013,-0.512336,0.0225275,0.811035,
0.995522,0.00508898,0.00478041,5.6555e-05,0.00231834,0.997367,0.000113825,0.00405466,-0.895613,1.0178,0.956081,0.011311,0.463667,-0.526625,0.0227651,0.810932,
0.995408,0.00522338,0.0047781,5.75258e-05,0.00237661,0.997298,0.000115013,0.00405412,-0.918313,1.04468,0.955619,0.0115052,0.475321,-0.540395,0.0230027,0.810824,
0.995295,0.00535124,0.00477579,5.85234e-05,0.00243488,0.997233,0.000116201,0.00405357,-0.941014,1.07025,0.955158,0.0117047,0.486975,-0.553487,0.0232403,0.810713,
0.995181,0.0054691,0.00477348,5.95333e-05,0.00249315,0.997172,0.000117389,0.00405301,-0.963715,1.09382,0.954696,0.0119066,0.498629,-0.565549,0.0234779,0.810601,
0.995068,0.00556845,0.00477117,6.05394e-05,0.00255142,0.997121,0.000118577,0.00405245,-0.986416,1.11369,0.954234,0.0121079,0.510283,-0.575708,0.0237154,0.810489,
0.994954,0.0056268,0.00476886,6.1521e-05,0.00260969,0.997092,0.000119765,0.0040519,-1.00912,1.12536,0.953773,0.0123042,0.521937,-0.581657,0.023953,0.81038,
0.994841,0.00558343,0.00476655,6.24427e-05,0.00266796,0.997114,0.000120953,0.00405139,-1.03182,1.11669,0.953311,0.0124885,0.533591,-0.57717,0.0241906,0.810277,
0.994727,0.00527259,0.00476425,6.32271e-05,0.00272623,0.997274,0.000122141,0.00405095,-1.05452,1.05452,0.952849,0.0126454,0.545245,-0.545245,0.0244282,0.81019,
0.995759,0.00424064,0.00476254,6.36803e-05,0.00219677,0.997803,0.000123016,0.0040507,-0.848129,0.848129,0.952508,0.0127361,0.439354,-0.439354,0.0246032,0.810139,
0.995849,0,0.00476558,0,0.00215064,1,0.00012145,0.00408578,-0.83021,0,0.953117,0,0.430129,0,0.0242901,0.817156,
0.995939,0,0.00476862,0,0.00210452,1,0.000119885,0.00408578,-0.812291,0,0.953725,0,0.420904,0,0.0239769,0.817156,
0.996028,0,0.00477167,0,0.0020584,1,0.000118319,0.00408578,-0.794372,0,0.954333,0,0.411679,0,0.0236637,0.817156,
0.996118,0.00264781,0.00477471,5.95007e-05,0.00201227,0.99862,0.000116753,0.00405302,-0.776453,0.529562,0.954941,0.0119002,0.402454,-0.276047,0.0233506,0.810605,
0.996207,0.00287182,0.00477775,5.81369e-05,0.00196615,0.998505,0.000115187,0.00405378,-0.758535,0.574364,0.955549,0.0116274,0.393229,-0.299051,0.0230374,0.810756,
0.996297,0.00298064,0.00478079,5.68473e-05,0.00192002,0.998449,0.000113621,0.0040545,-0.740616,0.596128,0.956158,0.0113695,0.384004,-0.310206,0.0227243,0.8109,
0.996387,0.00302089,0.00478383,5.56588e-05,0.0018739,0.998428,0.000112055,0.00405516,-0.722697,0.604179,0.956766,0.0111318,0.374779,-0.314306,0.0224111,0.811032,
0.996476,0.0030205,0.00478687,5.45807e-05,0.00182777,0.998429,0.00011049,0.00405576,-0.704778,0.6041,0.957374,0.0109161,0.365554,-0.314222,0.0220979,0.811151,
0.996566,0.00299616,0.00478991,5.3612e-05,0.00178165,0.998442,0.000108924,0.00405629,-0.686859,0.599232,0.957982,0.0107224,0.356329,-0.311673,0.0217848,0.811259,
0.996655,0.00295789,0.00479295,5.27457e-05,0.00173552,0.998462,0.000107358,0.00405678,-0.66894,0.591578,0.958591,0.0105491,0.347104,-0.307689,0.0214716,0.811355,
0.996745,0.0029117,0.00479599,5.19719e-05,0.0016894,0.998486,0.000105792,0.0040572,-0.651021,0.582341,0.959199,0.0103944,0.33788,-0.30289,0.0211584,0.811441,
0.996834,0.00286121,0.00479904,5.12795e-05,0.00164327,0.998512,0.000104226,0.00405759,-0.633103,0.572243,0.959807,0.0102559,0.328655,-0.297648,0.0208453,0.811518,
0.996924,0.00280857,0.00480208,5.06573e-05,0.00159715,0.998539,0.000102661,0.00405793,-0.615184,0.561714,0.960415,0.0101314,0.31943,-0.292184,0.0205321,0.811587,
0.997014,0.00275505,0.00480512,5.0094e-05,0.00155102,0.998567,0.000101095,0.00405824,-0.597265,0.551009,0.961024,0.0100188,0.310205,-0.286631,0.020219,0.811649,
0.997103,0.00270139,0.00480816,4.95798e-05,0.0015049,0.998595,9.9529e-05,0.00405853,-0.579346,0.540278,0.961632,0.00991595,0.30098,-0.281065,0.0199058,0.811706,
0.997193,0.00264806,0.0048112,4.91054e-05,0.00145877,0.998622,9.79632e-05,0.00405879,-0.561427,0.529611,0.96224,0.00982109,0.291755,-0.275532,0.0195926,0.811758,
0.997282,0.00259539,0.00481424,4.86629e-05,0.00141265,0.99865,9.63974e-05,0.00405904,-0.543508,0.519078,0.962848,0.00973259,0.28253,-0.270069,0.0192795,0.811807,
0.997372,0.00254384,0.00481728,4.82455e-05,0.00136652,0.998676,9.48316e-05,0.00405927,-0.525589,0.508767,0.963457,0.00964909,0.273305,-0.264721,0.0189663,0.811854,
0.997462,0.00249427,0.00482032,4.78473e-05,0.0013204,0.998702,9.32658e-05,0.00405949,-0.507671,0.498854,0.964065,0.00956947,0.26408,-0.259579,0.0186531,0.811898,
0.997551,0.00244876,0.00482337,4.74646e-05,0.00127428,0.998726,9.17e-05,0.0040597,-0.489752,0.489752,0.964673,0.00949292,0.254855,-0.254855,0.01834,0.81194,
0.997575,0.00241231,0.00482435,4.70954e-05,0.00126181,0.998745,9.11914e-05,0.0040599,-0.484964,0.482462,0.96487,0.00941909,0.252363,-0.251067,0.0182383,0.811981,
0.997599,0.00239604,0.00482533,4.67426e-05,0.00124935,0.998753,9.06827e-05,0.0040601,-0.480177,0.479209,0.965067,0.00934852,0.24987,-0.249363,0.0181365,0.81202,
0.997623,0.00237616,0.00482632,4.64067e-05,0.00123689,0.998764,9.01741e-05,0.00406029,-0.47539,0.475232,0.965264,0.00928134,0.247378,-0.247286,0.0180348,0.812057,
0.997647,0.00235396,0.0048273,4.60875e-05,0.00122443,0.998775,8.96655e-05,0.00406046,-0.470603,0.470792,0.965461,0.0092175,0.244885,-0.244969,0.0179331,0.812092,
0.997671,0.00233033,0.00482829,4.57839e-05,0.00121196,0.998787,8.91569e-05,0.00406063,-0.465815,0.466066,0.965658,0.00915678,0.242393,-0.242505,0.0178314,0.812126,
0.997695,0.00230586,0.00482927,4.54945e-05,0.0011995,0.9988,8.86483e-05,0.00406079,-0.461028,0.461173,0.965855,0.0090989,0.2399,-0.239956,0.0177296,0.812158,
0.997719,0.00228098,0.00483026,4.52177e-05,0.00118704,0.998813,8.81396e-05,0.00406094,-0.456241,0.456195,0.966052,0.00904355,0.237408,-0.237363,0.0176279,0.812189,
0.997743,0.00225593,0.00483124,4.49521e-05,0.00117458,0.998826,8.7631e-05,0.00406109,-0.451454,0.451186,0.966249,0.00899042,0.234915,-0.234755,0.0175262,0.812218,
0.997767,0.0022309,0.00483223,4.4696e-05,0.00116211,0.998839,8.71224e-05,0.00406123,-0.446666,0.44618,0.966445,0.00893919,0.232423,-0.232149,0.0174245,0.812246,
0.997791,0.00220599,0.00483321,4.44479e-05,0.00114965,0.998852,8.66138e-05,0.00406137,-0.441879,0.441198,0.966642,0.00888959,0.22993,-0.229556,0.0173227,0.812274,
0.997815,0.00218126,0.0048342,4.42067e-05,0.00113719,0.998865,8.61052e-05,0.0040615,-0.437092,0.436252,0.966839,0.00884135,0.227438,-0.226982,0.017221,0.8123,
0.997838,0.00215675,0.00483518,4.39713e-05,0.00112473,0.998878,8.55965e-05,0.00406163,-0.432304,0.431349,0.967036,0.00879425,0.224945,-0.224431,0.0171193,0.812326,
0.997862,0.00213246,0.00483617,4.37405e-05,0.00111226,0.99889,8.50879e-05,0.00406176,-0.427517,0.426491,0.967233,0.00874809,0.222453,-0.221903,0.0170176,0.812352,
0.997886,0.00210839,0.00483715,4.35135e-05,0.0010998,0.998903,8.45793e-05,0.00406188,-0.42273,0.421679,0.96743,0.00870269,0.21996,-0.219399,0.0169158,0.812377,
0.99791,0.00208455,0.00483814,4.32895e-05,0.00108734,0.998915,8.40707e-05,0.00406201,-0.417943,0.416911,0.967627,0.00865791,0.217468,-0.216919,0.0168141,0.812402,
0.997934,0.00206094,0.00483912,4.30681e-05,0.00107488,0.998928,8.3562e-05,0.00406213,-0.413155,0.412187,0.967824,0.00861362,0.214975,-0.214462,0.0167124,0.812426,
0.997958,0.00203756,0.0048401,4.28486e-05,0.00106242,0.99894,8.30534e-05,0.00406225,-0.408368,0.407511,0.968021,0.00856971,0.212483,-0.21203,0.0166107,0.81245,
0.997982,0.00201447,0.00484109,4.26305e-05,0.00104995,0.998952,8.25448e-05,0.00406237,-0.403581,0.402895,0.968218,0.0085261,0.209991,-0.209629,0.0165089,0.812475,
0.998006,0.00199184,0.00484207,4.24137e-05,0.00103749,0.998964,8.20362e-05,0.00406249,-0.398794,0.398368,0.968415,0.00848274,0.207498,-0.207275,0.0164072,0.812498,
0.99803,0.00197003,0.00484306,4.2198e-05,0.00102503,0.998975,8.15276e-05,0.00406261,-0.394006,0.394006,0.968612,0.0084396,0.205006,-0.205006,0.0163055,0.812522,
0.998048,0.00194991,0.00484378,4.19837e-05,0.00101583,0.998985,8.11548e-05,0.00406273,-0.390469,0.389982,0.968756,0.00839674,0.203165,-0.202911,0.0162309,0.812546,
0.998065,0.00193337,0.0048445,4.17717e-05,0.00100662,0.998994,8.0782e-05,0.00406285,-0.386932,0.386674,0.9689,0.00835434,0.201325,-0.201188,0.0161564,0.812569,
0.998083,0.00191632,0.00484522,4.15625e-05,0.000997422,0.999003,8.04092e-05,0.00406296,-0.383394,0.383263,0.969044,0.00831249,0.199484,-0.199411,0.0160818,0.812592,
0.998101,0.00189892,0.00484594,4.13563e-05,0.00098822,0.999012,8.00365e-05,0.00406308,-0.379857,0.379783,0.969188,0.00827126,0.197644,-0.197599,0.0160073,0.812615,
0.998118,0.00188129,0.00484666,4.11532e-05,0.000979018,0.999021,7.96637e-05,0.00406319,-0.376319,0.376259,0.969332,0.00823064,0.195804,-0.195764,0.0159327,0.812638,
0.998136,0.00186353,0.00484738,4.09531e-05,0.000969816,0.99903,7.92909e-05,0.0040633,-0.372782,0.372706,0.969477,0.00819063,0.193963,-0.193915,0.0158582,0.81266,
0.998154,0.00184569,0.0048481,4.07559e-05,0.000960614,0.99904,7.89181e-05,0.00406341,-0.369245,0.369138,0.969621,0.00815118,0.192123,-0.192058,0.0157836,0.812682,
0.998171,0.00182782,0.00484882,4.05613e-05,0.000951412,0.999049,7.85454e-05,0.00406351,-0.365707,0.365563,0.969765,0.00811226,0.190282,-0.190198,0.0157091,0.812703,
0.998189,0.00180993,0.00484955,4.0369e-05,0.00094221,0.999058,7.81726e-05,0.00406362,-0.36217,0.361987,0.969909,0.0080738,0.188442,-0.188337,0.0156345,0.812724,
0.998207,0.00179206,0.00485027,4.01789e-05,0.000933008,0.999068,7.77998e-05,0.00406373,-0.358632,0.358412,0.970053,0.00803576,0.186602,-0.186477,0.01556,0.812745,
0.998225,0.00177421,0.00485099,3.99904e-05,0.000923806,0.999077,7.7427e-05,0.00406383,-0.355095,0.354841,0.970197,0.00799809,0.184761,-0.18462,0.0154854,0.812766,
0.998242,0.00175638,0.00485171,3.98036e-05,0.000914604,0.999086,7.70543e-05,0.00406393,-0.351558,0.351276,0.970342,0.00796072,0.182921,-0.182765,0.0154109,0.812787,
0.99826,0.00173858,0.00485243,3.96181e-05,0.000905402,0.999095,7.66815e-05,0.00406404,-0.34802,0.347715,0.970486,0.00792362,0.18108,-0.180914,0.0153363,0.812807,
0.998278,0.0017208,0.00485315,3.94336e-05,0.000896201,0.999105,7.63087e-05,0.00406414,-0.344483,0.34416,0.97063,0.00788672,0.17924,-0.179065,0.0152618,0.812827,
0.998295,0.00170306,0.00485387,3.92499e-05,0.000886999,0.999114,7.5936e-05,0.00406424,-0.340946,0.340612,0.970774,0.00784999,0.1774,-0.17722,0.0151872,0.812848,
0.998313,0.00168535,0.00485459,3.9067e-05,0.000877797,0.999123,7.55632e-05,0.00406434,-0.337408,0.337071,0.970918,0.00781339,0.175559,-0.175379,0.0151126,0.812868,
0.998331,0.00166772,0.00485531,3.88844e-05,0.000868595,0.999132,7.51904e-05,0.00406444,-0.333871,0.333543,0.971062,0.00777688,0.173719,-0.173545,0.0150381,0.812888,
0.998348,0.00165021,0.00485603,3.87021e-05,0.000859393,0.999141,7.48176e-05,0.00406454,-0.330333,0.330042,0.971206,0.00774043,0.171879,-0.171724,0.0149635,0.812908,
0.998366,0.00163297,0.00485675,3.85201e-05,0.000850191,0.99915,7.44449e-05,0.00406464,-0.326796,0.326593,0.971351,0.00770403,0.170038,-0.169931,0.014889,0.812928,
0.998384,0.00161629,0.00485747,3.83384e-05,0.000840989,0.999159,7.40721e-05,0.00406474,-0.323259,0.323259,0.971495,0.00766769,0.168198,-0.168198,0.0148144,0.812948,
0.998398,0.00160084,0.0048581,3.81573e-05,0.000833641,0.999167,7.37487e-05,0.00406484,-0.320433,0.320169,0.97162,0.00763146,0.166728,-0.166591,0.0147498,0.812968,
0.998412,0.00158798,0.00485872,3.79775e-05,0.000826294,0.999174,7.34254e-05,0.00406494,-0.317607,0.317596,0.971744,0.0075955,0.165259,-0.165251,0.0146851,0.812988,
0.998426,0.00157472,0.00485935,3.77995e-05,0.000818946,0.999181,7.3102e-05,0.00406504,-0.314781,0.314944,0.971869,0.0075599,0.163789,-0.163871,0.0146204,0.813008,
0.99844,0.00156116,0.00485997,3.76236e-05,0.000811598,0.999188,7.27786e-05,0.00406514,-0.311955,0.312233,0.971994,0.00752471,0.16232,-0.16246,0.0145557,0.813027,
0.998454,0.00154739,0.0048606,3.74497e-05,0.000804251,0.999195,7.24553e-05,0.00406523,-0.309129,0.309477,0.972119,0.00748995,0.16085,-0.161026,0.0144911,0.813046,
0.998468,0.00153344,0.00486122,3.7278e-05,0.000796903,0.999202,7.21319e-05,0.00406533,-0.306303,0.306689,0.972244,0.00745559,0.159381,-0.159576,0.0144264,0.813065,
0.998483,0.00151938,0.00486185,3.71081e-05,0.000789556,0.999209,7.18086e-05,0.00406542,-0.303478,0.303876,0.972369,0.00742163,0.157911,-0.158113,0.0143617,0.813084,
0.998497,0.00150523,0.00486247,3.69402e-05,0.000782208,0.999217,7.14852e-05,0.00406551,-0.300652,0.301046,0.972494,0.00738804,0.156442,-0.156641,0.0142971,0.813103,
0.998511,0.001491,0.00486309,3.67738e-05,0.000774861,0.999224,7.11619e-05,0.0040656,-0.297826,0.298201,0.972619,0.00735476,0.154972,-0.155161,0.0142324,0.813121,
0.998525,0.00147672,0.00486372,3.66088e-05,0.000767513,0.999232,7.08385e-05,0.0040657,-0.295,0.295345,0.972744,0.00732175,0.153503,-0.153676,0.0141677,0.813139,
0.998539,0.0014624,0.00486434,3.64449e-05,0.000760165,0.999239,7.05151e-05,0.00406579,-0.292174,0.29248,0.972869,0.00728898,0.152033,-0.152187,0.014103,0.813157,
0.998553,0.00144803,0.00486497,3.6282e-05,0.000752818,0.999247,7.01918e-05,0.00406588,-0.289348,0.289607,0.972994,0.0072564,0.150564,-0.150693,0.0140384,0.813175,
0.998567,0.00143363,0.00486559,3.61199e-05,0.00074547,0.999254,6.98684e-05,0.00406596,-0.286522,0.286727,0.973119,0.00722397,0.149094,-0.149196,0.0139737,0.813193,
0.998582,0.0014192,0.00486622,3.59582e-05,0.000738123,0.999262,6.95451e-05,0.00406605,-0.283697,0.28384,0.973244,0.00719164,0.147625,-0.147695,0.013909,0.813211,
0.998596,0.00140475,0.00486684,3.57969e-05,0.000730775,0.999269,6.92217e-05,0.00406614,-0.280871,0.280949,0.973368,0.00715938,0.146155,-0.146192,0.0138444,0.813229,
0.99861,0.00139028,0.00486747,3.56357e-05,0.000723428,0.999277,6.88984e-05,0.00406623,-0.278045,0.278056,0.973493,0.00712715,0.144686,-0.144688,0.0137797,0.813246,
0.998624,0.00137583,0.00486809,3.54746e-05,0.00071608,0.999284,6.8575e-05,0.00406632,-0.275219,0.275166,0.973618,0.00709492,0.143216,-0.143186,0.013715,0.813264,
0.998638,0.00136147,0.00486872,3.53134e-05,0.000708732,0.999292,6.82516e-05,0.00406641,-0.272393,0.272294,0.973743,0.00706268,0.141747,-0.141694,0.0136503,0.813282,
0.998652,0.00134734,0.00486934,3.5152e-05,0.000701385,0.999299,6.79283e-05,0.0040665,-0.269567,0.269467,0.973868,0.0070304,0.140277,-0.140224,0.0135857,0.8133,
0.998666,0.00133371,0.00486997,3.49905e-05,0.000694037,0.999306,6.76049e-05,0.00406659,-0.266741,0.266741,0.973993,0.00699811,0.138807,-0.138807,0.013521,0.813317,
0.998678,0.00132117,0.00487053,3.48293e-05,0.000688005,0.999312,6.73139e-05,0.00406668,-0.264421,0.264233,0.974105,0.00696585,0.137601,-0.137503,0.0134628,0.813335,
0.998689,0.00131086,0.00487109,3.46689e-05,0.000681972,0.999318,6.7023e-05,0.00406676,-0.262101,0.262173,0.974218,0.00693378,0.136395,-0.136431,0.0134046,0.813353,
0.998701,0.00130023,0.00487165,3.45099e-05,0.00067594,0.999323,6.6732e-05,0.00406685,-0.259781,0.260045,0.97433,0.00690198,0.135188,-0.135324,0.0133464,0.81337,
0.998713,0.00128932,0.00487221,3.43525e-05,0.000669908,0.999329,6.6441e-05,0.00406694,-0.25746,0.257864,0.974442,0.0068705,0.133982,-0.134189,0.0132882,0.813388,
0.998724,0.0012782,0.00487277,3.41968e-05,0.000663875,0.999335,6.615e-05,0.00406702,-0.25514,0.25564,0.974555,0.00683936,0.132775,-0.133032,0.01323,0.813405,
0.998736,0.00126691,0.00487333,3.40428e-05,0.000657843,0.999341,6.5859e-05,0.00406711,-0.25282,0.253382,0.974667,0.00680856,0.131569,-0.131858,0.0131718,0.813422,
0.998748,0.00125548,0.0048739,3.38904e-05,0.00065181,0.999347,6.5568e-05,0.00406719,-0.2505,0.251096,0.974779,0.00677808,0.130362,-0.130669,0.0131136,0.813439,
0.998759,0.00124394,0.00487446,3.37395e-05,0.000645778,0.999353,6.52771e-05,0.00406728,-0.248179,0.248787,0.974892,0.0067479,0.129156,-0.129468,0.0130554,0.813455,
0.998771,0.0012323,0.00487502,3.35899e-05,0.000639745,0.999359,6.49861e-05,0.00406736,-0.245859,0.246459,0.975004,0.00671797,0.127949,-0.128258,0.0129972,0.813472,
0.998782,0.00122057,0.00487558,3.34414e-05,0.000633713,0.999365,6.46951e-05,0.00406744,-0.243539,0.244114,0.975116,0.00668828,0.126743,-0.127038,0.012939,0.813488,
0.998794,0.00120877,0.00487614,3.32938e-05,0.000627681,0.999371,6.44041e-05,0.00406752,-0.241218,0.241754,0.975229,0.00665876,0.125536,-0.125811,0.0128808,0.813504,
0.998806,0.0011969,0.0048767,3.3147e-05,0.000621648,0.999377,6.41131e-05,0.0040676,-0.238898,0.239381,0.975341,0.0066294,0.12433,-0.124577,0.0128226,0.813521,
0.998817,0.00118497,0.00487727,3.30007e-05,0.000615616,0.999383,6.38221e-05,0.00406768,-0.236578,0.236995,0.975453,0.00660014,0.123123,-0.123337,0.0127644,0.813537,
0.998829,0.00117299,0.00487783,3.28548e-05,0.000609583,0.99939,6.35311e-05,0.00406776,-0.234258,0.234597,0.975565,0.00657094,0.121917,-0.122091,0.0127062,0.813553,
0.99884,0.00116095,0.00487839,3.27089e-05,0.000603551,0.999396,6.32402e-05,0.00406784,-0.231937,0.23219,0.975678,0.00654179,0.12071,-0.120839,0.012648,0.813569,
0.998852,0.00114888,0.00487895,3.25632e-05,0.000597518,0.999402,6.29492e-05,0.00406792,-0.229617,0.229776,0.97579,0.00651263,0.119504,-0.119585,0.0125898,0.813585,
0.998864,0.00113682,0.00487951,3.24172e-05,0.000591486,0.999408,6.26582e-05,0.004068,-0.227297,0.227364,0.975902,0.00648344,0.118297,-0.118331,0.0125316,0.813601,
0.998875,0.00112482,0.00488007,3.2271e-05,0.000585454,0.999415,6.23672e-05,0.00406808,-0.224977,0.224964,0.976015,0.00645421,0.117091,-0.117083,0.0124734,0.813617,
0.998887,0.00111302,0.00488064,3.21246e-05,0.000579421,0.999421,6.20762e-05,0.00406817,-0.222656,0.222604,0.976127,0.00642492,0.115884,-0.115857,0.0124153,0.813633,
0.998898,0.00110168,0.0048812,3.19779e-05,0.000573389,0.999427,6.17852e-05,0.00406825,-0.220336,0.220336,0.976239,0.00639559,0.114678,-0.114678,0.0123571,0.813649,
0.998908,0.00109129,0.00488171,3.18314e-05,0.000568354,0.999432,6.15189e-05,0.00406833,-0.218399,0.218259,0.976342,0.00636627,0.113671,-0.113598,0.0123038,0.813665,
0.998918,0.00108281,0.00488222,3.16854e-05,0.000563318,0.999436,6.12525e-05,0.00406841,-0.216463,0.216562,0.976445,0.00633708,0.112664,-0.112715,0.0122505,0.813681,
0.998927,0.00107406,0.00488274,3.15405e-05,0.000558283,0.999441,6.09861e-05,0.00406849,-0.214526,0.214812,0.976548,0.00630811,0.111657,-0.111804,0.0121972,0.813697,
0.998937,0.00106508,0.00488325,3.1397e-05,0.000553248,0.999446,6.07198e-05,0.00406857,-0.21259,0.213016,0.97665,0.0062794,0.11065,-0.11087,0.012144,0.813713,
0.998947,0.00105592,0.00488377,3.12549e-05,0.000548213,0.99945,6.04534e-05,0.00406864,-0.210653,0.211184,0.976753,0.00625098,0.109643,-0.109916,0.0120907,0.813729,
0.998956,0.00104659,0.00488428,3.11142e-05,0.000543177,0.999455,6.0187e-05,0.00406872,-0.208717,0.209319,0.976856,0.00622284,0.108635,-0.108946,0.0120374,0.813744,
0.998966,0.00103713,0.00488479,3.09749e-05,0.000538142,0.99946,5.99207e-05,0.0040688,-0.20678,0.207427,0.976959,0.00619498,0.107628,-0.107962,0.0119841,0.81376,
0.998976,0.00102756,0.00488531,3.08369e-05,0.000533107,0.999465,5.96543e-05,0.00406887,-0.204844,0.205511,0.977061,0.00616737,0.106621,-0.106966,0.0119309,0.813775,
0.998985,0.00101787,0.00488582,3.06999e-05,0.000528072,0.99947,5.93879e-05,0.00406895,-0.202907,0.203575,0.977164,0.00613999,0.105614,-0.105959,0.0118776,0.81379,
0.998995,0.0010081,0.00488633,3.05639e-05,0.000523036,0.999475,5.91215e-05,0.00406902,-0.200971,0.201619,0.977267,0.00611279,0.104607,-0.104942,0.0118243,0.813805,
0.999005,0.000998232,0.00488685,3.04288e-05,0.000518001,0.99948,5.88552e-05,0.0040691,-0.199034,0.199646,0.97737,0.00608576,0.1036,-0.103916,0.011771,0.81382,
0.999015,0.000988286,0.00488736,3.02942e-05,0.000512966,0.999486,5.85888e-05,0.00406917,-0.197098,0.197657,0.977472,0.00605884,0.102593,-0.102882,0.0117178,0.813835,
0.999024,0.000978266,0.00488788,3.016e-05,0.000507931,0.999491,5.83224e-05,0.00406925,-0.195161,0.195653,0.977575,0.00603201,0.101586,-0.10184,0.0116645,0.813849,
0.999034,0.000968178,0.00488839,3.00261e-05,0.000502895,0.999496,5.80561e-05,0.00406932,-0.193225,0.193636,0.977678,0.00600522,0.100579,-0.100791,0.0116112,0.813864,
0.999044,0.000958031,0.0048889,2.98923e-05,0.00049786,0.999501,5.77897e-05,0.00406939,-0.191288,0.191606,0.977781,0.00597846,0.099572,-0.099736,0.0115579,0.813879,
0.999053,0.000947845,0.00488942,2.97584e-05,0.000492825,0.999507,5.75233e-05,0.00406947,-0.189352,0.189569,0.977883,0.00595168,0.0985649,-0.0986769,0.0115047,0.813894,
0.999063,0.000937653,0.00488993,2.96243e-05,0.00048779,0.999512,5.72569e-05,0.00406954,-0.187415,0.187531,0.977986,0.00592486,0.0975579,-0.0976172,0.0114514,0.813908,
