0.997658,0.0023307,0.00483062,4.54954e-05,0.00121766,0.998788,8.79533e-05,0.00406079,-0.46835,0.466139,0.966124,0.00909907,0.243533,-0.242389,0.0175907,0.812158,
0.99768,0.00230763,0.0048314,4.52844e-05,0.0012065,0.9988,8.75527e-05,0.00406091,-0.464049,0.461525,0.966279,0.00905688,0.2413,-0.239993,0.0175105,0.812181,
0.997701,0.00228476,0.00483217,4.50743e-05,0.00119533,0.998812,8.71521e-05,0.00406102,-0.459749,0.456952,0.966434,0.00901485,0.239066,-0.237618,0.0174304,0.812204,
0.997723,0.00226209,0.00483295,4.48649e-05,0.00118416,0.998824,8.67515e-05,0.00406114,-0.455448,0.452418,0.96659,0.00897298,0.236833,-0.235264,0.0173503,0.812228,
0.997744,0.00223961,0.00483372,4.46563e-05,0.001173,0.998835,8.63509e-05,0.00406125,-0.451148,0.447922,0.966745,0.00893127,0.2346,-0.23293,0.0172702,0.812251,
0.997766,0.00221731,0.0048345,4.44485e-05,0.00116183,0.998847,8.59503e-05,0.00406137,-0.446847,0.443462,0.9669,0.00888971,0.232366,-0.230614,0.0171901,0.812274,
0.997787,0.00219518,0.00483527,4.42415e-05,0.00115066,0.998858,8.55497e-05,0.00406148,-0.442547,0.439036,0.967055,0.0088483,0.230133,-0.228316,0.0171099,0.812296,
0.997809,0.00217321,0.00483605,4.40352e-05,0.0011395,0.99887,8.51491e-05,0.0040616,-0.438246,0.434641,0.96721,0.00880704,0.227899,-0.226034,0.0170298,0.812319,
0.99783,0.00215137,0.00483682,4.38296e-05,0.00112833,0.998881,8.47485e-05,0.00406171,-0.433946,0.430275,0.967365,0.00876592,0.225666,-0.223767,0.0169497,0.812342,
0.997852,0.00212967,0.0048376,4.36247e-05,0.00111716,0.998892,8.43479e-05,0.00406182,-0.429645,0.425935,0.96752,0.00872493,0.223433,-0.221513,0.0168696,0.812365,
0.997873,0.00210811,0.00483838,4.34204e-05,0.001106,0.998904,8.39473e-05,0.00406194,-0.425345,0.421622,0.967675,0.00868407,0.221199,-0.219274,0.0167895,0.812387,
0.997895,0.00208673,0.00483915,4.32167e-05,0.00109483,0.998915,8.35467e-05,0.00406205,-0.421044,0.417347,0.96783,0.00864334,0.218966,-0.217054,0.0167093,0.81241,
0.997916,0.00206575,0.00483993,4.30136e-05,0.00108366,0.998926,8.31461e-05,0.00406216,-0.416744,0.41315,0.967985,0.00860272,0.216733,-0.214874,0.0166292,0.812432,
0.997938,0.00204579,0.0048407,4.28114e-05,0.0010725,0.998936,8.27454e-05,0.00406227,-0.412443,0.409157,0.96814,0.00856228,0.214499,-0.2128,0.0165491,0.812454,
0.997959,0.00202862,0.00484148,4.26107e-05,0.00106133,0.998945,8.23448e-05,0.00406238,-0.408143,0.405724,0.968296,0.00852215,0.212266,-0.211015,0.016469,0.812477,
0.997981,0.00201921,0.00484225,4.24138e-05,0.00105016,0.99895,8.19442e-05,0.00406249,-0.403842,0.403842,0.968451,0.00848276,0.210033,-0.210033,0.0163889,0.812498,
0.997883,0.00203119,0.00484029,4.22269e-05,0.00110074,0.998944,8.29584e-05,0.0040626,-0.423467,0.406237,0.968058,0.00844538,0.220147,-0.21126,0.0165917,0.812519,
0.997785,0.00210174,0.00483833,4.20674e-05,0.00115131,0.998907,8.39725e-05,0.00406268,-0.443091,0.420348,0.967665,0.00841349,0.230262,-0.218544,0.0167945,0.812537,
0.997686,0.00233419,0.00483636,4.19837e-05,0.00120188,0.998787,8.49866e-05,0.00406273,-0.462716,0.466837,0.967272,0.00839673,0.240377,-0.242563,0.0169973,0.812546,
0.997588,0.00254228,0.0048344,4.20061e-05,0.00125246,0.99868,8.60007e-05,0.00406272,-0.48234,0.508456,0.966879,0.00840122,0.250491,-0.26406,0.0172002,0.812543,
0.99749,0.00273422,0.00483243,4.21525e-05,0.00130303,0.998581,8.70149e-05,0.00406264,-0.501965,0.546844,0.966487,0.0084305,0.260606,-0.283883,0.017403,0.812527,
0.997392,0.00291544,0.00483047,4.24313e-05,0.0013536,0.998487,8.8029e-05,0.00406248,-0.521589,0.583088,0.966094,0.00848626,0.27072,-0.302591,0.0176058,0.812496,
0.997294,0.00308938,0.00482851,4.28443e-05,0.00140417,0.998397,8.90431e-05,0.00406225,-0.541214,0.617876,0.965701,0.00856887,0.280835,-0.320542,0.0178086,0.812451,
0.997196,0.00325804,0.00482654,4.33885e-05,0.00145475,0.99831,9.00572e-05,0.00406195,-0.560838,0.651608,0.965308,0.0086777,0.29095,-0.337939,0.0180115,0.812391,
0.997098,0.0034223,0.00482458,4.40569e-05,0.00150532,0.998226,9.10714e-05,0.00406158,-0.580463,0.684461,0.964915,0.00881138,0.301064,-0.354875,0.0182143,0.812317,
0.997,0.00358201,0.00482261,4.48398e-05,0.00155589,0.998143,9.20855e-05,0.00406115,-0.600087,0.716401,0.964523,0.00896795,0.311179,-0.371332,0.0184171,0.81223,
0.996901,0.00373554,0.00482065,4.57247e-05,0.00160647,0.998064,9.30996e-05,0.00406066,-0.619712,0.747108,0.96413,0.00914494,0.321293,-0.387143,0.0186199,0.812132,
0.996803,0.00387834,0.00481869,4.66966e-05,0.00165704,0.997991,9.41137e-05,0.00406012,-0.639336,0.775667,0.963737,0.00933931,0.331408,-0.401837,0.0188228,0.812025,
0.996705,0.00399857,0.00481672,4.77358e-05,0.00170761,0.997929,9.51279e-05,0.00405955,-0.658961,0.799714,0.963344,0.00954715,0.341523,-0.414197,0.0190256,0.81191,
0.996607,0.00406559,0.00481476,4.88133e-05,0.00175819,0.997895,9.6142e-05,0.00405895,-0.678585,0.813119,0.962951,0.00976267,0.351637,-0.421062,0.0192284,0.811791,
0.996509,0.00399924,0.00481279,4.98771e-05,0.00180876,0.997929,9.71561e-05,0.00405836,-0.69821,0.799848,0.962559,0.00997542,0.361752,-0.414175,0.0194312,0.811673,
0.996411,0.00358917,0.00481083,5.08146e-05,0.00185933,0.998141,9.81702e-05,0.00405784,-0.717834,0.717834,0.962166,0.0101629,0.371867,-0.371867,0.0196341,0.811569,
0.996491,0.00228477,0.00481247,5.13566e-05,0.00181791,0.998813,9.73224e-05,0.00405754,-0.701765,0.456953,0.962494,0.0102713,0.363582,-0.237406,0.0194645,0.811509,
0.996572,0,0.00481411,0,0.00177649,1,9.64746e-05,0.00408578,-0.685695,0,0.962823,0,0.355298,0,0.0192949,0.817156,
0.996652,0,0.00481575,0,0.00173507,1,9.56268e-05,0.00408578,-0.669625,0,0.963151,0,0.347013,0,0.0191254,0.817156,
0.996732,0,0.0048174,0,0.00169364,1,9.47789e-05,0.00408578,-0.653555,0,0.963479,0,0.338729,0,0.0189558,0.817156,
0.996813,0.00185855,0.00481904,4.84484e-05,0.00165222,0.999032,9.39311e-05,0.00405916,-0.637486,0.371709,0.963808,0.00968967,0.330444,-0.193622,0.0187862,0.811831,
0.996893,0.00218654,0.00482068,4.75586e-05,0.0016108,0.998863,9.30833e-05,0.00405965,-0.621416,0.437309,0.964136,0.00951173,0.32216,-0.22747,0.0186167,0.81193,
0.996973,0.00223743,0.00482232,4.67594e-05,0.00156938,0.998836,9.22354e-05,0.00406009,-0.605346,0.447485,0.964464,0.00935189,0.313875,-0.232711,0.0184471,0.812018,
0.997054,0.00225916,0.00482396,4.6054e-05,0.00152795,0.998825,9.13876e-05,0.00406048,-0.589276,0.451832,0.964793,0.0092108,0.305591,-0.234942,0.0182775,0.812096,
0.997134,0.002262,0.00482561,4.54385e-05,0.00148653,0.998824,9.05398e-05,0.00406082,-0.573207,0.452399,0.965121,0.0090877,0.297306,-0.235221,0.018108,0.812164,
0.997214,0.00225259,0.00482725,4.49051e-05,0.00144511,0.998829,8.96919e-05,0.00406112,-0.557137,0.450518,0.96545,0.00898103,0.289022,-0.234236,0.0179384,0.812223,
0.997295,0.00223529,0.00482889,4.44442e-05,0.00140369,0.998838,8.88441e-05,0.00406137,-0.541067,0.447058,0.965778,0.00888883,0.280737,-0.232434,0.0177688,0.812274,
0.997375,0.00221292,0.00483053,4.40452e-05,0.00136226,0.998849,8.79963e-05,0.00406159,-0.524998,0.442585,0.966106,0.00880904,0.272453,-0.23011,0.0175993,0.812318,
0.997455,0.00218736,0.00483217,4.36981e-05,0.00132084,0.998863,8.71484e-05,0.00406178,-0.508928,0.437472,0.966435,0.00873961,0.264168,-0.227456,0.0174297,0.812356,
0.997536,0.00215982,0.00483382,4.33932e-05,0.00127942,0.998877,8.63006e-05,0.00406195,-0.492858,0.431965,0.966763,0.00867864,0.255884,-0.224598,0.0172601,0.81239,
0.997616,0.0021311,0.00483546,4.31219e-05,0.001238,0.998892,8.54528e-05,0.0040621,-0.476788,0.42622,0.967091,0.00862439,0.247599,-0.221618,0.0170905,0.81242,
0.997696,0.0021017,0.0048371,4.28766e-05,0.00119657,0.998907,8.46049e-05,0.00406224,-0.460719,0.42034,0.96742,0.00857531,0.239315,-0.218568,0.016921,0.812447,
0.997777,0.00207195,0.00483874,4.26504e-05,0.00115515,0.998923,8.37571e-05,0.00406236,-0.444649,0.414391,0.967748,0.00853009,0.23103,-0.215483,0.0167514,0.812472,
0.997857,0.00204205,0.00484038,4.24379e-05,0.00111373,0.998938,8.29093e-05,0.00406248,-0.428579,0.40841,0.968077,0.00848758,0.222746,-0.212383,0.0165818,0.812496,
0.997937,0.00201211,0.00484202,4.22342e-05,0.00107231,0.998954,8.20614e-05,0.00406259,-0.412509,0.402422,0.968405,0.00844684,0.214461,-0.209278,0.0164123,0.812518,
0.998018,0.0019822,0.00484367,4.20355e-05,0.00103088,0.998969,8.12136e-05,0.0040627,-0.39644,0.39644,0.968733,0.0084071,0.206177,-0.206177,0.0162427,0.81254,
0.998037,0.00195237,0.0048444,4.18386e-05,0.00102081,0.998985,8.08323e-05,0.00406281,-0.392559,0.390474,0.968881,0.00836772,0.204162,-0.203085,0.0161664,0.812562,
0.998057,0.00192271,0.00484514,4.1641e-05,0.00101073,0.999,8.04509e-05,0.00406292,-0.388678,0.384543,0.969028,0.00832821,0.202147,-0.20001,0.0160902,0.812584,
0.998076,0.00189342,0.00484588,4.1441e-05,0.00100066,0.999015,8.00696e-05,0.00406303,-0.384797,0.378683,0.969176,0.0082882,0.200132,-0.196972,0.0160139,0.812606,
0.998095,0.00186495,0.00484662,4.12372e-05,0.000990583,0.99903,7.96883e-05,0.00406314,-0.380917,0.372989,0.969323,0.00824744,0.198117,-0.19402,0.0159377,0.812628,
0.998115,0.00183844,0.00484735,4.10292e-05,0.000980507,0.999044,7.9307e-05,0.00406326,-0.377036,0.367688,0.969471,0.00820585,0.196101,-0.191271,0.0158614,0.812651,
0.998134,0.00181671,0.00484809,4.08178e-05,0.000970432,0.999055,7.89257e-05,0.00406337,-0.373155,0.363342,0.969618,0.00816357,0.194086,-0.189016,0.0157851,0.812675,
0.998154,0.00180573,0.00484883,4.0606e-05,0.000960356,0.999061,7.85443e-05,0.00406349,-0.369274,0.361146,0.969765,0.0081212,0.192071,-0.187872,0.0157089,0.812698,
0.998173,0.0017929,0.00484956,4.03956e-05,0.000950281,0.999067,7.8163e-05,0.00406361,-0.365394,0.358579,0.969913,0.00807913,0.190056,-0.186536,0.0156326,0.812721,
0.998192,0.00177871,0.0048503,4.01879e-05,0.000940205,0.999075,7.77817e-05,0.00406372,-0.361513,0.355743,0.97006,0.00803758,0.188041,-0.185061,0.0155563,0.812744,
0.998212,0.00176356,0.00485104,3.99833e-05,0.00093013,0.999083,7.74004e-05,0.00406383,-0.357632,0.352712,0.970208,0.00799667,0.186026,-0.183485,0.0154801,0.812767,
0.998231,0.00174771,0.00485178,3.97822e-05,0.000920055,0.999091,7.7019e-05,0.00406394,-0.353751,0.349541,0.970355,0.00795644,0.184011,-0.181837,0.0154038,0.812789,
0.998251,0.00173136,0.00485251,3.95844e-05,0.000909979,0.999099,7.66377e-05,0.00406405,-0.34987,0.346273,0.970503,0.00791688,0.181996,-0.180138,0.0153275,0.812811,
0.99827,0.00171468,0.00485325,3.93898e-05,0.000899904,0.999108,7.62564e-05,0.00406416,-0.34599,0.342936,0.97065,0.00787795,0.179981,-0.178403,0.0152513,0.812832,
0.998289,0.00169775,0.00485399,3.9198e-05,0.000889828,0.999117,7.58751e-05,0.00406427,-0.342109,0.339551,0.970798,0.0078396,0.177966,-0.176644,0.015175,0.812853,
0.998309,0.00168067,0.00485472,3.90087e-05,0.000879753,0.999126,7.54938e-05,0.00406437,-0.338228,0.336134,0.970945,0.00780174,0.175951,-0.174868,0.0150987,0.812874,
0.998328,0.00166347,0.00485546,3.88216e-05,0.000869677,0.999135,7.51124e-05,0.00406447,-0.334347,0.332694,0.971092,0.00776432,0.173935,-0.173081,0.0150225,0.812895,
0.998348,0.0016462,0.0048562,3.86362e-05,0.000859602,0.999144,7.47311e-05,0.00406458,-0.330466,0.329239,0.97124,0.00772725,0.17192,-0.171286,0.0149462,0.812915,
0.998367,0.00162887,0.00485694,3.84523e-05,0.000849526,0.999153,7.43498e-05,0.00406468,-0.326586,0.325774,0.971387,0.00769046,0.169905,-0.169486,0.0148699,0.812936,
0.998386,0.00161151,0.00485767,3.82694e-05,0.000839451,0.999162,7.39685e-05,0.00406478,-0.322705,0.322301,0.971535,0.00765388,0.16789,-0.167682,0.0147937,0.812956,
0.998406,0.00159412,0.00485841,3.80873e-05,0.000829375,0.999171,7.35871e-05,0.00406488,-0.318824,0.318824,0.971682,0.00761746,0.165875,-0.165875,0.0147174,0.812976,
0.99842,0.00157673,0.00485906,3.79057e-05,0.000821795,0.99918,7.3253e-05,0.00406498,-0.315907,0.315345,0.971811,0.00758114,0.164359,-0.164068,0.0146506,0.812996,
0.998435,0.00155935,0.0048597,3.77244e-05,0.000814214,0.999189,7.29188e-05,0.00406508,-0.31299,0.311871,0.97194,0.00754487,0.162843,-0.162263,0.0145838,0.813016,
0.99845,0.00154207,0.00486035,3.75431e-05,0.000806633,0.999198,7.25847e-05,0.00406518,-0.310073,0.308415,0.972069,0.00750861,0.161327,-0.160468,0.0145169,0.813036,
0.998464,0.00152503,0.00486099,3.73617e-05,0.000799052,0.999207,7.22505e-05,0.00406528,-0.307156,0.305007,0.972198,0.00747234,0.15981,-0.158697,0.0144501,0.813056,
0.998479,0.00150857,0.00486164,3.71803e-05,0.000791471,0.999215,7.19164e-05,0.00406538,-0.304239,0.301714,0.972328,0.00743606,0.158294,-0.156986,0.0143833,0.813076,
0.998493,0.00149344,0.00486228,3.69992e-05,0.00078389,0.999223,7.15822e-05,0.00406548,-0.301322,0.298689,0.972457,0.00739984,0.156778,-0.155414,0.0143164,0.813096,
0.998508,0.0014813,0.00486293,3.68192e-05,0.000776309,0.999229,7.12481e-05,0.00406558,-0.298405,0.296261,0.972586,0.00736384,0.155262,-0.154151,0.0142496,0.813116,
0.998523,0.00146869,0.00486357,3.66409e-05,0.000768728,0.999236,7.09139e-05,0.00406568,-0.295488,0.293737,0.972715,0.00732818,0.153746,-0.152838,0.0141828,0.813136,
0.998537,0.0014557,0.00486422,3.64645e-05,0.000761147,0.999243,7.05797e-05,0.00406577,-0.29257,0.29114,0.972844,0.0072929,0.152229,-0.151487,0.014116,0.813155,
0.998552,0.00144243,0.00486486,3.62902e-05,0.000753567,0.999249,7.02456e-05,0.00406587,-0.289653,0.288486,0.972973,0.00725804,0.150713,-0.150107,0.0140491,0.813174,
0.998566,0.00142894,0.00486551,3.6118e-05,0.000745986,0.999256,6.99114e-05,0.00406597,-0.286736,0.285788,0.973102,0.00722359,0.149197,-0.148704,0.0139823,0.813193,
0.998581,0.00141527,0.00486616,3.59476e-05,0.000738405,0.999264,6.95773e-05,0.00406606,-0.283819,0.283055,0.973231,0.00718952,0.147681,-0.147283,0.0139155,0.813212,
0.998595,0.00140147,0.0048668,3.5779e-05,0.000730824,0.999271,6.92431e-05,0.00406615,-0.280902,0.280294,0.97336,0.00715579,0.146165,-0.145848,0.0138486,0.813231,
0.99861,0.00138756,0.00486745,3.56118e-05,0.000723243,0.999278,6.8909e-05,0.00406624,-0.277985,0.277512,0.973489,0.00712237,0.144649,-0.144402,0.0137818,0.813249,
0.998625,0.00137355,0.00486809,3.5446e-05,0.000715662,0.999285,6.85748e-05,0.00406634,-0.275068,0.27471,0.973618,0.0070892,0.143132,-0.142946,0.013715,0.813267,
0.998639,0.00135946,0.00486874,3.52813e-05,0.000708081,0.999293,6.82407e-05,0.00406643,-0.272151,0.271892,0.973747,0.00705625,0.141616,-0.141481,0.0136481,0.813285,
0.998654,0.0013453,0.00486938,3.51172e-05,0.0007005,0.9993,6.79065e-05,0.00406652,-0.269234,0.269059,0.973876,0.00702345,0.1401,-0.140009,0.0135813,0.813303,
0.998668,0.00133106,0.00487003,3.49538e-05,0.000692919,0.999307,6.75723e-05,0.00406661,-0.266317,0.266212,0.974005,0.00699076,0.138584,-0.138529,0.0135145,0.813321,
0.998683,0.00131677,0.00487067,3.47907e-05,0.000685339,0.999315,6.72382e-05,0.0040667,-0.2634,0.263353,0.974135,0.00695814,0.137068,-0.137043,0.0134477,0.813339,
0.998698,0.00130241,0.00487132,3.46277e-05,0.000677758,0.999322,6.6904e-05,0.00406679,-0.260483,0.260483,0.974264,0.00692555,0.135552,-0.135552,0.0133808,0.813357,
0.99871,0.00128802,0.00487191,3.44647e-05,0.000671439,0.99933,6.65986e-05,0.00406688,-0.258052,0.257604,0.974381,0.00689294,0.134288,-0.134055,0.0133197,0.813375,
0.998722,0.00127361,0.0048725,3.43015e-05,0.00066512,0.999337,6.62932e-05,0.00406697,-0.255621,0.254722,0.974499,0.00686029,0.133024,-0.132558,0.0132587,0.813393,
0.998734,0.00125926,0.00487309,3.41378e-05,0.000658801,0.999345,6.59878e-05,0.00406706,-0.25319,0.251852,0.974617,0.00682757,0.13176,-0.131067,0.0131976,0.813411,
0.998746,0.00124511,0.00487368,3.39738e-05,0.000652483,0.999352,6.56824e-05,0.00406715,-0.250759,0.249021,0.974735,0.00679476,0.130497,-0.129596,0.0131365,0.813429,
0.998758,0.00123145,0.00487427,3.38093e-05,0.000646164,0.999359,6.5377e-05,0.00406724,-0.248329,0.24629,0.974853,0.00676187,0.129233,-0.128176,0.0130754,0.813448,
0.998771,0.00121895,0.00487485,3.36449e-05,0.000639845,0.999366,6.50715e-05,0.00406733,-0.245898,0.243789,0.974971,0.00672897,0.127969,-0.126876,0.0130143,0.813466,
0.998783,0.00120891,0.00487544,3.34811e-05,0.000633527,0.999371,6.47661e-05,0.00406742,-0.243467,0.241783,0.975089,0.00669621,0.126705,-0.125832,0.0129532,0.813484,
0.998795,0.0011985,0.00487603,3.33185e-05,0.000627208,0.999376,6.44607e-05,0.00406751,-0.241036,0.2397,0.975207,0.0066637,0.125442,-0.124749,0.0128921,0.813502,
0.998807,0.00118778,0.00487662,3.31574e-05,0.000620889,0.999382,6.41553e-05,0.0040676,-0.238605,0.237556,0.975325,0.00663148,0.124178,-0.123634,0.0128311,0.813519,
0.998819,0.00117681,0.00487721,3.29979e-05,0.000614571,0.999388,6.38499e-05,0.00406768,-0.236175,0.235362,0.975442,0.00659958,0.122914,-0.122492,0.01277,0.813537,
0.998831,0.00116563,0.0048778,3.284e-05,0.000608252,0.999393,6.35445e-05,0.00406777,-0.233744,0.233125,0.97556,0.00656799,0.12165,-0.121329,0.0127089,0.813554,
0.998843,0.00115427,0.00487839,3.26836e-05,0.000601933,0.999399,6.3239e-05,0.00406786,-0.231313,0.230855,0.975678,0.00653672,0.120387,-0.120148,0.0126478,0.813572,
0.998856,0.00114277,0.00487898,3.25286e-05,0.000595614,0.999405,6.29336e-05,0.00406794,-0.228882,0.228554,0.975796,0.00650572,0.119123,-0.118952,0.0125867,0.813589,
0.998868,0.00113114,0.00487957,3.23748e-05,0.000589296,0.999411,6.26282e-05,0.00406803,-0.226451,0.226229,0.975914,0.00647496,0.117859,-0.117743,0.0125256,0.813606,
0.99888,0.0011194,0.00488016,3.2222e-05,0.000582977,0.999417,6.23228e-05,0.00406811,-0.224021,0.223881,0.976032,0.0064444,0.116595,-0.116522,0.0124646,0.813622,
0.998892,0.00110756,0.00488075,3.207e-05,0.000576658,0.999424,6.20174e-05,0.0040682,-0.22159,0.221513,0.97615,0.006414,0.115332,-0.115291,0.0124035,0.813639,
0.998904,0.00109563,0.00488134,3.19186e-05,0.00057034,0.99943,6.1712e-05,0.00406828,-0.219159,0.219126,0.976268,0.00638371,0.114068,-0.11405,0.0123424,0.813656,
0.998916,0.00108361,0.00488193,3.17675e-05,0.000564021,0.999436,6.14065e-05,0.00406836,-0.216728,0.216722,0.976385,0.0063535,0.112804,-0.1128,0.0122813,0.813672,
0.998929,0.00107151,0.00488252,3.16166e-05,0.000557702,0.999442,6.11011e-05,0.00406845,-0.214297,0.214301,0.976503,0.00632332,0.11154,-0.111542,0.0122202,0.813689,
0.998941,0.00105933,0.00488311,3.14657e-05,0.000551383,0.999449,6.07957e-05,0.00406853,-0.211867,0.211867,0.976621,0.00629314,0.110277,-0.110277,0.0121591,0.813706,
0.998951,0.0010471,0.00488366,3.13146e-05,0.000546057,0.999455,6.05108e-05,0.00406861,-0.209818,0.209421,0.976731,0.00626291,0.109211,-0.109006,0.0121021,0.813722,
0.998961,0.00103486,0.0048842,3.11631e-05,0.00054073,0.999461,6.02258e-05,0.00406869,-0.207769,0.206971,0.976841,0.00623262,0.108146,-0.107732,0.0120452,0.813739,
0.998971,0.00102265,0.00488475,3.10111e-05,0.000535403,0.999468,5.99409e-05,0.00406878,-0.205721,0.204531,0.976951,0.00620223,0.107081,-0.106464,0.0119882,0.813756,
0.998982,0.00101064,0.0048853,3.08586e-05,0.000530076,0.999474,5.96559e-05,0.00406886,-0.203672,0.202128,0.977061,0.00617173,0.106015,-0.105215,0.0119312,0.813772,
0.998992,0.00099909,0.00488585,3.07057e-05,0.00052475,0.99948,5.9371e-05,0.00406895,-0.201623,0.199818,0.977171,0.00614114,0.10495,-0.104014,0.0118742,0.813789,
0.999002,0.000988576,0.0048864,3.05526e-05,0.000519423,0.999485,5.90861e-05,0.00406903,-0.199575,0.197715,0.977281,0.00611052,0.103885,-0.10292,0.0118172,0.813806,
0.999012,0.000980205,0.00488695,3.04e-05,0.000514096,0.99949,5.88011e-05,0.00406911,-0.197526,0.196041,0.97739,0.00608,0.102819,-0.102049,0.0117602,0.813823,
0.999023,0.000971534,0.0048875,3.02484e-05,0.00050877,0.999494,5.85162e-05,0.0040692,-0.195478,0.194307,0.9775,0.00604968,0.101754,-0.101147,0.0117032,0.81384,
0.999033,0.000962608,0.00488805,3.0098e-05,0.000503443,0.999499,5.82313e-05,0.00406928,-0.193429,0.192522,0.97761,0.00601961,0.100689,-0.100218,0.0116462,0.813856,
0.999043,0.000953464,0.0048886,2.99491e-05,0.000498116,0.999504,5.79463e-05,0.00406936,-0.19138,0.190693,0.97772,0.00598982,0.0996232,-0.0992665,0.0115893,0.813873,
0.999053,0.000944133,0.00488915,2.98016e-05,0.000492789,0.999509,5.76614e-05,0.00406944,-0.189332,0.188827,0.97783,0.00596031,0.0985579,-0.0982956,0.0115323,0.813889,
0.999064,0.000934639,0.0048897,2.96554e-05,0.000487463,0.999513,5.73764e-05,0.00406952,-0.187283,0.186928,0.97794,0.00593107,0.0974925,-0.0973079,0.0114753,0.813905,
0.999074,0.000925001,0.00489025,2.95104e-05,0.000482136,0.999518,5.70915e-05,0.0040696,-0.185234,0.185,0.97805,0.00590208,0.0964272,-0.0963053,0.0114183,0.813921,
0.999084,0.000915235,0.0048908,2.93666e-05,0.000476809,0.999524,5.68066e-05,0.00406968,-0.183186,0.183047,0.97816,0.00587331,0.0953618,-0.0952894,0.0113613,0.813937,
0.999094,0.000905353,0.00489135,2.92236e-05,0.000471482,0.999529,5.65216e-05,0.00406976,-0.181137,0.181071,0.97827,0.00584472,0.0942965,-0.0942616,0.0113043,0.813952,
0.999105,0.000895363,0.0048919,2.90814e-05,0.000466156,0.999534,5.62367e-05,0.00406984,-0.179089,0.179073,0.978379,0.00581628,0.0932311,-0.0932225,0.0112473,0.813968,
0.999115,0.000885273,0.00489245,2.89397e-05,0.000460829,0.999539,5.59517e-05,0.00406992,-0.17704,0.177055,0.978489,0.00578794,0.0921658,-0.0921731,0.0111904,0.813984,
0.999125,0.000875089,0.004893,2.87984e-05,0.000455502,0.999544,5.56668e-05,0.00407,-0.174991,0.175018,0.978599,0.00575967,0.0911004,-0.0911139,0.0111334,0.813999,
0.999135,0.000864818,0.00489355,2.86571e-05,0.000450175,0.99955,5.53819e-05,0.00407007,-0.172943,0.172964,0.978709,0.00573142,0.0900351,-0.0900458,0.0110764,0.814015,
0.999146,0.00085447,0.00489409,2.85158e-05,0.000444849,0.999555,5.50969e-05,0.00407015,-0.170894,0.170894,0.978819,0.00570317,0.0889697,-0.0889697,0.0110194,0.81403,
0.999154,0.000844065,0.00489461,2.83744e-05,0.000440348,0.999561,5.48295e-05,0.00407023,-0.169164,0.168813,0.978922,0.00567488,0.0880697,-0.0878877,0.0109659,0.814046,
0.999163,0.000833637,0.00489513,2.82326e-05,0.000435848,0.999566,5.4562e-05,0.00407031,-0.167433,0.166727,0.979025,0.00564651,0.0871696,-0.0868033,0.0109124,0.814061,
0.999171,0.000823253,0.00489564,2.80903e-05,0.000431348,0.999571,5.42946e-05,0.00407039,-0.165703,0.164651,0.979128,0.00561806,0.0862695,-0.0857235,0.0108589,0.814077,
0.99918,0.000813045,0.00489616,2.79475e-05,0.000426847,0.999577,5.40271e-05,0.00407046,-0.163973,0.162609,0.979231,0.0055895,0.0853694,-0.0846619,0.0108054,0.814093,
0.999189,0.000803265,0.00489667,2.78042e-05,0.000422347,0.999582,5.37597e-05,0.00407054,-0.162243,0.160653,0.979334,0.00556085,0.0844694,-0.0836447,0.0107519,0.814109,
0.999197,0.000794403,0.00489719,2.76608e-05,0.000417846,0.999586,5.34922e-05,0.00407062,-0.160512,0.158881,0.979437,0.00553216,0.0835693,-0.0827228,0.0106984,0.814124,
0.999206,0.000787371,0.0048977,2.75178e-05,0.000413346,0.99959,5.32248e-05,0.0040707,-0.158782,0.157474,0.979541,0.00550356,0.0826692,-0.0819908,0.010645,0.81414,
0.999215,0.00078011,0.00489822,2.73756e-05,0.000408846,0.999594,5.29573e-05,0.00407078,-0.157052,0.156022,0.979644,0.00547512,0.0817691,-0.0812349,0.0105915,0.814156,
0.999223,0.000772645,0.00489873,2.72345e-05,0.000404345,0.999598,5.26899e-05,0.00407086,-0.155321,0.154529,0.979747,0.00544691,0.080869,-0.0804578,0.010538,0.814171,
0.999232,0.000764997,0.00489925,2.70947e-05,0.000399845,0.999602,5.24224e-05,0.00407093,-0.153591,0.152999,0.97985,0.00541894,0.079969,-0.0796619,0.0104845,0.814187,
0.999241,0.000757186,0.00489976,2.69561e-05,0.000395344,0.999606,5.21549e-05,0.00407101,-0.151861,0.151437,0.979953,0.00539122,0.0790689,-0.0788489,0.010431,0.814202,
0.999249,0.000749227,0.00490028,2.68187e-05,0.000390844,0.99961,5.18875e-05,0.00407108,-0.15013,0.149845,0.980056,0.00536374,0.0781688,-0.0780207,0.0103775,0.814217,
0.999258,0.000741134,0.0049008,2.66825e-05,0.000386344,0.999614,5.162e-05,0.00407116,-0.1484,0.148227,0.980159,0.00533649,0.0772687,-0.0771786,0.010324,0.814232,
0.999267,0.000732918,0.00490131,2.65472e-05,0.000381843,0.999618,5.13526e-05,0.00407123,-0.14667,0.146584,0.980262,0.00530944,0.0763686,-0.0763237,0.0102705,0.814247,
0.999275,0.000724587,0.00490183,2.64128e-05,0.000377343,0.999623,5.10851e-05,0.00407131,-0.14494,0.144917,0.980365,0.00528255,0.0754686,-0.0754568,0.010217,0.814262,
