0.0466928,-1.76444,0.199121,-2.9946,-0.709147,0.985896,0.198555,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00228986,-7.05533e-05,0.0394327,0.0457038,-0.0681118,0.0255035,0.0177887,-2.03969e-11,-2.03969e-11,-1.46867e-08,-1.46867e-08,-5.19435e-15,
0.046702,-1.76444,0.199279,-2.99442,-0.709419,0.985998,0.198626,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00228509,-7.05723e-05,0.0394589,0.0457544,-0.0680822,0.0256081,0.0177745,-2.03977e-11,-2.03977e-11,-1.46873e-08,-1.46873e-08,-5.21804e-15,
0.0467111,-1.76444,0.199436,-2.99424,-0.709692,0.986101,0.198698,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00228034,-7.05914e-05,0.0394851,0.0458052,-0.0680526,0.0257128,0.0177603,-2.03984e-11,-2.03985e-11,-1.46878e-08,-1.46878e-08,-5.23699e-15,
0.0467202,-1.76444,0.199595,-2.99405,-0.709964,0.986204,0.198769,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00227561,-7.06106e-05,0.0395114,0.045856,-0.0680231,0.0258175,0.0177461,-2.03992e-11,-2.03992e-11,-1.46884e-08,-1.46884e-08,-5.23699e-15,
0.0467293,-1.76444,0.199753,-2.99387,-0.710236,0.986308,0.198839,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00227089,-7.06299e-05,0.0395377,0.0459069,-0.0679937,0.0259223,0.017732,-2.04e-11,-2.04e-11,-1.46889e-08,-1.46889e-08,-5.22277e-15,
0.0467383,-1.76444,0.199911,-2.99369,-0.710508,0.986412,0.19891,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0022662,-7.06492e-05,0.0395641,0.0459579,-0.0679643,0.0260272,0.0177179,-2.04008e-11,-2.04008e-11,-1.46895e-08,-1.46895e-08,-5.20383e-15,
0.0467474,-1.76444,0.200069,-2.9935,-0.710779,0.986517,0.198981,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00226152,-7.06687e-05,0.0395905,0.0460089,-0.0679351,0.0261321,0.0177039,-2.04015e-11,-2.04015e-11,-1.469e-08,-1.469e-08,-5.17541e-15,
0.0467564,-1.76444,0.200228,-2.99332,-0.711051,0.986621,0.199052,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00225686,-7.06882e-05,0.039617,0.0460601,-0.0679059,0.0262371,0.0176899,-2.04023e-11,-2.04023e-11,-1.46906e-08,-1.46906e-08,-5.15646e-15,
0.0467654,-1.76444,0.200386,-2.99313,-0.711322,0.986727,0.199123,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00225221,-7.07078e-05,0.0396436,0.0461113,-0.0678768,0.0263421,0.017676,-2.04031e-11,-2.04031e-11,-1.46911e-08,-1.46911e-08,-5.13277e-15,
0.0467744,-1.76444,0.200545,-2.99295,-0.711594,0.986833,0.199193,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00224758,-7.07275e-05,0.0396702,0.0461626,-0.0678477,0.0264472,0.0176622,-2.04038e-11,-2.04038e-11,-1.46917e-08,-1.46917e-08,-5.1233e-15,
0.0467834,-1.76444,0.200704,-2.99276,-0.711865,0.986939,0.199264,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00224297,-7.07473e-05,0.0396968,0.046214,-0.0678188,0.0265523,0.0176484,-2.04046e-11,-2.04046e-11,-1.46922e-08,-1.46922e-08,-5.11856e-15,
0.0467923,-1.76444,0.200863,-2.99258,-0.712136,0.987045,0.199334,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00223838,-7.07672e-05,0.0397235,0.0462654,-0.0677899,0.0266575,0.0176346,-2.04054e-11,-2.04054e-11,-1.46928e-08,-1.46928e-08,-5.13277e-15,
0.0468013,-1.76444,0.201022,-2.99239,-0.712407,0.987153,0.199405,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00223381,-7.07872e-05,0.0397503,0.0463169,-0.0677611,0.0267627,0.0176209,-2.04061e-11,-2.04061e-11,-1.46933e-08,-1.46933e-08,-5.16593e-15,
0.0468102,-1.76444,0.201181,-2.99221,-0.712678,0.98726,0.199475,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00222925,-7.08073e-05,0.0397771,0.0463686,-0.0677324,0.026868,0.0176072,-2.04069e-11,-2.04069e-11,-1.46939e-08,-1.46939e-08,-5.19909e-15,
0.0468191,-1.76444,0.20134,-2.99202,-0.712949,0.987368,0.199546,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0022247,-7.08274e-05,0.0398039,0.0464203,-0.0677037,0.0269734,0.0175936,-2.04077e-11,-2.04077e-11,-1.46944e-08,-1.46944e-08,-5.22277e-15,
0.046828,-1.76444,0.201499,-2.99184,-0.71322,0.987476,0.199616,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00222018,-7.08476e-05,0.0398309,0.046472,-0.0676752,0.0270788,0.01758,-2.04084e-11,-2.04084e-11,-1.4695e-08,-1.4695e-08,-5.2512e-15,
0.0468368,-1.76445,0.201659,-2.99165,-0.71349,0.987585,0.199686,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00221567,-7.0868e-05,0.0398578,0.0465239,-0.0676467,0.0271843,0.0175665,-2.04092e-11,-2.04092e-11,-1.46955e-08,-1.46955e-08,-5.27962e-15,
0.0468457,-1.76445,0.201818,-2.99146,-0.713761,0.987694,0.199756,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00221118,-7.08884e-05,0.0398849,0.0465758,-0.0676182,0.0272898,0.0175531,-2.041e-11,-2.041e-11,-1.46961e-08,-1.46961e-08,-5.28909e-15,
0.0468545,-1.76445,0.201978,-2.99128,-0.714031,0.987804,0.199827,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0022067,-7.09089e-05,0.0399119,0.0466278,-0.0675899,0.0273954,0.0175396,-2.04107e-11,-2.04107e-11,-1.46966e-08,-1.46966e-08,-5.30804e-15,
0.0468633,-1.76445,0.202138,-2.99109,-0.714301,0.987914,0.199897,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00220224,-7.09295e-05,0.0399391,0.0466799,-0.0675616,0.0275011,0.0175263,-2.04115e-11,-2.04115e-11,-1.46972e-08,-1.46972e-08,-5.31751e-15,
0.0468721,-1.76445,0.202298,-2.9909,-0.714572,0.988024,0.199967,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0021978,-7.09501e-05,0.0399663,0.0467321,-0.0675334,0.0276068,0.0175129,-2.04123e-11,-2.04123e-11,-1.46977e-08,-1.46977e-08,-5.31751e-15,
0.0468809,-1.76445,0.202458,-2.99072,-0.714842,0.988135,0.200037,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00219337,-7.09709e-05,0.0399935,0.0467844,-0.0675053,0.0277126,0.0174997,-2.0413e-11,-2.0413e-11,-1.46983e-08,-1.46983e-08,-5.3033e-15,
0.0468896,-1.76445,0.202618,-2.99053,-0.715112,0.988246,0.200107,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00218896,-7.09917e-05,0.0400208,0.0468367,-0.0674773,0.0278184,0.0174864,-2.04138e-11,-2.04138e-11,-1.46989e-08,-1.46989e-08,-5.27488e-15,
0.0468984,-1.76445,0.202778,-2.99034,-0.715381,0.988358,0.200177,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00218457,-7.10126e-05,0.0400481,0.0468891,-0.0674493,0.0279243,0.0174733,-2.04146e-11,-2.04146e-11,-1.46994e-08,-1.46994e-08,-5.22751e-15,
0.0469071,-1.76445,0.202938,-2.99015,-0.715651,0.98847,0.200246,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00218019,-7.10337e-05,0.0400755,0.0469416,-0.0674214,0.0280303,0.0174601,-2.04153e-11,-2.04153e-11,-1.47e-08,-1.47e-08,-5.17067e-15,
0.0469158,-1.76445,0.203099,-2.98997,-0.715921,0.988583,0.200316,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00217583,-7.10548e-05,0.040103,0.0469942,-0.0673936,0.0281363,0.017447,-2.04161e-11,-2.04161e-11,-1.47005e-08,-1.47005e-08,-5.14225e-15,
0.0469245,-1.76445,0.203259,-2.98978,-0.71619,0.988696,0.200386,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00217149,-7.10759e-05,0.0401305,0.0470468,-0.0673659,0.0282424,0.017434,-2.04169e-11,-2.04169e-11,-1.47011e-08,-1.47011e-08,-5.11856e-15,
0.0469332,-1.76445,0.20342,-2.98959,-0.716459,0.988809,0.200456,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00216716,-7.10972e-05,0.0401581,0.0470995,-0.0673382,0.0283485,0.017421,-2.04176e-11,-2.04176e-11,-1.47016e-08,-1.47016e-08,-5.09488e-15,
0.0469418,-1.76445,0.20358,-2.9894,-0.716729,0.988923,0.200525,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00216284,-7.11186e-05,0.0401857,0.0471523,-0.0673106,0.0284547,0.0174081,-2.04184e-11,-2.04184e-11,-1.47022e-08,-1.47022e-08,-5.07593e-15,
0.0469504,-1.76445,0.203741,-2.98921,-0.716998,0.989037,0.200595,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00215854,-7.114e-05,0.0402134,0.0472052,-0.0672831,0.028561,0.0173951,-2.04192e-11,-2.04192e-11,-1.47027e-08,-1.47027e-08,-5.05698e-15,
0.0469591,-1.76445,0.203902,-2.98902,-0.717267,0.989152,0.200664,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00215426,-7.11615e-05,0.0402411,0.0472582,-0.0672557,0.0286673,0.0173823,-2.04199e-11,-2.04199e-11,-1.47033e-08,-1.47033e-08,-5.05698e-15,
0.0469677,-1.76445,0.204063,-2.98883,-0.717536,0.989267,0.200734,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00214999,-7.11831e-05,0.0402689,0.0473112,-0.0672283,0.0287737,0.0173695,-2.04207e-11,-2.04207e-11,-1.47038e-08,-1.47038e-08,-5.06172e-15,
0.0469762,-1.76445,0.204225,-2.98864,-0.717804,0.989382,0.200803,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00214574,-7.12048e-05,0.0402967,0.0473644,-0.067201,0.0288802,0.0173567,-2.04215e-11,-2.04215e-11,-1.47044e-08,-1.47044e-08,-5.06646e-15,
0.0469848,-1.76445,0.204386,-2.98846,-0.718073,0.989498,0.200873,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00214151,-7.12266e-05,0.0403246,0.0474176,-0.0671738,0.0289867,0.017344,-2.04222e-11,-2.04222e-11,-1.47049e-08,-1.47049e-08,-5.0854e-15,
0.0469934,-1.76445,0.204547,-2.98827,-0.718342,0.989615,0.200942,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00213728,-7.12484e-05,0.0403525,0.0474708,-0.0671467,0.0290933,0.0173313,-2.0423e-11,-2.0423e-11,-1.47055e-08,-1.47055e-08,-5.09014e-15,
0.0470019,-1.76445,0.204709,-2.98808,-0.71861,0.989731,0.201011,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00213308,-7.12704e-05,0.0403805,0.0475242,-0.0671196,0.0291999,0.0173187,-2.04238e-11,-2.04238e-11,-1.4706e-08,-1.4706e-08,-5.10909e-15,
0.0470104,-1.76445,0.20487,-2.98788,-0.718879,0.989849,0.20108,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00212889,-7.12924e-05,0.0404086,0.0475776,-0.0670927,0.0293066,0.0173061,-2.04245e-11,-2.04245e-11,-1.47066e-08,-1.47066e-08,-5.13277e-15,
0.0470189,-1.76445,0.205032,-2.98769,-0.719147,0.989966,0.20115,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00212471,-7.13145e-05,0.0404367,0.0476311,-0.0670657,0.0294134,0.0172935,-2.04253e-11,-2.04253e-11,-1.47071e-08,-1.47071e-08,-5.15172e-15,
0.0470274,-1.76445,0.205194,-2.9875,-0.719415,0.990084,0.201219,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00212055,-7.13367e-05,0.0404648,0.0476847,-0.0670389,0.0295202,0.017281,-2.04261e-11,-2.04261e-11,-1.47077e-08,-1.47077e-08,-5.18488e-15,
0.0470358,-1.76445,0.205356,-2.98731,-0.719683,0.990203,0.201288,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00211641,-7.1359e-05,0.040493,0.0477384,-0.0670121,0.0296271,0.0172686,-2.04268e-11,-2.04268e-11,-1.47082e-08,-1.47082e-08,-5.20383e-15,
0.0470443,-1.76445,0.205518,-2.98712,-0.719951,0.990322,0.201357,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00211228,-7.13814e-05,0.0405213,0.0477922,-0.0669855,0.0297341,0.0172562,-2.04276e-11,-2.04276e-11,-1.47088e-08,-1.47088e-08,-5.25593e-15,
0.0470527,-1.76445,0.20568,-2.98693,-0.720219,0.990441,0.201426,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00210816,-7.14038e-05,0.0405496,0.047846,-0.0669588,0.0298412,0.0172438,-2.04284e-11,-2.04284e-11,-1.47094e-08,-1.47094e-08,-5.3033e-15,
0.0470611,-1.76445,0.205843,-2.98674,-0.720487,0.990561,0.201495,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00210406,-7.14263e-05,0.040578,0.0478999,-0.0669323,0.0299483,0.0172315,-2.04291e-11,-2.04292e-11,-1.47099e-08,-1.47099e-08,-5.32699e-15,
0.0470695,-1.76445,0.206005,-2.98655,-0.720754,0.990681,0.201564,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00209997,-7.1449e-05,0.0406064,0.0479539,-0.0669058,0.0300554,0.0172192,-2.04299e-11,-2.04299e-11,-1.47105e-08,-1.47105e-08,-5.37436e-15,
0.0470779,-1.76445,0.206168,-2.98635,-0.721022,0.990802,0.201632,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0020959,-7.14716e-05,0.0406349,0.0480079,-0.0668795,0.0301627,0.0172069,-2.04307e-11,-2.04307e-11,-1.4711e-08,-1.4711e-08,-5.39331e-15,
0.0470863,-1.76445,0.20633,-2.98616,-0.721289,0.990923,0.201701,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00209184,-7.14944e-05,0.0406634,0.0480621,-0.0668531,0.0302699,0.0171947,-2.04314e-11,-2.04315e-11,-1.47116e-08,-1.47116e-08,-5.38383e-15,
0.0470946,-1.76445,0.206493,-2.98597,-0.721556,0.991044,0.20177,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0020878,-7.15173e-05,0.040692,0.0481163,-0.0668269,0.0303773,0.0171826,-2.04322e-11,-2.04322e-11,-1.47121e-08,-1.47121e-08,-5.37436e-15,
0.047103,-1.76445,0.206656,-2.98578,-0.721824,0.991166,0.201839,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00208377,-7.15402e-05,0.0407206,0.0481706,-0.0668007,0.0304847,0.0171704,-2.0433e-11,-2.0433e-11,-1.47127e-08,-1.47127e-08,-5.36488e-15,
0.0471113,-1.76445,0.206819,-2.98558,-0.722091,0.991289,0.201907,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00207976,-7.15632e-05,0.0407493,0.048225,-0.0667746,0.0305922,0.0171584,-2.04337e-11,-2.04338e-11,-1.47132e-08,-1.47132e-08,-5.3412e-15,
0.0471196,-1.76445,0.206982,-2.98539,-0.722358,0.991412,0.201976,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00207576,-7.15864e-05,0.0407781,0.0482794,-0.0667486,0.0306998,0.0171463,-2.04345e-11,-2.04345e-11,-1.47138e-08,-1.47138e-08,-5.29857e-15,
0.0471279,-1.76445,0.207145,-2.9852,-0.722625,0.991535,0.202044,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00207178,-7.16095e-05,0.0408069,0.048334,-0.0667227,0.0308075,0.0171343,-2.04353e-11,-2.04353e-11,-1.47143e-08,-1.47143e-08,-5.25593e-15,
0.0471362,-1.76446,0.207309,-2.985,-0.722891,0.991658,0.202113,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0020678,-7.16328e-05,0.0408358,0.0483886,-0.0666968,0.0309152,0.0171224,-2.04361e-11,-2.04361e-11,-1.47149e-08,-1.47149e-08,-5.19909e-15,
0.0471444,-1.76446,0.207472,-2.98481,-0.723158,0.991783,0.202181,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00206385,-7.16562e-05,0.0408647,0.0484433,-0.066671,0.0310229,0.0171105,-2.04368e-11,-2.04368e-11,-1.47154e-08,-1.47154e-08,-5.15646e-15,
0.0471527,-1.76446,0.207636,-2.98462,-0.723425,0.991907,0.20225,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0020599,-7.16796e-05,0.0408936,0.048498,-0.0666452,0.0311308,0.0170986,-2.04376e-11,-2.04376e-11,-1.4716e-08,-1.4716e-08,-5.14698e-15,
0.0471609,-1.76446,0.207799,-2.98442,-0.723691,0.992032,0.202318,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00205597,-7.17031e-05,0.0409227,0.0485529,-0.0666196,0.0312387,0.0170868,-2.04384e-11,-2.04384e-11,-1.47165e-08,-1.47165e-08,-5.12804e-15,
0.0471691,-1.76446,0.207963,-2.98423,-0.723958,0.992157,0.202386,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00205206,-7.17267e-05,0.0409517,0.0486078,-0.066594,0.0313467,0.017075,-2.04391e-11,-2.04391e-11,-1.47171e-08,-1.47171e-08,-5.14698e-15,
0.0471773,-1.76446,0.208127,-2.98403,-0.724224,0.992283,0.202455,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00204816,-7.17504e-05,0.0409809,0.0486628,-0.0665685,0.0314547,0.0170632,-2.04399e-11,-2.04399e-11,-1.47176e-08,-1.47176e-08,-5.16119e-15,
0.0471855,-1.76446,0.208291,-2.98384,-0.72449,0.992409,0.202523,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00204427,-7.17742e-05,0.04101,0.0487179,-0.0665431,0.0315628,0.0170515,-2.04407e-11,-2.04407e-11,-1.47182e-08,-1.47182e-08,-5.18488e-15,
0.0471936,-1.76446,0.208455,-2.98364,-0.724756,0.992536,0.202591,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0020404,-7.1798e-05,0.0410393,0.048773,-0.0665177,0.031671,0.0170398,-2.04414e-11,-2.04414e-11,-1.47188e-08,-1.47188e-08,-5.21804e-15,
0.0472018,-1.76446,0.208619,-2.98345,-0.725022,0.992663,0.202659,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00203654,-7.18219e-05,0.0410686,0.0488283,-0.0664924,0.0317793,0.0170282,-2.04422e-11,-2.04422e-11,-1.47193e-08,-1.47193e-08,-5.2133e-15,
0.0472099,-1.76446,0.208784,-2.98325,-0.725288,0.992791,0.202727,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00203269,-7.18459e-05,0.0410979,0.0488836,-0.0664672,0.0318876,0.0170166,-2.0443e-11,-2.0443e-11,-1.47199e-08,-1.47199e-08,-5.20383e-15,
0.047218,-1.76446,0.208948,-2.98306,-0.725554,0.992919,0.202795,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00202886,-7.187e-05,0.0411273,0.048939,-0.066442,0.031996,0.0170051,-2.04437e-11,-2.04437e-11,-1.47204e-08,-1.47204e-08,-5.2133e-15,
0.0472261,-1.76446,0.209113,-2.98286,-0.725819,0.993047,0.202863,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00202504,-7.18942e-05,0.0411568,0.0489945,-0.066417,0.0321045,0.0169935,-2.04445e-11,-2.04445e-11,-1.4721e-08,-1.4721e-08,-5.17541e-15,
0.0472342,-1.76446,0.209278,-2.98266,-0.726085,0.993176,0.202931,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00202123,-7.19184e-05,0.0411863,0.04905,-0.066392,0.032213,0.0169821,-2.04453e-11,-2.04453e-11,-1.47215e-08,-1.47215e-08,-5.17541e-15,
0.0472423,-1.76446,0.209443,-2.98247,-0.72635,0.993305,0.202999,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00201744,-7.19427e-05,0.0412159,0.0491056,-0.066367,0.0323216,0.0169706,-2.0446e-11,-2.0446e-11,-1.47221e-08,-1.47221e-08,-5.17541e-15,
0.0472503,-1.76446,0.209608,-2.98227,-0.726616,0.993435,0.203067,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00201366,-7.19672e-05,0.0412455,0.0491613,-0.0663422,0.0324303,0.0169592,-2.04468e-11,-2.04468e-11,-1.47226e-08,-1.47226e-08,-5.18014e-15,
0.0472584,-1.76446,0.209773,-2.98207,-0.726881,0.993565,0.203135,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00200989,-7.19916e-05,0.0412752,0.0492171,-0.0663174,0.0325391,0.0169479,-2.04476e-11,-2.04476e-11,-1.47232e-08,-1.47232e-08,-5.19909e-15,
0.0472664,-1.76446,0.209938,-2.98188,-0.727146,0.993696,0.203202,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00200613,-7.20162e-05,0.0413049,0.049273,-0.0662927,0.0326479,0.0169366,-2.04483e-11,-2.04484e-11,-1.47237e-08,-1.47237e-08,-5.23699e-15,
0.0472744,-1.76446,0.210103,-2.98168,-0.727411,0.993827,0.20327,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00200239,-7.20409e-05,0.0413347,0.0493289,-0.0662681,0.0327568,0.0169253,-2.04491e-11,-2.04491e-11,-1.47243e-08,-1.47243e-08,-5.22751e-15,
0.0472824,-1.76446,0.210269,-2.98148,-0.727676,0.993958,0.203338,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00199867,-7.20656e-05,0.0413645,0.0493849,-0.0662435,0.0328658,0.016914,-2.04499e-11,-2.04499e-11,-1.47248e-08,-1.47248e-08,-5.22751e-15,
0.0472904,-1.76446,0.210434,-2.98128,-0.727941,0.99409,0.203405,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00199495,-7.20904e-05,0.0413944,0.049441,-0.066219,0.0329748,0.0169028,-2.04507e-11,-2.04507e-11,-1.47254e-08,-1.47254e-08,-5.23225e-15,
0.0472983,-1.76446,0.2106,-2.98109,-0.728206,0.994223,0.203473,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00199125,-7.21153e-05,0.0414244,0.0494972,-0.0661946,0.033084,0.0168916,-2.04514e-11,-2.04514e-11,-1.47259e-08,-1.47259e-08,-5.20383e-15,
0.0473063,-1.76446,0.210766,-2.98089,-0.728471,0.994355,0.20354,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00198756,-7.21402e-05,0.0414544,0.0495534,-0.0661702,0.0331932,0.0168805,-2.04522e-11,-2.04522e-11,-1.47265e-08,-1.47265e-08,-5.19909e-15,
0.0473142,-1.76446,0.210932,-2.98069,-0.728735,0.994489,0.203608,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00198388,-7.21653e-05,0.0414844,0.0496098,-0.0661459,0.0333024,0.0168694,-2.0453e-11,-2.0453e-11,-1.47271e-08,-1.47271e-08,-5.18962e-15,
0.0473221,-1.76446,0.211098,-2.98049,-0.729,0.994622,0.203675,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00198022,-7.21904e-05,0.0415145,0.0496662,-0.0661217,0.0334118,0.0168583,-2.04537e-11,-2.04537e-11,-1.47276e-08,-1.47276e-08,-5.19909e-15,
0.04733,-1.76446,0.211264,-2.98029,-0.729264,0.994756,0.203743,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00197657,-7.22156e-05,0.0415447,0.0497226,-0.0660976,0.0335212,0.0168473,-2.04545e-11,-2.04545e-11,-1.47282e-08,-1.47282e-08,-5.19435e-15,
0.0473379,-1.76446,0.21143,-2.98009,-0.729528,0.994891,0.20381,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00197293,-7.22409e-05,0.0415749,0.0497792,-0.0660735,0.0336307,0.0168363,-2.04553e-11,-2.04553e-11,-1.47287e-08,-1.47287e-08,-5.2133e-15,
0.0473458,-1.76446,0.211597,-2.97989,-0.729793,0.995026,0.203877,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0019693,-7.22663e-05,0.0416052,0.0498358,-0.0660495,0.0337403,0.0168254,-2.0456e-11,-2.0456e-11,-1.47293e-08,-1.47293e-08,-5.2133e-15,
0.0473537,-1.76446,0.211763,-2.97969,-0.730057,0.995161,0.203945,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00196569,-7.22917e-05,0.0416355,0.0498925,-0.0660256,0.0338499,0.0168145,-2.04568e-11,-2.04568e-11,-1.47298e-08,-1.47298e-08,-5.20383e-15,
0.0473615,-1.76446,0.21193,-2.97949,-0.730321,0.995297,0.204012,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00196209,-7.23172e-05,0.0416659,0.0499493,-0.0660018,0.0339596,0.0168036,-2.04576e-11,-2.04576e-11,-1.47304e-08,-1.47304e-08,-5.20383e-15,
0.0473694,-1.76446,0.212097,-2.97929,-0.730585,0.995433,0.204079,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0019585,-7.23428e-05,0.0416964,0.0500062,-0.065978,0.0340694,0.0167927,-2.04583e-11,-2.04583e-11,-1.47309e-08,-1.47309e-08,-5.2133e-15,
0.0473772,-1.76446,0.212264,-2.97909,-0.730848,0.99557,0.204146,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00195492,-7.23685e-05,0.0417269,0.0500632,-0.0659543,0.0341793,0.0167819,-2.04591e-11,-2.04591e-11,-1.47315e-08,-1.47315e-08,-5.20383e-15,
0.047385,-1.76446,0.212431,-2.97889,-0.731112,0.995707,0.204213,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00195136,-7.23943e-05,0.0417574,0.0501202,-0.0659307,0.0342893,0.0167711,-2.04599e-11,-2.04599e-11,-1.4732e-08,-1.4732e-08,-5.2133e-15,
0.0473928,-1.76446,0.212598,-2.97869,-0.731376,0.995845,0.20428,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.0019478,-7.24201e-05,0.041788,0.0501773,-0.0659071,0.0343993,0.0167604,-2.04606e-11,-2.04607e-11,-1.47326e-08,-1.47326e-08,-5.22751e-15,
0.0474006,-1.76446,0.212765,-2.97849,-0.731639,0.995983,0.204347,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00194426,-7.2446e-05,0.0418187,0.0502345,-0.0658836,0.0345094,0.0167497,-2.04614e-11,-2.04614e-11,-1.47331e-08,-1.47331e-08,-5.22751e-15,
0.0474083,-1.76446,0.212932,-2.97829,-0.731903,0.996121,0.204414,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00194074,-7.2472e-05,0.0418494,0.0502917,-0.0658602,0.0346196,0.016739,-2.04622e-11,-2.04622e-11,-1.47337e-08,-1.47337e-08,-5.22751e-15,
0.0474161,-1.76447,0.2131,-2.97809,-0.732166,0.99626,0.204481,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00193722,-7.24981e-05,0.0418802,0.050349,-0.0658368,0.0347298,0.0167284,-2.0463e-11,-2.0463e-11,-1.47343e-08,-1.47343e-08,-5.22277e-15,
0.0474238,-1.76447,0.213268,-2.97789,-0.732429,0.9964,0.204548,0.469414,-0.11852,0.469412,-0.118522,0.0874788,0.00193371,-7.25242e-05,0.041911,0.0504065,-0.0658136,0.0348402,0.0167178,-2.04637e-11,-2.04637e-11,-1.47348e-08,-1.47348e-08,-5.19435e-15,
