0.00227457,5.02199e-05,0.000251027,1.9641e-05,7.83495e-05,-0.000994767,6.91818e-05,5.01492e-05,0.0019585,5.54121e-06,0.000373232,-0.000163789,0.000804749,6.12897e-05,0.000251297,5.72739e-06,0.00307486,0.000160769,0.000890925,-0.0012267,0.00014202,1.93732e-05,0.000373042,0.000160788,0.0018926,-0.00113005,-0.00246545,8.10137e-05,8.13284e-05,-0.000162133,0.000892458,-0.00113179,0.03404,0.00142088,-0.00183632,-0.000993687,0.000805427,-0.00122644,-0.00246578,0.00141757,0.0295099,0.000233382,6.64166e-05,5.99912e-05,0.000139688,8.35271e-05,-0.00184636,0.000226673,0.0467262,-1.11022e-12,-2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88179e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,-1.4803e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00227451,5.02409e-05,0.000252428,1.9508e-05,7.76013e-05,-0.000994422,6.90637e-05,5.017e-05,0.00195847,5.58562e-06,0.000373273,-0.000163801,0.000804358,6.13166e-05,0.000252697,5.77201e-06,0.00307514,0.000160817,0.000890358,-0.00122793,0.00014208,1.92408e-05,0.000373083,0.000160836,0.00189252,-0.00112994,-0.00246482,8.09814e-05,8.05759e-05,-0.000162145,0.00089189,-0.00113167,0.0340395,0.00142068,-0.00183628,-0.000993345,0.000805037,-0.00122767,-0.00246515,0.00141738,0.0295081,0.000233475,6.63012e-05,6.00174e-05,0.000139747,8.34964e-05,-0.00184632,0.000226762,0.0467262,1.77636e-12,2.22045e-13,1.33227e-12,1.55431e-12,8.88178e-13,2.22045e-12,8.88178e-13,-2.22044e-13,8.88179e-13,-1.11022e-12,1.33227e-12,2.22045e-13,1.9984e-12,1.33227e-12,0,1.4803e-13,0,1.4803e-13,0,-5.92119e-13,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,2.9606e-13,-4.73695e-12,0,0,0,0,2.36848e-12,2.36848e-12,
0.00227446,5.0262e-05,0.00025383,1.93746e-05,7.6854e-05,-0.000994074,6.89453e-05,5.0191e-05,0.00195845,5.63005e-06,0.000373314,-0.000163814,0.000803967,6.13434e-05,0.000254099,5.81665e-06,0.00307541,0.000160864,0.00088979,-0.00122916,0.000142139,1.91081e-05,0.000373123,0.000160884,0.00189244,-0.00112982,-0.0024642,8.09493e-05,7.98242e-05,-0.000162156,0.000891323,-0.00113156,0.034039,0.00142049,-0.00183624,-0.000992999,0.000804647,-0.0012289,-0.00246453,0.00141718,0.0295062,0.000233568,6.61854e-05,6.00434e-05,0.000139807,8.34659e-05,-0.00184628,0.000226851,0.0467262,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44088e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00227441,5.02832e-05,0.000255232,1.92408e-05,7.61076e-05,-0.000993723,6.88265e-05,5.02121e-05,0.00195842,5.67446e-06,0.000373355,-0.000163826,0.000803577,6.137e-05,0.0002555,5.86128e-06,0.00307568,0.000160912,0.000889223,-0.00123039,0.000142199,1.8975e-05,0.000373164,0.000160932,0.00189235,-0.00112971,-0.00246357,8.09174e-05,7.90735e-05,-0.000162167,0.000890755,-0.00113145,0.0340385,0.0014203,-0.0018362,-0.00099265,0.000804257,-0.00123013,-0.0024639,0.00141698,0.0295044,0.000233661,6.60693e-05,6.00693e-05,0.000139865,8.34355e-05,-0.00184624,0.000226939,0.0467262,-6.66134e-13,1.55431e-12,3.10862e-12,6.66134e-13,1.06629e-19,8.88179e-13,-2.22045e-13,8.88178e-13,1.33227e-12,2.66454e-12,6.66134e-13,8.88179e-13,6.66134e-13,2.22045e-12,-1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,0,0,1.4803e-13,-8.88179e-13,-8.27181e-19,2.9606e-13,1.4803e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,9.4739e-12,1.18424e-11,1.18424e-11,9.4739e-12,1.18424e-11,1.18424e-11,-4.73695e-12,
0.00227436,5.03045e-05,0.000256635,1.91067e-05,7.5362e-05,-0.000993368,6.87073e-05,5.02333e-05,0.00195839,5.7189e-06,0.000373396,-0.000163837,0.000803188,6.13966e-05,0.000256903,5.90593e-06,0.00307595,0.000160959,0.000888655,-0.00123161,0.000142258,1.88415e-05,0.000373205,0.00016098,0.00189227,-0.0011296,-0.00246295,8.08856e-05,7.83236e-05,-0.000162178,0.000890188,-0.00113134,0.034038,0.00142011,-0.00183616,-0.000992297,0.000803868,-0.00123136,-0.00246328,0.00141678,0.0295026,0.000233754,6.59528e-05,6.00951e-05,0.000139924,8.34054e-05,-0.00184621,0.000227028,0.0467262,3.33067e-12,3.55271e-12,2.88658e-12,3.10862e-12,2.66454e-12,2.44249e-12,2.44249e-12,2.22045e-13,1.55431e-12,4.44089e-13,1.55431e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00227432,5.0326e-05,0.000258038,1.89722e-05,7.46174e-05,-0.000993009,6.85878e-05,5.02546e-05,0.00195836,5.76336e-06,0.000373437,-0.000163848,0.000802799,6.1423e-05,0.000258306,5.95058e-06,0.00307622,0.000161006,0.000888088,-0.00123284,0.000142317,1.87076e-05,0.000373246,0.000161027,0.00189219,-0.00112949,-0.00246232,8.0854e-05,7.75746e-05,-0.000162188,0.00088962,-0.00113123,0.0340375,0.00141992,-0.00183612,-0.00099194,0.00080348,-0.00123259,-0.00246265,0.00141659,0.0295008,0.000233847,6.5836e-05,6.01208e-05,0.000139982,8.33754e-05,-0.00184617,0.000227116,0.0467261,-2.22045e-13,1.32478e-19,5.33144e-20,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,8.88179e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00227428,5.03475e-05,0.000259442,1.88373e-05,7.38736e-05,-0.000992647,6.84678e-05,5.0276e-05,0.00195833,5.8078e-06,0.000373478,-0.000163859,0.000802411,6.14493e-05,0.000259709,5.99524e-06,0.00307649,0.000161053,0.00088752,-0.00123407,0.000142376,1.85734e-05,0.000373288,0.000161074,0.0018921,-0.00112938,-0.00246169,8.08226e-05,7.68264e-05,-0.000162198,0.000889052,-0.00113113,0.034037,0.00141973,-0.00183608,-0.000991581,0.000803092,-0.00123382,-0.00246203,0.00141639,0.029499,0.00023394,6.57187e-05,6.01463e-05,0.00014004,8.33456e-05,-0.00184613,0.000227205,0.0467261,5.16988e-20,-1.11022e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-2.22044e-13,-8.88178e-13,-2.22044e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227425,5.03692e-05,0.000260846,1.87021e-05,7.31307e-05,-0.000992282,6.83475e-05,5.02975e-05,0.0019583,5.85226e-06,0.00037352,-0.000163869,0.000802023,6.14756e-05,0.000261113,6.0399e-06,0.00307676,0.000161099,0.000886952,-0.00123529,0.000142435,1.84388e-05,0.000373329,0.000161121,0.00189202,-0.00112927,-0.00246107,8.07914e-05,7.60791e-05,-0.000162207,0.000888484,-0.00113102,0.0340366,0.00141954,-0.00183605,-0.000991217,0.000802704,-0.00123504,-0.0024614,0.0014162,0.0294972,0.000234033,6.56012e-05,6.01718e-05,0.000140098,8.3316e-05,-0.0018461,0.000227293,0.0467261,-4.44089e-13,2.22045e-12,-2.22045e-13,4.44089e-13,1.11022e-12,-8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,4.44089e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.73695e-12,-2.36848e-12,0,0,2.36848e-12,0,
0.00227422,5.0391e-05,0.000262251,1.85665e-05,7.23887e-05,-0.000991913,6.82269e-05,5.03192e-05,0.00195827,5.89673e-06,0.000373562,-0.000163879,0.000801636,6.15017e-05,0.000262518,6.08457e-06,0.00307703,0.000161145,0.000886385,-0.00123652,0.000142493,1.83038e-05,0.000373371,0.000161167,0.00189194,-0.00112917,-0.00246044,8.07603e-05,7.53328e-05,-0.000162216,0.000887917,-0.00113091,0.0340361,0.00141935,-0.00183601,-0.00099085,0.000802317,-0.00123627,-0.00246078,0.00141601,0.0294953,0.000234125,6.54832e-05,6.01972e-05,0.000140156,8.32865e-05,-0.00184607,0.000227381,0.0467261,-8.88179e-13,-4.44089e-13,-6.66134e-13,0,6.66134e-13,0,2.22045e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-1.48029e-13,-1.48029e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-1.18424e-11,0,0,0,0,0,
0.00227419,5.04129e-05,0.000263657,1.84305e-05,7.16476e-05,-0.00099154,6.81058e-05,5.0341e-05,0.00195823,5.94119e-06,0.000373603,-0.000163888,0.000801249,6.15277e-05,0.000263923,6.12925e-06,0.0030773,0.000161191,0.000885817,-0.00123774,0.000142551,1.81685e-05,0.000373412,0.000161213,0.00189186,-0.00112906,-0.00245982,8.07295e-05,7.45872e-05,-0.000162225,0.000887349,-0.00113081,0.0340356,0.00141917,-0.00183598,-0.00099048,0.000801931,-0.0012375,-0.00246015,0.00141582,0.0294935,0.000234218,6.53649e-05,6.02225e-05,0.000140213,8.32572e-05,-0.00184603,0.000227469,0.0467261,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,5.33144e-20,2.22045e-13,-4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,7.10543e-12,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,9.4739e-12,4.73695e-12,
0.00227417,5.04349e-05,0.000265063,1.82941e-05,7.09074e-05,-0.000991164,6.79844e-05,5.03629e-05,0.0019582,5.98568e-06,0.000373646,-0.000163897,0.000800863,6.15536e-05,0.000265329,6.17393e-06,0.00307757,0.000161237,0.000885249,-0.00123897,0.000142609,1.80328e-05,0.000373454,0.000161259,0.00189178,-0.00112895,-0.00245919,8.06988e-05,7.38426e-05,-0.000162233,0.000886781,-0.00113071,0.0340351,0.00141898,-0.00183595,-0.000990106,0.000801545,-0.00123872,-0.00245952,0.00141563,0.0294917,0.00023431,6.52462e-05,6.02476e-05,0.00014027,8.32281e-05,-0.001846,0.000227557,0.0467261,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.48029e-13,1.4803e-13,2.96059e-13,1.4803e-13,7.40148e-13,1.4803e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,
0.00227415,5.04571e-05,0.00026647,1.81574e-05,7.0168e-05,-0.000990784,6.78627e-05,5.03849e-05,0.00195817,6.03015e-06,0.000373688,-0.000163906,0.000800478,6.15794e-05,0.000266736,6.21862e-06,0.00307783,0.000161282,0.000884682,-0.00124019,0.000142667,1.78967e-05,0.000373496,0.000161305,0.00189169,-0.00112885,-0.00245857,8.06683e-05,7.30988e-05,-0.000162241,0.000886213,-0.0011306,0.0340347,0.0014188,-0.00183591,-0.000989728,0.00080116,-0.00123995,-0.0024589,0.00141544,0.0294899,0.000234403,6.51271e-05,6.02727e-05,0.000140327,8.31992e-05,-0.00184597,0.000227645,0.0467261,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,7.91638e-20,-6.66134e-13,-1.11022e-12,-1.58328e-19,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,5.92119e-13,7.40149e-13,1.4803e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00227413,5.04793e-05,0.000267878,1.80203e-05,6.94295e-05,-0.0009904,6.77405e-05,5.0407e-05,0.00195813,6.07461e-06,0.00037373,-0.000163914,0.000800093,6.16051e-05,0.000268143,6.26332e-06,0.0030781,0.000161327,0.000884114,-0.00124142,0.000142724,1.77603e-05,0.000373539,0.00016135,0.00189161,-0.00112875,-0.00245794,8.0638e-05,7.23558e-05,-0.000162248,0.000885646,-0.0011305,0.0340342,0.00141861,-0.00183588,-0.000989347,0.000800776,-0.00124117,-0.00245827,0.00141525,0.029488,0.000234495,6.50077e-05,6.02976e-05,0.000140384,8.31705e-05,-0.00184594,0.000227733,0.0467261,-4.44089e-13,-4.44089e-13,5.33144e-20,2.22045e-13,-1.77636e-12,2.22045e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,5.33144e-20,0,0,0,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,2.9606e-13,0,2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00227412,5.05017e-05,0.000269286,1.78828e-05,6.86919e-05,-0.000990013,6.7618e-05,5.04292e-05,0.0019581,6.11913e-06,0.000373773,-0.000163922,0.000799708,6.16306e-05,0.000269551,6.30802e-06,0.00307836,0.000161372,0.000883546,-0.00124264,0.000142781,1.76234e-05,0.000373581,0.000161395,0.00189153,-0.00112864,-0.00245731,8.06079e-05,7.16138e-05,-0.000162255,0.000885078,-0.0011304,0.0340337,0.00141843,-0.00183585,-0.000988962,0.000800391,-0.0012424,-0.00245765,0.00141506,0.0294862,0.000234587,6.48879e-05,6.03225e-05,0.00014044,8.3142e-05,-0.00184591,0.000227821,0.0467261,-4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,5.33144e-20,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,4.73695e-12,0,0,2.36848e-12,0,
0.00227411,5.05242e-05,0.000270695,1.77449e-05,6.79551e-05,-0.000989623,6.74951e-05,5.04515e-05,0.00195806,6.16363e-06,0.000373815,-0.000163929,0.000799324,6.16561e-05,0.000270959,6.35272e-06,0.00307863,0.000161417,0.000882978,-0.00124386,0.000142838,1.74862e-05,0.000373624,0.00016144,0.00189145,-0.00112854,-0.00245669,8.0578e-05,7.08726e-05,-0.000162261,0.00088451,-0.0011303,0.0340333,0.00141825,-0.00183582,-0.000988574,0.000800008,-0.00124362,-0.00245702,0.00141488,0.0294844,0.000234679,6.47678e-05,6.03472e-05,0.000140496,8.31136e-05,-0.00184588,0.000227908,0.046726,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,0,2.22045e-13,2.22045e-13,1.77636e-12,-4.44089e-13,6.66134e-13,8.88179e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,0,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00227411,5.05468e-05,0.000272105,1.76066e-05,6.72192e-05,-0.000989228,6.73718e-05,5.0474e-05,0.00195802,6.20815e-06,0.000373858,-0.000163936,0.000798941,6.16814e-05,0.000272368,6.39744e-06,0.00307889,0.000161461,0.000882411,-0.00124509,0.000142895,1.73486e-05,0.000373667,0.000161485,0.00189137,-0.00112844,-0.00245606,8.05483e-05,7.01322e-05,-0.000162267,0.000883942,-0.0011302,0.0340328,0.00141807,-0.0018358,-0.000988182,0.000799625,-0.00124484,-0.0024564,0.00141469,0.0294826,0.000234771,6.46472e-05,6.03718e-05,0.000140552,8.30854e-05,-0.00184585,0.000227996,0.046726,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,2.7465e-20,2.22045e-13,-8.88178e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00227411,5.05695e-05,0.000273515,1.7468e-05,6.64842e-05,-0.00098883,6.72481e-05,5.04966e-05,0.00195799,6.25264e-06,0.000373901,-0.000163943,0.000798558,6.17067e-05,0.000273778,6.44215e-06,0.00307916,0.000161505,0.000881843,-0.00124631,0.000142951,1.72107e-05,0.00037371,0.000161529,0.00189129,-0.00112834,-0.00245544,8.05187e-05,6.93927e-05,-0.000162273,0.000883374,-0.0011301,0.0340324,0.00141789,-0.00183577,-0.000987786,0.000799243,-0.00124606,-0.00245577,0.00141451,0.0294807,0.000234863,6.45263e-05,6.03963e-05,0.000140608,8.30574e-05,-0.00184583,0.000228083,0.046726,6.66134e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,0,0,-1.11022e-12,1.55431e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,4.44089e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00227411,5.05924e-05,0.000274926,1.7329e-05,6.57501e-05,-0.000988429,6.71241e-05,5.05193e-05,0.00195795,6.29716e-06,0.000373945,-0.000163949,0.000798176,6.17318e-05,0.000275189,6.48688e-06,0.00307942,0.000161549,0.000881275,-0.00124753,0.000143007,1.70723e-05,0.000373753,0.000161573,0.00189121,-0.00112824,-0.00245481,8.04894e-05,6.86541e-05,-0.000162278,0.000882806,-0.00113,0.0340319,0.00141771,-0.00183574,-0.000987387,0.000798861,-0.00124729,-0.00245514,0.00141432,0.0294789,0.000234954,6.44051e-05,6.04207e-05,0.000140663,8.30296e-05,-0.0018458,0.000228171,0.046726,-2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,2.58494e-20,-8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,-6.66134e-13,1.77636e-12,-1.4803e-13,1.48029e-13,-2.9606e-13,-4.44089e-13,0,5.92118e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40148e-13,-2.9606e-13,-1.4803e-13,-2.96059e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,
0.00227412,5.06153e-05,0.000276337,1.71896e-05,6.50168e-05,-0.000988024,6.69997e-05,5.05422e-05,0.00195791,6.34168e-06,0.000373988,-0.000163954,0.000797795,6.17568e-05,0.0002766,6.53161e-06,0.00307968,0.000161592,0.000880707,-0.00124875,0.000143063,1.69336e-05,0.000373796,0.000161617,0.00189113,-0.00112814,-0.00245418,8.04602e-05,6.79163e-05,-0.000162283,0.000882238,-0.00112991,0.0340315,0.00141754,-0.00183572,-0.000986984,0.00079848,-0.00124851,-0.00245452,0.00141414,0.0294771,0.000235046,6.42834e-05,6.0445e-05,0.000140718,8.3002e-05,-0.00184578,0.000228258,0.046726,6.66134e-13,4.44089e-13,1.33227e-12,1.77636e-12,4.44089e-13,2.22045e-13,1.55431e-12,-1.33227e-12,-1.32478e-19,-2.22045e-12,-2.88658e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,1.4803e-13,0,-8.27181e-19,0,0,4.44089e-13,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,0,2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00227413,5.06384e-05,0.00027775,1.70498e-05,6.42844e-05,-0.000987615,6.68749e-05,5.05651e-05,0.00195787,6.3862e-06,0.000374032,-0.000163959,0.000797414,6.17817e-05,0.000278012,6.57634e-06,0.00307994,0.000161635,0.000880139,-0.00124997,0.000143119,1.67945e-05,0.000373839,0.00016166,0.00189105,-0.00112805,-0.00245356,8.04313e-05,6.71793e-05,-0.000162287,0.00088167,-0.00112981,0.034031,0.00141736,-0.00183569,-0.000986577,0.000798099,-0.00124973,-0.00245389,0.00141396,0.0294752,0.000235138,6.41614e-05,6.04691e-05,0.000140773,8.29746e-05,-0.00184575,0.000228345,0.046726,-1.11022e-12,-6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,4.44088e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,5.92118e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00227414,5.06617e-05,0.000279163,1.69097e-05,6.35528e-05,-0.000987202,6.67497e-05,5.05882e-05,0.00195783,6.43072e-06,0.000374075,-0.000163964,0.000797034,6.18064e-05,0.000279424,6.62108e-06,0.0030802,0.000161678,0.000879571,-0.00125119,0.000143174,1.6655e-05,0.000373883,0.000161704,0.00189097,-0.00112795,-0.00245293,8.04025e-05,6.64432e-05,-0.000162291,0.000881102,-0.00112972,0.0340306,0.00141719,-0.00183567,-0.000986167,0.000797719,-0.00125095,-0.00245327,0.00141378,0.0294734,0.000235229,6.4039e-05,6.04932e-05,0.000140827,8.29474e-05,-0.00184573,0.000228432,0.046726,-2.22045e-13,2.58494e-20,-2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-2.22044e-13,-8.88178e-13,-1.11022e-12,1.4803e-13,-2.9606e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00227416,5.0685e-05,0.000280576,1.67692e-05,6.28221e-05,-0.000986786,6.66242e-05,5.06114e-05,0.00195779,6.47526e-06,0.000374119,-0.000163968,0.000796654,6.18311e-05,0.000280838,6.66582e-06,0.00308046,0.000161721,0.000879003,-0.00125241,0.000143229,1.65152e-05,0.000373927,0.000161747,0.00189089,-0.00112786,-0.00245231,8.03739e-05,6.5708e-05,-0.000162295,0.000880534,-0.00112963,0.0340301,0.00141701,-0.00183565,-0.000985753,0.00079734,-0.00125217,-0.00245264,0.0014136,0.0294715,0.00023532,6.39162e-05,6.05171e-05,0.000140882,8.29203e-05,-0.00184571,0.000228519,0.046726,-8.88178e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,5.33144e-20,0,1.11022e-12,-6.66134e-13,1.11022e-12,5.33144e-20,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.48029e-13,5.92119e-13,2.9606e-13,4.44089e-13,7.40149e-13,4.44089e-13,0,0,0,0,0,0,0,0,
0.00227419,5.07085e-05,0.000281991,1.66283e-05,6.20922e-05,-0.000986366,6.64983e-05,5.06347e-05,0.00195774,6.51981e-06,0.000374163,-0.000163972,0.000796275,6.18557e-05,0.000282252,6.71056e-06,0.00308072,0.000161763,0.000878436,-0.00125363,0.000143284,1.6375e-05,0.000373971,0.000161789,0.00189081,-0.00112776,-0.00245168,8.03455e-05,6.49736e-05,-0.000162298,0.000879967,-0.00112953,0.0340297,0.00141684,-0.00183562,-0.000985336,0.000796961,-0.00125339,-0.00245201,0.00141342,0.0294697,0.000235411,6.37931e-05,6.0541e-05,0.000140936,8.28935e-05,-0.00184569,0.000228606,0.046726,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.06629e-19,6.66134e-13,-8.88178e-13,-1.58328e-19,-4.44089e-13,-2.64956e-19,-4.44089e-13,-3.18271e-19,-2.22045e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,8.27181e-19,-2.9606e-13,2.9606e-13,2.9606e-13,8.27181e-19,1.48031e-13,7.10543e-12,0,1.42109e-11,0,0,0,0,
