-0.150268,-1.76439,0.0125067,-3.05859,-0.33632,0.71524,-0.354001,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747181,-0.261339,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170485,-4.74034e-05,-0.00442317,0.0163993,-0.0546981,-0.0471962,-0.0244691,-3.14563e-18,-3.92323e-11,7.4719e-10,6.72737e-10,-3.92887e-17,6.35615e-17,0.0456371,-0.179649,1.31648e-05,1.70628e-05,-4.94587e-10,-6.21332e-10,7.09888e-09,-8.76006e-09,-1.03854e-05,-1.34605e-05,
-0.150336,-1.76439,0.012489,-3.05852,-0.336538,0.715051,-0.354099,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747363,-0.262058,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170579,-4.69288e-05,-0.00443858,0.0164504,-0.0546412,-0.0471614,-0.0244447,-1.85037e-19,-3.94776e-11,5.32502e-10,4.79442e-10,-3.39596e-17,5.46797e-17,0.0680614,-0.172358,1.29996e-05,1.68488e-05,-5.16575e-10,-6.48956e-10,3.65321e-09,-4.50808e-09,-1.03045e-05,-1.33556e-05,
-0.150405,-1.76439,0.0124711,-3.05846,-0.336757,0.714863,-0.354197,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747635,-0.262747,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170678,-4.67697e-05,-0.00445498,0.0164989,-0.0545803,-0.0471101,-0.02441,-1.85037e-19,-3.97244e-11,3.34265e-10,3.00958e-10,-3.04069e-17,4.57979e-17,0.0894335,-0.162263,1.2818e-05,1.66134e-05,-5.36266e-10,-6.73693e-10,5.61615e-10,-6.93036e-10,-1.02163e-05,-1.32413e-05,
-0.150473,-1.76439,0.0124533,-3.05839,-0.336975,0.714674,-0.354294,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747993,-0.263396,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170778,-4.68529e-05,-0.00447189,0.0165458,-0.0545171,-0.0470431,-0.0243695,-1.85037e-19,-3.99728e-11,1.51679e-10,1.36565e-10,-7.31424e-18,5.64561e-17,0.109407,-0.149523,1.26266e-05,1.63653e-05,1.04931e-09,1.31821e-09,-2.28288e-09,2.81708e-09,-1.01251e-05,-1.31232e-05,
-0.150541,-1.76439,0.0124353,-3.05832,-0.337193,0.714486,-0.354392,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748431,-0.263994,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170879,-4.71128e-05,-0.00448903,0.0165922,-0.0544532,-0.0469649,-0.0243262,2.77556e-18,-4.02227e-11,-1.61451e-11,-1.45364e-11,1.4002e-17,6.88906e-17,0.127597,-0.134355,1.24311e-05,1.6112e-05,8.68283e-10,1.09079e-09,-4.96779e-09,6.13027e-09,-1.00355e-05,-1.3007e-05,
-0.15061,-1.76439,0.0124173,-3.05826,-0.33741,0.714299,-0.354489,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748941,-0.264532,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0170976,-4.69643e-05,-0.00450519,0.0166416,-0.0543932,-0.0469076,-0.0242942,-1.85037e-19,-4.04742e-11,-1.70148e-10,-1.53194e-10,1.4002e-17,5.82324e-17,0.143696,-0.117007,1.22366e-05,1.58598e-05,7.04353e-10,8.84855e-10,1.77593e-09,-2.19151e-09,-9.94979e-06,-1.28959e-05,
-0.150678,-1.76439,0.0123992,-3.05819,-0.337628,0.714111,-0.354586,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749516,-0.265,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171072,-4.6511e-05,-0.00452089,0.0166927,-0.054335,-0.0468683,-0.0242682,1.29526e-18,-4.07273e-11,-3.11285e-10,-2.80267e-10,1.04493e-17,4.93507e-17,0.157449,-0.0977611,1.20471e-05,1.56142e-05,5.56342e-10,6.98913e-10,-1.30193e-09,1.60658e-09,-9.87075e-06,-1.27934e-05,
-0.150747,-1.76439,0.012381,-3.05812,-0.337845,0.713924,-0.354683,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750146,-0.265391,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171174,-4.63896e-05,-0.00453764,0.0167411,-0.0542733,-0.0468106,-0.0242325,-1.85037e-19,-4.09819e-11,-4.40505e-10,-3.96612e-10,6.89661e-18,4.22452e-17,0.168628,-0.0769841,1.18662e-05,1.53797e-05,4.23039e-10,5.3145e-10,5.11304e-09,-6.30951e-09,-9.79949e-06,-1.27011e-05,
-0.150815,-1.76439,0.0123628,-3.05806,-0.338061,0.713737,-0.35478,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75082,-0.265699,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171277,-4.65405e-05,-0.00455493,0.016788,-0.0542101,-0.0467361,-0.0241912,1.29526e-18,-4.12382e-11,-5.58736e-10,-5.03061e-10,6.89661e-18,3.51398e-17,0.17706,-0.055014,1.16965e-05,1.51598e-05,3.03243e-10,3.80954e-10,1.87767e-09,-2.31705e-09,-9.73687e-06,-1.26199e-05,
-0.150884,-1.76439,0.0123445,-3.05799,-0.338278,0.713551,-0.354876,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751528,-0.265919,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171379,-4.68944e-05,-0.00457245,0.0168343,-0.0541468,-0.0466498,-0.0241471,4.25585e-18,-4.1496e-11,-6.66867e-10,-6.00417e-10,5.12026e-18,6.71142e-17,0.18262,-0.0321876,1.15403e-05,1.49573e-05,1.95783e-10,2.45955e-10,-1.06577e-09,1.31516e-09,-9.6843e-06,-1.25518e-05,
-0.150952,-1.76439,0.0123262,-3.05792,-0.338494,0.713364,-0.354973,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752259,-0.266047,0.624029,-0.191583,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171477,-4.68221e-05,-0.0045889,0.016884,-0.0540884,-0.0465865,-0.0241154,2.77556e-18,-4.17554e-11,-7.65746e-10,-6.89443e-10,5.12026e-18,5.64561e-17,0.185224,-0.00885363,1.13992e-05,1.47744e-05,9.95381e-11,1.25046e-10,-3.81172e-09,4.70368e-09,-9.64112e-06,-1.24958e-05,
-0.151021,-1.76439,0.0123078,-3.05785,-0.338711,0.713178,-0.355069,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753,-0.266083,0.624029,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171573,-4.64303e-05,-0.00460482,0.0169356,-0.0540321,-0.0465429,-0.0240901,1.29526e-18,-4.20165e-11,1.03442e-09,9.31342e-10,6.89661e-18,4.93507e-17,0.184833,0.0146308,1.12744e-05,1.46127e-05,1.34513e-11,1.68985e-11,-6.44412e-09,7.95207e-09,-9.60762e-06,-1.24524e-05,
-0.151089,-1.76439,0.0122893,-3.05778,-0.338926,0.712992,-0.355165,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753739,-0.266024,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171675,-4.63959e-05,-0.00462184,0.0169844,-0.0539718,-0.0464813,-0.0240534,-1.85037e-19,-4.22792e-11,7.97541e-10,7.1807e-10,3.3439e-18,4.40216e-17,0.181454,0.0379041,1.11666e-05,1.44729e-05,-6.34667e-11,-7.9731e-11,6.53732e-10,-8.06709e-10,-9.58329e-06,-1.24209e-05,
-0.151158,-1.76439,0.0122707,-3.05772,-0.339142,0.712807,-0.355261,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754465,-0.265873,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171779,-4.66292e-05,-0.00463941,0.0170316,-0.0539091,-0.0464026,-0.0240103,2.77556e-18,-4.25436e-11,5.78215e-10,5.20599e-10,1.56754e-18,4.04689e-17,0.175134,0.0606038,1.10759e-05,1.43555e-05,-1.32133e-10,-1.65994e-10,7.13206e-09,-8.80101e-09,-9.56792e-06,-1.24009e-05,
-0.151227,-1.76439,0.0122521,-3.05765,-0.339357,0.712621,-0.355357,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755166,-0.26563,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0171882,-4.70511e-05,-0.00465724,0.0170783,-0.0538459,-0.0463122,-0.0239642,2.77556e-18,-4.28096e-11,3.75757e-10,3.38315e-10,1.56754e-18,3.51398e-17,0.165967,0.0823706,1.10026e-05,1.42604e-05,-1.93392e-10,-2.42952e-10,3.70464e-09,-4.57155e-09,-9.5603e-06,-1.23911e-05,
-0.151296,-1.76439,0.0122334,-3.05758,-0.339573,0.712436,-0.355453,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755829,-0.265301,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.017198,-4.7009e-05,-0.00467392,0.0171285,-0.0537872,-0.0462464,-0.0239309,1.29526e-18,-4.30772e-11,1.89337e-10,1.70471e-10,1.56754e-18,2.80344e-17,0.154096,0.102854,1.0946e-05,1.4187e-05,-2.48017e-10,-3.11575e-10,6.2931e-10,-7.76572e-10,-9.55963e-06,-1.23902e-05,
-0.151365,-1.76439,0.0122146,-3.05751,-0.339788,0.712252,-0.355548,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756446,-0.264889,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.26236,-0.0172078,-4.66216e-05,-0.00469009,0.0171806,-0.0537305,-0.0462015,-0.0239042,2.77556e-18,-4.33466e-11,1.80352e-11,1.62381e-11,-1.97487e-17,4.40216e-17,0.139718,0.121685,1.09055e-05,1.41346e-05,-2.96713e-10,-3.7275e-10,-2.19914e-09,2.71375e-09,-9.56385e-06,-1.23957e-05,
-0.151433,-1.76439,0.0121958,-3.05744,-0.340002,0.712067,-0.355644,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757005,-0.264403,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172181,-4.64574e-05,-0.0047071,0.0172308,-0.0536702,-0.0461456,-0.0238689,4.25585e-18,-4.36176e-11,-1.39117e-10,-1.25254e-10,-1.6196e-17,3.86925e-17,0.123072,0.138519,1.08805e-05,1.41022e-05,-3.40118e-10,-4.27278e-10,-4.86668e-09,6.0055e-09,-9.57348e-06,-1.24081e-05,
-0.151502,-1.76439,0.0121769,-3.05737,-0.340217,0.711883,-0.355739,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757497,-0.263849,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172287,-4.65893e-05,-0.00472486,0.0172787,-0.0536067,-0.0460703,-0.0238258,1.29526e-18,-4.38903e-11,-2.83102e-10,-2.54892e-10,-1.6196e-17,3.15871e-17,0.104431,0.153088,1.30595e-05,1.69264e-05,-3.78811e-10,-4.75887e-10,-7.45489e-09,9.19938e-09,-1.02982e-05,-1.33475e-05,
-0.151571,-1.76439,0.0121579,-3.0573,-0.340431,0.711699,-0.355834,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757915,-0.263236,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172393,-4.69466e-05,-0.00474297,0.0173258,-0.0535421,-0.0459806,-0.0237789,4.25585e-18,-4.41647e-11,-4.14897e-10,-3.73554e-10,-1.6196e-17,6.53379e-17,0.0841267,0.165156,1.28957e-05,1.67141e-05,-4.13313e-10,-5.1923e-10,-1.27907e-10,1.57838e-10,-1.02192e-05,-1.32451e-05,
-0.15164,-1.76439,0.0121389,-3.05723,-0.340645,0.711515,-0.355929,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758251,-0.262576,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172494,-4.68543e-05,-0.00475992,0.0173763,-0.0534822,-0.0459148,-0.023745,4.25585e-18,-4.44408e-11,-5.3545e-10,-4.82096e-10,-1.44197e-17,5.82324e-17,0.0625202,0.174529,1.27156e-05,1.64807e-05,-4.44091e-10,-5.57896e-10,6.60095e-09,-8.14561e-09,-1.01315e-05,-1.31314e-05,
-0.151709,-1.76439,0.0121198,-3.05716,-0.340858,0.711332,-0.356024,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758501,-0.261878,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172595,-4.64188e-05,-0.00477631,0.0174288,-0.0534244,-0.0458701,-0.0237178,7.21645e-18,-4.47187e-11,-6.45676e-10,-5.81338e-10,-1.44197e-17,4.75743e-17,0.0399425,0.181066,1.25258e-05,1.62346e-05,-4.71566e-10,-5.92412e-10,3.12456e-09,-3.85572e-09,-1.00422e-05,-1.30156e-05,
-0.151778,-1.76439,0.0121006,-3.05709,-0.341072,0.711148,-0.356119,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758661,-0.261153,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172701,-4.63564e-05,-0.00479388,0.0174784,-0.0533622,-0.0458057,-0.023679,5.73615e-18,-4.49983e-11,-7.46443e-10,-6.72064e-10,-1.0867e-17,4.22452e-17,0.0167391,0.184671,1.23318e-05,1.59833e-05,-4.96114e-10,-6.23251e-10,-2.29438e-12,2.83131e-12,-9.95399e-06,-1.29013e-05,
-0.151848,-1.76439,0.0120814,-3.05702,-0.341285,0.710965,-0.356213,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758728,-0.260415,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.017281,-4.65759e-05,-0.00481205,0.0175261,-0.0532977,-0.0457231,-0.0236336,8.69675e-18,-4.52796e-11,1.05411e-09,9.49071e-10,-1.0867e-17,3.51398e-17,-0.00673532,0.185289,1.21389e-05,1.57332e-05,-5.18069e-10,-6.50832e-10,-2.89098e-09,3.56749e-09,-9.86963e-06,-1.2792e-05,
-0.151917,-1.76439,0.012062,-3.05695,-0.341498,0.710783,-0.356308,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758701,-0.259673,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0172918,-4.69944e-05,-0.00483046,0.0175734,-0.0532329,-0.0456284,-0.0235853,1.0177e-17,-4.55627e-11,8.15532e-10,7.34269e-10,-1.0867e-17,3.15871e-17,-0.0301204,0.182912,1.19509e-05,1.54896e-05,1.06797e-09,1.34165e-09,-5.63453e-09,6.95304e-09,-9.79163e-06,-1.26909e-05,
-0.151986,-1.76439,0.0120426,-3.05688,-0.341711,0.710601,-0.356402,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758581,-0.258942,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.569421,-0.262361,-0.0173021,-4.69259e-05,-0.00484764,0.0176245,-0.053173,-0.0455603,-0.0235508,8.69675e-18,-4.58476e-11,5.94672e-10,5.35417e-10,-9.0906e-18,2.6258e-17,-0.0530534,0.177572,1.17715e-05,1.52569e-05,8.84918e-10,1.11169e-09,1.43048e-09,-1.76522e-09,-9.72133e-06,-1.25998e-05,
-0.152055,-1.76439,0.0120232,-3.05681,-0.341923,0.710419,-0.356496,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758368,-0.258231,0.62403,-0.191582,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173123,-4.6506e-05,-0.00486432,0.0176777,-0.0531152,-0.0455144,-0.0235236,7.21645e-18,-4.61343e-11,3.90832e-10,3.51887e-10,-9.0906e-18,2.27053e-17,-0.0751736,0.169349,1.16031e-05,1.50388e-05,7.19196e-10,9.03502e-10,7.83554e-09,-9.66909e-09,-9.65953e-06,-1.25197e-05,
-0.152124,-1.76439,0.0120037,-3.05674,-0.342135,0.710237,-0.35659,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758068,-0.257554,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173228,-4.5843e-05,-0.00488086,0.0177314,-0.0530575,-0.045483,-0.0234997,4.25585e-18,-4.64227e-11,2.03166e-10,1.82922e-10,1.4002e-17,3.86925e-17,-0.0961265,0.158369,1.14482e-05,1.48379e-05,5.69599e-10,7.15568e-10,4.36816e-09,-5.39034e-09,-9.60714e-06,-1.24518e-05,
-0.152194,-1.76439,0.0119841,-3.05667,-0.342347,0.710055,-0.356684,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757683,-0.256921,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173339,-4.5651e-05,-0.00489876,0.0177812,-0.0529945,-0.0454258,-0.0234621,4.25585e-18,-4.6713e-11,3.0744e-11,2.76805e-11,1.22257e-17,7.24433e-17,-0.115563,0.144806,1.13083e-05,1.46566e-05,4.34895e-10,5.46344e-10,1.268e-09,-1.56472e-09,-9.56436e-06,-1.23963e-05,
-0.152263,-1.76439,0.0119644,-3.0566,-0.342559,0.709874,-0.356778,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757221,-0.256341,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173452,-4.58206e-05,-0.00491728,0.0178289,-0.0529292,-0.0453461,-0.0234172,4.25585e-18,-4.7005e-11,-1.27416e-10,-1.14719e-10,1.22257e-17,6.35615e-17,-0.133098,0.128895,1.11844e-05,1.44961e-05,3.13861e-10,3.94292e-10,-1.57124e-09,1.93892e-09,-9.53113e-06,-1.23533e-05,
-0.152333,-1.76439,0.0119447,-3.05653,-0.342771,0.709693,-0.356871,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756689,-0.255826,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173563,-4.62282e-05,-0.00493596,0.017876,-0.0528636,-0.0452522,-0.0233688,5.73615e-18,-4.72989e-11,-2.72307e-10,-2.45173e-10,1.22257e-17,5.64561e-17,-0.148456,0.110893,1.10775e-05,1.43575e-05,2.05307e-10,2.5792e-10,-4.23454e-09,5.22544e-09,-9.50705e-06,-1.2322e-05,
-0.152402,-1.76439,0.0119248,-3.05646,-0.342982,0.709512,-0.356964,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756095,-0.255382,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173674,-4.67921e-05,-0.00495473,0.0179233,-0.0527987,-0.0451499,-0.023319,8.69675e-18,-4.75946e-11,-4.04914e-10,-3.64567e-10,1.04493e-17,4.93507e-17,-0.16139,0.0910996,1.09877e-05,1.42411e-05,1.08097e-10,1.35799e-10,-6.80029e-09,8.39159e-09,-9.49193e-06,-1.23025e-05,
-0.152472,-1.76439,0.011905,-3.05638,-0.343193,0.709332,-0.357057,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755449,-0.255018,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173778,-4.68107e-05,-0.00497216,0.0179749,-0.0527393,-0.0450782,-0.0232843,8.69675e-18,-4.78922e-11,-5.26198e-10,-4.73765e-10,8.67297e-18,4.22452e-17,-0.171686,0.0698963,1.09149e-05,1.41467e-05,2.11597e-11,2.65823e-11,2.70024e-10,-3.33211e-10,-9.48337e-06,-1.22914e-05,
-0.152541,-1.76439,0.011885,-3.05631,-0.343403,0.709152,-0.35715,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754762,-0.254738,0.62403,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173882,-4.64328e-05,-0.00498908,0.0180288,-0.0526822,-0.0450317,-0.0232576,5.73615e-18,-4.81917e-11,-6.37078e-10,-5.73597e-10,6.89661e-18,7.42197e-17,-0.179189,0.0476083,1.08588e-05,1.4074e-05,-5.65078e-11,-7.09888e-11,6.75006e-09,-8.3296e-09,-9.48249e-06,-1.22902e-05,
-0.152611,-1.7644,0.011865,-3.05624,-0.343614,0.708972,-0.357243,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754046,-0.254548,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0173988,-4.57783e-05,-0.00500586,0.0180834,-0.0526253,-0.0450015,-0.0232345,2.77556e-18,-4.8493e-11,-7.3843e-10,-6.6485e-10,6.89661e-18,6.35615e-17,-0.183787,0.0245772,1.08187e-05,1.40221e-05,-1.25834e-10,-1.58081e-10,3.35485e-09,-4.1399e-09,-9.48654e-06,-1.22955e-05,
-0.15268,-1.7644,0.0118449,-3.05617,-0.343824,0.708792,-0.357336,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75331,-0.25445,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0174102,-4.55835e-05,-0.00502407,0.0181339,-0.052563,-0.0449457,-0.0231976,5.73615e-18,-4.87962e-11,1.06461e-09,9.5853e-10,6.89661e-18,5.29034e-17,-0.185413,0.00115471,1.07939e-05,1.399e-05,-1.87674e-10,-2.35769e-10,3.01136e-10,-3.71603e-10,-9.498e-06,-1.23103e-05,
-0.15275,-1.7644,0.0118247,-3.05609,-0.344034,0.708612,-0.357429,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752569,-0.254445,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262361,-0.0174217,-4.57467e-05,-0.00504291,0.0181822,-0.0524984,-0.0448675,-0.0231534,5.73615e-18,-4.91013e-11,8.25321e-10,7.43083e-10,6.89661e-18,4.57979e-17,-0.184041,-0.0223001,1.29559e-05,1.67921e-05,-2.4281e-10,-3.05034e-10,-2.51453e-09,3.10294e-09,-1.02107e-05,-1.3234e-05,
-0.15282,-1.7644,0.0118045,-3.05602,-0.344244,0.708433,-0.357521,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751833,-0.254534,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174331,-4.6148e-05,-0.00506191,0.0182297,-0.0524337,-0.0447754,-0.0231059,8.69675e-18,-4.94083e-11,6.03813e-10,5.43646e-10,6.89661e-18,4.22452e-17,-0.179691,-0.045425,1.27933e-05,1.65814e-05,-2.91955e-10,-3.66774e-10,-5.17791e-09,6.38957e-09,-1.0132e-05,-1.31321e-05,
-0.15289,-1.7644,0.0117841,-3.05595,-0.344453,0.708255,-0.357613,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751114,-0.254716,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174443,-4.67074e-05,-0.00508098,0.0182775,-0.0523698,-0.0446751,-0.0230572,7.21645e-18,-4.97172e-11,3.99384e-10,3.59588e-10,-1.44197e-17,5.46797e-17,-0.172425,-0.067858,1.26146e-05,1.63497e-05,-3.35756e-10,-4.21798e-10,1.58873e-09,-1.9605e-09,-1.00463e-05,-1.3021e-05,
-0.152959,-1.7644,0.0117637,-3.05588,-0.344663,0.708076,-0.357706,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750424,-0.254987,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174549,-4.67174e-05,-0.00509867,0.0183296,-0.0523117,-0.0446066,-0.023024,7.21645e-18,-5.0028e-11,2.11189e-10,1.90145e-10,-1.44197e-17,4.57979e-17,-0.162355,-0.0892419,1.24262e-05,1.61056e-05,-3.74795e-10,-4.70843e-10,-1.4802e-09,1.82657e-09,-9.95823e-06,-1.29068e-05,
-0.153029,-1.7644,0.0117433,-3.0558,-0.344872,0.707898,-0.357798,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749775,-0.255344,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174655,-4.63259e-05,-0.00511581,0.0183841,-0.0522558,-0.0445641,-0.0229989,7.21645e-18,-5.03408e-11,3.82873e-11,3.44722e-11,-1.44197e-17,3.86925e-17,-0.149637,-0.10923,1.22338e-05,1.58562e-05,-4.09602e-10,-5.14568e-10,4.97193e-09,-6.13539e-09,-9.87133e-06,-1.27942e-05,
-0.153099,-1.7644,0.0117227,-3.05573,-0.34508,0.70772,-0.357889,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749176,-0.255781,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174763,-4.56535e-05,-0.0051328,0.0184392,-0.0522002,-0.0445386,-0.0229776,5.73615e-18,-5.06556e-11,-1.20303e-10,-1.08316e-10,-1.26433e-17,7.24433e-17,-0.134489,-0.127437,1.20424e-05,1.56081e-05,-4.40647e-10,-5.5357e-10,1.73591e-09,-2.14212e-09,-9.78901e-06,-1.26875e-05,
-0.153169,-1.7644,0.0117021,-3.05565,-0.345289,0.707542,-0.357981,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748638,-0.256291,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174879,-4.54438e-05,-0.00515124,0.0184901,-0.0521392,-0.0444872,-0.0229425,5.73615e-18,-5.09723e-11,-2.65582e-10,-2.39118e-10,-9.0906e-18,6.17852e-17,-0.117158,-0.143556,1.1856e-05,1.53665e-05,-4.68356e-10,-5.8838e-10,-1.21049e-09,1.49375e-09,-9.7126e-06,-1.25885e-05,
-0.153239,-1.7644,0.0116815,-3.05558,-0.345497,0.707364,-0.358073,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74817,-0.256865,0.624031,-0.191581,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0174996,-4.55989e-05,-0.00517033,0.0185387,-0.052076,-0.0444132,-0.0229003,8.69675e-18,-5.1291e-11,-3.98537e-10,-3.58825e-10,-9.0906e-18,5.46797e-17,-0.0979265,-0.157331,1.16779e-05,1.51357e-05,-4.93109e-10,-6.19476e-10,-3.96237e-09,4.88958e-09,-9.64371e-06,-1.24992e-05,
-0.153309,-1.7644,0.0116607,-3.05551,-0.345705,0.707187,-0.358164,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747778,-0.257494,0.624031,-0.19158,0.359289,-0.45708,0.726806,-0.377671,0.56942,-0.262362,-0.0175112,-4.60226e-05,-0.00518963,0.0185866,-0.0520129,-0.0443243,-0.0228549,5.73615e-18,-5.16117e-11,-5.20133e-10,-4.68304e-10,-7.31424e-18,4.40216e-17,-0.0771603,-0.168534,1.15109e-05,1.49192e-05,-5.15244e-10,-6.47283e-10,-6.60478e-09,8.15033e-09,-9.58294e-06,-1.24204e-05,
