0.00227261,1.05083e-06,0.000356009,3.90685e-05,-0.000330979,-0.000580749,0.000121892,-2.2587e-05,0.000105963,3.9848e-06,-0.000139071,0.000707595,-0.00012869,-0.00128402,0.00035619,3.84658e-07,0.00305504,0.000133662,0.00053052,-0.000974477,0.000156511,3.60827e-05,2.089e-05,0.000135328,0.00180841,-0.000644649,-0.00282329,-0.000245631,-0.00033339,-1.40462e-05,0.000526553,-0.000767968,0.0325321,0.00168052,-0.00112371,-0.000587696,3.90483e-05,-0.000971582,-0.00284901,0.00192962,0.0290116,-0.000217739,0.000131817,3.32405e-06,0.000159591,5.25698e-06,-0.00128686,0.000257495,0.0466387,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,3.46945e-12,3.46945e-12,0,-1.73472e-12,0,0,0,1.38778e-11,0,0,0,0,0,-8.87691e-13,0,8.88538e-13,0,0,-8.87691e-13,0,-8.88538e-13,8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00397753,0,0,-1.11022e-12,1.11022e-12,-5.55111e-13,1.11022e-12,0.00490829,0,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,7.40307e-13,0,0,0,0,7.40307e-13,-1.47977e-12,-1.47977e-12,-2.96038e-12,-1.47977e-12,-2.22007e-12,-7.40307e-13,-1.47977e-12,
0.00227264,1.05022e-06,0.000356048,3.9103e-05,-0.000331203,-0.000580997,0.00012191,-2.26119e-05,0.000105965,3.9205e-06,-0.000139148,0.000707574,-0.000128211,-0.00128405,0.000356229,3.84608e-07,0.00305483,0.00013369,0.000529902,-0.000974982,0.000156522,3.61115e-05,2.08939e-05,0.000135343,0.00180834,-0.000644295,-0.00282286,-0.000245739,-0.000333606,-1.40489e-05,0.000525944,-0.00076762,0.0325305,0.00167999,-0.00112332,-0.000587956,3.90357e-05,-0.000972114,-0.00284869,0.00192905,0.0290112,-0.00021754,0.000131827,3.3253e-06,0.0001596,5.19208e-06,-0.00128649,0.000257554,0.0466387,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-2.77556e-12,-1.11022e-12,5.55111e-13,5.55111e-13,0,0,0,1.66533e-12,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,
0.00227266,1.04961e-06,0.000356088,3.91374e-05,-0.000331427,-0.000581245,0.000121928,-2.26367e-05,0.000105968,3.85627e-06,-0.000139225,0.000707553,-0.000127733,-0.00128408,0.000356269,3.84557e-07,0.00305462,0.000133717,0.000529284,-0.000975488,0.000156533,3.61403e-05,2.08978e-05,0.000135359,0.00180826,-0.00064394,-0.00282244,-0.000245847,-0.000333823,-1.40517e-05,0.000525336,-0.000767271,0.0325289,0.00167947,-0.00112292,-0.000588216,3.9023e-05,-0.000972646,-0.00284837,0.00192849,0.0290107,-0.000217342,0.000131838,3.32654e-06,0.000159609,5.12724e-06,-0.00128612,0.000257612,0.0466386,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,1.77636e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,1.03076e-05,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,1.77623e-12,1.33596e-05,0,0,0,0,-8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55111e-13,0,0,0,0,0,1.66533e-12,0,-1.11022e-12,0,0,0,0,-0.00153745,0,0,0,0,0,0,-0.00199268,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,
0.00227268,1.04901e-06,0.000356127,3.91718e-05,-0.00033165,-0.000581492,0.000121946,-2.26615e-05,0.00010597,3.79204e-06,-0.000139302,0.000707532,-0.000127255,-0.0012841,0.000356309,3.84506e-07,0.00305441,0.000133745,0.000528667,-0.000975993,0.000156544,3.6169e-05,2.09017e-05,0.000135374,0.00180818,-0.000643586,-0.00282202,-0.000245954,-0.000334039,-1.40544e-05,0.000524728,-0.000766923,0.0325272,0.00167895,-0.00112253,-0.000588475,3.90104e-05,-0.000973178,-0.00284804,0.00192793,0.0290103,-0.000217143,0.000131849,3.32778e-06,0.000159618,5.06245e-06,-0.00128575,0.00025767,0.0466386,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65795e-05,0,0,0,0,0,0,6.03716e-05,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,5.55111e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,-0.00694891,0,0,0,0,0,0,-0.00900645,0,0,0,0,0,0,
0.0022727,1.0484e-06,0.000356167,3.92062e-05,-0.000331874,-0.000581739,0.000121964,-2.26863e-05,0.000105973,3.72772e-06,-0.000139379,0.00070751,-0.000126776,-0.00128413,0.000356349,3.84455e-07,0.0030542,0.000133773,0.000528049,-0.000976498,0.000156555,3.61978e-05,2.09056e-05,0.00013539,0.0018081,-0.000643232,-0.0028216,-0.000246062,-0.000334255,-1.40572e-05,0.000524119,-0.000766575,0.0325256,0.00167843,-0.00112213,-0.000588734,3.89978e-05,-0.000973709,-0.00284772,0.00192737,0.0290099,-0.000216944,0.000131859,3.32903e-06,0.000159627,4.99767e-06,-0.00128538,0.000257729,0.0466386,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77996e-05,0,-8.87691e-13,0,0,8.88538e-13,0,0.000100836,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0.00794167,0,-7.40307e-13,0,-7.40307e-13,0,0,0.0102932,0,-7.3946e-13,0,0,0,0,
0.00227272,1.04779e-06,0.000356206,3.92406e-05,-0.000332098,-0.000581985,0.000121982,-2.27112e-05,0.000105975,3.6633e-06,-0.000139457,0.000707489,-0.000126297,-0.00128416,0.000356388,3.84405e-07,0.00305399,0.000133801,0.000527431,-0.000977003,0.000156565,3.62265e-05,2.09096e-05,0.000135405,0.00180802,-0.000642877,-0.00282118,-0.00024617,-0.000334472,-1.40599e-05,0.00052351,-0.000766226,0.032524,0.0016779,-0.00112174,-0.000588992,3.89852e-05,-0.000974241,-0.0028474,0.00192681,0.0290094,-0.000216745,0.00013187,3.33027e-06,0.000159636,4.93289e-06,-0.00128502,0.000257787,0.0466385,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80101e-06,-8.88538e-13,-1.77623e-12,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,8.81477e-06,0,8.87691e-13,-8.89385e-13,1.77538e-12,8.87691e-13,8.87691e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-0.00402528,0,0,-1.11022e-12,-5.55112e-13,5.55111e-13,5.55111e-13,0.00496722,5.55111e-13,0,0,0,5.55111e-13,1.66533e-12,-0.00101495,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-0.00131547,7.3946e-13,0,0,-7.40307e-13,1.47977e-12,0,
0.00227274,1.04718e-06,0.000356246,3.92749e-05,-0.000332321,-0.000582231,0.000122,-2.27362e-05,0.000105978,3.59882e-06,-0.000139534,0.000707467,-0.000125818,-0.00128418,0.000356428,3.84354e-07,0.00305378,0.000133829,0.000526813,-0.000977509,0.000156576,3.62551e-05,2.09135e-05,0.00013542,0.00180795,-0.000642523,-0.00282075,-0.000246277,-0.000334688,-1.40626e-05,0.000522901,-0.000765877,0.0325224,0.00167738,-0.00112134,-0.00058925,3.89725e-05,-0.000974773,-0.00284708,0.00192624,0.029009,-0.000216546,0.00013188,3.33151e-06,0.000159645,4.86813e-06,-0.00128465,0.000257845,0.0466385,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,3.54871e-06,0,0,8.88538e-13,0,0,0,4.59947e-06,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-0.00397019,0,0,0,0,0,0,0.00489923,0,0,0,0,-5.55111e-13,0,-0.00052968,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-0.000686516,0,0,0,-7.40307e-13,0,0,
0.00227277,1.04658e-06,0.000356285,3.93092e-05,-0.000332545,-0.000582476,0.000122017,-2.27611e-05,0.000105981,3.53434e-06,-0.000139611,0.000707445,-0.000125339,-0.00128421,0.000356468,3.84303e-07,0.00305357,0.000133857,0.000526194,-0.000978013,0.000156587,3.62838e-05,2.09175e-05,0.000135436,0.00180787,-0.000642168,-0.00282033,-0.000246385,-0.000334904,-1.40654e-05,0.000522292,-0.000765529,0.0325207,0.00167686,-0.00112095,-0.000589508,3.89599e-05,-0.000975304,-0.00284676,0.00192568,0.0290086,-0.000216347,0.000131891,3.33275e-06,0.000159654,4.80343e-06,-0.00128428,0.000257904,0.0466384,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,2.60374e-06,8.88538e-13,0,8.88538e-13,0,-8.87691e-13,8.88538e-13,3.37469e-06,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,-0.0003887,0,7.40307e-13,0,0,0,0,-0.000503792,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00227279,1.04597e-06,0.000356325,3.93436e-05,-0.000332768,-0.000582721,0.000122035,-2.2786e-05,0.000105983,3.46987e-06,-0.000139688,0.000707422,-0.00012486,-0.00128423,0.000356508,3.84252e-07,0.00305335,0.000133884,0.000525577,-0.000978518,0.000156598,3.63124e-05,2.09214e-05,0.000135451,0.00180779,-0.000641814,-0.00281991,-0.000246493,-0.00033512,-1.40681e-05,0.000521683,-0.000765181,0.0325191,0.00167634,-0.00112056,-0.000589765,3.89473e-05,-0.000975835,-0.00284644,0.00192512,0.0290081,-0.000216148,0.000131901,3.33399e-06,0.000159663,4.73879e-06,-0.00128391,0.000257962,0.0466384,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,8.88538e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55111e-13,1.11022e-12,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,5.55111e-13,-5.55111e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,
0.00227281,1.04535e-06,0.000356364,3.93779e-05,-0.000332991,-0.000582966,0.000122053,-2.28109e-05,0.000105986,3.40543e-06,-0.000139765,0.0007074,-0.000124381,-0.00128425,0.000356548,3.84199e-07,0.00305314,0.000133912,0.000524959,-0.000979023,0.000156609,3.6341e-05,2.09254e-05,0.000135466,0.00180771,-0.00064146,-0.00281949,-0.0002466,-0.000335336,-1.40708e-05,0.000521074,-0.000764833,0.0325175,0.00167582,-0.00112016,-0.000590022,3.89347e-05,-0.000976366,-0.00284611,0.00192456,0.0290077,-0.000215949,0.000131911,3.33523e-06,0.000159672,4.67422e-06,-0.00128354,0.00025802,0.0466384,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99564e-06,8.87691e-13,-8.88538e-13,0,8.87691e-13,0,0,2.58654e-06,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,5.55112e-13,-0.000298022,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-0.000386266,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,
0.00227283,1.04474e-06,0.000356404,3.94121e-05,-0.000333214,-0.00058321,0.000122071,-2.28358e-05,0.000105988,3.34097e-06,-0.000139843,0.000707377,-0.000123903,-0.00128428,0.000356588,3.84146e-07,0.00305292,0.00013394,0.000524341,-0.000979527,0.00015662,3.63696e-05,2.09294e-05,0.000135481,0.00180763,-0.000641107,-0.00281907,-0.000246707,-0.000335552,-1.40736e-05,0.000520466,-0.000764485,0.0325158,0.0016753,-0.00111977,-0.000590278,3.89221e-05,-0.000976897,-0.00284579,0.001924,0.0290073,-0.000215749,0.000131922,3.33646e-06,0.000159681,4.6097e-06,-0.00128318,0.000258078,0.0466383,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,8.88538e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,2.22007e-12,0,-7.40307e-13,-7.40307e-13,7.3946e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,
0.00227285,1.04413e-06,0.000356444,3.94464e-05,-0.000333437,-0.000583454,0.000122089,-2.28608e-05,0.000105991,3.27642e-06,-0.00013992,0.000707354,-0.000123424,-0.0012843,0.000356628,3.84094e-07,0.00305271,0.000133967,0.000523723,-0.000980031,0.000156631,3.63981e-05,2.09334e-05,0.000135496,0.00180756,-0.000640753,-0.00281864,-0.000246815,-0.000335767,-1.40763e-05,0.000519857,-0.000764137,0.0325142,0.00167478,-0.00111938,-0.000590534,3.89095e-05,-0.000977428,-0.00284547,0.00192344,0.0290068,-0.00021555,0.000131932,3.3377e-06,0.00015969,4.54518e-06,-0.00128281,0.000258136,0.0466383,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,1.73472e-12,0,0,8.88538e-13,0,0,0,0,0,0,8.88538e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-2.22045e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,-5.55111e-13,0,5.55112e-13,1.11022e-12,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,
0.00227287,1.04352e-06,0.000356483,3.94806e-05,-0.00033366,-0.000583697,0.000122106,-2.28858e-05,0.000105993,3.2118e-06,-0.000139997,0.000707331,-0.000122944,-0.00128432,0.000356668,3.84042e-07,0.00305249,0.000133995,0.000523105,-0.000980535,0.000156642,3.64267e-05,2.09374e-05,0.000135511,0.00180748,-0.000640399,-0.00281822,-0.000246922,-0.000335983,-1.4079e-05,0.000519248,-0.000763789,0.0325126,0.00167425,-0.00111899,-0.000590789,3.8897e-05,-0.000977959,-0.00284515,0.00192288,0.0290064,-0.00021535,0.000131942,3.33894e-06,0.000159699,4.48066e-06,-0.00128244,0.000258194,0.0466382,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,-6.93889e-12,-3.46945e-12,0,1.58712e-06,8.87691e-13,-8.88538e-13,0,8.87691e-13,0,0,2.05706e-06,0,0,0,8.87691e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-0.00403785,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0.00498273,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-0.000237139,0,0,0,-7.40307e-13,0,7.40307e-13,-0.000307355,0,0,0,0,0,0,
0.0022729,1.04291e-06,0.000356523,3.95149e-05,-0.000333883,-0.00058394,0.000122124,-2.29108e-05,0.000105996,3.1471e-06,-0.000140074,0.000707307,-0.000122464,-0.00128434,0.000356708,3.83989e-07,0.00305228,0.000134022,0.000522487,-0.00098104,0.000156653,3.64552e-05,2.09414e-05,0.000135526,0.0018074,-0.000640044,-0.0028178,-0.000247029,-0.000336198,-1.40817e-05,0.000518639,-0.00076344,0.032511,0.00167373,-0.00111859,-0.000591044,3.88844e-05,-0.00097849,-0.00284483,0.00192232,0.029006,-0.000215151,0.000131952,3.34017e-06,0.000159708,4.41616e-06,-0.00128208,0.000258252,0.0466382,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,8.88538e-13,0,0,8.88538e-13,0,8.88538e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-0.00401691,5.55111e-13,5.55111e-13,0,-1.66533e-12,0,5.55111e-13,0.00495689,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,
0.00227292,1.04229e-06,0.000356563,3.95491e-05,-0.000334106,-0.000584183,0.000122142,-2.29359e-05,0.000105998,3.08239e-06,-0.000140152,0.000707284,-0.000121985,-0.00128437,0.000356748,3.83936e-07,0.00305206,0.00013405,0.000521868,-0.000981544,0.000156664,3.64836e-05,2.09454e-05,0.000135541,0.00180732,-0.00063969,-0.00281738,-0.000247137,-0.000336414,-1.40844e-05,0.00051803,-0.000763092,0.0325093,0.00167321,-0.0011182,-0.000591299,3.88718e-05,-0.00097902,-0.00284451,0.00192176,0.0290055,-0.000214951,0.000131962,3.34141e-06,0.000159717,4.35172e-06,-0.00128171,0.00025831,0.0466382,7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33211e-06,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,-3.02264e-06,-1.77623e-12,-8.87691e-13,0,-1.77623e-12,-8.87691e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0.000348573,0,7.40307e-13,0,0,0,0,0.000451784,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00227294,1.04168e-06,0.000356603,3.95833e-05,-0.000334329,-0.000584425,0.000122159,-2.29609e-05,0.000106001,3.0177e-06,-0.000140229,0.00070726,-0.000121505,-0.00128439,0.000356788,3.83883e-07,0.00305184,0.000134077,0.00052125,-0.000982047,0.000156675,3.65121e-05,2.09494e-05,0.000135556,0.00180724,-0.000639337,-0.00281696,-0.000247244,-0.000336629,-1.40871e-05,0.000517421,-0.000762744,0.0325077,0.00167269,-0.00111781,-0.000591553,3.88592e-05,-0.00097955,-0.00284419,0.0019212,0.0290051,-0.000214751,0.000131972,3.34264e-06,0.000159726,4.28734e-06,-0.00128134,0.000258368,0.0466381,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,2.22045e-12,-1.11022e-12,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,7.40307e-13,0,0,0,-7.3946e-13,0,0,0,0,-7.3946e-13,0,0,7.40307e-13,
