0.00225554,0.000143137,0.000282269,-7.24333e-05,-7.80675e-06,-0.00141866,4.02006e-05,0.000143159,0.00199139,7.42545e-05,0.000401511,-0.000211241,0.000107335,9.2201e-05,0.000282245,7.42056e-05,0.00309767,0.000167182,0.000422827,-0.00173083,0.00015159,-7.27622e-05,0.000401135,0.000166847,0.00180695,-0.000818506,-0.00191217,5.22298e-05,-5.60692e-06,-0.000208615,0.000424948,-0.000820154,0.0333705,0.000723082,-0.00172318,-0.00141706,0.000109189,-0.00172924,-0.0019126,0.000717984,0.0285148,0.000242273,3.85277e-05,9.00879e-05,0.000150104,5.52593e-05,-0.00173506,0.000229783,0.0467139,1.20024e-12,0,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,0,-2.65165e-10,1.36372e-13,-4.22669e-13,-5.61583e-13,-1.4569e-13,-4.18434e-13,1.69407e-15,-1.18258e-09,5.55654e-13,-8.67362e-13,-1.55854e-13,-1.42302e-13,-1.42302e-13,4.26905e-13,-1.79589e-06,-3.38813e-15,6.47133e-13,1.72795e-13,4.20128e-13,-1.69407e-14,-1.86347e-13,-4.06677e-06,0,-4.67562e-13,4.47233e-13,2.1684e-13,2.30393e-13,-2.23617e-13,2.47981e-08,3.38813e-15,-2.1684e-13,3.0832e-13,3.38813e-14,2.71051e-14,-1.03677e-12,5.47564e-08,-3.38813e-15,2.99003e-13,7.6233e-15,2.5411e-15,-9.31736e-15,-1.10114e-14,
0.00225532,0.000143277,0.000283478,-7.27441e-05,-7.95643e-06,-0.00141765,4.00174e-05,0.000143299,0.00199132,7.44012e-05,0.000401546,-0.000211099,0.00010668,9.219e-05,0.000283454,7.43523e-05,0.0030974,0.000167146,0.000422425,-0.00173229,0.000151626,-7.30723e-05,0.000401169,0.000166811,0.00180692,-0.000818703,-0.00191149,5.22494e-05,-5.76066e-06,-0.000208472,0.000424548,-0.000820353,0.0333711,0.000723342,-0.00172342,-0.00141605,0.000108534,-0.0017307,-0.00191193,0.000718241,0.028513,0.000242309,3.8347e-05,9.00762e-05,0.000150139,5.52798e-05,-0.0017353,0.00022982,0.0467139,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,2.71051e-13,8.72444e-14,-3.07473e-13,3.88788e-13,-4.31987e-14,1.15196e-13,2.23617e-13,-1.55854e-13,4.47233e-13,-1.15196e-13,-2.43945e-13,3.11708e-13,-3.52366e-13,1.96512e-13,6.77626e-15,-4.03188e-13,-4.03188e-13,-8.43645e-13,4.40457e-14,-3.998e-13,-4.60786e-13,2.03288e-14,-2.10064e-13,-6.30193e-13,-2.1684e-13,2.1684e-13,-3.79471e-13,-4.33681e-13,3.6253e-13,2.50722e-13,4.67562e-13,7.14896e-13,-1.01644e-14,4.67562e-13,8.02987e-13,1.14349e-13,2.06676e-13,4.35375e-13,-3.64224e-14,4.74338e-13,3.6253e-13,6.76779e-13,
0.0022551,0.000143418,0.000284688,-7.30553e-05,-8.10569e-06,-0.00141663,3.98339e-05,0.000143439,0.00199125,7.4548e-05,0.000401581,-0.000210955,0.000106026,9.21787e-05,0.000284664,7.4499e-05,0.00309712,0.00016711,0.000422024,-0.00173374,0.000151662,-7.33828e-05,0.000401204,0.000166775,0.00180689,-0.000818902,-0.00191082,5.22692e-05,-5.91398e-06,-0.000208328,0.000424148,-0.000820554,0.0333717,0.000723604,-0.00172367,-0.00141504,0.000107881,-0.00173215,-0.00191125,0.0007185,0.0285112,0.000242345,3.81661e-05,9.00642e-05,0.000150174,5.53005e-05,-0.00173554,0.000229857,0.0467139,3.0006e-12,3.30066e-12,3.0006e-12,3.30066e-12,3.30066e-12,3.0006e-12,1.5003e-12,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,5.54807e-13,7.04731e-13,8.17387e-13,5.50571e-13,4.33681e-13,7.04731e-13,5.63277e-13,2.37169e-12,1.83637e-12,1.96512e-12,2.22261e-12,2.12775e-12,1.96512e-12,1.40946e-12,1.82959e-12,7.01343e-13,9.38513e-13,9.38513e-13,9.62229e-13,9.58841e-13,2.5411e-13,6.09864e-13,6.1664e-13,8.47033e-13,6.23416e-13,6.77626e-13,6.30193e-13,4.33681e-13,-3.01544e-13,-4.74338e-14,4.50622e-13,4.47233e-13,-9.14796e-14,1.59242e-13,-4.06576e-14,2.94767e-13,2.67662e-13,2.67662e-13,2.8545e-13,4.41304e-13,1.77877e-14,-1.18585e-14,
0.00225489,0.000143558,0.000285899,-7.33668e-05,-8.25438e-06,-0.00141561,3.96501e-05,0.000143579,0.00199118,7.46949e-05,0.000401615,-0.000210811,0.000105374,9.21672e-05,0.000285875,7.46459e-05,0.00309685,0.000167073,0.000421622,-0.0017352,0.000151697,-7.36937e-05,0.000401238,0.000166738,0.00180687,-0.000819104,-0.00191015,5.22894e-05,-6.06674e-06,-0.000208183,0.000423747,-0.000820758,0.0333723,0.000723869,-0.00172392,-0.00141402,0.000107229,-0.0017336,-0.00191058,0.000718762,0.0285094,0.00024238,3.79849e-05,9.00519e-05,0.000150208,5.53215e-05,-0.00173579,0.000229894,0.0467139,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-4.42151e-13,1.69407e-15,-1.34678e-13,-1.34678e-13,0,-1.43149e-13,1.36372e-13,9.08019e-13,-2.50722e-13,-2.37169e-13,-2.43945e-13,-2.64274e-13,1.0842e-13,-1.55854e-13,-2.10064e-13,-4.47233e-13,-2.30393e-13,-4.50622e-13,-2.20229e-13,6.77626e-15,-4.5401e-13,2.03288e-13,1.35525e-14,1.35525e-14,1.35525e-14,6.77626e-15,-6.77626e-15,-1.35525e-14,2.60886e-13,-4.91279e-13,-7.35225e-13,-7.35225e-13,-2.43945e-13,4.94667e-13,5.11608e-13,3.2272e-13,4.53163e-13,4.43845e-13,4.51469e-13,2.27852e-13,2.82062e-13,2.7698e-13,
0.00225467,0.000143699,0.000287111,-7.36788e-05,-8.40241e-06,-0.00141458,3.94661e-05,0.00014372,0.00199111,7.4842e-05,0.00040165,-0.000210666,0.000104723,9.21553e-05,0.000287087,7.47929e-05,0.00309658,0.000167037,0.00042122,-0.00173665,0.000151732,-7.4005e-05,0.000401273,0.000166701,0.00180684,-0.000819309,-0.00190947,5.23099e-05,-6.21884e-06,-0.000208037,0.000423347,-0.000820964,0.033373,0.000724138,-0.00172417,-0.001413,0.000106578,-0.00173506,-0.00190991,0.000719027,0.0285076,0.000242416,3.78034e-05,9.00394e-05,0.000150242,5.53429e-05,-0.00173603,0.000229931,0.046714,0,-9.00181e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,-1.88888e-13,1.78046e-12,1.21126e-13,-2.20229e-14,5.68359e-13,-5.14149e-13,5.37866e-13,-1.26716e-12,2.98156e-13,-5.01444e-13,-4.94667e-13,-2.98156e-13,-6.43745e-13,-2.23617e-13,3.38813e-15,-4.20128e-13,2.20229e-13,-2.5411e-13,2.5411e-13,-1.34848e-12,-6.77626e-15,-2.37169e-13,-1.7415e-12,4.74338e-14,2.64274e-13,1.89735e-13,-2.57498e-13,-2.1684e-13,-4.50622e-13,-3.76083e-13,-4.77727e-13,-1.89735e-13,-5.42101e-13,-7.55553e-13,-4.7095e-13,-8.28822e-13,1.79275e-12,1.57972e-13,1.60089e-13,3.02391e-13,1.34551e-12,-4.82809e-14,
0.00225446,0.000143841,0.000288323,-7.39911e-05,-8.54971e-06,-0.00141355,3.92818e-05,0.000143861,0.00199104,7.49892e-05,0.000401685,-0.000210519,0.000104074,9.21432e-05,0.0002883,7.49401e-05,0.0030963,0.000167,0.000420819,-0.00173811,0.000151768,-7.43167e-05,0.000401308,0.000166664,0.00180682,-0.000819518,-0.0019088,5.23308e-05,-6.37024e-06,-0.000207889,0.000422947,-0.000821174,0.0333736,0.00072441,-0.00172442,-0.00141198,0.000105929,-0.00173651,-0.00190924,0.000719296,0.0285058,0.00024245,3.76217e-05,9.00265e-05,0.000150276,5.53647e-05,-0.00173628,0.000229967,0.046714,0,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.68826e-10,-1.69407e-15,6.76779e-13,2.43098e-13,3.64224e-13,6.48827e-13,8.9362e-13,-1.87415e-09,1.28749e-13,2.37169e-13,6.91179e-13,1.6263e-13,-2.37169e-13,1.69407e-13,-1.72826e-06,-2.06676e-13,-3.38813e-15,1.35525e-14,-8.57197e-13,-6.36969e-13,-6.40357e-13,-3.91266e-06,-8.47033e-13,-4.40457e-13,-6.57298e-13,-4.13352e-13,-4.26905e-13,-4.33681e-13,1.14638e-08,-1.01644e-14,1.69407e-14,5.11608e-13,-2.27005e-13,1.01644e-14,-1.999e-13,2.55189e-08,-3.09167e-14,-4.58668e-13,-5.06949e-13,-7.97905e-13,-3.0832e-13,-5.43795e-13,
0.00225426,0.000143982,0.000289537,-7.43039e-05,-8.69626e-06,-0.00141252,3.90973e-05,0.000144003,0.00199097,7.51364e-05,0.00040172,-0.000210371,0.000103426,9.21308e-05,0.000289514,7.50873e-05,0.00309602,0.000166963,0.000420417,-0.00173957,0.000151803,-7.46288e-05,0.000401343,0.000166627,0.00180679,-0.000819729,-0.00190813,5.23521e-05,-6.52088e-06,-0.000207741,0.000422547,-0.000821388,0.0333743,0.000724686,-0.00172467,-0.00141095,0.000105281,-0.00173797,-0.00190857,0.000719568,0.028504,0.000242485,3.74398e-05,9.00134e-05,0.00015031,5.53869e-05,-0.00173653,0.000230002,0.046714,-3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,4.23516e-15,1.40607e-13,-1.10114e-14,5.1669e-14,-1.52466e-14,-1.43149e-13,2.53263e-13,1.01644e-12,-8.80914e-14,-6.77626e-15,3.59142e-13,2.64274e-13,-6.77626e-15,4.5401e-13,-2.37169e-14,-2.37169e-14,2.33781e-13,-3.38813e-14,2.37169e-14,6.77626e-15,-4.06576e-14,-2.10064e-13,4.74338e-14,6.77626e-15,2.30393e-13,6.77626e-15,6.77626e-15,2.37169e-13,-2.27005e-13,2.03288e-14,-7.45389e-13,2.30393e-13,-2.64274e-13,-7.45389e-13,-6.77626e-13,1.96512e-13,1.52466e-13,2.50722e-13,7.82658e-13,2.54957e-13,2.46487e-13,6.86097e-13,
0.00225405,0.000144124,0.000290752,-7.4617e-05,-8.84204e-06,-0.00141149,3.89125e-05,0.000144145,0.0019909,7.52838e-05,0.000401755,-0.000210222,0.00010278,9.21181e-05,0.000290729,7.52346e-05,0.00309574,0.000166926,0.000420016,-0.00174102,0.000151837,-7.49413e-05,0.000401378,0.000166589,0.00180677,-0.000819944,-0.00190746,5.23738e-05,-6.67076e-06,-0.000207591,0.000422147,-0.000821605,0.0333749,0.000724966,-0.00172493,-0.00140992,0.000104635,-0.00173943,-0.0019079,0.000719844,0.0285022,0.000242518,3.72575e-05,8.99999e-05,0.000150343,5.54094e-05,-0.00173678,0.000230037,0.046714,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,0,-7.87317e-12,-4.61633e-13,4.1674e-13,-2.11758e-14,-1.94818e-14,-7.35225e-13,-2.11758e-14,-3.58132e-10,2.98156e-13,-4.74338e-14,8.47033e-13,8.40257e-13,1.35525e-14,8.40257e-13,1.71313e-06,4.87891e-13,-6.77626e-14,2.27005e-13,2.23617e-13,4.26905e-13,4.50622e-13,3.87774e-06,4.06576e-14,1.82959e-13,-2.23617e-13,-2.1684e-13,4.20128e-13,0,-4.04104e-08,-2.5411e-13,6.77626e-14,-2.27005e-13,2.64274e-13,5.55654e-13,-2.37169e-13,-8.89423e-08,-7.53859e-14,8.19081e-13,-1.77877e-14,2.27005e-13,1.35525e-14,-9.31736e-15,
0.00225385,0.000144267,0.000291968,-7.49305e-05,-8.98724e-06,-0.00141045,3.87274e-05,0.000144287,0.00199083,7.54312e-05,0.00040179,-0.000210072,0.000102135,9.21051e-05,0.000291945,7.5382e-05,0.00309546,0.000166888,0.000419615,-0.00174248,0.000151872,-7.52542e-05,0.000401413,0.000166551,0.00180675,-0.000820162,-0.00190679,5.23958e-05,-6.82008e-06,-0.000207441,0.000421747,-0.000821824,0.0333756,0.000725248,-0.00172518,-0.00140888,0.000103991,-0.00174088,-0.00190723,0.000720124,0.0285004,0.000242552,3.7075e-05,8.99862e-05,0.000150377,5.54323e-05,-0.00173703,0.000230072,0.0467141,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-2.31378e-07,-1.30443e-13,5.1669e-14,5.1669e-14,1.77877e-13,-3.75236e-13,-2.6258e-14,6.95667e-08,9.48677e-14,3.38813e-13,2.98156e-13,-6.77626e-14,3.65918e-13,1.01644e-13,3.15652e-08,3.04932e-14,-2.03288e-14,-2.43945e-13,-1.35525e-14,-5.0822e-14,-2.30393e-13,3.29596e-08,9.08019e-13,1.3417e-12,1.13164e-12,1.12486e-12,1.36881e-12,1.14519e-12,-4.93814e-06,-2.01255e-12,-2.03288e-14,4.74338e-13,2.33781e-13,-4.74338e-13,2.77827e-13,8.64788e-07,-1.09479e-12,-3.18061e-13,-2.83333e-13,1.67713e-13,-1.17314e-13,-1.30867e-13,
0.00225365,0.000144409,0.000293185,-7.52445e-05,-9.13204e-06,-0.00140941,3.85421e-05,0.00014443,0.00199075,7.55788e-05,0.000401825,-0.000209922,0.000101491,9.20918e-05,0.000293162,7.55296e-05,0.00309517,0.00016685,0.000419213,-0.00174394,0.000151906,-7.55675e-05,0.000401448,0.000166513,0.00180672,-0.000820383,-0.00190612,5.24181e-05,-6.96899e-06,-0.000207289,0.000421347,-0.000822046,0.0333763,0.000725534,-0.00172544,-0.00140784,0.000103347,-0.00174234,-0.00190656,0.000720406,0.0284987,0.000242585,3.68923e-05,8.99722e-05,0.00015041,5.54555e-05,-0.00173728,0.000230106,0.0467141,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,-1.20024e-12,0,0,0,3.6282e-10,5.53113e-13,2.80368e-13,2.35475e-12,2.75286e-13,-1.36372e-13,2.75286e-13,1.84382e-09,-5.69206e-13,0,-1.61953e-12,-6.77626e-15,5.55654e-13,-6.77626e-15,1.70453e-06,4.5401e-13,2.27005e-13,1.55176e-12,6.77626e-15,-2.27005e-13,2.30393e-13,3.85858e-06,-6.43745e-13,-2.10064e-13,-2.45301e-12,-2.10064e-13,1.96512e-13,-6.43745e-13,-1.1305e-08,-1.01644e-14,-6.77626e-15,2.5411e-13,-6.77626e-15,6.77626e-15,-3.38813e-15,-2.51681e-08,-1.35525e-14,-9.74088e-15,8.28822e-13,-5.92923e-15,2.71051e-14,-1.35525e-14,
0.00225346,0.000144552,0.000294404,-7.55589e-05,-9.27656e-06,-0.00140836,3.83565e-05,0.000144572,0.00199068,7.57266e-05,0.00040186,-0.00020977,0.000100849,9.20783e-05,0.00029438,7.56774e-05,0.00309489,0.000166812,0.000418811,-0.0017454,0.00015194,-7.58812e-05,0.000401483,0.000166475,0.0018067,-0.000820605,-0.00190546,5.24407e-05,-7.11764e-06,-0.000207137,0.000420946,-0.000822271,0.0333769,0.000725822,-0.0017257,-0.0014068,0.000102705,-0.0017438,-0.0019059,0.00072069,0.0284969,0.000242618,3.67093e-05,8.9958e-05,0.000150443,5.54789e-05,-0.00173754,0.000230141,0.0467141,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.15096e-13,-5.92923e-15,-1.23667e-13,2.76133e-13,5.55654e-13,-1.55854e-13,1.97359e-13,-1.28749e-13,1.35525e-13,-1.6263e-13,5.55654e-13,-2.77827e-13,7.11508e-13,7.45389e-13,-1.01644e-14,2.71051e-14,1.01644e-14,2.33781e-13,1.69407e-14,2.10064e-13,1.04693e-12,2.43945e-13,2.03288e-14,-2.03288e-13,-4.40457e-13,2.37169e-13,-1.89735e-13,-1.07743e-12,-2.71051e-13,2.20229e-13,-2.37169e-14,2.37169e-13,2.30393e-13,-7.0812e-13,1.69407e-14,2.13452e-13,-1.94818e-14,4.91279e-13,-2.54957e-13,-1.77877e-14,-5.2516e-14,4.0827e-13,
0.00225326,0.000144696,0.000295623,-7.58736e-05,-9.42066e-06,-0.00140732,3.81708e-05,0.000144716,0.00199061,7.58746e-05,0.000401896,-0.000209618,0.000100207,9.20646e-05,0.000295599,7.58253e-05,0.0030946,0.000166774,0.000418409,-0.00174686,0.000151974,-7.61953e-05,0.000401518,0.000166436,0.00180668,-0.00082083,-0.00190479,5.24635e-05,-7.26588e-06,-0.000206984,0.000420545,-0.000822497,0.0333776,0.000726112,-0.00172596,-0.00140576,0.000102063,-0.00174526,-0.00190523,0.000720977,0.0284951,0.00024265,3.65262e-05,8.99435e-05,0.000150475,5.55027e-05,-0.00173779,0.000230174,0.0467141,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,9.00181e-13,0,1.55854e-13,-5.74288e-13,-5.79371e-13,-2.38524e-12,-7.30989e-13,1.10114e-14,-5.40407e-13,-4.67562e-13,-7.72494e-13,5.42101e-14,6.03087e-13,1.96512e-13,-5.6243e-13,-2.1684e-13,3.72694e-14,-1.82959e-13,-2.1684e-13,-4.40457e-13,-2.23617e-13,-4.33681e-13,-1.93124e-13,7.45389e-14,6.77626e-15,6.77626e-15,-5.89535e-13,0,2.23617e-13,2.71051e-13,1.96512e-13,4.74338e-13,7.58942e-13,6.43745e-13,5.35325e-13,-1.01644e-14,4.5401e-13,3.29496e-13,4.27752e-13,-5.84453e-14,2.5843e-12,-4.82809e-14,4.8535e-13,1.34678e-13,
0.00225307,0.000144839,0.000296843,-7.61888e-05,-9.56423e-06,-0.00140626,3.79847e-05,0.000144859,0.00199053,7.60227e-05,0.000401931,-0.000209464,9.95669e-05,9.20505e-05,0.000296819,7.59734e-05,0.00309431,0.000166735,0.000418006,-0.00174832,0.000152008,-7.65098e-05,0.000401553,0.000166397,0.00180666,-0.000821058,-0.00190413,5.24867e-05,-7.41358e-06,-0.00020683,0.000420144,-0.000822727,0.0333783,0.000726406,-0.00172622,-0.00140471,0.000101423,-0.00174671,-0.00190456,0.000721267,0.0284933,0.000242682,3.63427e-05,8.99288e-05,0.000150508,5.55267e-05,-0.00173805,0.000230208,0.0467141,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0,5.33631e-13,1.77877e-14,4.1674e-13,-1.01644e-14,4.31987e-13,5.05679e-13,-2.65968e-13,-1.55854e-13,-4.20128e-13,3.25261e-13,-4.06576e-14,9.89334e-13,-8.80914e-14,-1.55854e-13,-2.13452e-13,0,-1.69407e-14,-1.6263e-13,-2.50722e-13,-7.01343e-13,-2.27005e-13,-4.06576e-14,-2.23617e-13,4.67562e-13,7.38613e-13,-1.89735e-13,-4.40457e-13,-2.23617e-13,-2.40557e-13,-1.35525e-14,2.64274e-13,-7.99599e-13,-4.77727e-13,5.79371e-13,-3.38813e-15,7.32683e-14,9.31736e-15,-6.3951e-14,-1.02745e-12,-2.94767e-13,3.25684e-13,2.28699e-14,
0.00225289,0.000144983,0.000298065,-7.65043e-05,-9.70717e-06,-0.00140521,3.77985e-05,0.000145003,0.00199046,7.61709e-05,0.000401966,-0.00020931,9.89282e-05,9.20362e-05,0.000298041,7.61216e-05,0.00309402,0.000166696,0.000417604,-0.00174978,0.000152041,-7.68247e-05,0.000401589,0.000166358,0.00180664,-0.000821288,-0.00190346,5.25103e-05,-7.56067e-06,-0.000206675,0.000419743,-0.000822959,0.033379,0.000726703,-0.00172649,-0.00140366,0.000100785,-0.00174817,-0.0019039,0.00072156,0.0284915,0.000242714,3.6159e-05,8.99138e-05,0.00015054,5.55512e-05,-0.00173831,0.000230241,0.0467142,-3.0006e-13,0,-6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,2.31827e-09,4.99749e-14,3.89635e-14,-2.12605e-13,5.67512e-14,-9.06325e-14,5.67512e-14,-5.60643e-08,4.5401e-13,6.84403e-13,1.28749e-13,3.998e-13,-7.2506e-13,1.0842e-13,-3.7004e-08,-7.11508e-13,-2.1684e-13,-1.82959e-12,-9.35124e-13,-5.42101e-14,-7.18284e-13,2.73306e-08,-8.19928e-13,-5.69206e-13,-1.4569e-12,-5.96311e-13,6.09864e-14,-5.96311e-13,-5.08351e-06,-2.33781e-13,-3.38813e-14,-4.87891e-13,-9.75782e-13,-2.23617e-13,-9.72394e-13,1.38339e-06,-1.71948e-12,-1.96046e-12,-1.70423e-12,-2.15909e-12,-1.891e-12,-1.90244e-12,
0.0022527,0.000145128,0.000299287,-7.68203e-05,-9.84941e-06,-0.00140415,3.76119e-05,0.000145147,0.00199038,7.63193e-05,0.000402002,-0.000209154,9.82912e-05,9.20215e-05,0.000299263,7.62699e-05,0.00309373,0.000166657,0.000417202,-0.00175124,0.000152075,-7.714e-05,0.000401624,0.000166319,0.00180662,-0.000821522,-0.0019028,5.25342e-05,-7.70708e-06,-0.000206519,0.000419342,-0.000823195,0.0333797,0.000727003,-0.00172675,-0.0014026,0.000100148,-0.00174963,-0.00190324,0.000721857,0.0284897,0.000242745,3.59751e-05,8.98984e-05,0.000150572,5.5576e-05,-0.00173857,0.000230273,0.0467142,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,9.00181e-13,1.81036e-09,1.32984e-13,1.30443e-13,-1.36372e-13,1.32984e-13,-1.51619e-13,3.79471e-13,-5.8425e-08,-2.57498e-13,-4.13352e-13,2.71051e-14,-4.13352e-13,-2.43945e-13,0,-3.78302e-08,-2.03288e-13,-4.50622e-13,-6.77626e-15,-4.50622e-13,-2.43945e-13,-2.03288e-14,2.6448e-08,5.0822e-13,-6.77626e-15,4.67562e-13,-6.77626e-15,2.43945e-13,4.60786e-13,-5.09211e-06,-1.00289e-12,-9.7917e-13,-9.82558e-13,-7.35225e-13,-9.52065e-13,-1.18246e-12,1.46611e-06,1.50772e-13,-2.48181e-13,-4.57398e-14,-2.49875e-13,-6.52215e-14,2.24464e-13,
0.00225252,0.000145272,0.000300511,-7.71366e-05,-9.99113e-06,-0.00140309,3.74251e-05,0.000145292,0.00199031,7.64677e-05,0.000402038,-0.000208998,9.76555e-05,9.20067e-05,0.000300487,7.64183e-05,0.00309343,0.000166618,0.000416799,-0.0017527,0.000152108,-7.74557e-05,0.00040166,0.000166279,0.0018066,-0.000821759,-0.00190213,5.25585e-05,-7.85297e-06,-0.000206362,0.000418941,-0.000823434,0.0333804,0.000727306,-0.00172702,-0.00140154,9.95125e-05,-0.00175109,-0.00190257,0.000722157,0.0284879,0.000242776,3.57909e-05,8.98828e-05,0.000150604,5.56011e-05,-0.00173883,0.000230306,0.0467142,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-4.73172e-10,4.23516e-15,-6.77626e-15,-1.38913e-13,-3.10014e-13,-7.07273e-13,-9.31736e-15,-2.40265e-09,-6.77626e-15,8.3348e-13,8.06375e-13,2.03288e-14,8.40257e-13,5.55654e-13,-2.22218e-06,-1.35525e-14,-6.77626e-15,2.03288e-14,2.71051e-14,0,0,-5.02948e-06,-1.35525e-14,-6.77626e-15,6.77626e-15,6.77626e-15,-6.77626e-15,-6.77626e-15,1.46792e-08,1.01644e-14,1.35525e-14,-3.04932e-14,-2.50722e-13,-2.40557e-13,1.01644e-14,3.26811e-08,1.94818e-14,2.49028e-13,2.59192e-13,4.60786e-13,4.80268e-13,2.43098e-13,
0.00225234,0.000145417,0.000301736,-7.74534e-05,-1.01325e-05,-0.00140202,3.72381e-05,0.000145437,0.00199023,7.66164e-05,0.000402073,-0.000208841,9.7021e-05,9.19915e-05,0.000301712,7.65669e-05,0.00309314,0.000166578,0.000416397,-0.00175416,0.000152141,-7.77718e-05,0.000401695,0.000166239,0.00180658,-0.000821998,-0.00190147,5.25831e-05,-7.9985e-06,-0.000206204,0.00041854,-0.000823675,0.0333811,0.000727612,-0.00172729,-0.00140048,9.88781e-05,-0.00175255,-0.00190191,0.00072246,0.0284861,0.000242807,3.56064e-05,8.98669e-05,0.000150635,5.56265e-05,-0.0017391,0.000230338,0.0467142,0,-2.10042e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,3.0006e-13,3.25261e-13,1.69407e-14,4.3961e-13,-3.6253e-13,-9.9357e-13,1.01644e-14,4.35375e-13,1.0842e-13,3.45589e-13,-2.03288e-14,2.71051e-13,-9.35124e-13,2.84603e-13,-2.71051e-14,-2.40557e-13,-8.67362e-13,0,-5.04832e-13,-1.6263e-13,-1.09775e-12,0,4.33681e-13,-3.38813e-14,-2.43945e-13,4.81115e-13,9.35124e-13,4.74338e-13,2.03288e-13,2.10064e-13,-4.06576e-14,-2.77827e-13,1.01644e-14,-6.7085e-13,-5.28549e-13,-2.37169e-14,5.37019e-13,3.44742e-13,1.02491e-12,2.01594e-13,4.99749e-14,1.18754e-12,5.33631e-13,
0.00225217,0.000145563,0.000302962,-7.77706e-05,-1.02734e-05,-0.00140095,3.70508e-05,0.000145582,0.00199015,7.67651e-05,0.000402109,-0.000208682,9.63878e-05,9.1976e-05,0.000302937,7.67157e-05,0.00309284,0.000166538,0.000415994,-0.00175562,0.000152173,-7.80883e-05,0.000401731,0.000166199,0.00180656,-0.00082224,-0.00190081,5.2608e-05,-8.14359e-06,-0.000206045,0.000418138,-0.000823918,0.0333818,0.000727921,-0.00172756,-0.00139941,9.82451e-05,-0.00175401,-0.00190125,0.000722765,0.0284844,0.000242837,3.54217e-05,8.98508e-05,0.000150667,5.56523e-05,-0.00173936,0.000230369,0.0467143,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,4.28599e-13,2.44793e-13,0,2.72745e-13,2.79521e-13,1.27902e-13,2.71051e-13,-2.03288e-14,-4.13352e-13,0,0,0,-1.42302e-13,1.35525e-14,0,-2.1684e-13,0,0,3.38813e-15,-1.01644e-14,-1.01644e-14,4.06576e-13,2.03288e-13,0,0,4.40457e-13,6.77626e-15,-4.40457e-13,-6.77626e-15,-4.67562e-13,0,3.38813e-15,-2.43945e-13,2.71051e-14,1.69407e-14,-1.927e-13,-2.27005e-13,0,0,2.49028e-13,-2.46487e-13,-2.58345e-13,
