0.266648,-1.76419,0.440413,-3.00897,-0.853532,0.893089,0.394184,0.4,0.0562385,0.614824,0.156922,0.661656,0.340159,0.620521,0.248926,0.033597,-0.000122103,0.110278,0.0755514,-0.0794055,0.0767252,-0.0305093,6.60133e-18,-6.99362e-14,1.19944e-05,-8.57897e-05,3.50652e-05,7.92608e-05,-5.14144e-05,-2.69399e-06,
0.266782,-1.76419,0.440855,-3.00867,-0.853849,0.893397,0.394061,0.4,0.0562385,0.614824,0.156922,0.661656,0.340159,0.62052,0.248926,0.0336061,-0.000123991,0.110375,0.0756867,-0.0793884,0.0769812,-0.0306003,8.40169e-18,-7.02129e-14,1.16701e-05,-8.33809e-05,3.56068e-05,8.04796e-05,-5.1543e-05,-5.66702e-06,
0.266917,-1.76419,0.441296,-3.00837,-0.854167,0.893706,0.393939,0.4,0.0562385,0.614824,0.156922,0.661656,0.34016,0.62052,0.248926,0.0336141,-0.000123358,0.110473,0.0758217,-0.079368,0.0772459,-0.0306987,5.40108e-18,-7.04902e-14,1.13776e-05,-8.12169e-05,3.61042e-05,8.15988e-05,-5.16638e-05,-8.34302e-06,
0.267051,-1.76419,0.441739,-3.00806,-0.854484,0.894016,0.393816,0.4,0.0562385,0.614824,0.156921,0.661657,0.34016,0.62052,0.248926,0.033625,-0.000124759,0.110576,0.0759593,-0.0793469,0.0774547,-0.030774,3.0006e-18,-7.07692e-14,1.11168e-05,-7.92969e-05,3.65543e-05,8.2612e-05,-5.17751e-05,-1.07148e-05,
0.267186,-1.76419,0.442181,-3.00776,-0.854801,0.894326,0.393692,0.4,0.0562385,0.614824,0.156921,0.661657,0.34016,0.62052,0.248926,0.0336385,-0.000127058,0.11068,0.0760981,-0.0793277,0.0776103,-0.0308255,4.20084e-18,-7.10507e-14,1.17912e-05,-8.4495e-05,3.69018e-05,8.34531e-05,-5.27289e-05,-7.08804e-06,
0.26732,-1.76419,0.442625,-3.00745,-0.855119,0.894638,0.393569,0.4,0.0562385,0.614824,0.156921,0.661657,0.340161,0.62052,0.248926,0.0336495,-0.000124872,0.11078,0.0762338,-0.0793114,0.0777967,-0.0308881,4.20084e-18,-7.13315e-14,1.24002e-05,-8.91805e-05,3.72091e-05,8.41991e-05,-5.35745e-05,-3.80233e-06,
0.267455,-1.76419,0.443068,-3.00715,-0.855436,0.89495,0.393445,0.4,0.0562385,0.614824,0.15692,0.661657,0.340161,0.620519,0.248926,0.0336582,-0.000119458,0.110877,0.0763667,-0.079296,0.0780201,-0.0309645,3.60072e-18,-7.16142e-14,1.20333e-05,-8.64451e-05,3.75304e-05,8.49127e-05,-5.34513e-05,-6.59187e-06,
0.26759,-1.76419,0.443512,-3.00684,-0.855753,0.895263,0.393321,0.4,0.0562385,0.614824,0.15692,0.661657,0.340161,0.620519,0.248926,0.0336653,-0.000112497,0.110974,0.0764982,-0.0792798,0.0782713,-0.0310533,3.60072e-18,-7.18974e-14,1.16978e-05,-8.39528e-05,3.78039e-05,8.55184e-05,-5.33182e-05,-9.09237e-06,
0.267724,-1.76419,0.443956,-3.00654,-0.85607,0.895577,0.393196,0.4,0.0562385,0.614824,0.15692,0.661657,0.340162,0.620519,0.248926,0.0336711,-0.000105123,0.111071,0.0766295,-0.0792617,0.0785424,-0.031153,3.60072e-18,-7.21819e-14,1.13768e-05,-8.17704e-05,3.66942e-05,8.30243e-05,-5.20664e-05,-8.87162e-06,
0.267859,-1.76419,0.444401,-3.00623,-0.856387,0.895892,0.393071,0.4,0.0562385,0.614824,0.156919,0.661658,0.340162,0.620519,0.248926,0.0336802,-0.000102209,0.111174,0.0767641,-0.0792416,0.0787564,-0.0312289,3.0006e-18,-7.24676e-14,1.20351e-05,-8.64814e-05,3.56085e-05,8.0549e-05,-5.1815e-05,-3.00974e-06,
0.267994,-1.76419,0.444846,-3.00592,-0.856704,0.896208,0.392946,0.4,0.0562385,0.614824,0.156919,0.661658,0.340162,0.620519,0.248926,0.0336924,-0.000102103,0.111279,0.0769005,-0.079222,0.0789144,-0.0312802,1.20024e-18,-7.27544e-14,1.16803e-05,-8.40277e-05,3.46961e-05,7.8503e-05,-5.07137e-05,-3.42102e-06,
0.268128,-1.76419,0.445292,-3.00561,-0.857021,0.896524,0.392821,0.4,0.0562385,0.614824,0.156919,0.661658,0.340163,0.620518,0.248926,0.0337023,-9.88871e-05,0.111379,0.0770345,-0.0792044,0.0791011,-0.0313425,-6.00121e-19,-7.30437e-14,1.13783e-05,-8.1745e-05,3.52124e-05,7.96575e-05,-5.08468e-05,-6.24421e-06,
0.268263,-1.76419,0.445738,-3.0053,-0.857337,0.896841,0.392695,0.4,0.0562385,0.614824,0.156918,0.661658,0.340163,0.620518,0.248926,0.03371,-9.34292e-05,0.111477,0.0771662,-0.0791873,0.0793237,-0.0314183,-1.20024e-18,-7.33323e-14,1.11083e-05,-7.97096e-05,3.56896e-05,8.07247e-05,-5.09776e-05,-8.77643e-06,
0.268398,-1.76419,0.446184,-3.005,-0.857654,0.89716,0.392569,0.4,0.0562385,0.614824,0.156918,0.661658,0.340163,0.620518,0.248926,0.0337162,-8.71277e-05,0.111575,0.0772968,-0.0791694,0.0795735,-0.0315067,-6.00121e-19,-7.36222e-14,1.17712e-05,-8.47744e-05,3.60709e-05,8.16356e-05,-5.19541e-05,-5.33628e-06,
0.268533,-1.76419,0.446631,-3.00469,-0.857971,0.897479,0.392442,0.4,0.0562385,0.614824,0.156918,0.661658,0.340164,0.620518,0.248926,0.0337211,-8.09036e-05,0.111673,0.0774275,-0.0791498,0.0798431,-0.031606,-1.20024e-18,-7.3912e-14,1.1465e-05,-8.24629e-05,3.64707e-05,8.25254e-05,-5.19736e-05,-7.93121e-06,
0.268668,-1.76419,0.447078,-3.00438,-0.858287,0.897799,0.392316,0.4,0.0562385,0.614824,0.156917,0.661658,0.340164,0.620518,0.248926,0.0337295,-7.95075e-05,0.111777,0.0775617,-0.0791282,0.0800555,-0.0316814,-1.80036e-18,-7.42067e-14,1.20928e-05,-8.72477e-05,3.67722e-05,8.32531e-05,-5.28375e-05,-4.55971e-06,
0.268803,-1.76419,0.447525,-3.00407,-0.858604,0.89812,0.392189,0.4,0.0562385,0.614824,0.156917,0.661659,0.340164,0.620517,0.248926,0.033741,-8.11511e-05,0.111882,0.0776979,-0.0791072,0.0802118,-0.031732,-1.80036e-18,-7.45014e-14,1.17496e-05,-8.4657e-05,3.70909e-05,8.39565e-05,-5.27413e-05,-7.22847e-06,
0.268938,-1.76419,0.447973,-3.00375,-0.85892,0.898442,0.392062,0.4,0.0562385,0.614824,0.156917,0.661659,0.340165,0.620517,0.248926,0.0337502,-7.97571e-05,0.111983,0.0778318,-0.0790885,0.0803971,-0.0317937,-1.80036e-18,-7.47966e-14,1.14204e-05,-8.23739e-05,3.60371e-05,8.15847e-05,-5.15337e-05,-7.19914e-06,
0.269073,-1.76419,0.448421,-3.00344,-0.859236,0.898764,0.391934,0.4,0.0562385,0.614824,0.156916,0.661659,0.340165,0.620517,0.248926,0.0337574,-7.61264e-05,0.112082,0.0779635,-0.0790707,0.0806189,-0.0318692,-4.20084e-18,-7.50931e-14,1.1126e-05,-8.0325e-05,3.50754e-05,7.94186e-05,-5.04507e-05,-7.15829e-06,
0.269208,-1.7642,0.44887,-3.00313,-0.859552,0.899088,0.391806,0.4,0.0562385,0.614824,0.156916,0.661659,0.340165,0.620517,0.248926,0.0337631,-7.16166e-05,0.11218,0.0780942,-0.0790523,0.0808682,-0.0319575,-5.40108e-18,-7.53907e-14,1.18025e-05,-8.51388e-05,3.41411e-05,7.728e-05,-5.0361e-05,-1.50265e-06,
0.269343,-1.7642,0.449319,-3.00282,-0.859869,0.899412,0.391678,0.4,0.0562385,0.614824,0.156916,0.661659,0.340166,0.620517,0.248926,0.0337675,-6.71184e-05,0.112279,0.078225,-0.0790326,0.0811377,-0.0320568,-4.20084e-18,-7.5689e-14,1.1491e-05,-8.27534e-05,3.47041e-05,7.85379e-05,-5.05273e-05,-4.49317e-06,
0.269478,-1.7642,0.449769,-3.0025,-0.860185,0.899738,0.39155,0.4,0.0562385,0.614824,0.156915,0.661659,0.340166,0.620516,0.248926,0.0337755,-6.74102e-05,0.112383,0.0783594,-0.0790109,0.0813499,-0.0321321,-5.40108e-18,-7.59885e-14,1.12106e-05,-8.06098e-05,3.52276e-05,7.97076e-05,-5.06883e-05,-7.1987e-06,
0.269613,-1.7642,0.450219,-3.00219,-0.860501,0.900064,0.391421,0.4,0.0562385,0.614825,0.156915,0.661659,0.340166,0.620516,0.248926,0.0337867,-7.06686e-05,0.112489,0.0784958,-0.0789897,0.0815057,-0.0321824,-6.60133e-18,-7.62891e-14,1.0961e-05,-7.87072e-05,3.57078e-05,8.07808e-05,-5.08416e-05,-9.61013e-06,
0.269749,-1.7642,0.450669,-3.00187,-0.860816,0.90039,0.391292,0.4,0.0562385,0.614825,0.156915,0.66166,0.340167,0.620516,0.248926,0.0337956,-7.07349e-05,0.112591,0.07863,-0.0789712,0.081691,-0.032244,-7.20145e-18,-7.65922e-14,1.16368e-05,-8.38578e-05,3.60889e-05,8.16894e-05,-5.18298e-05,-6.08209e-06,
0.269884,-1.7642,0.45112,-3.00156,-0.861132,0.900718,0.391163,0.4,0.0562385,0.614825,0.156914,0.66166,0.340167,0.620516,0.248925,0.0338025,-6.84122e-05,0.11269,0.078762,-0.0789537,0.081913,-0.0323196,-5.40108e-18,-7.68958e-14,1.22473e-05,-8.85003e-05,3.64318e-05,8.25087e-05,-5.27107e-05,-2.89539e-06,
0.270019,-1.7642,0.451571,-3.00124,-0.861448,0.901047,0.391033,0.4,0.0562385,0.614825,0.156914,0.66166,0.340167,0.620515,0.248925,0.0338076,-6.50315e-05,0.112788,0.0788933,-0.0789355,0.0821649,-0.0324081,-4.80096e-18,-7.72013e-14,1.1891e-05,-8.57874e-05,3.67898e-05,8.32989e-05,-5.2632e-05,-5.73285e-06,
0.270154,-1.7642,0.452023,-3.00093,-0.861764,0.901376,0.390903,0.4,0.0562385,0.614825,0.156914,0.66166,0.340168,0.620515,0.248925,0.0338163,-6.58731e-05,0.112892,0.0790274,-0.078916,0.0823648,-0.0324741,-3.0006e-18,-7.75062e-14,1.15653e-05,-8.33146e-05,3.71008e-05,8.39834e-05,-5.25424e-05,-8.28483e-06,
0.27029,-1.7642,0.452475,-3.00061,-0.862079,0.901707,0.390773,0.4,0.0562385,0.614825,0.156913,0.66166,0.340168,0.620515,0.248925,0.0338236,-6.51139e-05,0.112994,0.0791605,-0.0788974,0.082583,-0.0325501,-6.00121e-19,-7.78128e-14,1.12707e-05,-8.10855e-05,3.73645e-05,8.45626e-05,-5.24439e-05,-1.05445e-05,
0.270425,-1.7642,0.452927,-3.00029,-0.862395,0.902038,0.390642,0.4,0.0562385,0.614825,0.156913,0.66166,0.340168,0.620515,0.248925,0.0338294,-6.34595e-05,0.113095,0.0792935,-0.0788766,0.0828187,-0.0326347,6.00121e-19,-7.81201e-14,1.19263e-05,-8.57553e-05,3.61969e-05,8.18995e-05,-5.21091e-05,-4.54289e-06,
0.27056,-1.7642,0.45338,-2.99998,-0.86271,0.90237,0.390512,0.4,0.0562385,0.614825,0.156913,0.66166,0.340169,0.620515,0.248925,0.0338383,-6.53026e-05,0.1132,0.0794288,-0.0788555,0.0830056,-0.0326973,-6.00121e-19,-7.84292e-14,1.25151e-05,-8.99479e-05,3.51307e-05,7.94711e-05,-5.17984e-05,8.46256e-07,
0.270696,-1.7642,0.453833,-2.99966,-0.863026,0.902703,0.39038,0.4,0.0562385,0.614825,0.156912,0.661661,0.340169,0.620514,0.248925,0.0338454,-6.49774e-05,0.113301,0.0795628,-0.0788369,0.0832158,-0.0327708,1.20024e-18,-7.87406e-14,1.21149e-05,-8.69586e-05,3.5552e-05,8.04116e-05,-5.17353e-05,-2.39102e-06,
0.270831,-1.7642,0.454287,-2.99934,-0.863341,0.903036,0.390249,0.4,0.0562385,0.614825,0.156912,0.661661,0.340169,0.620514,0.248925,0.0338509,-6.29823e-05,0.113401,0.0796954,-0.0788195,0.0834557,-0.0328569,-1.54074e-33,-7.90521e-14,1.17477e-05,-8.42216e-05,3.59352e-05,8.12659e-05,-5.16711e-05,-5.34667e-06,
0.270966,-1.7642,0.454741,-2.99902,-0.863656,0.903371,0.390117,0.4,0.0562385,0.614825,0.156912,0.661661,0.34017,0.620514,0.248925,0.0338549,-6.03283e-05,0.113501,0.0798277,-0.0788016,0.0837198,-0.0329546,-1.20024e-18,-7.93659e-14,1.14141e-05,-8.17421e-05,3.62782e-05,8.20296e-05,-5.16063e-05,-8.0073e-06,
0.271102,-1.7642,0.455195,-2.9987,-0.863971,0.903707,0.389985,0.4,0.0562385,0.614825,0.156911,0.661661,0.34017,0.620514,0.248925,0.0338623,-6.20839e-05,0.113606,0.0799632,-0.0787819,0.0839294,-0.0330281,6.00121e-19,-7.96792e-14,1.11142e-05,-7.95215e-05,3.65796e-05,8.27003e-05,-5.15415e-05,-1.03658e-05,
0.271237,-1.7642,0.45565,-2.99838,-0.864286,0.904043,0.389853,0.4,0.0562385,0.614825,0.156911,0.661661,0.34017,0.620514,0.248925,0.033873,-6.65424e-05,0.113713,0.0801007,-0.0787624,0.0840845,-0.0330766,2.40048e-18,-7.99937e-14,1.08305e-05,-7.76199e-05,3.55256e-05,8.0334e-05,-5.03843e-05,-1.0035e-05,
0.271373,-1.7642,0.456105,-2.99806,-0.864601,0.904381,0.38972,0.4,0.0562385,0.614825,0.156911,0.661661,0.340171,0.620513,0.248925,0.0338814,-6.75315e-05,0.113815,0.0802359,-0.0787456,0.0842706,-0.0331368,2.40048e-18,-8.03105e-14,1.05826e-05,-7.59585e-05,3.45655e-05,7.81772e-05,-4.93565e-05,-9.68104e-06,
0.271508,-1.7642,0.456561,-2.99774,-0.864916,0.904718,0.389587,0.4,0.0562385,0.614825,0.15691,0.661661,0.340171,0.620513,0.248925,0.0338877,-6.59249e-05,0.113915,0.0803689,-0.07873,0.0844945,-0.0332113,-1.54074e-33,-8.06286e-14,1.12966e-05,-8.10905e-05,3.36352e-05,7.60527e-05,-4.93166e-05,-3.76778e-06,
0.271644,-1.7642,0.457017,-2.99742,-0.865231,0.905057,0.389454,0.4,0.0562385,0.614825,0.15691,0.661662,0.340171,0.620513,0.248925,0.0338925,-6.31569e-05,0.114015,0.0805009,-0.0787141,0.084747,-0.0332991,-1.20024e-18,-8.09473e-14,1.19236e-05,-8.58882e-05,3.41344e-05,7.72315e-05,-5.03724e-05,-7.83349e-07,
0.27178,-1.7642,0.457473,-2.99709,-0.865546,0.905398,0.389321,0.4,0.0562385,0.614825,0.15691,0.661662,0.340172,0.620513,0.248925,0.0338961,-6.01699e-05,0.114115,0.0806331,-0.0786969,0.0850201,-0.0333983,6.00121e-19,-8.12671e-14,1.15922e-05,-8.33763e-05,3.46589e-05,7.84049e-05,-5.04848e-05,-3.7964e-06,
0.271915,-1.7642,0.45793,-2.99677,-0.86586,0.905738,0.389187,0.4,0.0562385,0.614825,0.156909,0.661662,0.340172,0.620513,0.248925,0.0339032,-6.18892e-05,0.114221,0.0807689,-0.0786771,0.0852356,-0.033473,6.00121e-19,-8.15888e-14,1.12916e-05,-8.11029e-05,3.51436e-05,7.94888e-05,-5.05907e-05,-6.53014e-06,
0.272051,-1.7642,0.458387,-2.99645,-0.866175,0.90608,0.389053,0.4,0.0562385,0.614825,0.156909,0.661662,0.340172,0.620512,0.248925,0.0339135,-6.64696e-05,0.114329,0.0809068,-0.0786571,0.0853944,-0.0335223,6.00121e-19,-8.19123e-14,1.10219e-05,-7.90695e-05,3.55851e-05,8.04762e-05,-5.06888e-05,-8.97428e-06,
0.272187,-1.7642,0.458845,-2.99612,-0.86649,0.906422,0.388918,0.4,0.0562385,0.614825,0.156909,0.661662,0.340172,0.620512,0.248925,0.0339216,-6.76172e-05,0.114432,0.0810425,-0.0786398,0.0855827,-0.0335832,6.00121e-19,-8.22363e-14,1.16721e-05,-8.40376e-05,3.59286e-05,8.13008e-05,-5.16173e-05,-5.52451e-06,
0.272322,-1.7642,0.459303,-2.9958,-0.866804,0.906766,0.388784,0.4,0.0562385,0.614825,0.156908,0.661662,0.340173,0.620512,0.248925,0.0339275,-6.61657e-05,0.114533,0.0811761,-0.0786238,0.0858083,-0.0336583,1.80036e-18,-8.25622e-14,1.22583e-05,-8.8506e-05,3.62351e-05,8.20382e-05,-5.24407e-05,-2.41327e-06,
0.272458,-1.7642,0.459762,-2.99547,-0.867119,0.90711,0.388649,0.4,0.0562385,0.614826,0.156908,0.661662,0.340173,0.620512,0.248925,0.033932,-6.35375e-05,0.114633,0.0813087,-0.0786077,0.0860619,-0.0337467,1.80036e-18,-8.28893e-14,1.18845e-05,-8.56805e-05,3.65576e-05,8.27492e-05,-5.23128e-05,-5.28089e-06,
0.272594,-1.7642,0.460221,-2.99515,-0.867433,0.907455,0.388513,0.4,0.0562385,0.614826,0.156908,0.661663,0.340173,0.620512,0.248925,0.0339352,-6.06712e-05,0.114734,0.0814415,-0.0785904,0.0863362,-0.0338465,6.00121e-19,-8.32169e-14,1.15421e-05,-8.30998e-05,3.68349e-05,8.33586e-05,-5.21765e-05,-7.86368e-06,
0.272729,-1.7642,0.46068,-2.99482,-0.867747,0.907801,0.388378,0.4,0.0562385,0.614826,0.156907,0.661663,0.340174,0.620511,0.248925,0.033942,-6.25325e-05,0.114841,0.0815778,-0.0785705,0.0865523,-0.0339214,-6.00121e-19,-8.35452e-14,1.12318e-05,-8.07682e-05,3.70671e-05,8.38672e-05,-5.20345e-05,-1.01543e-05,
0.272865,-1.7642,0.46114,-2.99449,-0.868061,0.908148,0.388242,0.4,0.0562385,0.614826,0.156907,0.661663,0.340174,0.620511,0.248925,0.0339519,-6.72665e-05,0.11495,0.0817162,-0.0785504,0.0867115,-0.0339707,1.20024e-18,-8.38764e-14,1.09365e-05,-7.87476e-05,3.59523e-05,8.13577e-05,-5.0805e-05,-9.78368e-06,
0.273001,-1.7642,0.4616,-2.99417,-0.868376,0.908496,0.388106,0.4,0.0562385,0.614826,0.156907,0.661663,0.340174,0.620511,0.248925,0.0339597,-6.85196e-05,0.115053,0.0818524,-0.0785331,0.0869004,-0.0340315,-1.54074e-33,-8.42083e-14,1.16032e-05,-8.34958e-05,3.4863e-05,7.88712e-05,-5.05607e-05,-3.87563e-06,
0.273137,-1.7642,0.462061,-2.99384,-0.86869,0.908844,0.387969,0.4,0.0562385,0.614826,0.156906,0.661663,0.340175,0.620511,0.248925,0.0339653,-6.71313e-05,0.115155,0.0819865,-0.0785173,0.0871266,-0.0341066,-1.54074e-33,-8.4542e-14,1.22039e-05,-8.77747e-05,3.38794e-05,7.66293e-05,-5.03444e-05,1.42308e-06,
0.273273,-1.7642,0.462522,-2.99351,-0.869004,0.909194,0.387832,0.4,0.0562385,0.614826,0.156906,0.661663,0.340175,0.620511,0.248925,0.0339694,-6.45387e-05,0.115256,0.0821196,-0.0785016,0.0873811,-0.034195,6.00121e-19,-8.48757e-14,1.18259e-05,-8.49389e-05,3.43685e-05,7.77236e-05,-5.03732e-05,-1.8189e-06,
0.273409,-1.7642,0.462983,-2.99318,-0.869318,0.909545,0.387695,0.4,0.0562385,0.614826,0.156906,0.661663,0.340175,0.62051,0.248925,0.0339723,-6.16907e-05,0.115357,0.0822529,-0.0784848,0.0876563,-0.0342948,1.20024e-18,-8.52117e-14,1.14806e-05,-8.23529e-05,3.48228e-05,7.87393e-05,-5.04026e-05,-4.78369e-06,
0.273545,-1.7642,0.463445,-2.99285,-0.869631,0.909896,0.387558,0.4,0.0562385,0.614826,0.156905,0.661664,0.340176,0.62051,0.248925,0.0339788,-6.36044e-05,0.115464,0.0823897,-0.0784653,0.0878732,-0.0343696,-1.20024e-18,-8.5549e-14,1.11684e-05,-8.00207e-05,3.52388e-05,7.96692e-05,-5.04314e-05,-7.4573e-06,
0.273681,-1.7642,0.463907,-2.99252,-0.869945,0.910248,0.38742,0.4,0.0562385,0.614826,0.156905,0.661664,0.340176,0.62051,0.248925,0.0339885,-6.8412e-05,0.115574,0.0825286,-0.0784454,0.0880328,-0.0344185,-6.00121e-19,-8.58887e-14,1.08891e-05,-7.79423e-05,3.5614e-05,8.0508e-05,-5.04589e-05,-9.83202e-06,
0.273817,-1.7642,0.46437,-2.99219,-0.870259,0.910601,0.387282,0.4,0.0562385,0.614826,0.156905,0.661664,0.340176,0.62051,0.248925,0.033996,-6.96976e-05,0.115678,0.0826652,-0.0784285,0.0882223,-0.0344789,-6.00121e-19,-8.62277e-14,1.06423e-05,-7.61143e-05,3.59469e-05,8.12524e-05,-5.04841e-05,-1.19057e-05,
0.273953,-1.7642,0.464833,-2.99186,-0.870573,0.910955,0.387144,0.4,0.0562385,0.614826,0.156904,0.661664,0.340177,0.62051,0.248925,0.0340013,-6.83076e-05,0.11578,0.0827998,-0.0784132,0.0884492,-0.0345538,-6.00121e-19,-8.65692e-14,1.13323e-05,-8.10956e-05,3.48752e-05,7.88139e-05,-5.02822e-05,-5.8302e-06,
0.274089,-1.7642,0.465297,-2.99153,-0.870886,0.91131,0.387005,0.4,0.0562385,0.614826,0.156904,0.661664,0.340177,0.620509,0.248925,0.034005,-6.56471e-05,0.115881,0.0829337,-0.0783978,0.0887067,-0.0346422,-6.00121e-19,-8.69125e-14,1.19563e-05,-8.56033e-05,3.39049e-05,7.66097e-05,-5.01048e-05,-3.55146e-07,
0.274225,-1.7642,0.465761,-2.99119,-0.8712,0.911665,0.386867,0.4,0.0562385,0.614826,0.156904,0.661664,0.340177,0.620509,0.248925,0.0340122,-6.72521e-05,0.115988,0.0830702,-0.0783802,0.0889113,-0.0347071,-1.54074e-33,-8.72575e-14,1.16069e-05,-8.30247e-05,3.43974e-05,7.772e-05,-5.01692e-05,-3.37634e-06,
0.274361,-1.76421,0.466225,-2.99086,-0.871513,0.912022,0.386727,0.4,0.0562385,0.614826,0.156903,0.661664,0.340178,0.620509,0.248925,0.034018,-6.70697e-05,0.116093,0.0832059,-0.0783639,0.0891343,-0.0347822,2.40048e-18,-8.76026e-14,1.12893e-05,-8.0686e-05,3.48519e-05,7.87442e-05,-5.023e-05,-6.12115e-06,
0.274497,-1.76421,0.46669,-2.99053,-0.871827,0.912379,0.386588,0.4,0.0562385,0.614826,0.156903,0.661665,0.340178,0.620509,0.248925,0.0340219,-6.5322e-05,0.116196,0.0833407,-0.0783478,0.0893855,-0.0348699,4.20084e-18,-8.79483e-14,1.10036e-05,-7.85894e-05,3.52654e-05,7.96759e-05,-5.02864e-05,-8.57875e-06,
0.274633,-1.76421,0.467155,-2.99019,-0.87214,0.912738,0.386448,0.4,0.0562385,0.614826,0.156903,0.661665,0.340178,0.620509,0.248925,0.0340291,-6.74985e-05,0.116304,0.0834781,-0.0783296,0.089585,-0.0349339,4.20084e-18,-8.82969e-14,1.07494e-05,-7.67334e-05,3.56358e-05,8.05107e-05,-5.03374e-05,-1.07442e-05,
0.274769,-1.76421,0.467621,-2.98986,-0.872453,0.913097,0.386308,0.4,0.0562385,0.614826,0.156902,0.661665,0.340179,0.620508,0.248925,0.0340349,-6.76354e-05,0.116409,0.0836143,-0.0783131,0.0898049,-0.0350081,3.0006e-18,-8.86462e-14,1.14082e-05,-8.1805e-05,3.59098e-05,8.11847e-05,-5.12144e-05,-7.07852e-06,
0.274905,-1.76421,0.468087,-2.98953,-0.872766,0.913457,0.386168,0.4,0.0562385,0.614826,0.156902,0.661665,0.340179,0.620508,0.248925,0.0340391,-6.66271e-05,0.116512,0.0837503,-0.0782942,0.090043,-0.0350904,1.80036e-18,-8.89979e-14,1.20038e-05,-8.63799e-05,3.61488e-05,8.17754e-05,-5.19904e-05,-3.75193e-06,
0.275041,-1.76421,0.468553,-2.98919,-0.873079,0.913818,0.386027,0.4,0.0562385,0.614826,0.156902,0.661665,0.340179,0.620508,0.248925,0.0340464,-6.90589e-05,0.11662,0.0838885,-0.0782742,0.0902324,-0.0351502,3.60072e-18,-8.93495e-14,1.2556e-05,-9.03192e-05,3.50516e-05,7.92801e-05,-5.16115e-05,1.50752e-06,
0.275178,-1.76421,0.46902,-2.98885,-0.873392,0.91418,0.385886,0.4,0.0562385,0.614826,0.156901,0.661665,0.34018,0.620508,0.248925,0.0340519,-6.90688e-05,0.116725,0.0840254,-0.0782576,0.0904463,-0.0352214,5.40108e-18,-8.9703e-14,1.2133e-05,-8.71818e-05,3.54088e-05,8.00772e-05,-5.14662e-05,-1.71918e-06,
0.275314,-1.76421,0.469487,-2.98852,-0.873705,0.914543,0.385745,0.4,0.0562385,0.614826,0.156901,0.661665,0.34018,0.620508,0.248925,0.0340557,-6.72149e-05,0.116828,0.0841608,-0.0782428,0.0906911,-0.0353061,4.20084e-18,-9.00577e-14,1.17429e-05,-8.42942e-05,3.57277e-05,8.07871e-05,-5.13192e-05,-4.671e-06,
0.27545,-1.76421,0.469955,-2.98818,-0.874018,0.914906,0.385603,0.4,0.0562385,0.614827,0.156901,0.661665,0.34018,0.620507,0.248925,0.034058,-6.45825e-05,0.11693,0.084296,-0.0782282,0.090961,-0.035403,4.80096e-18,-9.04136e-14,1.13868e-05,-8.1664e-05,3.60069e-05,8.14076e-05,-5.11724e-05,-7.33374e-06,
0.275586,-1.76421,0.470423,-2.98784,-0.874331,0.915271,0.385462,0.4,0.0562385,0.614827,0.1569,0.661666,0.340181,0.620507,0.248925,0.0340638,-6.64989e-05,0.117039,0.0844344,-0.0782109,0.0911757,-0.0354748,5.40108e-18,-9.07718e-14,1.10649e-05,-7.92944e-05,3.6246e-05,8.1938e-05,-5.10276e-05,-9.69954e-06,
0.275723,-1.76421,0.470892,-2.9875,-0.874644,0.915637,0.385319,0.4,0.0562385,0.614827,0.1569,0.661666,0.340181,0.620507,0.248924,0.0340728,-7.12134e-05,0.117149,0.0845747,-0.0781929,0.0913349,-0.0355208,4.80096e-18,-9.11307e-14,1.07604e-05,-7.72457e-05,3.51595e-05,7.94997e-05,-4.9816e-05,-9.4316e-06,
0.275859,-1.76421,0.471361,-2.98716,-0.874957,0.916003,0.385177,0.4,0.0562385,0.614827,0.1569,0.661666,0.340181,0.620507,0.248924,0.0340796,-7.22796e-05,0.117255,0.0847127,-0.078178,0.0915257,-0.0355789,5.40108e-18,-9.1492e-14,1.04926e-05,-7.54421e-05,3.41667e-05,7.72701e-05,-4.87351e-05,-9.13836e-06,
0.275995,-1.76421,0.47183,-2.98683,-0.875269,0.91637,0.385035,0.4,0.0562385,0.614827,0.156899,0.661666,0.340181,0.620507,0.248924,0.0340842,-7.0605e-05,0.117357,0.0848486,-0.0781649,0.0917552,-0.0356519,4.80096e-18,-9.18533e-14,1.11762e-05,-8.0345e-05,3.3205e-05,7.50764e-05,-4.86333e-05,-3.36034e-06,
0.276132,-1.76421,0.4723,-2.98649,-0.875582,0.916738,0.384892,0.4,0.0562385,0.614827,0.156899,0.661666,0.340182,0.620506,0.248924,0.0340874,-6.76942e-05,0.11746,0.0849836,-0.078152,0.0920137,-0.0357387,4.20084e-18,-9.22169e-14,1.08951e-05,-7.82345e-05,3.36975e-05,7.61816e-05,-4.8778e-05,-5.99444e-06,
0.276268,-1.76421,0.47277,-2.98614,-0.875894,0.917107,0.384748,0.4,0.0562385,0.614827,0.156899,0.661666,0.340182,0.620506,0.248924,0.0340895,-6.45903e-05,0.117564,0.0851185,-0.0781385,0.0922918,-0.0358374,3.60072e-18,-9.2583e-14,1.15238e-05,-8.30414e-05,3.41049e-05,7.71515e-05,-4.97533e-05,-2.82305e-06,
