-0.00592528,-1.28874,0.114352,-3.05309,-0.358272,0.928642,-0.0592699,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000701609,-0.325765,0.0349221,-0.0118958,-0.0725522,-0.0632612,-0.00526342,1.95389e-11,1.95389e-11,1.40689e-08,1.40689e-08,-5.16748e-15,
-0.00592805,-1.29004,0.114492,-3.05313,-0.358562,0.928389,-0.0592893,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00069402,-0.326037,0.0349625,-0.0118506,-0.0724607,-0.0632407,-0.00485918,1.95397e-11,1.95396e-11,1.40694e-08,1.40694e-08,-5.19116e-15,
-0.00593077,-1.29135,0.114632,-3.05318,-0.35885,0.928136,-0.0593051,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000678154,-0.326312,0.0350088,-0.0118076,-0.0720644,-0.0632843,-0.00395382,1.95404e-11,1.95404e-11,1.407e-08,1.407e-08,-5.21485e-15,
-0.00593347,-1.29266,0.114772,-3.05323,-0.359138,0.927882,-0.0593215,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000676791,-0.326586,0.0350386,-0.0117552,-0.0719219,-0.0633425,-0.00409185,1.95411e-11,1.95411e-11,1.40705e-08,1.40705e-08,-5.25274e-15,
-0.00593623,-1.29396,0.114912,-3.05327,-0.359427,0.927629,-0.0593408,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000688461,-0.326853,0.0350548,-0.011703,-0.0721437,-0.0632875,-0.00484118,1.95419e-11,1.95418e-11,1.4071e-08,1.4071e-08,-5.25274e-15,
-0.00593906,-1.29527,0.115052,-3.05332,-0.359717,0.927377,-0.0593642,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000707248,-0.327111,0.0350671,-0.0116591,-0.0726106,-0.0630535,-0.00583263,1.95426e-11,1.95426e-11,1.40715e-08,1.40715e-08,-5.248e-15,
-0.00594188,-1.29658,0.115193,-3.05337,-0.360008,0.927125,-0.059387,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000706133,-0.327375,0.0351037,-0.0116159,-0.0727538,-0.0628905,-0.00569909,1.95433e-11,1.95433e-11,1.40721e-08,1.40721e-08,-5.23853e-15,
-0.00594464,-1.29789,0.115333,-3.05341,-0.360298,0.926874,-0.0594064,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00069083,-0.327648,0.0351538,-0.011573,-0.072476,-0.062838,-0.00486944,1.95441e-11,1.95441e-11,1.40726e-08,1.40726e-08,-5.21011e-15,
-0.00594732,-1.2992,0.115474,-3.05346,-0.360586,0.926623,-0.0594212,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000669439,-0.327925,0.0352051,-0.0115282,-0.0718926,-0.0628827,-0.00368611,1.95448e-11,1.95448e-11,1.40731e-08,1.40731e-08,-5.17695e-15,
-0.00594998,-1.30052,0.115615,-3.0535,-0.360872,0.926371,-0.0594359,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000664333,-0.328201,0.0352364,-0.0114681,-0.0716227,-0.0629915,-0.00368827,1.95455e-11,1.95455e-11,1.40737e-08,1.40737e-08,-5.14379e-15,
-0.00595267,-1.30183,0.115756,-3.05355,-0.361159,0.926119,-0.0594535,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000673788,-0.328471,0.0352517,-0.0114058,-0.0717794,-0.0630183,-0.00439379,1.95463e-11,1.95463e-11,1.40742e-08,1.40742e-08,-5.1059e-15,
-0.00595544,-1.30314,0.115897,-3.0536,-0.361448,0.925867,-0.0594753,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000692,-0.328733,0.0352617,-0.0113517,-0.0722404,-0.0628813,-0.00543421,1.9547e-11,1.9547e-11,1.40747e-08,1.40747e-08,-5.09642e-15,
-0.00595821,-1.30446,0.116038,-3.05364,-0.361738,0.925616,-0.0594967,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000691539,-0.329001,0.0352951,-0.0113012,-0.0724118,-0.0628002,-0.00536689,1.95477e-11,1.95477e-11,1.40753e-08,1.40753e-08,-5.08221e-15,
-0.00596092,-1.30578,0.11618,-3.05369,-0.362027,0.925365,-0.0595151,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000677579,-0.329275,0.0353421,-0.0112542,-0.0721773,-0.0628068,-0.00460687,1.95485e-11,1.95485e-11,1.40758e-08,1.40758e-08,-5.09168e-15,
-0.00596355,-1.3071,0.116321,-3.05373,-0.362313,0.925113,-0.0595291,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000657792,-0.329553,0.0353906,-0.0112078,-0.0716413,-0.0628879,-0.0034897,1.95492e-11,1.95492e-11,1.40763e-08,1.40763e-08,-5.08695e-15,
-0.00596617,-1.30841,0.116463,-3.05378,-0.362599,0.924861,-0.0595433,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00065401,-0.32983,0.03542,-0.0111475,-0.0714123,-0.0630167,-0.00354501,1.95499e-11,1.95499e-11,1.40768e-08,1.40768e-08,-5.1059e-15,
-0.00596882,-1.30974,0.116605,-3.05382,-0.362885,0.924609,-0.0595605,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000664474,-0.3301,0.0354343,-0.0110857,-0.0716008,-0.0630527,-0.00429289,1.95507e-11,1.95507e-11,1.40774e-08,1.40774e-08,-5.1059e-15,
-0.00597156,-1.31106,0.116746,-3.05386,-0.363174,0.924357,-0.0595819,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000683458,-0.330361,0.0354439,-0.011032,-0.0720848,-0.0629184,-0.00536691,1.95514e-11,1.95514e-11,1.40779e-08,1.40779e-08,-5.11537e-15,
-0.00597429,-1.31238,0.116888,-3.05391,-0.363463,0.924106,-0.0596032,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000683885,-0.330628,0.035477,-0.0109822,-0.0722752,-0.0628289,-0.00532698,1.95522e-11,1.95521e-11,1.40784e-08,1.40784e-08,-5.11537e-15,
-0.00597698,-1.3137,0.11703,-3.05395,-0.363751,0.923854,-0.0596216,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000670847,-0.330901,0.0355234,-0.0109361,-0.0720579,-0.0628176,-0.00458929,1.95529e-11,1.95529e-11,1.4079e-08,1.4079e-08,-5.14379e-15,
-0.00597965,-1.31503,0.117173,-3.054,-0.364039,0.923603,-0.0596407,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000668974,-0.331174,0.0355574,-0.0108807,-0.0719966,-0.0628425,-0.00477929,1.95536e-11,1.95536e-11,1.40795e-08,1.40795e-08,-5.18642e-15,
-0.00598237,-1.31635,0.117315,-3.05404,-0.364328,0.923352,-0.0596628,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000678548,-0.331441,0.0355794,-0.0108244,-0.0722264,-0.0627814,-0.00551312,1.95544e-11,1.95543e-11,1.408e-08,1.408e-08,-5.23853e-15,
-0.00598506,-1.31768,0.117457,-3.05408,-0.364617,0.923101,-0.0596838,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00067432,-0.331712,0.0356162,-0.010771,-0.0722289,-0.0627618,-0.00526886,1.95551e-11,1.95551e-11,1.40805e-08,1.40805e-08,-5.27169e-15,
-0.0059877,-1.31901,0.1176,-3.05412,-0.364904,0.92285,-0.0597015,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000660049,-0.331987,0.0356613,-0.0107224,-0.0718937,-0.0627929,-0.00441617,1.95558e-11,1.95558e-11,1.40811e-08,1.40811e-08,-5.30958e-15,
-0.00599034,-1.32034,0.117743,-3.05417,-0.365191,0.922598,-0.0597197,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000658438,-0.33226,0.0356922,-0.0106645,-0.071771,-0.0628448,-0.0045575,1.95566e-11,1.95565e-11,1.40816e-08,1.40816e-08,-5.34748e-15,
-0.00599301,-1.32167,0.117886,-3.05421,-0.365479,0.922347,-0.0597409,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000668898,-0.332527,0.0357107,-0.0106061,-0.0719799,-0.0627974,-0.00528467,1.95573e-11,1.95573e-11,1.40821e-08,1.40821e-08,-5.34274e-15,
-0.00599568,-1.323,0.118029,-3.05425,-0.365767,0.922096,-0.0597611,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000665921,-0.332797,0.0357441,-0.0105519,-0.0719869,-0.062772,-0.00505221,1.9558e-11,1.9558e-11,1.40827e-08,1.40827e-08,-5.3238e-15,
-0.00599829,-1.32433,0.118172,-3.05429,-0.366054,0.921845,-0.059778,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000653352,-0.33307,0.0357857,-0.0105033,-0.0716778,-0.0627753,-0.00424061,1.95588e-11,1.95588e-11,1.40832e-08,1.40832e-08,-5.30485e-15,
-0.0060009,-1.32566,0.118315,-3.05434,-0.36634,0.921594,-0.0597957,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000652972,-0.333342,0.035814,-0.0104456,-0.0715875,-0.0627912,-0.00442032,1.95595e-11,1.95595e-11,1.40837e-08,1.40837e-08,-5.25748e-15,
-0.00600356,-1.327,0.118458,-3.05438,-0.366628,0.921343,-0.0598164,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000663958,-0.333607,0.0358313,-0.0103868,-0.0718274,-0.0627076,-0.0051815,1.95602e-11,1.95602e-11,1.40842e-08,1.40842e-08,-5.20537e-15,
-0.0060062,-1.32833,0.118602,-3.05442,-0.366915,0.921093,-0.0598352,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000659255,-0.333873,0.0358643,-0.0103384,-0.0717696,-0.0625929,-0.00469456,1.9561e-11,1.9561e-11,1.40848e-08,1.40848e-08,-5.14853e-15,
-0.00600884,-1.32967,0.118745,-3.05446,-0.367202,0.920843,-0.0598547,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000661616,-0.334137,0.0358901,-0.0102869,-0.0717965,-0.0624456,-0.00486682,1.95617e-11,1.95617e-11,1.40853e-08,1.40853e-08,-5.09168e-15,
-0.00601153,-1.33101,0.118889,-3.0545,-0.36749,0.920594,-0.0598763,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000671828,-0.334393,0.0359076,-0.0102353,-0.0720175,-0.0621886,-0.00541312,1.95624e-11,1.95624e-11,1.40858e-08,1.40858e-08,-5.06326e-15,
-0.00601418,-1.33235,0.119033,-3.05454,-0.367777,0.920346,-0.0598948,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000662662,-0.334654,0.0359427,-0.0101879,-0.0718555,-0.0619656,-0.00461885,1.95632e-11,1.95632e-11,1.40864e-08,1.40864e-08,-5.01589e-15,
-0.00601682,-1.33369,0.119177,-3.05458,-0.368064,0.920099,-0.0599131,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000660075,-0.334917,0.0359696,-0.01013,-0.0717755,-0.0617875,-0.00458121,1.95639e-11,1.95639e-11,1.40869e-08,1.40869e-08,-4.978e-15,
-0.00601948,-1.33503,0.119321,-3.05462,-0.368352,0.919853,-0.059933,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000665872,-0.335174,0.0359869,-0.0100684,-0.0719064,-0.0615548,-0.0049742,1.95646e-11,1.95646e-11,1.40874e-08,1.40874e-08,-4.94958e-15,
-0.0060221,-1.33637,0.119465,-3.05466,-0.368639,0.919607,-0.0599493,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00065322,-0.335438,0.036021,-0.0100099,-0.07167,-0.0613932,-0.0040602,1.95654e-11,1.95654e-11,1.4088e-08,1.4088e-08,-4.9401e-15,
-0.00602469,-1.33771,0.119609,-3.0547,-0.368925,0.919362,-0.0599652,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000648803,-0.335703,0.0360462,-0.00994162,-0.0715389,-0.061296,-0.00396938,1.95661e-11,1.95661e-11,1.40885e-08,1.40885e-08,-4.9401e-15,
-0.00602722,-1.33906,0.119753,-3.05474,-0.369209,0.919117,-0.0599766,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000631679,-0.335973,0.0360799,-0.00987604,-0.0711192,-0.0612725,-0.00285193,1.95668e-11,1.95668e-11,1.4089e-08,1.4089e-08,-4.94958e-15,
-0.00602973,-1.3404,0.119898,-3.05478,-0.369493,0.918872,-0.0599877,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000627094,-0.336243,0.0361005,-0.00979882,-0.0709253,-0.061319,-0.00278908,1.95676e-11,1.95676e-11,1.40895e-08,1.40895e-08,-4.91642e-15,
-0.00603227,-1.34175,0.120042,-3.05482,-0.369777,0.918627,-0.0600013,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000635658,-0.336508,0.0361095,-0.00971963,-0.0710821,-0.0613088,-0.00338886,1.95683e-11,1.95683e-11,1.40901e-08,1.40901e-08,-4.92115e-15,
-0.00603478,-1.34309,0.120187,-3.05486,-0.370061,0.918381,-0.0600122,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000627992,-0.336776,0.0361358,-0.009649,-0.0709447,-0.0613366,-0.00272189,1.95691e-11,1.9569e-11,1.40906e-08,1.40906e-08,-4.94958e-15,
-0.0060373,-1.34444,0.120331,-3.0549,-0.370345,0.918136,-0.0600239,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000630481,-0.337044,0.036155,-0.00957464,-0.0709496,-0.0613796,-0.00293816,1.95698e-11,1.95698e-11,1.40911e-08,1.40911e-08,-4.97326e-15,
-0.00603978,-1.34579,0.120476,-3.05493,-0.370628,0.91789,-0.0600322,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000619379,-0.337315,0.0361865,-0.00950559,-0.07066,-0.0614809,-0.00207676,1.95705e-11,1.95705e-11,1.40917e-08,1.40917e-08,-4.98273e-15,
-0.00604227,-1.34714,0.120621,-3.05497,-0.37091,0.917643,-0.0600415,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000621785,-0.337584,0.0362065,-0.00942875,-0.0705946,-0.0616126,-0.00230817,1.95713e-11,1.95713e-11,1.40922e-08,1.40922e-08,-5.02063e-15,
-0.00604472,-1.34849,0.120766,-3.05501,-0.371191,0.917396,-0.0600477,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000613321,-0.337856,0.0362355,-0.00935798,-0.0703114,-0.0617748,-0.00155523,1.9572e-11,1.9572e-11,1.40927e-08,1.40927e-08,-5.05379e-15,
-0.0060472,-1.34985,0.120911,-3.05505,-0.371472,0.917148,-0.0600554,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000619701,-0.338124,0.0362524,-0.00928147,-0.0702965,-0.0619322,-0.00193516,1.95727e-11,1.95727e-11,1.40932e-08,1.40932e-08,-5.08221e-15,
-0.00604966,-1.3512,0.121056,-3.05508,-0.371753,0.9169,-0.0600608,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000615123,-0.338393,0.0362795,-0.00921179,-0.0700829,-0.0621004,-0.00133247,1.95735e-11,1.95735e-11,1.40938e-08,1.40938e-08,-5.11063e-15,
-0.00605216,-1.35255,0.121201,-3.05512,-0.372033,0.916651,-0.0600682,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000625396,-0.338659,0.0362955,-0.00913768,-0.0701432,-0.0622394,-0.00186766,1.95742e-11,1.95742e-11,1.40943e-08,1.40943e-08,-5.15327e-15,
-0.00605466,-1.35391,0.121346,-3.05516,-0.372313,0.916402,-0.0600738,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000624003,-0.338925,0.0363231,-0.00907007,-0.070001,-0.0623825,-0.00140494,1.95749e-11,1.95749e-11,1.40948e-08,1.40948e-08,-5.19116e-15,
-0.00605721,-1.35527,0.121492,-3.05519,-0.372594,0.916152,-0.0600821,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000637199,-0.339188,0.0363404,-0.00899848,-0.0701249,-0.0624828,-0.00207195,1.95757e-11,1.95757e-11,1.40954e-08,1.40954e-08,-5.21958e-15,
-0.00605976,-1.35662,0.121637,-3.05523,-0.372874,0.915901,-0.060089,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000638019,-0.339452,0.0363703,-0.00893248,-0.0700365,-0.062589,-0.00172292,1.95764e-11,1.95764e-11,1.40959e-08,1.40959e-08,-5.23853e-15,
-0.00606237,-1.35798,0.121783,-3.05526,-0.373155,0.915651,-0.060099,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000653188,-0.339712,0.0363902,-0.0088626,-0.0702038,-0.0626459,-0.00249173,1.95771e-11,1.95771e-11,1.40964e-08,1.40964e-08,-5.25274e-15,
-0.00606499,-1.35934,0.121928,-3.0553,-0.373435,0.9154,-0.0601078,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000654777,-0.339974,0.036424,-0.00879663,-0.0701412,-0.0627258,-0.00220512,1.95779e-11,1.95779e-11,1.4097e-08,1.4097e-08,-5.248e-15,
-0.00606767,-1.3607,0.122074,-3.05533,-0.373717,0.915149,-0.0601198,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000670529,-0.340233,0.0364474,-0.00872776,-0.070315,-0.062748,-0.00300476,1.95786e-11,1.95786e-11,1.40975e-08,1.40975e-08,-5.24327e-15,
-0.00607036,-1.36207,0.12222,-3.05537,-0.373998,0.914898,-0.0601309,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000672675,-0.340493,0.0364846,-0.00866201,-0.070254,-0.0627969,-0.00275904,1.95794e-11,1.95793e-11,1.4098e-08,1.4098e-08,-5.21485e-15,
-0.00607303,-1.36343,0.122366,-3.0554,-0.374277,0.914646,-0.0601384,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000665596,-0.340757,0.0365287,-0.00860207,-0.0698483,-0.0628671,-0.001892,1.95801e-11,1.95801e-11,1.40985e-08,1.40985e-08,-5.16274e-15,
-0.00607574,-1.36479,0.122512,-3.05544,-0.374556,0.914394,-0.0601484,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000677357,-0.341016,0.0365552,-0.00853003,-0.0697948,-0.0629273,-0.00249857,1.95808e-11,1.95808e-11,1.40991e-08,1.40991e-08,-5.14379e-15,
-0.00607856,-1.36616,0.122659,-3.05547,-0.374837,0.914143,-0.0601645,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000706026,-0.341266,0.0365684,-0.00845619,-0.0702414,-0.0628355,-0.0040056,1.95816e-11,1.95816e-11,1.40996e-08,1.40996e-08,-5.12958e-15,
-0.00608143,-1.36752,0.122805,-3.0555,-0.375119,0.913892,-0.0601815,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000716874,-0.34152,0.0366032,-0.00838659,-0.0704726,-0.0627608,-0.00426726,1.95823e-11,1.95823e-11,1.41001e-08,1.41001e-08,-5.1059e-15,
-0.00608428,-1.36889,0.122952,-3.05554,-0.3754,0.913641,-0.0601965,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000713619,-0.341779,0.0366524,-0.00832286,-0.07029,-0.0627389,-0.00373699,1.9583e-11,1.9583e-11,1.41007e-08,1.41007e-08,-5.11063e-15,
-0.00608719,-1.37026,0.123098,-3.05557,-0.375682,0.91339,-0.0602146,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000726403,-0.342036,0.0366873,-0.00825027,-0.070366,-0.0627077,-0.00452337,1.95838e-11,1.95838e-11,1.41012e-08,1.41012e-08,-5.13432e-15,
-0.00609021,-1.37163,0.123245,-3.0556,-0.375965,0.91314,-0.060239,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000754368,-0.342285,0.0367103,-0.0081773,-0.0708638,-0.0625292,-0.00610822,1.95845e-11,1.95845e-11,1.41017e-08,1.41017e-08,-5.13432e-15,
-0.00609326,-1.373,0.123392,-3.05564,-0.376249,0.912891,-0.0602645,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000762567,-0.342539,0.036756,-0.00810552,-0.071091,-0.0624141,-0.00638225,1.95852e-11,1.95852e-11,1.41023e-08,1.41023e-08,-5.15327e-15,
-0.00609628,-1.37437,0.12354,-3.05567,-0.376533,0.912641,-0.0602878,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000755766,-0.3428,0.0368158,-0.0080375,-0.07087,-0.0623924,-0.00582705,1.9586e-11,1.9586e-11,1.41028e-08,1.41028e-08,-5.17221e-15,
-0.00609934,-1.37574,0.123687,-3.0557,-0.376817,0.912391,-0.0603141,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000765308,-0.34306,0.0368592,-0.00796202,-0.0708862,-0.0623643,-0.00655802,1.95867e-11,1.95867e-11,1.41033e-08,1.41033e-08,-5.19116e-15,
-0.0061024,-1.37712,0.123835,-3.05573,-0.3771,0.912142,-0.0603398,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000764638,-0.343322,0.0369096,-0.00788609,-0.0707619,-0.0623857,-0.00644233,1.95874e-11,1.95874e-11,1.41038e-08,1.41038e-08,-5.21011e-15,
-0.00610552,-1.37849,0.123982,-3.05576,-0.377383,0.911893,-0.0603696,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000779458,-0.343579,0.0369458,-0.00780906,-0.0709328,-0.0623309,-0.00743657,1.95882e-11,1.95882e-11,1.41044e-08,1.41044e-08,-5.21958e-15,
-0.00610864,-1.37986,0.12413,-3.05579,-0.377667,0.911643,-0.0603995,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000781626,-0.343838,0.0369941,-0.00773439,-0.0709365,-0.062304,-0.00748259,1.95889e-11,1.95889e-11,1.41049e-08,1.41049e-08,-5.1959e-15,
-0.00611183,-1.38124,0.124279,-3.05582,-0.377952,0.911395,-0.0604337,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000797419,-0.344093,0.0370312,-0.00766028,-0.0711845,-0.0621802,-0.00854388,1.95897e-11,1.95896e-11,1.41054e-08,1.41054e-08,-5.21958e-15,
-0.00611494,-1.38262,0.124427,-3.05585,-0.378236,0.911143,-0.0604667,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000776198,-0.344374,0.0371142,-0.00752964,-0.071027,-0.062797,-0.00825368,1.95904e-11,1.95904e-11,1.4106e-08,1.4106e-08,-5.17695e-15,
-0.00611786,-1.384,0.124576,-3.05588,-0.378516,0.910887,-0.0604943,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000729673,-0.344685,0.037232,-0.00736189,-0.0701475,-0.0642283,-0.00690452,1.95911e-11,1.95911e-11,1.41065e-08,1.41065e-08,-5.158e-15,
-0.00612069,-1.38538,0.124725,-3.05591,-0.378794,0.910621,-0.0605243,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000708313,-0.345018,0.0373538,-0.00714642,-0.069337,-0.0664889,-0.00749124,1.95919e-11,1.95919e-11,1.4107e-08,1.4107e-08,-5.14379e-15,
-0.00612357,-1.38676,0.124875,-3.05594,-0.37907,0.910344,-0.0605616,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.0007191,-0.345353,0.0374615,-0.00691508,-0.0689724,-0.0692321,-0.00933711,1.95926e-11,1.95926e-11,1.41076e-08,1.41076e-08,-5.14853e-15,
-0.0061264,-1.38814,0.125026,-3.05597,-0.379343,0.910054,-0.0605984,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00070766,-0.345698,0.0375815,-0.0066887,-0.06828,-0.0725309,-0.00919126,1.95933e-11,1.95933e-11,1.41081e-08,1.41081e-08,-5.12958e-15,
-0.00612911,-1.38953,0.125176,-3.05599,-0.37961,0.909748,-0.0606291,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000677972,-0.346051,0.0377127,-0.00647886,-0.0668972,-0.0763572,-0.00768488,1.95941e-11,1.95941e-11,1.41086e-08,1.41086e-08,-5.14853e-15,
-0.00613184,-1.39091,0.125328,-3.05602,-0.379873,0.909425,-0.0606627,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000682898,-0.346409,0.0378399,-0.00625567,-0.065648,-0.0807516,-0.00838527,1.95948e-11,1.95948e-11,1.41091e-08,1.41091e-08,-5.16748e-15,
-0.00613474,-1.3923,0.12548,-3.05604,-0.380133,0.909083,-0.0607051,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000725793,-0.346753,0.0379506,-0.00603318,-0.064982,-0.0854288,-0.010617,1.95955e-11,1.95955e-11,1.41097e-08,1.41097e-08,-5.17695e-15,
-0.0061377,-1.39369,0.125632,-3.05606,-0.380389,0.908721,-0.0607475,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000740257,-0.347097,0.0380692,-0.00582526,-0.0640853,-0.0905046,-0.0105831,1.95963e-11,1.95963e-11,1.41102e-08,1.41102e-08,-5.20537e-15,
-0.00614062,-1.39508,0.125785,-3.05609,-0.380639,0.908337,-0.0607834,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000728222,-0.347443,0.0382015,-0.00563834,-0.0624793,-0.096033,-0.00897952,1.9597e-11,1.9597e-11,1.41107e-08,1.41107e-08,-5.21485e-15,
-0.00614382,-1.39647,0.125938,-3.05611,-0.380884,0.907939,-0.0608191,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00080111,-0.347695,0.038222,-0.0056508,-0.0611791,-0.0995417,-0.00893736,1.95977e-11,1.95977e-11,1.41113e-08,1.41113e-08,-5.21485e-15,
-0.00614756,-1.39786,0.12609,-3.05613,-0.381127,0.907537,-0.0608585,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.000934334,-0.347828,0.038147,-0.00581901,-0.0607929,-0.100568,-0.00984272,1.95985e-11,1.95985e-11,1.41118e-08,1.41118e-08,-5.1959e-15,
-0.00615175,-1.39925,0.126242,-3.05616,-0.381369,0.907138,-0.0608943,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.0010475,-0.347883,0.0380596,-0.00606594,-0.0605441,-0.0996856,-0.00894364,1.95992e-11,1.95992e-11,1.41123e-08,1.41123e-08,-5.18169e-15,
-0.00615639,-1.40064,0.126394,-3.05618,-0.381613,0.906748,-0.0609316,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00116086,-0.347888,0.0379625,-0.00631434,-0.0608187,-0.0974039,-0.00933649,1.96e-11,1.96e-11,1.41129e-08,1.41129e-08,-5.17695e-15,
-0.00616131,-1.40203,0.126546,-3.05621,-0.381856,0.906372,-0.0609642,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00122899,-0.347877,0.0378918,-0.00653728,-0.0609583,-0.0942294,-0.0081309,1.96007e-11,1.96007e-11,1.41134e-08,1.41134e-08,-5.18642e-15,
-0.00616633,-1.40342,0.126697,-3.05624,-0.382099,0.906009,-0.0609879,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00125569,-0.347871,0.0378497,-0.00671713,-0.0606682,-0.0905516,-0.0059247,1.96014e-11,1.96014e-11,1.41139e-08,1.41139e-08,-5.20537e-15,
-0.00617144,-1.40482,0.126848,-3.05626,-0.382342,0.905662,-0.0610109,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00127826,-0.347889,0.0378138,-0.006797,-0.0608012,-0.0869346,-0.00575832,1.96022e-11,1.96022e-11,1.41145e-08,1.41145e-08,-5.20063e-15,
-0.00617665,-1.40621,0.127,-3.05629,-0.382589,0.905328,-0.0610382,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00130133,-0.347932,0.0377729,-0.00679744,-0.0616077,-0.0833965,-0.00681547,1.96029e-11,1.96029e-11,1.4115e-08,1.4115e-08,-5.19116e-15,
-0.00618178,-1.4076,0.127151,-3.05632,-0.382837,0.905007,-0.0610627,0.451699,0.107862,0.451701,0.107864,0.0874788,-0.00128299,-0.348013,0.0377651,-0.0067447,-0.0621572,-0.080212,-0.00613941,1.96036e-11,1.96036e-11,1.41155e-08,1.41155e-08,-5.1959e-15,
