0.00225896,4.11745e-06,0.000349574,-3.61135e-05,-6.11078e-05,-0.000863751,1.32201e-05,-4.28945e-05,0.000105685,-3.16017e-05,-0.000165679,0.000834184,-1.31006e-05,-0.00171112,0.000350439,1.52985e-06,0.00300057,0.000141351,0.000740912,-0.00119853,0.000127167,-3.82808e-05,2.11265e-05,0.000137679,0.00179499,-0.000784604,-0.00270956,-0.00030322,-8.64682e-05,-1.21356e-05,0.000733225,-0.000934616,0.0335135,0.00158612,-0.0014539,-0.000877896,3.74622e-05,-0.0012091,-0.00276628,0.00188254,0.0292864,-0.000368742,7.56425e-05,4.09823e-06,0.00014822,3.53695e-05,-0.00163201,0.00023642,0.0466406,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-3.10862e-12,0,6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00225894,4.1224e-06,0.0003496,-3.62075e-05,-6.12123e-05,-0.00086407,1.30993e-05,-4.30217e-05,0.000105687,-3.18171e-05,-0.000165853,0.000834465,-1.19566e-05,-0.00171175,0.000350472,1.5323e-06,0.00300026,0.000141365,0.000740301,-0.00119915,0.000127133,-3.83876e-05,2.11313e-05,0.000137654,0.00179488,-0.000784235,-0.00270892,-0.000303472,-8.66067e-05,-1.21406e-05,0.000732618,-0.000934312,0.0335124,0.00158553,-0.00145353,-0.000878293,3.74366e-05,-0.0012098,-0.0027659,0.00188198,0.0292865,-0.000368496,7.56199e-05,4.10068e-06,0.000148226,3.53051e-05,-0.00163176,0.000236506,0.0466406,-2.22045e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,0,0,4.44089e-13,-1.33227e-12,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,2.96059e-13,2.9606e-13,2.96059e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00225891,4.12735e-06,0.000349627,-3.63018e-05,-6.13166e-05,-0.000864388,1.29782e-05,-4.3149e-05,0.000105689,-3.20326e-05,-0.000166027,0.000834745,-1.0812e-05,-0.00171237,0.000350505,1.53475e-06,0.00299996,0.000141379,0.000739691,-0.00119977,0.0001271,-3.84946e-05,2.11361e-05,0.000137629,0.00179477,-0.000783866,-0.00270829,-0.000303724,-8.6745e-05,-1.21456e-05,0.000732011,-0.000934007,0.0335114,0.00158495,-0.00145315,-0.00087869,3.74111e-05,-0.0012105,-0.00276551,0.00188142,0.0292866,-0.000368251,7.55973e-05,4.10313e-06,0.000148232,3.52407e-05,-0.00163151,0.000236593,0.0466405,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,4.44089e-13,-1.77636e-12,-2.22045e-13,-1.55431e-12,-8.88179e-13,4.44089e-13,-1.84177e-19,-2.22045e-12,2.22045e-13,2.22044e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,0,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,-4.73695e-12,2.36848e-12,0,0,0,
0.00225889,4.13232e-06,0.000349653,-3.63963e-05,-6.14206e-05,-0.000864705,1.28569e-05,-4.32765e-05,0.00010569,-3.22484e-05,-0.000166201,0.000835026,-9.66686e-06,-0.001713,0.000350538,1.53721e-06,0.00299965,0.000141392,0.000739081,-0.00120039,0.000127066,-3.86018e-05,2.11409e-05,0.000137604,0.00179466,-0.000783497,-0.00270765,-0.000303976,-8.68832e-05,-1.21507e-05,0.000731404,-0.000933703,0.0335103,0.00158436,-0.00145277,-0.000879086,3.73855e-05,-0.00121121,-0.00276512,0.00188085,0.0292866,-0.000368004,7.55746e-05,4.10558e-06,0.000148238,3.51763e-05,-0.00163126,0.00023668,0.0466404,-1.55431e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,1.11022e-12,2.22045e-13,5.33144e-20,-4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00225886,4.13729e-06,0.00034968,-3.6491e-05,-6.15244e-05,-0.000865021,1.27353e-05,-4.34042e-05,0.000105692,-3.24643e-05,-0.000166375,0.000835306,-8.52119e-06,-0.00171362,0.000350571,1.53967e-06,0.00299934,0.000141405,0.000738471,-0.001201,0.000127032,-3.87093e-05,2.11457e-05,0.000137579,0.00179455,-0.000783128,-0.00270701,-0.000304228,-8.70212e-05,-1.21557e-05,0.000730798,-0.000933399,0.0335093,0.00158377,-0.0014524,-0.000879481,3.73599e-05,-0.00121191,-0.00276473,0.00188029,0.0292867,-0.000367757,7.55519e-05,4.10802e-06,0.000148244,3.51119e-05,-0.00163101,0.000236767,0.0466403,-3.10862e-12,1.11022e-12,-2.58494e-20,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,2.22045e-12,1.55431e-12,2.22045e-12,2.22045e-12,-5.33144e-20,2.22045e-12,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,-4.44089e-13,-5.92118e-13,-1.48029e-13,-8.88178e-13,-5.92118e-13,-5.92118e-13,-5.92118e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,0,
0.00225884,4.14226e-06,0.000349706,-3.65858e-05,-6.16279e-05,-0.000865337,1.26135e-05,-4.3532e-05,0.000105694,-3.26805e-05,-0.000166549,0.000835586,-7.37507e-06,-0.00171424,0.000350604,1.54213e-06,0.00299903,0.000141419,0.000737861,-0.00120162,0.000126998,-3.88169e-05,2.11505e-05,0.000137554,0.00179444,-0.000782759,-0.00270637,-0.00030448,-8.71589e-05,-1.21607e-05,0.000730192,-0.000933094,0.0335082,0.00158318,-0.00145202,-0.000879876,3.73343e-05,-0.00121261,-0.00276434,0.00187972,0.0292867,-0.00036751,7.5529e-05,4.11047e-06,0.000148249,3.50476e-05,-0.00163075,0.000236853,0.0466402,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.33227e-12,0,5.33144e-20,2.22045e-13,1.55431e-12,6.66134e-13,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00225882,4.14725e-06,0.000349732,-3.66809e-05,-6.1731e-05,-0.000865652,1.24914e-05,-4.36599e-05,0.000105695,-3.28968e-05,-0.000166724,0.000835867,-6.22852e-06,-0.00171486,0.000350637,1.5446e-06,0.00299872,0.000141432,0.000737252,-0.00120224,0.000126964,-3.89248e-05,2.11553e-05,0.000137529,0.00179433,-0.00078239,-0.00270574,-0.000304731,-8.72964e-05,-1.21657e-05,0.000729586,-0.00093279,0.0335072,0.0015826,-0.00145165,-0.000880271,3.73087e-05,-0.00121331,-0.00276396,0.00187916,0.0292868,-0.000367262,7.55061e-05,4.11292e-06,0.000148255,3.49833e-05,-0.0016305,0.00023694,0.0466401,2.22045e-13,2.58494e-20,0,8.88178e-13,0,-2.22045e-13,2.22045e-13,2.88658e-12,1.11022e-12,0,2.22044e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.03621e-12,-7.40149e-13,0,-4.44089e-13,-1.4803e-13,0,-8.88179e-13,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00225879,4.15224e-06,0.000349758,-3.67762e-05,-6.18339e-05,-0.000865966,1.23691e-05,-4.3788e-05,0.000105697,-3.31133e-05,-0.000166898,0.000836147,-5.08157e-06,-0.00171549,0.00035067,1.54707e-06,0.00299841,0.000141445,0.000736642,-0.00120285,0.00012693,-3.90328e-05,2.11601e-05,0.000137504,0.00179422,-0.000782021,-0.0027051,-0.000304983,-8.74336e-05,-1.21707e-05,0.00072898,-0.000932485,0.0335062,0.00158201,-0.00145127,-0.000880664,3.72831e-05,-0.00121401,-0.00276357,0.0018786,0.0292869,-0.000367014,7.54831e-05,4.11536e-06,0.000148261,3.4919e-05,-0.00163025,0.000237027,0.04664,1.33227e-12,-2.22045e-13,-2.22044e-13,-2.22044e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,4.4409e-13,2.22045e-12,3.18271e-19,8.88179e-13,4.44089e-13,2.11642e-19,-4.44089e-13,-5.92119e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.77636e-12,0,8.88178e-13,2.9606e-13,8.88179e-13,8.88178e-13,2.96059e-13,-9.4739e-12,4.73695e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,-1.18424e-11,-1.65793e-11,
0.00225877,4.15725e-06,0.000349785,-3.68716e-05,-6.19364e-05,-0.00086628,1.22465e-05,-4.39162e-05,0.000105699,-3.33299e-05,-0.000167072,0.000836427,-3.93422e-06,-0.00171611,0.000350703,1.54955e-06,0.00299809,0.000141458,0.000736034,-0.00120347,0.000126895,-3.91411e-05,2.11649e-05,0.000137478,0.00179411,-0.000781652,-0.00270446,-0.000305235,-8.75705e-05,-1.21758e-05,0.000728375,-0.000932181,0.0335051,0.00158142,-0.00145089,-0.000881058,3.72575e-05,-0.00121472,-0.00276318,0.00187803,0.0292869,-0.000366765,7.546e-05,4.11781e-06,0.000148267,3.48548e-05,-0.00163,0.000237114,0.04664,-1.11022e-12,1.33227e-12,1.55431e-12,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.55431e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,1.77636e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.18424e-12,0,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00225874,4.16226e-06,0.000349811,-3.69673e-05,-6.20386e-05,-0.000866593,1.21237e-05,-4.40445e-05,0.000105701,-3.35467e-05,-0.000167246,0.000836707,-2.78652e-06,-0.00171673,0.000350736,1.55202e-06,0.00299778,0.000141471,0.000735425,-0.00120408,0.000126861,-3.92496e-05,2.11697e-05,0.000137453,0.001794,-0.000781283,-0.00270382,-0.000305487,-8.77072e-05,-1.21808e-05,0.00072777,-0.000931876,0.0335041,0.00158083,-0.00145052,-0.00088145,3.72319e-05,-0.00121542,-0.00276279,0.00187747,0.029287,-0.000366516,7.54368e-05,4.12025e-06,0.000148272,3.47906e-05,-0.00162975,0.000237201,0.0466399,-1.55431e-12,-1.77636e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.48029e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00225872,4.16727e-06,0.000349837,-3.70632e-05,-6.21403e-05,-0.000866906,1.20006e-05,-4.4173e-05,0.000105702,-3.37637e-05,-0.00016742,0.000836988,-1.63853e-06,-0.00171735,0.000350769,1.55451e-06,0.00299747,0.000141484,0.000734818,-0.0012047,0.000126826,-3.93583e-05,2.11745e-05,0.000137427,0.00179389,-0.000780914,-0.00270319,-0.000305739,-8.78435e-05,-1.21858e-05,0.000727166,-0.000931572,0.033503,0.00158025,-0.00145014,-0.000881843,3.72062e-05,-0.00121612,-0.0027624,0.00187691,0.029287,-0.000366267,7.54136e-05,4.12269e-06,0.000148278,3.47265e-05,-0.0016295,0.000237288,0.0466398,1.33227e-12,1.11022e-12,1.11022e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.77636e-12,-1.77636e-12,-1.11022e-12,-2.44249e-12,0,-2.22045e-12,-1.11022e-12,-2.22045e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-8.88179e-13,5.92119e-13,1.4803e-13,4.44089e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,9.4739e-12,4.73695e-12,1.42109e-11,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,
0.00225869,4.1723e-06,0.000349863,-3.71593e-05,-6.22417e-05,-0.000867218,1.18773e-05,-4.43015e-05,0.000105704,-3.39807e-05,-0.000167593,0.000837268,-4.90302e-07,-0.00171797,0.000350802,1.55699e-06,0.00299716,0.000141496,0.00073421,-0.00120531,0.000126792,-3.94672e-05,2.11793e-05,0.000137401,0.00179378,-0.000780546,-0.00270255,-0.00030599,-8.79794e-05,-1.21908e-05,0.000726562,-0.000931268,0.033502,0.00157966,-0.00144977,-0.000882234,3.71806e-05,-0.00121682,-0.00276202,0.00187634,0.0292871,-0.000366017,7.53902e-05,4.12513e-06,0.000148283,3.46624e-05,-0.00162925,0.000237375,0.0466397,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.77636e-12,-1.33227e-12,-6.66134e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00225867,4.17733e-06,0.00034989,-3.72556e-05,-6.23425e-05,-0.000867529,1.17537e-05,-4.44302e-05,0.000105706,-3.41979e-05,-0.000167767,0.000837547,6.58047e-07,-0.00171859,0.000350835,1.55947e-06,0.00299684,0.000141509,0.000733603,-0.00120593,0.000126757,-3.95764e-05,2.11841e-05,0.000137375,0.00179368,-0.000780177,-0.00270191,-0.000306242,-8.81149e-05,-1.21958e-05,0.000725959,-0.000930964,0.0335009,0.00157907,-0.00144939,-0.000882625,3.7155e-05,-0.00121751,-0.00276163,0.00187578,0.0292872,-0.000365766,7.53667e-05,4.12757e-06,0.000148289,3.45984e-05,-0.001629,0.000237462,0.0466396,8.88179e-13,-1.33227e-12,6.66134e-13,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.4409e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,5.92119e-13,-7.10543e-12,-1.42109e-11,-1.18424e-11,-1.18424e-11,0,1.42109e-11,9.4739e-12,
0.00225864,4.18238e-06,0.000349916,-3.73521e-05,-6.24429e-05,-0.00086784,1.16298e-05,-4.45589e-05,0.000105707,-3.44152e-05,-0.000167941,0.000837827,1.80652e-06,-0.00171921,0.000350868,1.56196e-06,0.00299653,0.000141522,0.000732997,-0.00120654,0.000126722,-3.96857e-05,2.11889e-05,0.000137349,0.00179357,-0.000779809,-0.00270127,-0.000306494,-8.825e-05,-1.22008e-05,0.000725356,-0.000930661,0.0334999,0.00157849,-0.00144902,-0.000883016,3.71293e-05,-0.00121821,-0.00276124,0.00187522,0.0292872,-0.000365516,7.53431e-05,4.13001e-06,0.000148294,3.45344e-05,-0.00162875,0.000237549,0.0466395,-2.22045e-13,1.06629e-19,5.33144e-20,2.22044e-13,-4.44089e-13,2.22045e-13,1.55431e-12,2.22045e-13,6.66134e-13,5.33144e-20,1.77636e-12,2.22044e-13,1.11022e-12,2.22045e-12,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,1.18424e-11,1.65793e-11,4.73695e-12,4.73695e-12,
0.00225861,4.18743e-06,0.000349942,-3.74488e-05,-6.25427e-05,-0.00086815,1.15057e-05,-4.46878e-05,0.000105709,-3.46325e-05,-0.000168115,0.000838107,2.95509e-06,-0.00171983,0.000350901,1.56445e-06,0.00299621,0.000141534,0.000732391,-0.00120716,0.000126687,-3.97952e-05,2.11938e-05,0.000137322,0.00179346,-0.000779441,-0.00270063,-0.000306745,-8.83846e-05,-1.22058e-05,0.000724754,-0.000930358,0.0334989,0.0015779,-0.00144865,-0.000883406,3.71037e-05,-0.00121891,-0.00276085,0.00187465,0.0292873,-0.000365265,7.53194e-05,4.13244e-06,0.000148299,3.44706e-05,-0.0016285,0.000237636,0.0466395,-1.77636e-12,-1.11022e-12,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-3.33067e-12,2.44249e-12,2.44249e-12,0,8.88178e-13,2.22045e-12,1.9984e-12,3.77476e-12,2.9606e-13,1.4803e-13,0,0,0,5.92119e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,0,0,7.40149e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,
0.00225859,4.19248e-06,0.000349968,-3.75457e-05,-6.26419e-05,-0.000868459,1.13812e-05,-4.48168e-05,0.000105711,-3.485e-05,-0.000168289,0.000838386,4.10364e-06,-0.00172045,0.000350935,1.56694e-06,0.0029959,0.000141546,0.000731786,-0.00120777,0.000126652,-3.9905e-05,2.11986e-05,0.000137296,0.00179335,-0.000779074,-0.0027,-0.000306996,-8.85187e-05,-1.22108e-05,0.000724153,-0.000930055,0.0334978,0.00157732,-0.00144828,-0.000883796,3.70781e-05,-0.00121961,-0.00276046,0.00187409,0.0292874,-0.000365013,7.52956e-05,4.13487e-06,0.000148305,3.44068e-05,-0.00162825,0.000237723,0.0466394,2.22045e-12,1.11022e-12,1.55431e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-6.66134e-13,-2.58494e-20,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00225856,4.19755e-06,0.000349994,-3.76428e-05,-6.27406e-05,-0.000868768,1.12565e-05,-4.49458e-05,0.000105712,-3.50675e-05,-0.000168462,0.000838665,5.25232e-06,-0.00172107,0.000350968,1.56944e-06,0.00299558,0.000141559,0.000731182,-0.00120838,0.000126617,-4.00149e-05,2.12034e-05,0.000137269,0.00179324,-0.000778707,-0.00269936,-0.000307248,-8.86523e-05,-1.22158e-05,0.000723552,-0.000929752,0.0334968,0.00157673,-0.0014479,-0.000884185,3.70525e-05,-0.00122031,-0.00276008,0.00187353,0.0292874,-0.000364762,7.52717e-05,4.13731e-06,0.00014831,3.4343e-05,-0.001628,0.00023781,0.0466393,2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-3.33067e-12,-8.88178e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,8.88178e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,
0.00225854,4.20262e-06,0.00035002,-3.77401e-05,-6.28388e-05,-0.000869077,1.11316e-05,-4.50749e-05,0.000105714,-3.52852e-05,-0.000168636,0.000838944,6.40104e-06,-0.00172169,0.000351001,1.57194e-06,0.00299527,0.000141571,0.000730578,-0.001209,0.000126581,-4.01251e-05,2.12082e-05,0.000137243,0.00179313,-0.00077834,-0.00269872,-0.000307499,-8.87854e-05,-1.22208e-05,0.000722951,-0.00092945,0.0334958,0.00157615,-0.00144753,-0.000884574,3.70268e-05,-0.00122101,-0.00275969,0.00187297,0.0292875,-0.00036451,7.52477e-05,4.13974e-06,0.000148315,3.42794e-05,-0.00162776,0.000237897,0.0466392,5.33144e-20,-1.55431e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,1.05013e-19,-1.59943e-19,1.33227e-12,4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,0,-1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,5.92119e-13,5.92119e-13,0,2.9606e-13,1.4803e-13,-1.03621e-12,1.4803e-13,-4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.00225851,4.20771e-06,0.000350046,-3.78376e-05,-6.29364e-05,-0.000869385,1.10063e-05,-4.52042e-05,0.000105716,-3.55029e-05,-0.00016881,0.000839223,7.54984e-06,-0.00172231,0.000351034,1.57444e-06,0.00299495,0.000141583,0.000729975,-0.00120961,0.000126546,-4.02355e-05,2.1213e-05,0.000137216,0.00179302,-0.000777973,-0.00269808,-0.00030775,-8.89181e-05,-1.22258e-05,0.000722352,-0.000929148,0.0334947,0.00157556,-0.00144716,-0.000884962,3.70012e-05,-0.0012217,-0.0027593,0.00187241,0.0292875,-0.000364258,7.52235e-05,4.14217e-06,0.00014832,3.42158e-05,-0.00162751,0.000237984,0.0466391,-5.33144e-20,-2.22045e-13,-3.10862e-12,-6.66134e-13,8.88178e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,-8.88179e-13,2.22044e-13,1.33227e-12,0,-5.33144e-20,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.48029e-13,-5.92118e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,5.9212e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,-2.9606e-13,0,0,1.65793e-11,0,0,0,0,
0.00225849,4.2128e-06,0.000350072,-3.79353e-05,-6.30334e-05,-0.000869692,1.08808e-05,-4.53335e-05,0.000105717,-3.57207e-05,-0.000168983,0.000839502,8.69873e-06,-0.00172292,0.000351067,1.57695e-06,0.00299463,0.000141595,0.000729372,-0.00121022,0.00012651,-4.0346e-05,2.12179e-05,0.000137189,0.00179291,-0.000777607,-0.00269745,-0.000308001,-8.90503e-05,-1.22307e-05,0.000721753,-0.000928847,0.0334937,0.00157498,-0.00144679,-0.00088535,3.69756e-05,-0.0012224,-0.00275891,0.00187185,0.0292876,-0.000364005,7.51993e-05,4.1446e-06,0.000148325,3.41523e-05,-0.00162726,0.000238071,0.046639,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,8.88179e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,8.88179e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00225846,4.2179e-06,0.000350098,-3.80332e-05,-6.313e-05,-0.000869999,1.0755e-05,-4.54629e-05,0.000105719,-3.59386e-05,-0.000169156,0.000839781,9.84774e-06,-0.00172354,0.0003511,1.57945e-06,0.00299431,0.000141607,0.00072877,-0.00121083,0.000126475,-4.04568e-05,2.12227e-05,0.000137162,0.00179281,-0.000777241,-0.00269681,-0.000308252,-8.9182e-05,-1.22357e-05,0.000721154,-0.000928545,0.0334927,0.00157439,-0.00144642,-0.000885737,3.695e-05,-0.0012231,-0.00275852,0.00187128,0.0292877,-0.000363752,7.51749e-05,4.14702e-06,0.00014833,3.40889e-05,-0.00162702,0.000238157,0.046639,-4.44089e-13,0,5.33144e-20,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,8.88179e-13,4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,9.4739e-12,0,
0.00225843,4.223e-06,0.000350124,-3.81314e-05,-6.3226e-05,-0.000870305,1.06289e-05,-4.55925e-05,0.000105721,-3.61567e-05,-0.00016933,0.000840059,1.09969e-05,-0.00172416,0.000351133,1.58196e-06,0.00299399,0.000141619,0.000728169,-0.00121145,0.000126439,-4.05678e-05,2.12275e-05,0.000137135,0.0017927,-0.000776876,-0.00269617,-0.000308503,-8.93132e-05,-1.22407e-05,0.000720556,-0.000928244,0.0334916,0.00157381,-0.00144605,-0.000886124,3.69244e-05,-0.0012238,-0.00275814,0.00187072,0.0292877,-0.000363499,7.51504e-05,4.14945e-06,0.000148335,3.40255e-05,-0.00162677,0.000238244,0.0466389,-6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,-7.91638e-20,2.22045e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00225841,4.22812e-06,0.00035015,-3.82297e-05,-6.33215e-05,-0.00087061,1.05025e-05,-4.57221e-05,0.000105722,-3.63748e-05,-0.000169503,0.000840338,1.21462e-05,-0.00172477,0.000351166,1.58447e-06,0.00299368,0.000141631,0.000727568,-0.00121206,0.000126403,-4.06791e-05,2.12324e-05,0.000137108,0.00179259,-0.00077651,-0.00269553,-0.000308754,-8.94441e-05,-1.22456e-05,0.000719959,-0.000927944,0.0334906,0.00157323,-0.00144568,-0.00088651,3.68988e-05,-0.00122449,-0.00275775,0.00187016,0.0292878,-0.000363245,7.51259e-05,4.15187e-06,0.00014834,3.39622e-05,-0.00162653,0.000238331,0.0466388,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.9984e-12,-6.66134e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,0,1.4803e-13,0,2.9606e-13,7.40149e-13,4.44089e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,
