0.00218021,1.16627e-05,0.000392288,-0.000179317,-4.42231e-05,-0.000724243,-0.000153095,-0.000130826,0.000107722,-0.000128041,-0.000258222,0.000990167,0.000585923,-0.00183882,0.000400587,4.57445e-06,0.00237895,0.000101841,0.000576293,-0.0012366,6.05021e-05,-0.000184814,2.75231e-05,8.0039e-05,0.00178413,-0.000726833,-0.00259104,-0.000423323,-0.000134119,-1.29495e-05,0.000552185,-0.000950627,0.0335233,0.00158869,-0.0014666,-0.000826679,3.25124e-05,-0.00129935,-0.00281929,0.00196035,0.0297443,-0.000327728,3.83018e-05,4.54445e-06,0.000129754,3.83672e-05,-0.00165929,0.000251119,0.0466314,-2.44249e-12,0,-1.33227e-12,1.11022e-12,-1.9984e-12,-6.66134e-13,0,-1.55431e-12,0,-1.33227e-12,1.11022e-12,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,5.92119e-13,-7.40149e-13,7.40149e-13,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,4.73695e-12,0,0,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,-4.44089e-13,5.92119e-13,2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,
0.00217996,1.16818e-05,0.000392438,-0.000179676,-4.38645e-05,-0.000724228,-0.000153535,-0.000130978,0.000107722,-0.000128207,-0.000258345,0.000990305,0.000586852,-0.00183882,0.000400761,4.58352e-06,0.00237788,0.000101754,0.000576356,-0.00123703,6.03093e-05,-0.000185165,2.75337e-05,7.99238e-05,0.00178412,-0.000727058,-0.00259053,-0.000423461,-0.000133945,-1.29412e-05,0.000552171,-0.000950991,0.0335245,0.00158888,-0.00146718,-0.000826908,3.25066e-05,-0.00129992,-0.0028191,0.0019606,0.0297449,-0.000327703,3.8186e-05,4.54387e-06,0.000129709,3.84087e-05,-0.00165973,0.000251085,0.0466315,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.48029e-13,4.44088e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00217971,1.1701e-05,0.000392589,-0.000180036,-4.35086e-05,-0.000724209,-0.000153974,-0.00013113,0.000107721,-0.000128373,-0.000258468,0.000990444,0.000587786,-0.00183882,0.000400935,4.59263e-06,0.00237681,0.000101666,0.000576414,-0.00123746,6.01156e-05,-0.000185517,2.75443e-05,7.98078e-05,0.0017841,-0.000727278,-0.00259002,-0.0004236,-0.000133775,-1.2933e-05,0.000552152,-0.000951351,0.0335258,0.00158906,-0.00146776,-0.000827135,3.25007e-05,-0.00130048,-0.00281891,0.00196084,0.0297456,-0.000327676,3.80706e-05,4.54329e-06,0.000129664,3.84499e-05,-0.00166016,0.000251052,0.0466315,-6.66134e-13,-2.7465e-20,-1.55431e-12,5.16988e-20,-4.44089e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-2.7465e-20,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-1.48031e-13,0,1.48029e-13,-8.27181e-19,-2.9606e-13,-2.9606e-13,-1.48031e-13,1.4803e-13,0,1.4803e-13,0,-1.48029e-13,1.4803e-13,1.4803e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-7.10543e-12,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00217945,1.17202e-05,0.00039274,-0.000180397,-4.31556e-05,-0.000724185,-0.000154414,-0.000131283,0.000107721,-0.00012854,-0.000258592,0.000990587,0.000588725,-0.00183882,0.000401109,4.60178e-06,0.00237575,0.000101578,0.000576468,-0.00123789,5.99211e-05,-0.00018587,2.75549e-05,7.96909e-05,0.00178408,-0.000727493,-0.00258951,-0.00042374,-0.000133608,-1.2925e-05,0.000552129,-0.000951706,0.033527,0.00158924,-0.00146833,-0.000827358,3.24947e-05,-0.00130104,-0.00281872,0.00196108,0.0297462,-0.000327645,3.79555e-05,4.54272e-06,0.000129619,3.84907e-05,-0.00166058,0.00025102,0.0466316,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,1.55431e-12,6.66134e-13,2.22045e-13,8.27181e-19,1.4803e-13,-1.48029e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00217919,1.17395e-05,0.000392891,-0.000180758,-4.28055e-05,-0.000724157,-0.000154855,-0.000131437,0.00010772,-0.000128709,-0.000258717,0.000990731,0.000589669,-0.00183883,0.000401283,4.61097e-06,0.00237468,0.000101489,0.000576517,-0.00123831,5.97255e-05,-0.000186224,2.75656e-05,7.9573e-05,0.00178406,-0.000727704,-0.002589,-0.00042388,-0.000133445,-1.2917e-05,0.0005521,-0.000952058,0.0335282,0.00158942,-0.00146889,-0.000827578,3.24884e-05,-0.0013016,-0.00281853,0.00196131,0.0297468,-0.000327612,3.78408e-05,4.54215e-06,0.000129573,3.85311e-05,-0.001661,0.000250989,0.0466316,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,-5.92119e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,
0.00217893,1.17588e-05,0.000393043,-0.00018112,-4.24585e-05,-0.000724125,-0.000155295,-0.000131591,0.00010772,-0.000128878,-0.000258842,0.000990878,0.000590619,-0.00183883,0.000401457,4.62021e-06,0.00237361,0.000101399,0.000576562,-0.00123872,5.95289e-05,-0.000186578,2.75762e-05,7.94543e-05,0.00178405,-0.000727909,-0.00258849,-0.000424022,-0.000133285,-1.29091e-05,0.000552066,-0.000952405,0.0335294,0.00158959,-0.00146945,-0.000827795,3.24821e-05,-0.00130215,-0.00281835,0.00196154,0.0297475,-0.000327575,3.77263e-05,4.54158e-06,0.000129527,3.85711e-05,-0.00166141,0.000250959,0.0466317,6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-7.91638e-20,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.4409e-13,8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,2.36848e-12,-1.42109e-11,0,7.10543e-12,0,2.36848e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-9.99201e-13,4.44089e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,4.44089e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00217868,1.17781e-05,0.000393194,-0.000181483,-4.21147e-05,-0.000724088,-0.000155736,-0.000131746,0.000107719,-0.000129048,-0.000258968,0.000991028,0.000591575,-0.00183884,0.000401632,4.62949e-06,0.00237253,0.000101308,0.000576601,-0.00123913,5.93312e-05,-0.000186933,2.75869e-05,7.93346e-05,0.00178403,-0.00072811,-0.00258798,-0.000424165,-0.000133128,-1.29014e-05,0.000552027,-0.000952747,0.0335305,0.00158976,-0.00147,-0.000828007,3.24755e-05,-0.00130269,-0.00281816,0.00196176,0.0297481,-0.000327535,3.76122e-05,4.54102e-06,0.000129481,3.86108e-05,-0.00166182,0.00025093,0.0466317,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.77636e-12,2.7465e-20,4.44089e-13,1.33227e-12,4.44089e-13,-2.58494e-20,6.66134e-13,1.9984e-12,1.33227e-12,2.22045e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,0,-2.96059e-13,-2.96059e-13,8.27181e-19,-1.48029e-13,1.4803e-13,-2.96059e-13,-1.48029e-13,0,0,0,0,-7.10543e-12,0,0,-3.33067e-13,-6.66134e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,
0.00217841,1.17974e-05,0.000393346,-0.000181846,-4.17741e-05,-0.000724046,-0.000156177,-0.000131901,0.000107719,-0.000129219,-0.000259094,0.00099118,0.000592536,-0.00183884,0.000401807,4.63881e-06,0.00237146,0.000101217,0.000576635,-0.00123954,5.91325e-05,-0.000187289,2.75976e-05,7.9214e-05,0.00178401,-0.000728305,-0.00258746,-0.000424308,-0.000132976,-1.28938e-05,0.000551983,-0.000953084,0.0335317,0.00158992,-0.00147054,-0.000828217,3.24688e-05,-0.00130323,-0.00281798,0.00196198,0.0297487,-0.000327491,3.74984e-05,4.54046e-06,0.000129434,3.86501e-05,-0.00166223,0.000250903,0.0466318,-5.33144e-20,2.44249e-12,4.44089e-13,6.66134e-13,4.21885e-12,6.66134e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,2.9606e-13,-7.40148e-13,0,1.4803e-13,-4.44088e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.48029e-13,-1.4803e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,0,9.99201e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,5.55112e-13,3.33067e-13,3.33067e-13,-5.55112e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,0,1.4803e-13,4.44089e-13,-2.96059e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,
0.00217815,1.18167e-05,0.000393498,-0.00018221,-4.14366e-05,-0.000724,-0.000156618,-0.000132057,0.000107718,-0.000129391,-0.000259222,0.000991335,0.000593503,-0.00183885,0.000401982,4.64818e-06,0.00237039,0.000101124,0.000576665,-0.00123994,5.89326e-05,-0.000187645,2.76083e-05,7.90925e-05,0.001784,-0.000728495,-0.00258695,-0.000424453,-0.000132826,-1.28863e-05,0.000551933,-0.000953417,0.0335328,0.00159008,-0.00147108,-0.000828423,3.2462e-05,-0.00130377,-0.00281779,0.0019622,0.0297494,-0.000327444,3.73848e-05,4.5399e-06,0.000129387,3.86892e-05,-0.00166263,0.000250877,0.0466318,4.44089e-13,-1.06629e-19,1.77636e-12,6.66134e-13,1.11022e-12,8.88178e-13,-2.22045e-13,3.16655e-19,-1.77636e-12,-8.88179e-13,-8.88178e-13,0,-4.44089e-13,6.66134e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.9606e-13,2.9606e-13,5.92118e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.42109e-11,2.36848e-12,2.36848e-12,-9.4739e-12,0,0,-4.73695e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,
0.00217789,1.18361e-05,0.00039365,-0.000182575,-4.11018e-05,-0.000723949,-0.00015706,-0.000132214,0.000107718,-0.000129563,-0.000259349,0.000991491,0.000594473,-0.00183886,0.000402157,4.65758e-06,0.00236932,0.000101031,0.000576691,-0.00124033,5.87316e-05,-0.000188002,2.7619e-05,7.89701e-05,0.00178398,-0.000728681,-0.00258644,-0.000424597,-0.00013268,-1.28788e-05,0.00055188,-0.000953746,0.0335339,0.00159023,-0.00147161,-0.000828625,3.2455e-05,-0.0013043,-0.00281761,0.00196241,0.02975,-0.000327394,3.72715e-05,4.53933e-06,0.00012934,3.87282e-05,-0.00166303,0.000250852,0.0466319,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00217763,1.18555e-05,0.000393802,-0.00018294,-4.07689e-05,-0.000723896,-0.000157501,-0.00013237,0.000107717,-0.000129736,-0.000259477,0.000991649,0.000595446,-0.00183886,0.000402333,4.66702e-06,0.00236824,0.000100938,0.000576715,-0.00124072,5.85296e-05,-0.00018836,2.76297e-05,7.88471e-05,0.00178396,-0.000728864,-0.00258593,-0.000424741,-0.000132536,-1.28715e-05,0.000551824,-0.000954073,0.033535,0.00159038,-0.00147214,-0.000828826,3.2448e-05,-0.00130483,-0.00281743,0.00196261,0.0297507,-0.000327342,3.71582e-05,4.53876e-06,0.000129292,3.87672e-05,-0.00166343,0.000250827,0.0466319,6.66134e-13,6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-4.73695e-12,0,0,0,0,0,0,3.33067e-13,7.77156e-13,0,3.33067e-13,0,-5.55112e-13,0,-4.44089e-13,-5.55112e-13,0,-1.11022e-13,0,6.66134e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00217737,1.18749e-05,0.000393954,-0.000183306,-4.04369e-05,-0.000723841,-0.000157943,-0.000132527,0.000107716,-0.000129909,-0.000259605,0.000991805,0.000596418,-0.00183886,0.000402509,4.67647e-06,0.00236717,0.000100844,0.000576739,-0.00124111,5.83268e-05,-0.000188718,2.76404e-05,7.87235e-05,0.00178395,-0.000729047,-0.00258541,-0.000424885,-0.000132393,-1.28641e-05,0.000551768,-0.000954399,0.0335361,0.00159052,-0.00147267,-0.000829025,3.24409e-05,-0.00130536,-0.00281725,0.00196281,0.0297513,-0.000327288,3.70449e-05,4.53817e-06,0.000129244,3.88066e-05,-0.00166382,0.000250802,0.0466319,4.44089e-13,1.11022e-12,0,-2.22045e-13,1.11022e-12,2.22045e-12,0,4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,0,0,0,0,2.36848e-12,0,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,0,1.11022e-13,-2.22045e-13,-5.55112e-13,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,
0.0021771,1.18943e-05,0.000394107,-0.000183672,-4.01043e-05,-0.000723785,-0.000158385,-0.000132683,0.000107716,-0.000130081,-0.000259732,0.00099196,0.000597387,-0.00183886,0.000402686,4.68597e-06,0.00236609,0.000100749,0.000576767,-0.0012415,5.81231e-05,-0.000189076,2.76512e-05,7.85997e-05,0.00178393,-0.000729232,-0.0025849,-0.000425026,-0.00013225,-1.28567e-05,0.000551716,-0.000954728,0.0335373,0.00159066,-0.00147321,-0.000829224,3.2434e-05,-0.00130588,-0.00281707,0.00196301,0.0297519,-0.000327235,3.69312e-05,4.53755e-06,0.000129195,3.88467e-05,-0.00166422,0.000250777,0.046632,-1.9984e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,6.66134e-13,8.88178e-13,1.11022e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.77636e-12,4.44089e-13,1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,0,0,0,2.36848e-12,0,0,0,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,
0.00217684,1.19138e-05,0.000394261,-0.000184039,-3.977e-05,-0.000723731,-0.000158827,-0.000132839,0.000107715,-0.000130253,-0.000259858,0.00099211,0.000598349,-0.00183885,0.000402862,4.69547e-06,0.00236501,0.000100654,0.000576802,-0.00124188,5.79187e-05,-0.000189435,2.76619e-05,7.84757e-05,0.00178391,-0.000729422,-0.00258439,-0.000425165,-0.000132104,-1.28491e-05,0.00055167,-0.000955061,0.0335384,0.00159081,-0.00147375,-0.000829423,3.24273e-05,-0.0013064,-0.00281689,0.00196321,0.0297526,-0.000327184,3.68171e-05,4.5369e-06,0.000129145,3.88879e-05,-0.00166463,0.000250751,0.046632,8.88178e-13,-2.66454e-12,-2.7465e-20,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-3.77476e-12,-8.88179e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,-2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.62833e-12,2.9606e-13,1.4803e-13,0,0,-4.44089e-13,2.36848e-12,-1.42109e-11,0,0,0,0,4.73695e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,
0.00217657,1.19333e-05,0.000394414,-0.000184405,-3.94323e-05,-0.000723679,-0.000159269,-0.000132994,0.000107714,-0.000130422,-0.000259983,0.000992255,0.0005993,-0.00183882,0.00040304,4.70497e-06,0.00236394,0.000100559,0.000576847,-0.00124226,5.77137e-05,-0.000189793,2.76726e-05,7.83518e-05,0.0017839,-0.000729621,-0.00258389,-0.000425299,-0.000131956,-1.28414e-05,0.000551635,-0.000955401,0.0335395,0.00159095,-0.00147431,-0.000829625,3.2421e-05,-0.00130692,-0.00281671,0.00196341,0.0297532,-0.000327137,3.67022e-05,4.53621e-06,0.000129094,3.89306e-05,-0.00166504,0.000250724,0.0466321,-1.11022e-12,-1.33227e-12,-2.88658e-12,-2.44249e-12,-6.66134e-13,-1.33227e-12,-3.10862e-12,8.88178e-13,1.11022e-12,1.55431e-12,2.22044e-13,1.33227e-12,1.11022e-12,1.77636e-12,1.4803e-13,2.9606e-13,7.40149e-13,1.03621e-12,1.4803e-13,0,5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,0,0,0,0,0,4.44089e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00217631,1.19528e-05,0.000394569,-0.000184772,-3.909e-05,-0.00072363,-0.000159711,-0.000133148,0.000107714,-0.00013059,-0.000260105,0.000992391,0.000600236,-0.00183879,0.000403217,4.71449e-06,0.00236286,0.000100463,0.000576907,-0.00124265,5.75081e-05,-0.000190152,2.76833e-05,7.8228e-05,0.00178389,-0.000729832,-0.00258339,-0.000425428,-0.000131802,-1.28334e-05,0.000551614,-0.000955752,0.0335407,0.0015911,-0.00147488,-0.000829829,3.24151e-05,-0.00130744,-0.00281654,0.00196362,0.0297539,-0.000327095,3.65864e-05,4.53546e-06,0.000129043,3.89754e-05,-0.00166547,0.000250693,0.0466321,1.05013e-19,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-5.16988e-20,-1.55431e-12,-1.55431e-12,-5.16988e-20,-5.16988e-20,-1.33227e-12,0,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,-6.66134e-13,0,-3.33067e-13,-3.33067e-13,0,0,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,0,0,2.22045e-13,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,
0.00217604,1.19723e-05,0.000394724,-0.000185139,-3.87416e-05,-0.000723587,-0.000160153,-0.000133301,0.000107713,-0.000130755,-0.000260225,0.000992517,0.000601154,-0.00183874,0.000403396,4.724e-06,0.00236178,0.000100367,0.000576985,-0.00124303,5.73019e-05,-0.00019051,2.7694e-05,7.81046e-05,0.00178388,-0.000730058,-0.00258289,-0.00042555,-0.000131643,-1.2825e-05,0.000551611,-0.000956116,0.0335419,0.00159126,-0.00147548,-0.000830036,3.24098e-05,-0.00130796,-0.00281636,0.00196383,0.0297545,-0.000327061,3.64694e-05,4.53464e-06,0.00012899,3.90225e-05,-0.00166591,0.00025066,0.0466322,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00217578,1.19918e-05,0.00039488,-0.000185506,-3.8386e-05,-0.000723549,-0.000160595,-0.000133451,0.000107713,-0.000130916,-0.000260341,0.000992632,0.00060205,-0.00183868,0.000403575,4.73349e-06,0.0023607,0.000100271,0.000577084,-0.00124342,5.70953e-05,-0.000190869,2.77046e-05,7.79817e-05,0.00178387,-0.0007303,-0.0025824,-0.000425665,-0.000131475,-1.28163e-05,0.000551628,-0.000956496,0.0335432,0.00159143,-0.0014761,-0.000830248,3.24052e-05,-0.00130848,-0.00281619,0.00196405,0.0297552,-0.000327034,3.6351e-05,4.53375e-06,0.000128937,3.90724e-05,-0.00166637,0.000250623,0.0466323,1.33227e-12,2.88658e-12,2.22045e-13,1.77636e-12,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,-6.66134e-13,1.9984e-12,6.66134e-13,1.11022e-12,1.9984e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.36848e-12,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
