0.00789151,-1.76459,0.316074,-2.82607,-0.428783,0.880244,-0.0392201,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000503506,-7.01673e-05,0.0787127,0.107673,-0.0360452,0.0832203,0.0215963,1.91158e-11,1.91158e-11,1.37642e-08,1.37642e-08,-5.19621e-15,1.55431e-17,6.23945e-17,-7.54952e-18,5.93599e-17,
0.0078895,-1.76459,0.316389,-2.82564,-0.428929,0.88059,-0.039128,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000502023,-6.47718e-05,0.0786569,0.107822,-0.0364591,0.086617,0.0230244,1.91165e-11,1.91165e-11,1.37648e-08,1.37648e-08,-5.20095e-15,1.35447e-17,5.59552e-17,-6.36528e-18,6.70575e-17,
0.00788751,-1.76459,0.316703,-2.82521,-0.429076,0.88095,-0.0390306,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000499386,-5.96101e-05,0.0786075,0.107987,-0.0368875,0.0899829,0.0243545,1.91172e-11,1.91172e-11,1.37653e-08,1.37653e-08,-5.22463e-15,1.19904e-17,5.04041e-17,-6.36528e-18,5.9952e-17,
0.00788552,-1.76459,0.317018,-2.82478,-0.429225,0.881323,-0.0389283,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000496112,-5.46856e-05,0.078565,0.108168,-0.0373227,0.0932699,0.0255813,1.9118e-11,1.9118e-11,1.37658e-08,1.37658e-08,-5.23885e-15,1.08802e-17,4.4631e-17,-6.06922e-18,5.28466e-17,
0.00788355,-1.76459,0.317332,-2.82434,-0.429376,0.881709,-0.0388215,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000492758,-4.99957e-05,0.0785298,0.108364,-0.0377576,0.0964366,0.0267017,1.91187e-11,1.91187e-11,1.37663e-08,1.37663e-08,-5.23411e-15,9.32587e-18,3.9746e-17,-5.18104e-18,4.63333e-17,
0.00788159,-1.76459,0.317646,-2.82391,-0.429529,0.882107,-0.0387106,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000489899,-4.55356e-05,0.0785018,0.108573,-0.0381856,0.0994488,0.0277145,1.91194e-11,1.91194e-11,1.37668e-08,1.37668e-08,-5.21042e-15,8.88178e-18,3.61933e-17,-4.88498e-18,4.04121e-17,
0.00787964,-1.76459,0.31796,-2.82347,-0.429684,0.882516,-0.0385961,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000488103,-4.13025e-05,0.0784809,0.108794,-0.0386013,0.10228,0.0286204,1.91201e-11,1.91201e-11,1.37673e-08,1.37673e-08,-5.20095e-15,8.43769e-18,3.21965e-17,-3.9968e-18,3.53791e-17,
0.00787769,-1.76459,0.318274,-2.82304,-0.42984,0.882935,-0.0384784,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000487918,-3.72995e-05,0.0784669,0.109024,-0.0390001,0.10491,0.0294211,1.91208e-11,1.91208e-11,1.37679e-08,1.37679e-08,-5.18674e-15,7.99361e-18,2.79776e-17,-3.70074e-18,3.12343e-17,
0.00787573,-1.76459,0.318587,-2.8226,-0.429997,0.883365,-0.038358,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000489854,-3.35386e-05,0.0784595,0.109262,-0.0393783,0.107328,0.0301198,1.91215e-11,1.91216e-11,1.37684e-08,1.37684e-08,-5.15832e-15,7.10543e-18,2.4647e-17,3.9968e-18,3.5083e-17,
0.00787375,-1.76459,0.318901,-2.82216,-0.430156,0.883803,-0.0382351,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000494249,-3.01218e-05,0.0784585,0.109507,-0.0397325,0.109521,0.0307201,1.91223e-11,1.91223e-11,1.37689e-08,1.37689e-08,-5.13937e-15,6.66134e-18,2.15383e-17,3.9968e-18,4.69254e-17,
0.00787175,-1.76459,0.319215,-2.82172,-0.430316,0.884249,-0.0381102,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000501113,-2.7327e-05,0.0784644,0.109758,-0.0400581,0.11147,0.031226,1.9123e-11,1.9123e-11,1.37694e-08,1.37694e-08,-5.13937e-15,5.32907e-18,1.86517e-17,3.40468e-18,4.18924e-17,
0.0078697,-1.76459,0.319529,-2.82128,-0.430478,0.884701,-0.0379836,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000510622,-2.52569e-05,0.0784771,0.110013,-0.0403509,0.113161,0.0316427,1.91237e-11,1.91237e-11,1.37699e-08,1.37699e-08,-5.12516e-15,4.66294e-18,1.62093e-17,1.11022e-17,4.4557e-17,
0.00786761,-1.76459,0.319843,-2.82084,-0.43064,0.88516,-0.0378557,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000523079,-2.38617e-05,0.0784962,0.110272,-0.0406084,0.114592,0.0319762,1.91244e-11,1.91244e-11,1.37705e-08,1.37705e-08,-5.11568e-15,4.44089e-18,1.35447e-17,1.05101e-17,5.43269e-17,
0.00786546,-1.76459,0.320157,-2.8204,-0.430803,0.885623,-0.0377268,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000538825,-2.30209e-05,0.0785209,0.110533,-0.0408299,0.11577,0.0322325,1.91251e-11,1.91252e-11,1.3771e-08,1.3771e-08,-5.1299e-15,-1.77636e-17,3.01981e-17,9.62193e-18,6.35048e-17,
0.00786322,-1.76459,0.320471,-2.81996,-0.430968,0.88609,-0.0375971,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000558168,-2.26051e-05,0.0785502,0.110794,-0.0410162,0.116709,0.032418,1.91258e-11,1.91259e-11,1.37715e-08,1.37715e-08,-5.14884e-15,-3.81917e-17,4.55191e-17,8.73375e-18,7.14984e-17,
0.0078609,-1.76459,0.320786,-2.81951,-0.431132,0.886559,-0.0374669,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000581352,-2.25111e-05,0.0785833,0.111052,-0.0411694,0.117429,0.0325389,1.91266e-11,1.91266e-11,1.3772e-08,1.3772e-08,-5.17253e-15,-5.63993e-17,5.90639e-17,7.54952e-18,6.38008e-17,
0.00785846,-1.76459,0.3211,-2.81907,-0.431297,0.887031,-0.0373365,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000608529,-2.26781e-05,0.0786194,0.111307,-0.0412921,0.117955,0.0326015,1.91273e-11,1.91273e-11,1.37725e-08,1.37725e-08,-5.17253e-15,-7.28306e-17,7.12763e-17,7.54952e-18,5.66954e-17,
0.00785591,-1.76459,0.321415,-2.81862,-0.431463,0.887504,-0.0372061,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000639726,-2.30955e-05,0.0786579,0.111556,-0.0413873,0.118312,0.0326122,1.9128e-11,1.9128e-11,1.3773e-08,1.3773e-08,-5.21042e-15,-6.61693e-17,6.37268e-17,6.36528e-18,4.9886e-17,
0.0078532,-1.76459,0.32173,-2.81817,-0.431629,0.887979,-0.0370763,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000675231,-1.99655e-05,0.0786962,0.111801,-0.0415162,0.118538,0.0324443,1.91287e-11,1.91288e-11,1.37736e-08,1.37736e-08,-5.21042e-15,-6.01741e-17,5.66214e-17,5.77316e-18,5.9656e-17,
0.00785034,-1.76459,0.322045,-2.81773,-0.431796,0.888453,-0.0369476,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000715351,-1.65321e-05,0.0787343,0.112038,-0.0416723,0.11867,0.0321729,1.91294e-11,1.91295e-11,1.37741e-08,1.37741e-08,-5.20095e-15,-5.4845e-17,4.996e-17,5.18104e-18,5.31427e-17,
0.0078473,-1.76459,0.32236,-2.81728,-0.431963,0.888928,-0.0368202,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000759765,-1.4251e-05,0.0787732,0.112266,-0.0418339,0.118737,0.0318495,1.91302e-11,1.91302e-11,1.37746e-08,1.37746e-08,-5.18674e-15,-4.9738e-17,4.39648e-17,4.58892e-18,6.38008e-17,
0.00784407,-1.76459,0.322675,-2.81683,-0.432131,0.889403,-0.0366942,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000808189,-1.33909e-05,0.0788131,0.112485,-0.0419863,0.118766,0.031501,1.91309e-11,1.91309e-11,1.37751e-08,1.37751e-08,-5.19621e-15,-2.42029e-17,5.70655e-17,3.9968e-18,5.72875e-17,
0.00784063,-1.76459,0.32299,-2.81638,-0.432299,0.889878,-0.0365696,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000859957,-1.42943e-05,0.0788546,0.112697,-0.0421183,0.11877,0.0311476,1.91316e-11,1.91316e-11,1.37756e-08,1.37756e-08,-5.21042e-15,-2.22045e-19,6.99441e-17,3.70074e-18,5.04781e-17,
0.00783697,-1.76459,0.323306,-2.81593,-0.432468,0.890353,-0.0364464,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000914411,-1.70118e-05,0.0788982,0.112902,-0.0422232,0.118752,0.0308011,1.91323e-11,1.91323e-11,1.37761e-08,1.37761e-08,-5.21516e-15,2.15383e-17,8.14904e-17,3.40468e-18,4.42609e-17,
0.00783309,-1.76459,0.323622,-2.81547,-0.432638,0.890828,-0.0363245,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.000970966,-2.14027e-05,0.0789442,0.113103,-0.0422981,0.118714,0.0304676,1.91331e-11,1.91331e-11,1.37767e-08,1.37767e-08,-5.19148e-15,1.9762e-17,7.30527e-17,2.81256e-18,3.95239e-17,
0.00782897,-1.76459,0.323938,-2.81502,-0.432807,0.891303,-0.0362039,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00102912,-2.72263e-05,0.0789924,0.1133,-0.0423431,0.118656,0.03015,1.91338e-11,1.91338e-11,1.37772e-08,1.37772e-08,-5.16779e-15,1.82077e-17,6.43929e-17,3.10862e-18,3.4787e-17,
0.00782462,-1.76459,0.324254,-2.81457,-0.432976,0.891777,-0.0360845,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00108842,-3.42008e-05,0.0790427,0.113496,-0.0423597,0.118577,0.0298491,1.91345e-11,1.91345e-11,1.37777e-08,1.37777e-08,-5.17253e-15,1.70974e-17,5.72875e-17,3.10862e-18,3.03461e-17,
0.00782003,-1.76459,0.32457,-2.81411,-0.433146,0.892251,-0.0359663,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00114852,-4.20227e-05,0.079095,0.113691,-0.0423506,0.118474,0.0295646,1.91352e-11,1.91352e-11,1.37782e-08,1.37782e-08,-5.18674e-15,1.55431e-17,5.08482e-17,2.81256e-18,2.62013e-17,
0.00781519,-1.76459,0.324887,-2.81366,-0.433315,0.892724,-0.0358491,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00120909,-5.04338e-05,0.079149,0.113886,-0.0423182,0.118343,0.0292962,1.91359e-11,1.91359e-11,1.37787e-08,1.37787e-08,-5.19148e-15,1.39888e-17,4.4631e-17,-5.18104e-18,3.09382e-17,
0.00781011,-1.76459,0.325204,-2.8132,-0.433484,0.893197,-0.0357329,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.0012699,-5.91937e-05,0.0792045,0.11408,-0.0422649,0.118182,0.0290438,1.91367e-11,1.91367e-11,1.37793e-08,1.37793e-08,-5.19148e-15,3.39728e-17,5.81757e-17,-4.88498e-18,4.24845e-17,
0.00780479,-1.76459,0.325521,-2.81274,-0.433653,0.893669,-0.0356177,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00132954,-6.82058e-05,0.0792627,0.114275,-0.042194,0.117983,0.0288073,1.91374e-11,1.91374e-11,1.37798e-08,1.37798e-08,-5.22463e-15,5.21805e-17,7.08322e-17,-4.29286e-18,3.77476e-17,
0.00779921,-1.76459,0.325838,-2.81228,-0.433827,0.894142,-0.0355138,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00139544,-3.61109e-06,0.0792629,0.114489,-0.0434224,0.118146,0.025979,1.91381e-11,1.91381e-11,1.37803e-08,1.37803e-08,-5.24832e-15,4.75175e-17,6.35048e-17,-3.9968e-18,4.959e-17,
0.00779325,-1.76459,0.326154,-2.81183,-0.43401,0.89462,-0.0354273,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00149084,9.28577e-05,0.0791815,0.114624,-0.0459253,0.119608,0.0216156,1.91388e-11,1.91388e-11,1.37808e-08,1.37808e-08,-5.20569e-15,4.30767e-17,5.66214e-17,-3.70074e-18,4.4557e-17,
0.00778676,-1.76459,0.326471,-2.81137,-0.434207,0.895112,-0.035361,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00162102,0.000195861,0.0790329,0.114638,-0.0493063,0.122976,0.0165683,1.91395e-11,1.91395e-11,1.37813e-08,1.37813e-08,-5.17253e-15,3.93019e-17,5.06262e-17,4.29286e-18,4.75175e-17,
0.00777964,-1.76459,0.326786,-2.81091,-0.43442,0.895626,-0.0353156,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00178038,0.000289084,0.0788448,0.11454,-0.0531844,0.128473,0.0113677,1.91402e-11,1.91402e-11,1.37818e-08,1.37818e-08,-5.11568e-15,3.53051e-17,4.44089e-17,3.40468e-18,5.72875e-17,
0.00777181,-1.76459,0.327101,-2.81045,-0.434649,0.89617,-0.0352903,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00195878,0.000362021,0.0786441,0.114366,-0.057281,0.136028,0.00631211,1.9141e-11,1.9141e-11,1.37824e-08,1.37824e-08,-5.09674e-15,3.26406e-17,3.95239e-17,2.81256e-18,5.04781e-17,
0.00776323,-1.76458,0.327414,-2.80999,-0.434895,0.896752,-0.0352841,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00214501,0.000408519,0.0784523,0.114162,-0.0614094,0.145388,0.00156025,1.91417e-11,1.91417e-11,1.37829e-08,1.37829e-08,-5.092e-15,2.95319e-17,3.4639e-17,2.81256e-18,6.02481e-17,
0.00775391,-1.76458,0.327727,-2.80954,-0.435157,0.897376,-0.0352953,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00232857,0.000425881,0.0782853,0.113971,-0.0654445,0.156184,-0.00280496,1.91424e-11,1.91424e-11,1.37834e-08,1.37834e-08,-5.07305e-15,4.88498e-18,4.90719e-17,2.81256e-18,5.37348e-17,
0.00774391,-1.76458,0.32804,-2.80908,-0.435434,0.898048,-0.0353223,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00250078,0.000414741,0.0781526,0.11383,-0.0693029,0.167997,-0.00675251,1.91431e-11,1.91431e-11,1.37839e-08,1.37839e-08,-5.0541e-15,-1.75415e-17,6.23945e-17,3.10862e-18,6.32087e-17,
0.00773329,-1.76458,0.328352,-2.80863,-0.435726,0.89877,-0.0353635,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00265534,0.000378351,0.0780591,0.113766,-0.0729299,0.180407,-0.010286,1.91438e-11,1.91438e-11,1.37844e-08,1.37844e-08,-5.05884e-15,-3.79696e-17,7.39409e-17,3.10862e-18,7.20905e-17,
0.00772213,-1.76458,0.328664,-2.80817,-0.436031,0.899542,-0.0354172,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.0027882,0.000321538,0.0780063,0.113793,-0.0762903,0.193018,-0.013429,1.91446e-11,1.91446e-11,1.3785e-08,1.3785e-08,-5.07779e-15,-3.44169e-17,6.61693e-17,-4.58892e-18,7.12023e-17,
0.00771055,-1.76458,0.328976,-2.80772,-0.436348,0.900364,-0.035482,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00289726,0.000249692,0.0779934,0.113921,-0.07936,0.205467,-0.0162127,1.91453e-11,1.91453e-11,1.37855e-08,1.37855e-08,-5.092e-15,-3.17524e-17,5.92859e-17,-4.58892e-18,6.43929e-17,
0.00769862,-1.76458,0.329288,-2.80726,-0.436677,0.901234,-0.0355567,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00298188,0.000168054,0.078019,0.114152,-0.0821204,0.217424,-0.0186698,1.9146e-11,1.9146e-11,1.3786e-08,1.3786e-08,-5.11095e-15,-2.88658e-17,5.35127e-17,-4.58892e-18,5.81757e-17,
0.00768645,-1.76458,0.329601,-2.8068,-0.437015,0.902148,-0.03564,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00304276,8.15452e-05,0.0780804,0.114481,-0.0845579,0.228608,-0.0208325,1.91467e-11,1.91467e-11,1.37865e-08,1.37865e-08,-5.13937e-15,-2.66454e-17,4.79616e-17,-4.29286e-18,5.13663e-17,
0.00767412,-1.76458,0.329913,-2.80634,-0.437362,0.903103,-0.035731,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00308166,-5.55168e-06,0.0781748,0.114901,-0.0866625,0.238788,-0.022729,1.91474e-11,1.91474e-11,1.3787e-08,1.3787e-08,-5.15358e-15,-2.4869e-17,4.28546e-17,-3.9968e-18,4.57412e-17,
0.00766172,-1.76458,0.330227,-2.80588,-0.437715,0.904094,-0.0358285,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.0031002,-8.98546e-05,0.0783015,0.115406,-0.0884188,0.247732,-0.0243984,1.91482e-11,1.91482e-11,1.37875e-08,1.37875e-08,-5.18674e-15,-2.19824e-17,3.86358e-17,-3.70074e-18,5.61033e-17,
0.00764931,-1.76458,0.33054,-2.80542,-0.438075,0.905115,-0.035932,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00310107,-0.000168632,0.0784588,0.115987,-0.0898148,0.255256,-0.0258715,1.91489e-11,1.91489e-11,1.37881e-08,1.37881e-08,-5.21516e-15,-1.93179e-17,3.44169e-17,-4.29286e-18,6.43929e-17,
0.00763696,-1.76458,0.330855,-2.80495,-0.438438,0.90616,-0.0360407,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00308762,-0.0002398,0.0786438,0.11663,-0.0908448,0.261231,-0.0271697,1.91496e-11,1.91496e-11,1.37886e-08,1.37886e-08,-5.22463e-15,-1.75415e-17,2.9976e-17,-1.16943e-17,6.43929e-17,
0.00762471,-1.76458,0.33117,-2.80448,-0.438804,0.907222,-0.0361539,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00306354,-0.000301874,0.0788528,0.117323,-0.0915097,0.265584,-0.0283074,1.91503e-11,1.91503e-11,1.37891e-08,1.37891e-08,-5.23411e-15,-1.62093e-17,2.70894e-17,-9.91799e-18,5.78796e-17,
0.00761258,-1.76458,0.331487,-2.80401,-0.439171,0.908296,-0.0362711,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00303251,-0.000353957,0.0790813,0.11805,-0.091817,0.268292,-0.0292938,1.9151e-11,1.9151e-11,1.37896e-08,1.37896e-08,-5.20569e-15,-1.42109e-17,6.17284e-17,-9.32587e-18,5.04781e-17,
0.00760059,-1.76458,0.331804,-2.80353,-0.439538,0.909373,-0.0363917,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00299758,-0.00039563,0.0793252,0.118797,-0.0917791,0.269378,-0.0301348,1.91518e-11,1.91518e-11,1.37901e-08,1.37901e-08,-5.17727e-15,-1.31006e-17,9.32587e-17,-8.43769e-18,4.51491e-17,
0.0075889,-1.76458,0.332123,-2.80306,-0.439902,0.910442,-0.0365123,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00292299,-0.00047311,0.0796729,0.119666,-0.0909289,0.267263,-0.0301525,1.91525e-11,1.91525e-11,1.37907e-08,1.37907e-08,-5.15358e-15,1.04361e-17,1.02585e-16,-8.14164e-18,4.04121e-17,
0.00757764,-1.76459,0.332443,-2.80257,-0.440259,0.911489,-0.0366304,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00281568,-0.000565415,0.080103,0.120642,-0.0892087,0.261647,-0.0295437,1.91532e-11,1.91532e-11,1.37912e-08,1.37912e-08,-5.13463e-15,9.32587e-18,9.19265e-17,-7.54952e-18,3.53791e-17,
0.00756686,-1.76459,0.332765,-2.80209,-0.440606,0.9125,-0.0367445,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00269407,-0.000650336,0.0805722,0.121667,-0.0867271,0.252812,-0.0285044,1.91539e-11,1.91539e-11,1.37917e-08,1.37917e-08,-5.11095e-15,8.21565e-18,8.19345e-17,-7.25346e-18,3.06422e-17,
0.00755655,-1.76459,0.33309,-2.8016,-0.44094,0.913465,-0.0368533,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00257609,-0.000712286,0.0810418,0.122678,-0.0836544,0.241309,-0.0272029,1.91546e-11,1.91546e-11,1.37922e-08,1.37922e-08,-5.08726e-15,6.88338e-18,7.34968e-17,-5.77316e-18,2.64973e-17,
0.00754665,-1.76459,0.333416,-2.8011,-0.441261,0.914376,-0.0369564,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00247579,-0.000742987,0.0814844,0.123622,-0.0801782,0.227787,-0.0257817,1.91553e-11,1.91554e-11,1.37927e-08,1.37927e-08,-5.11568e-15,6.43929e-18,6.57252e-17,-5.77316e-18,2.29446e-17,
0.00753704,-1.7646,0.333743,-2.8006,-0.441567,0.915228,-0.0370538,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00240265,-0.000740472,0.081883,0.124457,-0.0764772,0.212904,-0.0243557,1.91561e-11,1.91561e-11,1.37932e-08,1.37932e-08,-5.11568e-15,5.32907e-18,5.86198e-17,-4.88498e-18,1.93919e-17,
0.00752759,-1.7646,0.334072,-2.8001,-0.441858,0.916017,-0.0371459,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00236225,-0.000707087,0.0822291,0.125161,-0.0727097,0.19728,-0.0230163,1.91568e-11,1.91568e-11,1.37938e-08,1.37938e-08,-5.11095e-15,4.44089e-18,5.19584e-17,-4.58892e-18,1.67274e-17,
0.00751826,-1.7646,0.334402,-2.7996,-0.442128,0.91674,-0.0372186,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.002334,-0.000763752,0.0825934,0.12572,-0.0675428,0.180671,-0.018179,1.91575e-11,1.91575e-11,1.37943e-08,1.37943e-08,-5.1299e-15,4.88498e-18,4.64073e-17,-3.70074e-18,1.40628e-17,
0.00750899,-1.76461,0.334734,-2.7991,-0.442373,0.917394,-0.0372657,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00231677,-0.000817465,0.0829446,0.126169,-0.0612565,0.163487,-0.0117732,1.91582e-11,1.91582e-11,1.37948e-08,1.37948e-08,-5.14884e-15,5.32907e-18,4.10783e-17,-3.40468e-18,1.22865e-17,
0.00749971,-1.76461,0.335067,-2.79859,-0.442591,0.917979,-0.0372861,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00231872,-0.000830789,0.0832429,0.12652,-0.0545874,0.146266,-0.00510372,1.9159e-11,1.91589e-11,1.37953e-08,1.37953e-08,-5.13937e-15,4.66294e-18,7.39409e-17,-2.81256e-18,1.02141e-17,
0.00749033,-1.76461,0.335401,-2.79808,-0.442784,0.918497,-0.0372818,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00234481,-0.000796128,0.0834652,0.126772,-0.0481836,0.129527,0.0010788,1.91597e-11,1.91597e-11,1.37958e-08,1.37958e-08,-5.13463e-15,4.66294e-18,6.57252e-17,-2.51651e-18,9.02981e-18,
0.00748078,-1.76462,0.335735,-2.79757,-0.442958,0.91895,-0.0372667,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00238822,-0.000653045,0.0836014,0.126998,-0.0434408,0.113339,0.00377287,1.91604e-11,1.91604e-11,1.37964e-08,1.37964e-08,-5.13463e-15,5.10703e-18,5.86198e-17,-2.22045e-18,6.9574e-18,
0.00747091,-1.76462,0.33607,-2.79707,-0.44312,0.919344,-0.0372511,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00246736,-0.00045947,0.0836402,0.127125,-0.0405497,0.0984778,0.00390819,1.91611e-11,1.91611e-11,1.37969e-08,1.37969e-08,-5.15358e-15,4.88498e-18,5.21805e-17,-2.22045e-18,5.18104e-18,
0.0074606,-1.76462,0.336404,-2.79656,-0.443273,0.919685,-0.0372313,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.0025773,-0.000328497,0.0836341,0.127087,-0.0382027,0.0852894,0.00495194,1.91618e-11,1.91618e-11,1.37974e-08,1.37974e-08,-5.20095e-15,3.9968e-18,4.59632e-17,-1.92439e-18,3.70074e-18,
0.00744973,-1.76462,0.336739,-2.79605,-0.443419,0.919982,-0.0372123,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00271781,-0.00016911,0.0835758,0.126925,-0.0366097,0.0742455,0.00475136,1.91626e-11,1.91626e-11,1.37979e-08,1.37979e-08,-5.21042e-15,3.33067e-18,7.92699e-17,-1.92439e-18,2.51651e-18,
0.00743819,-1.76462,0.337073,-2.79554,-0.443564,0.920244,-0.0372007,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,-0.00288583,1.08837e-05,0.0834729,0.126678,-0.0361198,0.0654274,0.00288236,1.91633e-11,1.91633e-11,1.37984e-08,1.37984e-08,-5.20569e-15,2.88658e-18,7.06102e-17,-1.92439e-18,1.62833e-18,
