0.00343632,2.12693e-05,-0.00134452,6.10244e-07,0.00173239,2.56848e-05,2.52264e-05,9.50902e-05,0.00190146,-1.5675e-05,4.83728e-05,0.000427098,0.00218504,-0.00049792,-0.00134105,-3.99848e-06,0.003465,2.18113e-06,0.00160882,8.36225e-07,1.49795e-05,0.000422484,0.000152735,-5.96345e-05,0.00027558,0.0024091,0.00201682,-0.00277601,0.00152427,-6.90847e-05,0.00161838,-0.000132275,0.0325478,-0.000394234,-0.00075284,-0.000560743,0.00162064,6.70189e-05,-0.000379605,-0.00274467,0.0237236,0.00461758,6.66437e-05,2.10638e-06,3.19723e-05,2.30061e-05,-0.00188417,0.000962066,0.0463682,-1.85037e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343463,2.13488e-05,-0.00134585,5.93102e-07,0.00173056,2.59804e-05,2.53296e-05,9.5185e-05,0.00190027,-1.56478e-05,4.84164e-05,0.000428013,0.00218528,-0.000498375,-0.0013424,-3.97342e-06,0.0034631,2.1696e-06,0.00160745,1.04849e-06,1.49917e-05,0.000422068,0.000152688,-5.9596e-05,0.000275535,0.00240996,0.00201728,-0.00277599,0.00152281,-6.87381e-05,0.00161707,-0.000132237,0.0325527,-0.00039327,-0.000753231,-0.000559753,0.00162048,6.72566e-05,-0.000379545,-0.0027448,0.0237235,0.00461762,6.65241e-05,2.15681e-06,3.18774e-05,2.29918e-05,-0.00188441,0.000962067,0.0463683,1.85037e-13,9.25186e-14,9.25186e-14,-1.85037e-13,9.25186e-14,9.25186e-14,4.62593e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,-2.1684e-13,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.14274e-05,-0.00134703,5.76659e-07,0.00172887,2.62779e-05,2.54363e-05,9.52814e-05,0.00189919,-1.56232e-05,4.84565e-05,0.000428857,0.00218549,-0.000498783,-0.00134361,-3.94914e-06,0.00346134,2.15895e-06,0.00160617,1.26388e-06,1.50069e-05,0.000421705,0.000152645,-5.95703e-05,0.000275493,0.00241077,0.00201773,-0.00277592,0.00152147,-6.84208e-05,0.00161586,-0.000132198,0.0325574,-0.000392322,-0.000753655,-0.000558843,0.00162032,6.75097e-05,-0.000379492,-0.00274493,0.0237234,0.0046176,6.64198e-05,2.2043e-06,3.17923e-05,2.2978e-05,-0.00188463,0.000962068,0.0463684,0,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-3.70074e-13,-2.77556e-13,-9.25186e-14,2.77556e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343164,2.15048e-05,-0.00134809,5.60947e-07,0.0017273,2.6576e-05,2.55465e-05,9.53787e-05,0.00189819,-1.56008e-05,4.8493e-05,0.000429633,0.00218566,-0.000499145,-0.00134468,-3.92562e-06,0.00345971,2.14918e-06,0.00160497,1.48174e-06,1.50249e-05,0.000421389,0.000152607,-5.95547e-05,0.000275453,0.00241153,0.00201817,-0.00277578,0.00152022,-6.81315e-05,0.00161473,-0.000132158,0.0325619,-0.000391397,-0.000754106,-0.000558009,0.00162015,6.77737e-05,-0.000379445,-0.00274507,0.0237232,0.00461753,6.63306e-05,2.24922e-06,3.17173e-05,2.29647e-05,-0.00188483,0.000962068,0.0463685,2.77556e-13,9.25186e-14,-9.25186e-14,0,-1.85037e-13,0,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,-6.93889e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,0,0,0,0,0,0,1.30104e-12,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343033,2.15811e-05,-0.00134902,5.45971e-07,0.00172585,2.68736e-05,2.56603e-05,9.5476e-05,0.00189729,-1.55802e-05,4.85263e-05,0.000430345,0.00218581,-0.000499463,-0.00134563,-3.90283e-06,0.00345821,2.14026e-06,0.00160385,1.70152e-06,1.50455e-05,0.000421114,0.000152571,-5.95469e-05,0.000275415,0.00241227,0.00201861,-0.00277559,0.00151906,-6.7869e-05,0.00161367,-0.000132118,0.0325662,-0.000390496,-0.000754582,-0.000557243,0.00161997,6.80451e-05,-0.000379404,-0.00274523,0.0237229,0.00461743,6.6256e-05,2.29189e-06,3.16523e-05,2.29517e-05,-0.00188502,0.000962067,0.0463686,1.38778e-12,-4.62593e-13,-2.77556e-13,-2.77556e-13,-4.62593e-13,-1.85037e-13,-2.77556e-13,-9.25186e-13,1.85037e-13,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,2.1684e-13,0,0,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342912,2.16564e-05,-0.00134983,5.31724e-07,0.00172449,2.71701e-05,2.57776e-05,9.55731e-05,0.00189647,-1.55611e-05,4.85562e-05,0.000430998,0.00218593,-0.000499739,-0.00134646,-3.88072e-06,0.00345684,2.13217e-06,0.0016028,1.92281e-06,1.50685e-05,0.000420876,0.000152539,-5.95451e-05,0.000275378,0.00241297,0.00201905,-0.00277535,0.00151797,-6.76316e-05,0.00161267,-0.000132078,0.0325704,-0.00038962,-0.000755079,-0.00055654,0.00161978,6.83211e-05,-0.00037937,-0.00274541,0.0237224,0.00461729,6.61954e-05,2.33259e-06,3.1597e-05,2.2939e-05,-0.0018852,0.000962066,0.0463687,-1.75785e-12,-9.25186e-14,9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,1.11022e-12,-1.85037e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99201e-10,0,0,0,0,-3.46945e-12,0,-7.20951e-09,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44776e-10,0,0,0,0,0,0,-1.68485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342802,2.17306e-05,-0.00135053,5.18178e-07,0.00172323,2.7465e-05,2.58981e-05,9.56695e-05,0.00189573,-1.55432e-05,4.85832e-05,0.000431596,0.00218602,-0.000499977,-0.00134717,-3.85924e-06,0.00345558,2.12485e-06,0.00160181,2.14528e-06,1.50938e-05,0.000420671,0.00015251,-5.95479e-05,0.000275343,0.00241365,0.00201949,-0.00277506,0.00151696,-6.74178e-05,0.00161173,-0.000132037,0.0325745,-0.00038877,-0.000755593,-0.000555896,0.00161957,6.85999e-05,-0.00037934,-0.00274563,0.0237218,0.00461712,6.61481e-05,2.37155e-06,3.1551e-05,2.29266e-05,-0.00188537,0.000962064,0.0463688,5.55112e-13,0,-9.25186e-14,3.70074e-13,2.77556e-13,-9.25186e-14,-9.25186e-14,-1.20274e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,2.18037e-05,-0.00135114,5.05297e-07,0.00172204,2.77579e-05,2.60219e-05,9.57649e-05,0.00189506,-1.55263e-05,4.86074e-05,0.000432143,0.00218608,-0.000500177,-0.00134779,-3.83835e-06,0.00345443,2.11827e-06,0.00160087,2.36869e-06,1.51213e-05,0.000420495,0.000152484,-5.95542e-05,0.000275308,0.0024143,0.00201994,-0.00277472,0.001516,-6.72258e-05,0.00161085,-0.000131997,0.0325784,-0.000387946,-0.000756124,-0.000555303,0.00161936,6.88801e-05,-0.000379316,-0.00274588,0.0237211,0.00461692,6.61132e-05,2.40898e-06,3.15137e-05,2.29144e-05,-0.00188552,0.000962063,0.0463689,-9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,0,-2.77556e-13,9.25186e-14,0,9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342608,2.1876e-05,-0.00135165,4.9304e-07,0.00172093,2.80488e-05,2.61487e-05,9.58594e-05,0.00189446,-1.55102e-05,4.86289e-05,0.000432643,0.00218612,-0.000500345,-0.00134832,-3.818e-06,0.00345338,2.11237e-06,0.00159999,2.59286e-06,1.51507e-05,0.000420344,0.00015246,-5.95632e-05,0.000275274,0.00241493,0.00202039,-0.00277434,0.0015151,-6.70539e-05,0.00161001,-0.000131956,0.0325823,-0.000387146,-0.000756668,-0.000554758,0.00161913,6.91605e-05,-0.000379297,-0.00274616,0.0237202,0.0046167,6.60898e-05,2.44502e-06,3.14845e-05,2.29023e-05,-0.00188566,0.000962061,0.046369,0,-1.85037e-13,0,7.40149e-13,0,-1.85037e-13,-1.85037e-13,-5.55112e-13,1.85037e-13,1.85037e-13,5.55112e-13,3.70074e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,4.33681e-13,0,0,4.33681e-13,2.1684e-13,-2.1684e-13,2.1684e-13,2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342524,2.19473e-05,-0.00135208,4.8136e-07,0.00171988,2.83377e-05,2.62783e-05,9.59529e-05,0.00189392,-1.54947e-05,4.8648e-05,0.000433101,0.00218613,-0.000500481,-0.00134876,-3.79813e-06,0.00345241,2.10709e-06,0.00159915,2.81766e-06,1.51819e-05,0.000420216,0.000152438,-5.95742e-05,0.00027524,0.00241555,0.00202085,-0.00277392,0.00151426,-6.69005e-05,0.00160921,-0.000131915,0.032586,-0.000386369,-0.000757224,-0.000554256,0.00161889,6.94407e-05,-0.000379282,-0.00274647,0.0237193,0.00461646,6.6077e-05,2.47984e-06,3.14629e-05,2.28904e-05,-0.0018858,0.000962059,0.0463691,9.25186e-13,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,1.4803e-12,1.85037e-13,-1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-1.38778e-13,-2.77556e-14,0,-2.77556e-14,0,0,2.77556e-14,-1.66533e-13,-5.55112e-14,0,5.55112e-14,5.55112e-14,5.55112e-14,2.77556e-14,3.0722e-09,0,0,0,0,0,0,1.63975e-09,0,2.1684e-13,0,0,0,0,-6.93889e-13,0,0,0,0,0,0,0,0,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342447,2.20178e-05,-0.00135243,4.70209e-07,0.00171889,2.86246e-05,2.64105e-05,9.60453e-05,0.00189343,-1.54798e-05,4.86649e-05,0.00043352,0.00218613,-0.000500588,-0.00134912,-3.7787e-06,0.00345153,2.10237e-06,0.00159836,3.04302e-06,1.52148e-05,0.000420109,0.000152419,-5.95869e-05,0.000275207,0.00241615,0.00202131,-0.00277346,0.00151346,-6.6764e-05,0.00160845,-0.000131874,0.0325897,-0.000385613,-0.000757791,-0.000553793,0.00161865,6.97202e-05,-0.000379271,-0.0027468,0.0237183,0.0046162,6.60739e-05,2.51354e-06,3.14483e-05,2.28787e-05,-0.00188592,0.000962058,0.0463693,1.85037e-13,0,0,1.29526e-12,1.85037e-13,0,1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,1.38778e-13,0,0,0,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342377,2.20876e-05,-0.00135272,4.59539e-07,0.00171796,2.89096e-05,2.65451e-05,9.61368e-05,0.001893,-1.54654e-05,4.86798e-05,0.000433904,0.0021861,-0.00050067,-0.00134941,-3.75966e-06,0.00345073,2.09817e-06,0.0015976,3.26887e-06,1.52492e-05,0.00042002,0.000152401,-5.96009e-05,0.000275175,0.00241673,0.00202178,-0.00277296,0.0015127,-6.66427e-05,0.00160773,-0.000131833,0.0325933,-0.000384876,-0.000758369,-0.000553366,0.00161839,6.99989e-05,-0.000379263,-0.00274716,0.0237172,0.00461593,6.60797e-05,2.54623e-06,3.14399e-05,2.28671e-05,-0.00188604,0.000962056,0.0463694,3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,-4.33681e-13,2.1684e-13,4.33681e-13,4.33681e-13,2.1684e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342312,2.21567e-05,-0.00135294,4.493e-07,0.00171708,2.91929e-05,2.66819e-05,9.62274e-05,0.00189262,-1.54514e-05,4.86929e-05,0.000434255,0.00218606,-0.000500728,-0.00134965,-3.74097e-06,0.00344999,2.09444e-06,0.00159688,3.49518e-06,1.5285e-05,0.000419948,0.000152385,-5.96161e-05,0.000275143,0.0024173,0.00202224,-0.00277244,0.00151198,-6.65353e-05,0.00160703,-0.000131792,0.0325968,-0.000384156,-0.000758955,-0.00055297,0.00161813,7.02769e-05,-0.000379259,-0.00274755,0.023716,0.00461563,6.60935e-05,2.57799e-06,3.14371e-05,2.28556e-05,-0.00188614,0.000962054,0.0463695,-3.70074e-13,0,0,3.70074e-13,1.85037e-13,1.85037e-13,-1.66533e-12,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,0,3.70074e-13,2.03541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342253,2.22251e-05,-0.00135311,4.39445e-07,0.00171624,2.94748e-05,2.68207e-05,9.63172e-05,0.00189227,-1.54378e-05,4.87044e-05,0.000434576,0.002186,-0.000500766,-0.00134982,-3.7226e-06,0.00344932,2.09112e-06,0.00159619,3.72194e-06,1.5322e-05,0.000419891,0.00015237,-5.96323e-05,0.000275111,0.00241786,0.00202271,-0.00277189,0.00151129,-6.64404e-05,0.00160637,-0.000131751,0.0326003,-0.000383452,-0.000759549,-0.000552603,0.00161786,7.05542e-05,-0.000379258,-0.00274795,0.0237147,0.00461532,6.61145e-05,2.60888e-06,3.14395e-05,2.28442e-05,-0.00188624,0.000962052,0.0463696,-7.40149e-13,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,2.22931e-05,-0.00135322,4.29929e-07,0.00171544,2.97554e-05,2.69612e-05,9.64064e-05,0.00189197,-1.54245e-05,4.87144e-05,0.000434872,0.00218593,-0.000500784,-0.00134994,-3.70449e-06,0.0034487,2.08816e-06,0.00159553,3.94913e-06,1.53603e-05,0.000419848,0.000152357,-5.96495e-05,0.00027508,0.0024184,0.00202318,-0.00277132,0.00151064,-6.63568e-05,0.00160573,-0.00013171,0.0326037,-0.00038276,-0.000760151,-0.000552261,0.00161759,7.08312e-05,-0.00037926,-0.00274836,0.0237134,0.004615,6.6142e-05,2.63896e-06,3.14464e-05,2.2833e-05,-0.00188634,0.00096205,0.0463698,1.85037e-12,0,3.70074e-13,0,0,7.40149e-13,3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,2.23605e-05,-0.00135329,4.20712e-07,0.00171469,3.0035e-05,2.71034e-05,9.64951e-05,0.0018917,-1.54114e-05,4.87231e-05,0.000435143,0.00218585,-0.000500785,-0.00135002,-3.68662e-06,0.00344813,2.08553e-06,0.0015949,4.17676e-06,1.53996e-05,0.000419817,0.000152345,-5.96676e-05,0.00027505,0.00241894,0.00202365,-0.00277072,0.00151001,-6.62833e-05,0.00160512,-0.000131669,0.0326071,-0.00038208,-0.000760759,-0.000551943,0.00161731,7.11079e-05,-0.000379264,-0.00274879,0.023712,0.00461466,6.61752e-05,2.66828e-06,3.14573e-05,2.28219e-05,-0.00188642,0.000962047,0.0463699,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.24275e-05,-0.00135332,4.11752e-07,0.00171396,3.03137e-05,2.7247e-05,9.65833e-05,0.00189146,-1.53987e-05,4.87306e-05,0.000435392,0.00218575,-0.000500771,-0.00135005,-3.66896e-06,0.00344761,2.08318e-06,0.0015943,4.40484e-06,1.54398e-05,0.000419799,0.000152334,-5.96868e-05,0.00027502,0.00241946,0.00202412,-0.0027701,0.00150942,-6.62188e-05,0.00160454,-0.000131628,0.0326104,-0.000381409,-0.000761375,-0.000551645,0.00161702,7.13847e-05,-0.00037927,-0.00274922,0.0237106,0.00461431,6.62135e-05,2.69688e-06,3.14718e-05,2.28109e-05,-0.00188651,0.000962045,0.04637,3.70074e-13,3.70074e-13,0,0,0,0,0,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56953e-09,0,0,0,0,0,0,7.36217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.24941e-05,-0.00135332,4.03013e-07,0.00171327,3.05919e-05,2.73919e-05,9.66712e-05,0.00189125,-1.53862e-05,4.87371e-05,0.000435622,0.00218565,-0.000500744,-0.00135005,-3.65149e-06,0.00344713,2.08107e-06,0.00159372,4.63338e-06,1.54809e-05,0.000419791,0.000152324,-5.97069e-05,0.00027499,0.00241996,0.00202459,-0.00276947,0.00150885,-6.61624e-05,0.00160397,-0.000131587,0.0326136,-0.000380746,-0.000761996,-0.000551367,0.00161674,7.16618e-05,-0.000379277,-0.00274966,0.0237091,0.00461394,6.62564e-05,2.72481e-06,3.14893e-05,2.28e-05,-0.00188659,0.000962042,0.0463701,0,0,0,3.70074e-13,0,0,0,7.40149e-13,0,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,1.30104e-12,1.30104e-12,4.33681e-13,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,2.25603e-05,-0.00135328,3.94461e-07,0.00171261,3.08696e-05,2.75379e-05,9.6759e-05,0.00189106,-1.5374e-05,4.87427e-05,0.000435835,0.00218554,-0.000500704,-0.00135002,-3.63418e-06,0.00344668,2.07918e-06,0.00159316,4.86238e-06,1.55228e-05,0.000419793,0.000152316,-5.97281e-05,0.000274962,0.00242046,0.00202506,-0.00276882,0.00150831,-6.61132e-05,0.00160343,-0.000131546,0.0326168,-0.000380089,-0.000762624,-0.000551106,0.00161645,7.19395e-05,-0.000379287,-0.0027501,0.0237076,0.00461356,6.63031e-05,2.75207e-06,3.15096e-05,2.27892e-05,-0.00188666,0.000962038,0.0463703,3.70074e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,2.22045e-12,1.11022e-12,-1.11022e-12,1.11022e-12,0,1.11022e-12,2.22045e-12,3.33067e-12,1.11022e-12,2.22045e-12,2.22045e-12,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.26263e-05,-0.00135321,3.86066e-07,0.00171198,3.11472e-05,2.76848e-05,9.68467e-05,0.00189089,-1.5362e-05,4.87476e-05,0.000436031,0.00218543,-0.000500654,-0.00134996,-3.617e-06,0.00344627,2.07748e-06,0.00159262,5.09185e-06,1.55654e-05,0.000419805,0.000152307,-5.97505e-05,0.000274933,0.00242095,0.00202552,-0.00276816,0.00150778,-6.60703e-05,0.00160291,-0.000131505,0.03262,-0.000379437,-0.000763257,-0.000550859,0.00161616,7.22181e-05,-0.000379298,-0.00275054,0.0237061,0.00461317,6.63534e-05,2.77871e-06,3.15321e-05,2.27786e-05,-0.00188673,0.000962035,0.0463704,0,0,7.40149e-13,0,3.70074e-13,3.70074e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,1.73472e-12,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,8.67362e-13,0,0,0,8.67362e-13,0,8.67362e-13,0,4.33681e-13,0,0,0,4.33681e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
