-0.137408,-1.7644,0.121862,-3.05105,-0.263032,0.653516,-0.380452,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0141924,-4.75723e-05,0.0157635,0.0221138,-0.0464498,-0.0475133,-0.0213639,-5.55112e-19,-8.93699e-11,2.69322e-10,-1.1614e-10,-7.71266e-18,3.17241e-17,-2.60235e-10,-1.08773e-09,5.99798e-17,-5.07076e-10,-9.32587e-10,-7.18593e-10,-5.44703e-18,-1.00566e-09,9.26173e-10,6.29304e-10,
-0.137465,-1.7644,0.121925,-3.05096,-0.263217,0.653326,-0.380537,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0141977,-4.75731e-05,0.0157648,0.0221654,-0.0464127,-0.0475021,-0.0213572,-5.55112e-19,-8.99286e-11,1.12276e-10,-4.8417e-11,1.18273e-17,4.94876e-17,-2.61485e-10,-1.09296e-09,7.41907e-17,-6.74019e-10,-9.27386e-10,-7.14585e-10,-1.21084e-17,-1.06089e-09,9.29768e-10,6.31747e-10,
-0.137522,-1.7644,0.121988,-3.05087,-0.263403,0.653137,-0.380622,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.014203,-4.75742e-05,0.015766,0.022217,-0.0463755,-0.0474911,-0.0213506,-5.55112e-19,-9.04909e-11,-3.11364e-11,1.3427e-11,3.13672e-17,6.36985e-17,-2.62727e-10,-1.09815e-09,9.01779e-17,-8.30881e-10,-9.23203e-10,-7.11362e-10,-1.98799e-17,-1.11189e-09,9.33369e-10,6.34193e-10,
-0.137579,-1.7644,0.122051,-3.05078,-0.263588,0.652947,-0.380708,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142083,-4.75757e-05,0.0157674,0.0222686,-0.0463383,-0.0474802,-0.0213439,-5.55112e-19,-9.10567e-11,-1.61996e-10,6.98577e-11,2.78145e-17,5.65931e-17,1.40774e-09,5.88409e-09,1.00836e-16,-9.78315e-10,-9.19923e-10,-7.08834e-10,-2.43208e-17,-1.15909e-09,9.36977e-10,6.36645e-10,
-0.137636,-1.7644,0.122114,-3.05069,-0.263774,0.652757,-0.380793,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142135,-4.75776e-05,0.0157687,0.0223202,-0.0463011,-0.0474694,-0.0213372,9.25186e-19,-9.1626e-11,-2.81335e-10,1.2132e-10,2.42618e-17,4.94876e-17,1.23114e-09,5.14592e-09,1.15047e-16,-1.11697e-09,-9.17442e-10,-7.06923e-10,-2.76515e-17,1.96185e-09,9.40592e-10,6.39101e-10,
-0.137693,-1.7644,0.122177,-3.0506,-0.263959,0.652567,-0.380879,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142187,-4.75799e-05,0.0157701,0.0223718,-0.0462639,-0.0474587,-0.0213305,9.25186e-19,-9.21989e-11,-3.90132e-10,1.68237e-10,2.07091e-17,4.41586e-17,1.07159e-09,4.47903e-09,-1.28314e-16,1.2263e-09,-9.15667e-10,-7.05555e-10,-2.65413e-17,1.67236e-09,9.44215e-10,6.41563e-10,
-0.137749,-1.7644,0.12224,-3.05051,-0.264144,0.652377,-0.380964,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142239,-4.75825e-05,0.0157716,0.0224233,-0.0462266,-0.0474482,-0.0213237,3.88578e-18,-9.27753e-11,-4.89306e-10,2.11004e-10,-7.71266e-18,5.65931e-17,9.27892e-10,3.87841e-09,-1.03445e-16,9.62042e-10,-9.14518e-10,-7.0467e-10,-2.5431e-17,1.4023e-09,9.47847e-10,6.4403e-10,
-0.137806,-1.7644,0.122303,-3.05042,-0.264328,0.652187,-0.381049,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.014229,-4.75856e-05,0.0157731,0.0224749,-0.0461893,-0.0474377,-0.021317,9.25186e-19,-9.33554e-11,-5.79715e-10,2.49992e-10,-5.9363e-18,4.77113e-17,7.98829e-10,3.33895e-09,-8.21287e-17,7.10609e-10,-9.13922e-10,-7.0421e-10,-2.43208e-17,1.15141e-09,9.51489e-10,6.46505e-10,
-0.137863,-1.7644,0.122366,-3.05033,-0.264513,0.651998,-0.381134,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142341,-4.7589e-05,0.0157746,0.0225265,-0.046152,-0.0474273,-0.0213102,9.25186e-19,-9.39391e-11,-6.62159e-10,2.85544e-10,-4.15994e-18,4.06059e-17,6.83182e-10,2.85557e-09,-6.25888e-17,4.72248e-10,-9.13814e-10,-7.04127e-10,-2.32106e-17,9.19134e-10,9.5514e-10,6.48986e-10,
-0.13792,-1.7644,0.122429,-3.05024,-0.264697,0.651808,-0.38122,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142392,-4.75927e-05,0.0157761,0.022578,-0.0461147,-0.0474171,-0.0213034,2.40548e-18,-9.45264e-11,-7.37373e-10,3.17978e-10,-7.71266e-18,7.25803e-17,5.7977e-10,2.42332e-09,-4.48253e-17,2.46917e-10,-9.14139e-10,-7.04378e-10,-1.32186e-17,7.0468e-10,9.58803e-10,6.51475e-10,
-0.137977,-1.7644,0.122493,-3.05015,-0.264882,0.651618,-0.381305,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142443,-4.75969e-05,0.0157777,0.0226296,-0.0460774,-0.0474069,-0.0212966,5.36608e-18,-9.51174e-11,-8.06037e-10,3.47588e-10,-7.71266e-18,6.01458e-17,4.87464e-10,2.03751e-09,-2.17326e-17,3.43638e-11,-9.14846e-10,-7.04923e-10,-1.87697e-17,5.07138e-10,9.62476e-10,6.53971e-10,
-0.138034,-1.7644,0.122556,-3.05006,-0.265066,0.651429,-0.38139,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142493,-4.76014e-05,0.0157793,0.0226811,-0.04604,-0.0473968,-0.0212898,5.36608e-18,-9.57121e-11,-8.68774e-10,3.74643e-10,-7.71266e-18,5.1264e-17,4.05202e-10,1.69367e-09,4.91274e-18,-1.65815e-10,-9.15892e-10,-7.05729e-10,-1.87697e-17,3.2551e-10,9.66161e-10,6.56474e-10,
-0.138091,-1.7644,0.122619,-3.04997,-0.26525,0.651239,-0.381475,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142543,-4.76062e-05,0.015781,0.0227326,-0.0460027,-0.0473869,-0.021283,2.40548e-18,-9.63106e-11,-9.26155e-10,3.99387e-10,-5.9363e-18,4.41586e-17,3.31991e-10,1.38766e-09,2.97817e-17,-3.54131e-10,-9.17237e-10,-7.06765e-10,-1.76595e-17,1.5876e-10,9.69858e-10,6.58986e-10,
-0.138148,-1.7644,0.122682,-3.04988,-0.265434,0.65105,-0.38156,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142593,-4.76114e-05,0.0157827,0.0227841,-0.0459653,-0.047377,-0.0212761,3.88578e-18,-9.69127e-11,-9.78702e-10,4.22047e-10,-4.15994e-18,3.70531e-17,2.66911e-10,1.11564e-09,4.39926e-17,-5.31163e-10,8.62279e-09,6.64418e-09,-1.09981e-17,5.8412e-12,9.73567e-10,6.61506e-10,
-0.138205,-1.7644,0.122745,-3.04979,-0.265617,0.65086,-0.381645,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142643,-4.7617e-05,0.0157844,0.0228357,-0.0459279,-0.0473673,-0.0212692,3.88578e-18,-9.75187e-11,-1.02689e-09,4.42827e-10,-4.15994e-18,3.17241e-17,2.09118e-10,8.74072e-10,5.64271e-17,-6.97534e-10,7.63799e-09,5.88535e-09,-2.11636e-18,-1.34278e-10,9.77288e-10,6.64035e-10,
-0.138262,-1.7644,0.122808,-3.04969,-0.265801,0.650671,-0.38173,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142692,-4.7623e-05,0.0157862,0.0228872,-0.0458905,-0.0473576,-0.0212624,9.25186e-19,-9.81284e-11,-1.07115e-09,4.61913e-10,-4.15994e-18,2.6395e-17,1.57839e-10,6.59738e-10,7.06379e-17,-8.53888e-10,6.74532e-09,5.19752e-09,-2.11636e-18,-2.62599e-10,9.81022e-10,6.66572e-10,
-0.13832,-1.7644,0.122871,-3.0496,-0.265984,0.650481,-0.381815,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142741,-4.76294e-05,0.015788,0.0229387,-0.045853,-0.047348,-0.0212555,-2.03541e-18,-9.87419e-11,-1.11187e-09,4.79475e-10,-4.15994e-18,2.10659e-17,1.12374e-10,4.69701e-10,8.66252e-17,-1.00087e-09,5.9389e-09,4.57614e-09,-8.7777e-18,-3.80083e-10,9.84769e-10,6.69118e-10,
-0.138377,-1.7644,0.122934,-3.04951,-0.266168,0.650292,-0.3819,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.014279,-4.76361e-05,0.0157898,0.0229902,-0.0458156,-0.0473386,-0.0212485,-5.55112e-19,-9.93593e-11,2.14882e-09,-9.26639e-10,-5.9363e-18,1.75132e-17,7.20851e-11,3.01302e-10,-1.51407e-16,1.33795e-09,5.21253e-09,4.01644e-09,-8.7777e-18,-4.8764e-10,9.88529e-10,6.71672e-10,
-0.138434,-1.76441,0.122998,-3.04942,-0.266351,0.650103,-0.381985,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142838,-4.76431e-05,0.0157917,0.0230417,-0.0457781,-0.0473292,-0.0212416,-5.55112e-19,-9.99805e-11,1.8452e-09,-7.95709e-10,-2.38358e-18,1.21841e-17,3.63992e-11,1.52142e-10,-1.19432e-16,1.0663e-09,4.55994e-09,3.5136e-09,-1.65493e-17,-5.86129e-10,9.92302e-10,6.74236e-10,
-0.138491,-1.76441,0.123061,-3.04933,-0.266534,0.649913,-0.38207,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142886,-4.76505e-05,0.0157936,0.0230931,-0.0457406,-0.0473199,-0.0212347,-3.51571e-18,-1.00606e-10,1.56254e-09,-6.73814e-10,-2.38358e-18,1.04078e-17,4.80006e-12,2.00634e-11,-9.10105e-17,8.08022e-10,3.97497e-09,3.06286e-09,-1.65493e-17,-6.76352e-10,9.96089e-10,6.76809e-10,
-0.138548,-1.76441,0.123124,-3.04923,-0.266717,0.649724,-0.382155,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142934,-4.76582e-05,0.0157955,0.0231446,-0.045703,-0.0473107,-0.0212277,-2.03541e-18,-1.01235e-10,1.3005e-09,-5.60816e-10,-4.15994e-18,6.85507e-18,-2.31755e-11,-9.68689e-11,-6.08125e-17,5.63331e-10,3.45163e-09,2.65961e-09,-1.65493e-17,-7.59055e-10,-8.4212e-09,-5.72192e-09,
-0.138605,-1.76441,0.123187,-3.04914,-0.266899,0.649535,-0.38224,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142982,-4.76662e-05,0.0157975,0.0231961,-0.0456655,-0.0473017,-0.0212207,-2.03541e-18,-1.01868e-10,1.05845e-09,-4.56436e-10,-2.38358e-18,1.526e-18,-4.79419e-11,-2.00388e-10,-3.23908e-17,3.32163e-10,2.98425e-09,2.29948e-09,-1.5439e-17,-8.34929e-10,-7.44685e-09,-5.05989e-09,
-0.138663,-1.76441,0.12325,-3.04905,-0.267082,0.649346,-0.382325,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143029,-4.76744e-05,0.0157995,0.0232475,-0.045628,-0.0472927,-0.0212138,-4.996e-18,-1.02505e-10,8.35512e-10,-3.60299e-10,-2.38358e-18,-2.02671e-18,-6.98693e-11,-2.9204e-10,-1.46272e-17,1.14237e-10,-2.45854e-09,-1.8944e-09,-1.5439e-17,-9.04612e-10,-6.56366e-09,-4.45979e-09,
-0.13872,-1.76441,0.123314,-3.04895,-0.267264,0.649157,-0.38241,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143076,-4.76831e-05,0.0158016,0.023299,-0.0455904,-0.0472838,-0.0212068,-7.9566e-18,-1.03145e-10,6.30689e-10,-2.71973e-10,-4.15994e-18,-2.02671e-18,-8.92876e-11,-3.73205e-10,6.68909e-18,-9.08787e-11,-2.3119e-09,-1.7814e-09,-1.5439e-17,-9.68691e-10,-5.76579e-09,-3.91766e-09,
-0.138777,-1.76441,0.123377,-3.04886,-0.267446,0.648968,-0.382494,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143123,-4.7692e-05,0.0158037,0.0233504,-0.0455528,-0.047275,-0.0211998,-3.51571e-18,-1.0379e-10,4.42888e-10,-1.90987e-10,-2.38358e-18,-3.80307e-18,-1.0649e-10,-4.45109e-10,2.97817e-17,-2.83722e-10,-2.17286e-09,-1.67427e-09,-1.5439e-17,-1.0277e-09,-5.04711e-09,-3.42934e-09,
-0.138834,-1.76441,0.12344,-3.04877,-0.267628,0.648779,-0.382579,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143169,-4.77012e-05,0.0158058,0.0234019,-0.0455152,-0.0472663,-0.0211927,-3.51571e-18,-1.04439e-10,2.7098e-10,-1.16855e-10,1.89327e-17,1.75132e-17,-1.21738e-10,-5.08843e-10,4.75453e-17,-4.649e-10,-2.04254e-09,-1.57385e-09,-1.32186e-17,-1.08214e-09,-4.40142e-09,-2.99062e-09,
-0.138892,-1.76441,0.123503,-3.04867,-0.26781,0.648589,-0.382664,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143215,-4.77107e-05,0.015808,0.0234533,-0.0454776,-0.0472577,-0.0211857,-6.4763e-18,-1.05092e-10,1.13832e-10,-4.90878e-11,3.66963e-17,3.52768e-17,-1.35263e-10,-5.65373e-10,6.53089e-17,-6.35063e-10,-1.92154e-09,-1.48061e-09,-1.98799e-17,-1.13245e-09,-3.82259e-09,-2.59732e-09,
-0.138949,-1.76441,0.123567,-3.04858,-0.267992,0.6484,-0.382749,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143261,-4.77205e-05,0.0158102,0.0235048,-0.0454399,-0.0472492,-0.0211786,-3.51571e-18,-1.05749e-10,-2.96733e-11,1.27961e-11,3.31436e-17,2.99477e-17,-1.4727e-10,-6.15558e-10,7.95197e-17,-7.94878e-10,-1.81005e-09,-1.39471e-09,-1.21084e-17,1.9796e-09,-3.30472e-09,-2.24545e-09,
-0.139006,-1.76441,0.12363,-3.04849,-0.268172,0.648211,-0.382833,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142888,-3.61256e-05,0.0158487,0.0235239,-0.045079,-0.0473738,-0.0211819,-5.55112e-19,-1.0641e-10,-1.60616e-10,6.92625e-11,2.60381e-17,6.54748e-17,-1.57939e-10,-6.60156e-10,8.84015e-17,-9.4502e-10,-1.70801e-09,-1.31608e-09,-1.65493e-17,1.68805e-09,-2.8422e-09,-1.93118e-09,
-0.139063,-1.76441,0.123693,-3.04839,-0.268352,0.648021,-0.382918,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142848,-3.64064e-05,0.0158464,0.0235598,-0.0450232,-0.0474041,-0.021166,-2.03541e-18,-1.07076e-10,-2.80029e-10,1.20757e-10,2.24854e-17,6.01458e-17,-1.67433e-10,-6.99837e-10,1.04389e-16,-1.08615e-09,-1.61513e-09,-1.24452e-09,-1.65493e-17,1.41615e-09,-2.42972e-09,-1.65092e-09,
-0.13912,-1.76441,0.123757,-3.0483,-0.268532,0.647832,-0.383003,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142735,-3.41963e-05,0.0158556,0.0235908,-0.0448914,-0.0474575,-0.0211599,-2.03541e-18,-1.07745e-10,-3.88892e-10,1.67702e-10,1.89327e-17,5.30403e-17,-1.75892e-10,-7.35195e-10,-1.3009e-16,1.25548e-09,-1.531e-09,-1.17969e-09,-2.09902e-17,1.16361e-09,-2.06238e-09,-1.40132e-09,
-0.139177,-1.76441,0.12382,-3.0482,-0.268712,0.647642,-0.383087,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142784,-3.7005e-05,0.0158505,0.0236332,-0.0448851,-0.0474617,-0.0211479,9.25186e-19,-1.08419e-10,-4.88125e-10,2.10495e-10,1.71563e-17,4.59349e-17,-1.83443e-10,-7.66754e-10,-1.08774e-16,9.8911e-10,-1.45514e-09,-1.12124e-09,-2.09902e-17,9.29842e-10,-1.73561e-09,-1.17929e-09,
-0.139235,-1.76441,0.123884,-3.04811,-0.268891,0.647452,-0.383172,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0142897,-4.09619e-05,0.0158445,0.0236832,-0.0449092,-0.047443,-0.0211379,3.88578e-18,-1.09097e-10,-5.78588e-10,2.49505e-10,1.36036e-17,4.23822e-17,-1.90194e-10,-7.94974e-10,-8.03524e-17,7.35745e-10,-1.38699e-09,-1.06873e-09,-2.09902e-17,7.14057e-10,-1.44523e-09,-9.81983e-10,
-0.139292,-1.76441,0.123947,-3.04801,-0.269071,0.647262,-0.383256,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143029,-4.47731e-05,0.0158402,0.0237378,-0.0449333,-0.0474143,-0.0211288,5.36608e-18,-1.09779e-10,-6.61078e-10,2.85078e-10,1.18273e-17,3.70531e-17,-1.96244e-10,-8.20263e-10,-5.54834e-17,4.95618e-10,-1.32599e-09,-1.02172e-09,-2.76515e-17,5.1532e-10,-1.18742e-09,-8.06809e-10,
-0.139349,-1.76441,0.12401,-3.04792,-0.269251,0.647073,-0.383341,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143161,-4.79784e-05,0.0158379,0.0237951,-0.044949,-0.0473822,-0.0211199,8.32667e-18,-1.10465e-10,-7.36334e-10,3.1753e-10,-1.30417e-17,4.77113e-17,-2.01679e-10,-8.4298e-10,-3.23908e-17,2.68673e-10,-1.27156e-09,-9.79787e-10,-2.65413e-17,3.3262e-10,-9.58697e-10,-6.51403e-10,
-0.139406,-1.76441,0.124074,-3.04782,-0.26943,0.646883,-0.383425,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143284,-5.0455e-05,0.0158368,0.0238538,-0.044955,-0.0473497,-0.021111,6.84638e-18,-1.11156e-10,-8.05035e-10,3.47156e-10,-3.61344e-17,5.65931e-17,-2.06574e-10,-8.63439e-10,-9.29812e-18,5.46469e-11,-1.22316e-09,-9.42492e-10,-1.76595e-17,1.64907e-10,-7.55922e-10,-5.13624e-10,
-0.139464,-1.76441,0.124137,-3.04773,-0.26961,0.646694,-0.38351,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143397,-5.22257e-05,0.0158368,0.0239128,-0.0449522,-0.0473187,-0.021102,5.36608e-18,-1.11851e-10,-8.67805e-10,3.74225e-10,-3.08053e-17,5.1264e-17,-2.10996e-10,-8.8192e-10,1.55709e-17,-1.46876e-10,-1.18025e-09,-9.09423e-10,-1.76595e-17,1.11233e-11,-5.76246e-10,-3.9154e-10,
-0.139521,-1.76441,0.1242,-3.04763,-0.26979,0.646505,-0.383594,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143498,-5.33741e-05,0.0158373,0.0239718,-0.044942,-0.0472898,-0.0210928,3.88578e-18,-1.1255e-10,-9.25215e-10,3.98982e-10,-2.72526e-17,4.59349e-17,-2.15002e-10,-8.98667e-10,3.51108e-17,-3.36417e-10,-1.1423e-09,-8.80187e-10,-1.65493e-17,-1.29773e-10,-4.1711e-10,-2.83412e-10,
-0.139579,-1.76441,0.124264,-3.04753,-0.26997,0.646316,-0.383678,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143588,-5.40055e-05,0.0158383,0.0240302,-0.0449258,-0.0472635,-0.0210835,-5.55112e-19,-1.13254e-10,-9.77788e-10,4.21653e-10,-2.36999e-17,3.88295e-17,-2.18645e-10,-9.13894e-10,5.99798e-17,-5.14565e-10,-1.10886e-09,-8.54416e-10,-5.44703e-18,-2.58794e-10,-2.76213e-10,-1.87677e-10,
-0.139636,-1.76441,0.124327,-3.04744,-0.270149,0.646127,-0.383763,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.014367,-5.42265e-05,0.0158396,0.0240881,-0.0449047,-0.0472396,-0.0210741,9.25186e-19,-1.13962e-10,-1.026e-09,4.42443e-10,-2.19235e-17,3.17241e-17,-2.2197e-10,-9.2779e-10,7.41907e-17,-6.81953e-10,-1.07947e-09,-8.31769e-10,1.21431e-18,-3.76906e-10,-1.51497e-10,-1.02937e-10,
-0.139693,-1.76441,0.12439,-3.04734,-0.270329,0.645938,-0.383847,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143744,-5.41358e-05,0.0158412,0.0241452,-0.0448796,-0.0472182,-0.0210647,-5.55112e-19,-1.14675e-10,-1.07028e-09,4.61537e-10,-2.19235e-17,6.90276e-17,-2.25016e-10,-9.40521e-10,8.66252e-17,-8.39232e-10,-1.05372e-09,-8.11929e-10,-7.66748e-18,-4.85029e-10,-4.11201e-11,-2.79398e-11,
-0.139751,-1.76441,0.124454,-3.04725,-0.270508,0.645749,-0.383931,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143811,-5.38196e-05,0.0158429,0.0242016,-0.0448514,-0.0471991,-0.0210552,-5.55112e-19,-1.15392e-10,-1.11102e-09,4.79107e-10,-1.83708e-17,5.83694e-17,-2.27818e-10,-9.52234e-10,1.02612e-16,-9.87058e-10,-1.03124e-09,-7.94607e-10,1.04083e-19,-5.84028e-10,5.65608e-11,3.84312e-11,
-0.139809,-1.76441,0.124517,-3.04715,-0.270688,0.64556,-0.384015,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143874,-5.33506e-05,0.0158448,0.0242572,-0.0448205,-0.047182,-0.0210456,3.88578e-18,-1.16113e-10,2.15122e-09,-9.27672e-10,-1.65944e-17,5.1264e-17,-2.30407e-10,-9.63056e-10,-1.42525e-16,1.35434e-09,-1.01168e-09,-7.79538e-10,-6.55725e-18,-6.74709e-10,1.4301e-10,9.71708e-11,
-0.139866,-1.76441,0.12458,-3.04705,-0.270867,0.645372,-0.3841,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0143932,-5.27878e-05,0.0158469,0.0243123,-0.0447875,-0.0471668,-0.021036,3.88578e-18,-1.16839e-10,1.84746e-09,-7.96681e-10,-1.30417e-17,4.77113e-17,-2.3281e-10,-9.73099e-10,-1.1588e-16,1.0818e-09,-9.94737e-10,-7.66481e-10,-1.43288e-17,-7.57826e-10,2.19531e-10,1.49164e-10,
