0.314659,-1.76454,0.550929,-2.85604,-1.53407,2.11483,0.940214,0.4,-0.0350867,0.803357,0.166886,0.493982,0.22074,0.578121,0.125168,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415474,0.118702,0.027838,-6.82995e-05,0.138638,0.116432,-0.103125,0.000407084,0.0345572,3.14563e-18,-2.78325e-10,1.38076e-05,-5.94077e-06,1.46762e-17,6.12716e-17,2.99679e-05,9.6523e-06,-2.10513e-06,-1.8383e-05,-1.23498e-05,5.31354e-06,-1.80758e-17,-9.5118e-10,-2.98512e-05,6.0208e-06,
0.31477,-1.76454,0.551484,-2.85558,-1.53448,2.11483,0.940352,0.4,-0.0350867,0.803357,0.166886,0.493982,0.22074,0.578122,0.125168,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415474,0.118702,0.0278381,-6.88339e-05,0.138745,0.11658,-0.102855,0.000379438,0.0345672,6.10623e-18,-2.80065e-10,1.37816e-05,-5.92957e-06,1.46762e-17,5.23898e-17,2.99666e-05,9.647e-06,8.37632e-07,-1.89937e-05,-1.23204e-05,5.30092e-06,-9.19403e-18,-1.01072e-09,-3.08849e-05,6.23723e-06,
0.314882,-1.76454,0.55204,-2.85511,-1.53489,2.11483,0.94049,0.4,-0.0350867,0.803357,0.166886,0.493982,0.22074,0.578122,0.125168,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415474,0.118702,0.0278379,-6.91418e-05,0.138852,0.116728,-0.102594,0.000349515,0.0345763,7.58652e-18,-2.81816e-10,1.37433e-05,-5.91313e-06,-8.41643e-18,6.48243e-17,2.99659e-05,9.64191e-06,3.60532e-06,-1.95671e-05,-1.22861e-05,5.28614e-06,-1.58554e-17,-1.06561e-09,-3.18063e-05,6.43001e-06,
0.314993,-1.76454,0.552595,-2.85464,-1.5353,2.11483,0.940629,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278373,-6.92564e-05,0.138958,0.116875,-0.102326,0.000319245,0.0345891,7.58652e-18,-2.83578e-10,1.36951e-05,-5.89236e-06,-3.08735e-18,5.59425e-17,2.99654e-05,9.63707e-06,6.15554e-06,-2.00943e-05,-1.22481e-05,5.26981e-06,-8.08381e-18,-1.11632e-09,-3.25994e-05,6.59601e-06,
0.315104,-1.76454,0.553152,-2.85417,-1.53571,2.11483,0.940767,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278365,-6.92988e-05,0.139065,0.117021,-0.102051,0.000290037,0.0346065,6.10623e-18,-2.85351e-10,1.36388e-05,-5.86814e-06,-1.311e-18,4.88371e-17,2.99351e-05,9.63482e-06,1.66529e-06,-1.9151e-05,-1.2208e-05,5.25255e-06,-3.1225e-19,-1.16327e-09,-3.09865e-05,6.25852e-06,
0.315216,-1.76454,0.553708,-2.85371,-1.53611,2.11483,0.940906,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278354,-6.94275e-05,0.139172,0.117167,-0.101774,0.000262788,0.0346223,6.10623e-18,-2.87135e-10,1.35765e-05,-5.84135e-06,4.65359e-19,4.3508e-17,2.99043e-05,9.63241e-06,-2.57173e-06,-1.82592e-05,-1.21669e-05,5.23488e-06,-1.03043e-17,1.9544e-09,-2.95381e-05,5.95575e-06,
0.315327,-1.76454,0.554265,-2.85324,-1.53652,2.11484,0.941044,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278343,-6.96707e-05,0.13928,0.117313,-0.101495,0.000238046,0.0346367,4.62593e-18,-2.8893e-10,1.35101e-05,-5.8128e-06,-2.08509e-17,5.77189e-17,2.99031e-05,9.62744e-06,3.08174e-07,-1.88521e-05,-1.2126e-05,5.21726e-06,-3.64292e-18,1.66539e-09,-3.05515e-05,6.16836e-06,
0.315438,-1.76454,0.554823,-2.85277,-1.53693,2.11484,0.941183,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100738,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278331,-7.00318e-05,0.139388,0.117458,-0.101215,0.000215972,0.0346499,6.10623e-18,-2.90737e-10,1.34415e-05,-5.78327e-06,-1.72982e-17,4.88371e-17,2.99025e-05,9.62263e-06,3.03402e-06,-1.94123e-05,-1.20861e-05,5.20009e-06,-2.5327e-18,1.39578e-09,-3.14659e-05,6.35996e-06,
0.31555,-1.76454,0.555381,-2.8523,-1.53733,2.11484,0.941321,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578122,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.027832,-7.05086e-05,0.139496,0.117604,-0.100936,0.000196514,0.0346617,4.62593e-18,-2.92555e-10,1.33722e-05,-5.75343e-06,-1.37455e-17,4.52844e-17,2.99022e-05,9.61803e-06,5.56076e-06,-1.99306e-05,-1.2048e-05,5.18371e-06,-9.19403e-18,1.1453e-09,-3.22631e-05,6.52697e-06,
0.315661,-1.76454,0.555939,-2.85183,-1.53773,2.11484,0.94146,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278312,-7.11392e-05,0.139606,0.11775,-0.100655,0.000179666,0.0346745,7.58652e-18,-2.94384e-10,1.33036e-05,-5.72392e-06,-1.19691e-17,3.99553e-17,2.98722e-05,9.61596e-06,1.07517e-06,-1.89845e-05,-1.20124e-05,5.16838e-06,-5.86337e-18,9.13381e-10,-3.0667e-05,6.19289e-06,
0.315772,-1.76454,0.556498,-2.85135,-1.53813,2.11484,0.941599,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415473,0.118702,0.0278307,-7.17296e-05,0.139715,0.117898,-0.100384,0.000163007,0.0346877,3.14563e-18,-2.96224e-10,1.32369e-05,-5.69522e-06,-1.19691e-17,7.54825e-17,2.98417e-05,9.61368e-06,-3.14417e-06,-1.80931e-05,-1.19796e-05,5.15428e-06,-5.86337e-18,6.99259e-10,-2.92418e-05,5.89488e-06,
0.315884,-1.76454,0.557058,-2.85088,-1.53853,2.11484,0.941738,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415472,0.118702,0.02783,-7.20389e-05,0.139822,0.118046,-0.100122,0.000144986,0.0346986,1.85037e-19,-2.98076e-10,1.31732e-05,-5.66784e-06,-8.41643e-18,6.48243e-17,2.98407e-05,9.60881e-06,-2.48686e-07,-1.86865e-05,-1.195e-05,5.14155e-06,-1.25247e-17,5.02017e-10,-3.02788e-05,6.11242e-06,
0.315995,-1.76454,0.557617,-2.85041,-1.53893,2.11484,0.941877,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415472,0.118702,0.027829,-7.20748e-05,0.13993,0.118194,-0.099853,0.000127309,0.0347143,1.85037e-19,-2.9994e-10,1.31134e-05,-5.64209e-06,-2.79564e-17,7.72588e-17,2.98404e-05,9.60407e-06,2.50206e-06,-1.92496e-05,-1.19238e-05,5.13027e-06,-1.03043e-17,3.2066e-10,-3.12201e-05,6.30958e-06,
0.316106,-1.76454,0.558177,-2.84994,-1.53933,2.11484,0.942015,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210153,0.678444,0.0384021,0.415472,0.118702,0.0278276,-7.20374e-05,0.140037,0.11834,-0.0995777,0.000111233,0.0347309,3.14563e-18,-3.01815e-10,1.30581e-05,-5.6183e-06,-2.618e-17,6.66007e-17,2.98402e-05,9.59949e-06,5.06132e-06,-1.97729e-05,-1.1901e-05,5.12047e-06,-1.69656e-17,1.54155e-10,-3.20459e-05,6.48251e-06,
0.316218,-1.76454,0.558738,-2.84946,-1.53973,2.11484,0.942154,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210154,0.678444,0.0384021,0.415472,0.118702,0.027826,-7.20285e-05,0.140146,0.118487,-0.0992986,9.7442e-05,0.0347481,3.14563e-18,-3.03702e-10,1.28808e-05,-5.54204e-06,-2.08509e-17,5.77189e-17,2.98105e-05,9.59741e-06,6.27686e-07,-1.88362e-05,-1.18011e-05,5.07748e-06,-1.58554e-17,1.45542e-12,-3.04837e-05,6.15545e-06,
0.316329,-1.76454,0.559299,-2.84899,-1.54013,2.11484,0.942293,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210154,0.678444,0.0384021,0.415472,0.118702,0.0278243,-7.21122e-05,0.140254,0.118633,-0.0990169,8.61416e-05,0.034765,4.62593e-18,-3.05601e-10,1.27225e-05,-5.47389e-06,-1.72982e-17,5.06135e-17,2.97803e-05,9.5951e-06,-3.53602e-06,-1.79554e-05,-1.17152e-05,5.04053e-06,-9.19403e-18,-1.38467e-10,-2.90915e-05,5.86429e-06,
0.31644,-1.76454,0.55986,-2.84851,-1.54052,2.11484,0.942433,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210154,0.678444,0.0384021,0.415472,0.118702,0.0278227,-7.23218e-05,0.140363,0.11878,-0.0987343,7.72793e-05,0.0347802,6.10623e-18,-3.07512e-10,1.25847e-05,-5.41463e-06,-1.37455e-17,4.17317e-17,2.97796e-05,9.59019e-06,-5.96559e-07,-1.85573e-05,-1.16441e-05,5.00994e-06,-9.19403e-18,-2.66612e-10,-3.01549e-05,6.08722e-06,
0.316552,-1.76454,0.560422,-2.84804,-1.54091,2.11484,0.942572,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578123,0.125169,0.502814,0.100737,0.702795,0.210154,0.678444,0.0384021,0.415472,0.118702,0.0278211,-7.26167e-05,0.140473,0.118926,-0.0984489,7.05674e-05,0.0347975,4.62593e-18,-3.09435e-10,1.24687e-05,-5.36471e-06,1.28999e-17,5.41662e-17,2.97794e-05,9.58538e-06,2.19991e-06,-1.91298e-05,-1.15879e-05,4.98576e-06,-6.97359e-18,-3.83939e-10,-3.11206e-05,6.28938e-06,
0.316663,-1.76454,0.560985,-2.84756,-1.54131,2.11484,0.942711,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578124,0.125169,0.502814,0.100737,0.702794,0.210154,0.678444,0.0384021,0.415472,0.118702,0.02782,-7.30682e-05,0.140584,0.119073,-0.0981598,6.57887e-05,0.0348179,1.66533e-18,-3.11369e-10,1.23747e-05,-5.32425e-06,1.28999e-17,4.52844e-17,2.97795e-05,9.58074e-06,4.80561e-06,-1.96628e-05,-1.15462e-05,4.96781e-06,-1.36349e-17,-4.91356e-10,-3.19685e-05,6.46682e-06,
0.316774,-1.76454,0.561547,-2.84708,-1.5417,2.11484,0.94285,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578124,0.125169,0.502814,0.100737,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.027819,-7.34925e-05,0.140694,0.119221,-0.0978853,6.0089e-05,0.0348312,4.62593e-18,-3.13316e-10,1.23023e-05,-5.2931e-06,1.46762e-17,3.8179e-17,2.97794e-05,9.57631e-06,7.18374e-06,-2.01488e-05,-1.15182e-05,4.95575e-06,-1.25247e-17,-5.8972e-10,-3.26861e-05,6.61712e-06,
0.316885,-1.76454,0.562111,-2.84661,-1.54209,2.11484,0.94299,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578124,0.125169,0.502814,0.100737,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278181,-7.37806e-05,0.140804,0.119369,-0.0976104,5.42932e-05,0.0348426,6.10623e-18,-3.15275e-10,1.22507e-05,-5.2709e-06,1.46762e-17,7.37061e-17,2.97495e-05,9.57438e-06,2.55885e-06,-1.91727e-05,-1.15028e-05,4.94913e-06,-1.14145e-17,-6.79832e-10,-3.10125e-05,6.26659e-06,
0.316997,-1.76454,0.562674,-2.84613,-1.54248,2.11484,0.943129,0.4,-0.0350867,0.803358,0.166886,0.493982,0.22074,0.578124,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278172,-7.39564e-05,0.140914,0.119517,-0.0973333,4.93598e-05,0.034856,3.14563e-18,-3.17246e-10,1.22186e-05,-5.2571e-06,1.46762e-17,6.66007e-17,2.97188e-05,9.57223e-06,-1.8175e-06,-1.82483e-05,-1.14986e-05,4.94734e-06,-2.5327e-18,-7.62438e-10,-2.95045e-05,5.95105e-06,
0.317108,-1.76454,0.563238,-2.84565,-1.54287,2.11484,0.943269,0.4,-0.0350867,0.803359,0.166886,0.493982,0.22074,0.578124,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278167,-7.42275e-05,0.141025,0.119665,-0.097057,4.61938e-05,0.0348668,4.62593e-18,-3.1923e-10,1.22045e-05,-5.25103e-06,-8.41643e-18,7.90352e-17,2.9688e-05,9.56977e-06,-5.87267e-06,-1.73909e-05,-1.15042e-05,4.94973e-06,4.12864e-18,-8.38226e-10,-2.81912e-05,5.67653e-06,
0.317219,-1.76454,0.563803,-2.84517,-1.54325,2.11484,0.943408,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578124,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278162,-7.43962e-05,0.141134,0.119815,-0.0967954,4.23955e-05,0.0348719,6.10623e-18,-3.21226e-10,1.22065e-05,-5.25192e-06,-4.86371e-18,6.8377e-17,2.96868e-05,9.56468e-06,-2.7998e-06,-1.80219e-05,-1.15179e-05,4.95564e-06,3.01842e-18,-9.07835e-10,-2.93456e-05,5.91862e-06,
0.31733,-1.76455,0.564368,-2.84469,-1.54364,2.11484,0.943548,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578124,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278153,-7.43525e-05,0.141243,0.119963,-0.0965274,3.868e-05,0.0348826,6.10623e-18,-3.23234e-10,1.22228e-05,-5.2589e-06,-2.618e-17,7.90352e-17,2.96866e-05,9.55966e-06,1.6247e-07,-1.86303e-05,-1.15383e-05,4.96438e-06,3.01842e-18,-9.71848e-10,-3.04134e-05,6.14209e-06,
0.317442,-1.76455,0.564933,-2.84421,-1.54402,2.11484,0.943687,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578124,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278142,-7.4199e-05,0.141354,0.120111,-0.0962504,3.55149e-05,0.0349003,4.62593e-18,-3.25255e-10,1.22511e-05,-5.27111e-06,-2.08509e-17,6.8377e-17,2.96867e-05,9.55477e-06,2.95859e-06,-1.92047e-05,-1.15636e-05,4.9753e-06,-3.64292e-18,-1.0308e-09,-3.13693e-05,6.34194e-06,
0.317553,-1.76455,0.565499,-2.84373,-1.54441,2.11484,0.943827,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.027813,-7.40886e-05,0.141464,0.120258,-0.0959688,3.31806e-05,0.0349191,1.66533e-18,-3.27289e-10,1.22895e-05,-5.28763e-06,-1.90746e-17,5.77189e-17,2.96869e-05,9.55007e-06,5.54469e-06,-1.97358e-05,-1.15926e-05,4.98775e-06,-1.42247e-18,-1.08519e-09,-3.21961e-05,6.51484e-06,
0.317664,-1.76455,0.566065,-2.84325,-1.54479,2.11484,0.943967,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.415471,0.118702,0.0278116,-7.40749e-05,0.141575,0.120405,-0.0956847,3.1851e-05,0.0349375,1.66533e-18,-3.29335e-10,1.23359e-05,-5.30756e-06,-1.37455e-17,8.96933e-17,2.96869e-05,9.54559e-06,7.8875e-06,-2.02168e-05,-1.16237e-05,5.00115e-06,-1.42247e-18,2.0396e-09,-3.28841e-05,6.65893e-06,
0.317775,-1.76455,0.566632,-2.84276,-1.54517,2.11484,0.944107,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.125169,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278105,-7.42792e-05,0.141687,0.120553,-0.0954,3.20327e-05,0.0349542,1.66533e-18,-3.31394e-10,1.23882e-05,-5.33008e-06,-1.01928e-17,7.90352e-17,2.96571e-05,9.54365e-06,3.2371e-06,-1.92378e-05,-1.16558e-05,5.01497e-06,-1.42247e-18,1.74345e-09,-3.11826e-05,6.30259e-06,
0.317887,-1.76455,0.567199,-2.84228,-1.54555,2.11484,0.944246,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278093,-7.44557e-05,0.141797,0.120702,-0.0951272,3.10609e-05,0.0349676,4.62593e-18,-3.33466e-10,1.24446e-05,-5.35434e-06,-8.41643e-18,6.8377e-17,2.96265e-05,9.54151e-06,-1.17651e-06,-1.8308e-05,-1.16879e-05,5.02878e-06,-3.64292e-18,1.46736e-09,-2.96419e-05,5.98023e-06,
0.317998,-1.76455,0.567767,-2.8418,-1.54593,2.11484,0.944386,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278079,-7.45399e-05,0.141908,0.12085,-0.0948501,2.9652e-05,0.0349823,4.62593e-18,-3.35551e-10,1.25033e-05,-5.37959e-06,-4.86371e-18,5.94953e-17,2.95956e-05,9.53908e-06,-5.27833e-06,-1.74432e-05,-1.1719e-05,5.04213e-06,5.23886e-18,1.21103e-09,-2.82928e-05,5.69827e-06,
0.318109,-1.76455,0.568335,-2.84131,-1.54631,2.11484,0.944526,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278063,-7.4602e-05,0.142019,0.120999,-0.0945682,2.8212e-05,0.0349982,7.58652e-18,-3.37649e-10,1.25627e-05,-5.40517e-06,-3.08735e-18,5.23898e-17,2.95942e-05,9.53404e-06,-2.28075e-06,-1.80609e-05,-1.17482e-05,5.05469e-06,4.12864e-18,9.73825e-10,-2.94031e-05,5.93131e-06,
0.31822,-1.76455,0.568904,-2.84083,-1.54669,2.11484,0.944666,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278048,-7.47166e-05,0.142131,0.121147,-0.0942837,2.7235e-05,0.0350144,7.58652e-18,-3.3976e-10,1.26215e-05,-5.43046e-06,4.65359e-19,4.52844e-17,2.95936e-05,9.52908e-06,6.02912e-07,-1.86553e-05,-1.1775e-05,5.06625e-06,1.079e-17,7.54931e-10,-3.04281e-05,6.14599e-06,
0.318332,-1.76455,0.569473,-2.84034,-1.54706,2.11484,0.944806,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100736,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278034,-7.48635e-05,0.142242,0.121296,-0.0940057,2.64542e-05,0.0350265,7.58652e-18,-3.41885e-10,1.26783e-05,-5.4549e-06,4.65359e-19,3.99553e-17,2.95935e-05,9.52425e-06,3.31908e-06,-1.92152e-05,-1.1799e-05,5.07658e-06,1.079e-17,5.53387e-10,-3.13434e-05,6.33754e-06,
0.318443,-1.76455,0.570042,-2.83986,-1.54744,2.11484,0.944947,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578125,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278024,-7.50757e-05,0.142355,0.121445,-0.0937266,2.67205e-05,0.0350398,3.14563e-18,-3.44022e-10,1.27322e-05,-5.47809e-06,2.24172e-18,3.46263e-17,2.95934e-05,9.51962e-06,5.82563e-06,-1.97318e-05,-1.18199e-05,5.08555e-06,1.85615e-17,3.68156e-10,-3.21331e-05,6.50283e-06,
0.318554,-1.76455,0.570612,-2.83937,-1.54781,2.11484,0.945087,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.41547,0.118702,0.0278013,-7.51697e-05,0.142465,0.121595,-0.0934587,2.56121e-05,0.0350508,1.85037e-19,-3.46173e-10,1.27823e-05,-5.49964e-06,4.01807e-18,2.92972e-17,2.95639e-05,9.51748e-06,1.38268e-06,-1.87977e-05,-1.18374e-05,5.09309e-06,1.52309e-17,1.98163e-10,-3.05468e-05,6.17071e-06,
0.318665,-1.76455,0.571182,-2.83889,-1.54819,2.11484,0.945227,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.415469,0.118702,0.0278,-7.50996e-05,0.142577,0.121745,-0.0931851,2.40237e-05,0.0350649,3.14563e-18,-3.48337e-10,1.28279e-05,-5.51927e-06,5.79443e-18,6.66007e-17,2.95338e-05,9.51513e-06,-2.80558e-06,-1.79165e-05,-1.18515e-05,5.09916e-06,1.41206e-17,4.23303e-11,-2.91234e-05,5.873e-06,
0.318776,-1.76455,0.571753,-2.8384,-1.54856,2.11484,0.945367,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.415469,0.118703,0.0277984,-7.49967e-05,0.142688,0.121894,-0.0929066,2.27698e-05,0.0350802,3.14563e-18,-3.50515e-10,1.28686e-05,-5.53675e-06,7.57079e-18,1.00351e-16,2.95328e-05,9.51024e-06,4.00928e-08,-1.85038e-05,-1.18623e-05,5.10379e-06,7.45931e-18,-1.00407e-10,-3.01317e-05,6.08458e-06,
0.318888,-1.76455,0.572324,-2.83791,-1.54893,2.11484,0.945508,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.415469,0.118703,0.0277968,-7.49326e-05,0.1428,0.122042,-0.0926245,2.22855e-05,0.0350966,1.66533e-18,-3.52707e-10,1.30297e-05,-5.60609e-06,7.57079e-18,8.61406e-17,2.95322e-05,9.50547e-06,2.73737e-06,-1.90605e-05,-1.19495e-05,5.14132e-06,6.34909e-18,-2.31077e-10,-3.10423e-05,6.27536e-06,
0.318999,-1.76455,0.572896,-2.83742,-1.5493,2.11484,0.945648,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702794,0.210154,0.678444,0.0384021,0.415469,0.118703,0.0277951,-7.49549e-05,0.142912,0.122191,-0.09234,2.26937e-05,0.0351131,1.85037e-19,-3.54912e-10,1.3172e-05,-5.66733e-06,7.57079e-18,7.54825e-17,2.95318e-05,9.50087e-06,5.24133e-06,-1.95771e-05,-1.20231e-05,5.17297e-06,-1.42247e-18,-3.50667e-10,-3.18367e-05,6.44181e-06,
0.31911,-1.76455,0.573468,-2.83693,-1.54967,2.11484,0.945789,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415469,0.118703,0.0277934,-7.50931e-05,0.143025,0.12234,-0.0920546,2.39615e-05,0.0351285,3.14563e-18,-3.57131e-10,1.32939e-05,-5.71974e-06,1.11235e-17,6.66007e-17,2.95022e-05,9.49873e-06,8.21775e-07,-1.86483e-05,-1.20822e-05,5.19842e-06,-1.42247e-18,-4.60112e-10,-3.02669e-05,6.11314e-06,
0.319221,-1.76455,0.57404,-2.83644,-1.55003,2.11485,0.945929,0.4,-0.0350867,0.803359,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415469,0.118703,0.027792,-7.53737e-05,0.143139,0.122488,-0.0917651,2.60839e-05,0.0351478,1.85037e-19,-3.59364e-10,1.33942e-05,-5.76293e-06,1.28999e-17,5.94953e-17,2.94721e-05,9.49638e-06,-3.33234e-06,-1.77745e-05,-1.21269e-05,5.21766e-06,6.34909e-18,-5.6029e-10,-2.88654e-05,5.82001e-06,
0.319332,-1.76455,0.574613,-2.83595,-1.5504,2.11485,0.94607,0.4,-0.0350867,0.80336,0.166885,0.493982,0.22074,0.578126,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415469,0.118703,0.0277911,-7.56936e-05,0.143253,0.122639,-0.0914875,2.67438e-05,0.0351645,1.66533e-18,-3.61611e-10,1.34731e-05,-5.79685e-06,1.64526e-17,5.23898e-17,2.9471e-05,9.49148e-06,-4.56905e-07,-1.83683e-05,-1.21575e-05,5.23083e-06,-2.5327e-18,-6.52024e-10,-2.98952e-05,6.03605e-06,
0.319443,-1.76455,0.575187,-2.83546,-1.55076,2.11485,0.946211,0.4,-0.0350867,0.80336,0.166885,0.493982,0.22074,0.578127,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415469,0.118703,0.02779,-7.57872e-05,0.143364,0.12279,-0.0912222,2.45903e-05,0.035176,1.66533e-18,-3.63872e-10,1.35307e-05,-5.82165e-06,1.82289e-17,4.52844e-17,2.94706e-05,9.48669e-06,2.27721e-06,-1.89327e-05,-1.21749e-05,5.2383e-06,-2.5327e-18,-7.36076e-10,-3.08298e-05,6.23181e-06,
0.319555,-1.76455,0.575761,-2.83497,-1.55113,2.11485,0.946351,0.4,-0.0350867,0.80336,0.166885,0.493982,0.22074,0.578127,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415468,0.118703,0.0277886,-7.56677e-05,0.143476,0.122941,-0.0909533,2.15147e-05,0.0351862,1.85037e-19,-3.66147e-10,1.35681e-05,-5.83773e-06,1.82289e-17,3.99553e-17,2.94703e-05,9.48207e-06,4.8234e-06,-1.94583e-05,-1.21802e-05,5.24056e-06,-1.42247e-18,-8.13155e-10,-3.16496e-05,6.40349e-06,
0.319666,-1.76455,0.576335,-2.83448,-1.55149,2.11485,0.946492,0.4,-0.0350867,0.80336,0.166885,0.493982,0.22074,0.578127,0.12517,0.502814,0.100735,0.702793,0.210154,0.678444,0.0384021,0.415468,0.118703,0.027787,-7.54523e-05,0.143588,0.123092,-0.090679,1.88669e-05,0.0351983,1.85037e-19,-3.68436e-10,1.35865e-05,-5.84565e-06,-6.64007e-18,5.23898e-17,2.94409e-05,9.4799e-06,4.63312e-07,-1.85419e-05,-1.21746e-05,5.23817e-06,-3.1225e-19,-8.83912e-10,-3.01102e-05,6.08119e-06,
