0.00186328,1.47659e-05,0.000273864,-0.000342804,-0.00012482,-8.28427e-05,-5.46996e-05,-0.000202501,0.000100798,-0.00029496,-0.000147068,0.000244079,2.47132e-05,0.000242449,0.000331033,1.10209e-05,0.0023429,7.17742e-05,0.000258007,-6.10199e-05,7.82123e-05,-0.000352084,1.44489e-05,3.77977e-05,0.00203926,-0.00220335,-1.24715e-05,0.000274166,-0.000241504,9.35604e-06,0.000178313,-0.0022635,0.0266661,5.16515e-05,-0.00126038,0.00122705,2.04195e-05,0.0014549,0.000174619,-0.00166816,0.00139596,0.00225821,5.86807e-05,-3.47029e-06,0.000170408,0.000269308,-0.00138278,2.85008e-06,0.0466957,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-8.07222e-13,0,0,0,0,-8.07222e-13,8.07222e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,-7.3946e-13,-7.3946e-13,7.40307e-13,0,0,7.40307e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,1.11022e-12,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,
0.00186264,1.47719e-05,0.000273842,-0.000343117,-0.00012495,-8.28214e-05,-5.4918e-05,-0.000202589,0.000100787,-0.000295113,-0.000147174,0.000245248,2.47975e-05,0.000240569,0.000330968,1.10342e-05,0.00234167,7.16434e-05,0.000256812,-6.10324e-05,7.80284e-05,-0.000352386,1.44493e-05,3.76974e-05,0.00203935,-0.00220293,-1.2418e-05,0.00027393,-0.00024184,9.33281e-06,0.00017692,-0.00226321,0.0266655,5.16601e-05,-0.0012606,0.00122659,2.04656e-05,0.00145419,0.000173895,-0.00166869,0.00139597,0.00225783,5.86948e-05,-3.46689e-06,0.000170422,0.000269268,-0.00138281,2.84441e-06,0.0466958,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,-7.40307e-13,1.47977e-12,1.47977e-12,1.47977e-12,7.3946e-13,1.47977e-12,1.47977e-12,1.47977e-12,2.66455e-12,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,8.89385e-13,0,0,8.89385e-13,1.77708e-12,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55111e-13,-5.55111e-13,7.38613e-13,1.47892e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,
0.001862,1.47778e-05,0.000273819,-0.000343429,-0.000125077,-8.27999e-05,-5.51367e-05,-0.000202678,0.000100775,-0.000295266,-0.000147279,0.000246416,2.48818e-05,0.00023869,0.000330903,1.10477e-05,0.00234044,7.15122e-05,0.000255619,-6.10448e-05,7.7844e-05,-0.000352688,1.44497e-05,3.75966e-05,0.00203944,-0.00220251,-1.23645e-05,0.000273695,-0.000242174,9.30955e-06,0.000175529,-0.00226293,0.0266648,5.16688e-05,-0.00126082,0.00122613,2.05116e-05,0.00145348,0.000173171,-0.00166921,0.00139597,0.00225744,5.87086e-05,-3.4635e-06,0.000170436,0.000269228,-0.00138284,2.83873e-06,0.0466959,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,-1.61444e-12,0,8.07646e-13,0,8.07646e-13,0,8.07646e-13,2.42251e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-3.55271e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,-2.66454e-12,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-1.48061e-12,0,0,-8.88114e-13,0,0,0,-2.66455e-12,-8.88114e-13,8.87691e-13,0,0,0,8.87691e-13,-8.89385e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,7.39883e-13,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.66533e-12,-5.55111e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,2.2205e-12,0,
0.00186137,1.47837e-05,0.000273796,-0.000343743,-0.000125203,-8.27784e-05,-5.53555e-05,-0.000202766,0.000100764,-0.000295419,-0.000147385,0.000247584,2.49661e-05,0.000236813,0.000330838,1.10611e-05,0.00233921,7.13805e-05,0.000254429,-6.10572e-05,7.7659e-05,-0.000352991,1.445e-05,3.74953e-05,0.00203953,-0.00220209,-1.23111e-05,0.00027346,-0.000242507,9.28628e-06,0.00017414,-0.00226264,0.0266642,5.16775e-05,-0.00126104,0.00122567,2.05576e-05,0.00145276,0.000172446,-0.00166974,0.00139598,0.00225705,5.87222e-05,-3.46011e-06,0.000170449,0.000269188,-0.00138287,2.83306e-06,0.0466959,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,-8.07222e-13,0,8.08069e-13,0,0,0,-8.07646e-13,-1.61487e-12,-8.07646e-13,0,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.88178e-13,-2.66454e-12,0,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.39883e-13,0,0,0,0,-7.40307e-13,0,
0.00186073,1.47896e-05,0.000273774,-0.000344057,-0.000125328,-8.27569e-05,-5.55746e-05,-0.000202854,0.000100752,-0.000295572,-0.000147489,0.000248751,2.50504e-05,0.000234939,0.000330772,1.10746e-05,0.00233798,7.12484e-05,0.000253241,-6.10695e-05,7.74734e-05,-0.000353294,1.44504e-05,3.73935e-05,0.00203962,-0.00220168,-1.22577e-05,0.000273225,-0.000242839,9.263e-06,0.000172753,-0.00226235,0.0266636,5.16863e-05,-0.00126126,0.0012252,2.06037e-05,0.00145205,0.000171722,-0.00167027,0.00139598,0.00225666,5.87355e-05,-3.45672e-06,0.000170462,0.000269148,-0.00138289,2.82738e-06,0.046696,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,2.22045e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,-0.60034,1.61444e-12,1.61444e-12,8.07222e-13,1.61444e-12,1.61444e-12,2.42251e-12,0.258299,0,8.07646e-13,0,0,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,0,0,0,1.48061e-12,0,-7.3946e-13,0,0,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,0,0,0,0.384885,-7.40307e-13,-2.22092e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-0.165598,0,0,1.48019e-12,-7.40307e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,-2.2205e-12,-1.48019e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,
0.00186009,1.47955e-05,0.000273751,-0.000344371,-0.000125451,-8.27353e-05,-5.57938e-05,-0.000202941,0.000100741,-0.000295725,-0.000147594,0.000249918,2.51346e-05,0.000233065,0.000330706,1.1088e-05,0.00233675,7.11158e-05,0.000252056,-6.10818e-05,7.72873e-05,-0.000353598,1.44507e-05,3.72912e-05,0.00203971,-0.00220126,-1.22044e-05,0.000272991,-0.000243169,9.2397e-06,0.000171368,-0.00226207,0.026663,5.16951e-05,-0.00126147,0.00122474,2.06497e-05,0.00145133,0.000170998,-0.0016708,0.00139598,0.00225627,5.87486e-05,-3.45333e-06,0.000170475,0.000269108,-0.00138292,2.82171e-06,0.0466961,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,0,0,0,0,0,-7.40149e-13,7.40149e-13,-2.06301e-07,8.08069e-13,0,0,8.08069e-13,0,0,8.87621e-08,0,0,0,8.07222e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,-2.71824e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,1.16953e-05,7.39883e-13,0,0,7.39883e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,
0.00185945,1.48014e-05,0.000273728,-0.000344686,-0.000125573,-8.27136e-05,-5.60132e-05,-0.000203029,0.000100729,-0.000295877,-0.000147699,0.000251085,2.52189e-05,0.000231194,0.000330641,1.11015e-05,0.00233552,7.09828e-05,0.000250873,-6.1094e-05,7.71007e-05,-0.000353902,1.4451e-05,3.71884e-05,0.00203981,-0.00220084,-1.21511e-05,0.000272756,-0.000243497,9.2164e-06,0.000169986,-0.00226178,0.0266624,5.17039e-05,-0.00126169,0.00122427,2.06957e-05,0.00145061,0.000170274,-0.00167132,0.00139599,0.00225588,5.87615e-05,-3.44995e-06,0.000170488,0.000269068,-0.00138295,2.81604e-06,0.0466961,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,-8.07646e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,2.16864e-09,-7.40307e-13,0,-7.40307e-13,0,0,0,-2.14638e-11,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,2.74698e-07,8.88326e-13,0,0,8.88326e-13,0,0,-5.71783e-08,0,-8.87691e-13,8.89385e-13,0,0,8.89385e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,7.39883e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.14828e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-4.36952e-06,0,7.40307e-13,0,0,0,7.40307e-13,
0.00185881,1.48073e-05,0.000273705,-0.000345002,-0.000125694,-8.2692e-05,-5.62328e-05,-0.000203116,0.000100718,-0.00029603,-0.000147803,0.000252251,2.53032e-05,0.000229325,0.000330575,1.1115e-05,0.00233429,7.08494e-05,0.000249693,-6.11062e-05,7.69135e-05,-0.000354207,1.44513e-05,3.70852e-05,0.0020399,-0.00220043,-1.20979e-05,0.000272522,-0.000243825,9.19307e-06,0.000168606,-0.0022615,0.0266618,5.17128e-05,-0.0012619,0.0012238,2.07418e-05,0.00144989,0.00016955,-0.00167185,0.00139599,0.00225548,5.87742e-05,-3.44657e-06,0.0001705,0.000269028,-0.00138298,2.81036e-06,0.0466962,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,-1.68583e-05,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,7.25334e-06,0,-2.42209e-12,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-4.44089e-12,0,0,0,-8.88178e-13,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,-1.48061e-12,0,0,0,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-9.06208e-08,0,-7.40307e-13,-1.48061e-12,0,0,0,3.89918e-08,7.39883e-13,0,1.48019e-12,7.39883e-13,7.39883e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,1.66533e-12,1.11022e-12,0,0,1.11022e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,2.2205e-12,2.2205e-12,7.40307e-13,7.40307e-13,
0.00185817,1.48131e-05,0.000273682,-0.000345318,-0.000125813,-8.26702e-05,-5.64526e-05,-0.000203202,0.000100706,-0.000296183,-0.000147906,0.000253417,2.53874e-05,0.000227457,0.000330509,1.11286e-05,0.00233306,7.07155e-05,0.000248515,-6.11183e-05,7.67258e-05,-0.000354513,1.44516e-05,3.69815e-05,0.00203999,-0.00220001,-1.20447e-05,0.000272287,-0.00024415,9.16974e-06,0.000167227,-0.00226121,0.0266612,5.17217e-05,-0.00126212,0.00122333,2.07878e-05,0.00144917,0.000168826,-0.00167237,0.001396,0.00225509,5.87867e-05,-3.44319e-06,0.000170512,0.000268988,-0.00138301,2.80469e-06,0.0466963,0,0,0,7.40149e-13,0,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.07646e-13,-8.07646e-13,0,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.02629e-09,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.60331e-08,-7.3946e-13,0,0,-7.3946e-13,0,-7.3946e-13,-1.01156e-06,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,-4.61071e-06,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-6.01297e-09,7.38613e-13,0,7.38613e-13,0,7.38613e-13,7.38613e-13,-2.65136e-08,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00185752,1.4819e-05,0.000273658,-0.000345635,-0.00012593,-8.26484e-05,-5.66726e-05,-0.000203288,0.000100695,-0.000296336,-0.00014801,0.000254583,2.54717e-05,0.000225591,0.000330442,1.11421e-05,0.00233182,7.05812e-05,0.000247339,-6.11303e-05,7.65375e-05,-0.000354819,1.44519e-05,3.68774e-05,0.00204008,-0.0021996,-1.19915e-05,0.000272053,-0.000244474,9.14639e-06,0.000165851,-0.00226093,0.0266606,5.17306e-05,-0.00126233,0.00122286,2.08338e-05,0.00144845,0.000168102,-0.0016729,0.001396,0.00225469,5.87989e-05,-3.43982e-06,0.000170524,0.000268949,-0.00138304,2.79901e-06,0.0466963,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07222e-13,8.08069e-13,8.08069e-13,0,0,0,0,0,8.07646e-13,8.07646e-13,8.07646e-13,0,8.07646e-13,8.07646e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.00728e-05,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,3.22964e-06,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,-1.01191e-06,8.88114e-13,1.77665e-12,8.88114e-13,8.88114e-13,1.77665e-12,1.77665e-12,-4.6304e-06,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,5.55111e-13,2.12112e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-4.30736e-06,-7.40307e-13,0,0,-7.40307e-13,0,7.39883e-13,
0.00185688,1.48248e-05,0.000273635,-0.000345952,-0.000126046,-8.26266e-05,-5.68928e-05,-0.000203374,0.000100683,-0.000296488,-0.000148113,0.000255748,2.5556e-05,0.000223727,0.000330376,1.11557e-05,0.00233059,7.04464e-05,0.000246166,-6.11423e-05,7.63487e-05,-0.000355126,1.44522e-05,3.67727e-05,0.00204018,-0.00219919,-1.19385e-05,0.000271819,-0.000244797,9.12303e-06,0.000164478,-0.00226064,0.02666,5.17396e-05,-0.00126254,0.00122239,2.08799e-05,0.00144772,0.000167378,-0.00167342,0.00139601,0.00225429,5.88109e-05,-3.43645e-06,0.000170536,0.000268909,-0.00138307,2.79334e-06,0.0466964,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-8.07222e-13,0,-8.07222e-13,8.07222e-13,0,0,-8.07222e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,1.00823e-05,0,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,3.24706e-06,-7.40307e-13,0,0,-7.40307e-13,0,0,-1.18118e-07,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,6.0278e-08,0,0,0,0,0,8.89385e-13,0,0,0,0,0,1.47977e-12,-1.48061e-12,0,-7.39883e-13,0,0,-7.39883e-13,7.40307e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,-5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,2.13494e-05,7.40307e-13,0,0,7.40307e-13,0,0,-4.34207e-06,0,0,0,-7.40307e-13,-1.48019e-12,-1.48019e-12,
0.00185623,1.48306e-05,0.000273612,-0.00034627,-0.000126161,-8.26047e-05,-5.71131e-05,-0.00020346,0.000100671,-0.000296641,-0.000148215,0.000256913,2.56403e-05,0.000221865,0.000330309,1.11694e-05,0.00232935,7.03112e-05,0.000244995,-6.11542e-05,7.61594e-05,-0.000355434,1.44525e-05,3.66676e-05,0.00204027,-0.00219877,-1.18854e-05,0.000271585,-0.000245118,9.09967e-06,0.000163106,-0.00226036,0.0266594,5.17486e-05,-0.00126275,0.00122191,2.09259e-05,0.001447,0.000166654,-0.00167394,0.00139601,0.00225389,5.88227e-05,-3.43308e-06,0.000170547,0.00026887,-0.0013831,2.78766e-06,0.0466964,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,1.61444e-12,0,-8.07646e-13,-8.07646e-13,-8.07646e-13,-1.61487e-12,-1.61487e-12,-8.07646e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88114e-13,1.77623e-12,8.88114e-13,0,8.88114e-13,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,8.87691e-13,8.87691e-13,8.87691e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,-1.47977e-12,-2.22007e-12,-1.47977e-12,-1.47977e-12,-1.48061e-12,-7.40307e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,0,0,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,
0.00185559,1.48364e-05,0.000273588,-0.000346588,-0.000126274,-8.25827e-05,-5.73336e-05,-0.000203545,0.000100659,-0.000296793,-0.000148318,0.000258078,2.57244e-05,0.000220005,0.000330243,1.1183e-05,0.00232811,7.01756e-05,0.000243827,-6.11661e-05,7.59695e-05,-0.000355742,1.44527e-05,3.6562e-05,0.00204037,-0.00219836,-1.18324e-05,0.000271352,-0.000245438,9.07627e-06,0.000161737,-0.00226008,0.0266588,5.17577e-05,-0.00126296,0.00122144,2.09719e-05,0.00144627,0.00016593,-0.00167447,0.00139601,0.00225349,5.88343e-05,-3.42971e-06,0.000170557,0.00026883,-0.00138313,2.78199e-06,0.0466965,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,1.4803e-12,-1.4803e-12,0,7.40149e-13,0,1.65238e-07,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-7.10963e-08,-8.07222e-13,-8.07222e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.00911e-05,-7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,3.24996e-06,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,6.66001e-08,8.88326e-13,0,-8.88114e-13,0,-8.88114e-13,8.88326e-13,2.18225e-08,1.77708e-12,-8.87691e-13,-8.87691e-13,0,0,0,2.84635e-05,0,0,0,0,0,7.3946e-13,-1.22467e-05,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,6.31346e-10,0,0,0,-7.40307e-13,0,-7.40307e-13,7.47549e-11,0,0,0,0,0,0,
0.00185494,1.48422e-05,0.000273564,-0.000346907,-0.000126386,-8.25607e-05,-5.75542e-05,-0.00020363,0.000100648,-0.000296946,-0.00014842,0.000259242,2.58087e-05,0.000218147,0.000330176,1.11966e-05,0.00232688,7.00395e-05,0.000242661,-6.11779e-05,7.5779e-05,-0.00035605,1.44529e-05,3.64559e-05,0.00204046,-0.00219795,-1.17795e-05,0.000271118,-0.000245756,9.05288e-06,0.00016037,-0.00225979,0.0266582,5.17668e-05,-0.00126317,0.00122096,2.1018e-05,0.00144554,0.000165206,-0.00167499,0.00139602,0.00225309,5.88457e-05,-3.42635e-06,0.000170568,0.00026879,-0.00138316,2.77631e-06,0.0466966,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,8.07222e-13,1.61444e-12,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.07646e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0,0,0,8.88538e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,5.55111e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
