-0.184554,-1.76428,-0.00334659,-3.07106,0.019242,0.540398,-0.350248,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203011,-0.000229225,-0.00580104,-0.00125605,-0.0390599,-0.0867224,-0.00294885,2.40048e-18,-5.72209e-14,1.06369e-17,5.27936e-17,-7.208e-10,6.85564e-10,4.6677e-10,6.11199e-10,
-0.184636,-1.76428,-0.0033698,-3.07106,0.0190859,0.540052,-0.350259,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202957,-0.000225876,-0.00580268,-0.001244,-0.0390273,-0.0864672,-0.00287397,1.80036e-18,-5.74477e-14,-4.65376e-19,6.05652e-17,-7.68538e-10,7.30968e-10,4.68918e-10,6.14012e-10,
-0.184717,-1.76428,-0.00339301,-3.07107,0.0189299,0.539707,-0.35027,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202905,-0.000221953,-0.00580435,-0.00123185,-0.0389949,-0.0862136,-0.00280135,-6.00121e-19,-5.76746e-14,-1.07349e-17,6.61163e-17,-8.12266e-10,7.72559e-10,4.70988e-10,6.16722e-10,
-0.184798,-1.76428,-0.00341624,-3.07107,0.018774,0.539363,-0.350281,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202854,-0.000217708,-0.00580606,-0.0012197,-0.0389616,-0.0859606,-0.00272783,-1.20024e-18,-5.79014e-14,-1.01798e-17,5.9455e-17,-8.52361e-10,8.10693e-10,4.72988e-10,6.19341e-10,
-0.184879,-1.76428,-0.00343947,-3.07108,0.0186183,0.539021,-0.350292,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202805,-0.000213304,-0.0058078,-0.00120751,-0.0389268,-0.0857078,-0.0026534,-6.00121e-19,-5.81301e-14,-2.04494e-17,6.58388e-17,-8.89164e-10,8.45698e-10,4.74925e-10,6.21878e-10,
-0.18496,-1.76428,-0.00346271,-3.07108,0.0184628,0.538679,-0.350302,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202758,-0.000208866,-0.00580959,-0.00119522,-0.0388906,-0.0854551,-0.00257822,-1.20024e-18,-5.83605e-14,-1.90616e-17,5.86223e-17,-9.22987e-10,8.77867e-10,-2.26498e-09,-2.96581e-09,
-0.185041,-1.76428,-0.00348595,-3.07109,0.0183073,0.538338,-0.350312,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202712,-0.000204492,-0.00581144,-0.00118276,-0.0388529,-0.0852025,-0.00250244,-2.40048e-18,-5.8591e-14,-1.65636e-17,5.27936e-17,-9.54111e-10,9.0747e-10,-1.9879e-09,-2.603e-09,
-0.185122,-1.76428,-0.00350921,-3.07109,0.0181521,0.537998,-0.350322,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202668,-0.000200251,-0.00581335,-0.00117008,-0.0388139,-0.0849501,-0.00242617,-3.60072e-18,-5.88238e-14,-1.57309e-17,4.75201e-17,-9.82792e-10,9.34748e-10,-1.73897e-09,-2.27704e-09,
-0.185203,-1.76428,-0.00353247,-3.0711,0.017997,0.537659,-0.350331,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202626,-0.000196192,-0.00581534,-0.00115716,-0.0387736,-0.0846977,-0.00234941,-4.80096e-18,-5.90567e-14,-1.43432e-17,4.22465e-17,-1.00926e-09,9.59924e-10,-1.51536e-09,-1.98425e-09,
-0.185284,-1.76429,-0.00355574,-3.0711,0.0178421,0.537322,-0.35034,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202585,-0.000192343,-0.0058174,-0.00114392,-0.0387323,-0.0844456,-0.00227273,-6.00121e-18,-5.92901e-14,-4.65376e-19,4.9463e-17,-1.03373e-09,9.83197e-10,-1.31453e-09,-1.72128e-09,
-0.185365,-1.76429,-0.00357902,-3.07111,0.0176873,0.536985,-0.350349,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202546,-0.000188721,-0.00581952,-0.00113034,-0.0386904,-0.0841938,-0.00219641,-3.60072e-18,-5.95254e-14,1.25797e-17,5.58467e-17,-1.05639e-09,1.00475e-09,-1.13418e-09,-1.48512e-09,
-0.185446,-1.76429,-0.0036023,-3.07111,0.0175327,0.536649,-0.350358,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202507,-0.000185337,-0.0058217,-0.00111642,-0.0386478,-0.0839424,-0.00212026,-3.60072e-18,-5.97612e-14,1.06369e-17,5.00181e-17,-1.07741e-09,1.02474e-09,-9.72232e-10,-1.27306e-09,
-0.185527,-1.76429,-0.0036256,-3.07111,0.0173783,0.536314,-0.350366,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202471,-0.000182195,-0.00582393,-0.00110219,-0.038604,-0.0836908,-0.00204336,-1.20024e-18,-5.99971e-14,1.00817e-17,4.58547e-17,-1.09695e-09,1.04333e-09,-8.26825e-10,-1.08266e-09,
-0.185608,-1.76429,-0.0036489,-3.07112,0.0172241,0.535981,-0.350374,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202435,-0.000179285,-0.00582623,-0.00108766,-0.038559,-0.0834391,-0.00196576,-6.00121e-19,-6.02347e-14,8.97152e-18,4.14138e-17,-1.11516e-09,1.06064e-09,-6.96277e-10,-9.11721e-10,
-0.185689,-1.76429,-0.00367222,-3.07112,0.01707,0.535648,-0.350381,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202402,-0.000176595,-0.00582859,-0.0010728,-0.0385128,-0.0831873,-0.00188764,4.62223e-33,-6.04747e-14,1.95186e-17,4.77976e-17,-1.13215e-09,1.0768e-09,-5.79077e-10,-7.58256e-10,
-0.18577,-1.76429,-0.00369554,-3.07113,0.0169161,0.535316,-0.350388,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020237,-0.000174114,-0.00583104,-0.00105757,-0.0384653,-0.0829356,-0.00180915,-1.20024e-18,-6.07136e-14,1.72982e-17,4.33567e-17,-1.14805e-09,1.09193e-09,-4.73862e-10,-6.20486e-10,
-0.185851,-1.76429,-0.00371888,-3.07113,0.0167625,0.534985,-0.350395,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202339,-0.000171825,-0.00583356,-0.00104198,-0.0384168,-0.082684,-0.0017304,-2.40048e-18,-6.09536e-14,1.64655e-17,3.91934e-17,3.28994e-09,-3.12911e-09,-3.79408e-10,-4.96805e-10,
-0.185932,-1.76429,-0.00374222,-3.07114,0.016609,0.534656,-0.350402,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020231,-0.000169713,-0.00583617,-0.001026,-0.0383673,-0.0824326,-0.0016515,-3.0006e-18,-6.11949e-14,1.48002e-17,3.53076e-17,2.88434e-09,-2.74334e-09,-2.94612e-10,-3.85772e-10,
-0.186013,-1.76429,-0.00376558,-3.07114,0.0164557,0.534327,-0.350408,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202282,-0.000167748,-0.00583886,-0.0010095,-0.0383183,-0.0821825,-0.00157495,-4.20084e-18,-6.14385e-14,2.86529e-18,4.4467e-17,2.51495e-09,-2.39201e-09,-2.18485e-10,-2.86089e-10,
-0.186094,-1.76429,-0.00378894,-3.07114,0.0163027,0.533999,-0.350414,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202255,-0.000165939,-0.00584159,-0.000992641,-0.0382688,-0.0819329,-0.00149796,-4.80096e-18,-6.16816e-14,-7.68183e-18,5.22385e-17,2.17861e-09,-2.07211e-09,-1.50135e-10,-1.9659e-10,
-0.186175,-1.76429,-0.00381232,-3.07115,0.0161498,0.533672,-0.35042,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020223,-0.000164263,-0.00584438,-0.000975442,-0.0382184,-0.0816837,-0.00142053,-1.80036e-18,-6.19252e-14,-4.35116e-18,7.05572e-17,1.8724e-09,-1.78087e-09,-8.8762e-11,-1.16227e-10,
-0.186256,-1.76429,-0.00383571,-3.07115,0.0159971,0.533347,-0.350425,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202205,-0.000162702,-0.00584723,-0.000957908,-0.038167,-0.0814348,-0.0013428,-6.00121e-19,-6.21695e-14,-1.51758e-17,7.66634e-17,1.59367e-09,-1.51577e-09,-3.36475e-11,-4.40587e-11,
-0.186337,-1.76429,-0.00385911,-3.07115,0.0158447,0.533022,-0.35043,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202183,-0.000161245,-0.00585015,-0.000940032,-0.0381148,-0.0811862,-0.00126485,-6.00121e-19,-6.24137e-14,-1.40656e-17,6.9447e-17,1.33998e-09,-1.27448e-09,1.58551e-11,2.0761e-11,
-0.186417,-1.7643,-0.00388252,-3.07116,0.0156924,0.532698,-0.350435,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202161,-0.00015988,-0.00585316,-0.000921813,-0.0380617,-0.0809379,-0.00118675,1.80036e-18,-6.2661e-14,-1.21227e-17,6.25081e-17,1.1091e-09,-1.05488e-09,6.03257e-11,7.89918e-11,
-0.186498,-1.7643,-0.00390595,-3.07116,0.0155404,0.532375,-0.350439,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202141,-0.000158597,-0.00585623,-0.000903248,-0.0380079,-0.0806899,-0.00110855,2.40048e-18,-6.29088e-14,-1.10125e-17,5.72345e-17,8.98973e-10,-8.55027e-10,1.00285e-10,1.31316e-10,
-0.186579,-1.7643,-0.00392938,-3.07117,0.0153886,0.532054,-0.350444,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202122,-0.000157387,-0.0058594,-0.000884333,-0.0379533,-0.0804423,-0.0010303,4.80096e-18,-6.31579e-14,-9.90227e-18,5.05732e-17,7.07747e-10,-6.73149e-10,1.36202e-10,1.78345e-10,
-0.18666,-1.7643,-0.00395284,-3.07117,0.015237,0.531733,-0.350447,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202104,-0.000156227,-0.00586264,-0.00086493,-0.0378995,-0.080196,-0.000954503,4.80096e-18,-6.34081e-14,-9.0696e-18,4.52996e-17,5.33714e-10,-5.07623e-10,1.68494e-10,2.2063e-10,
-0.186741,-1.7643,-0.0039763,-3.07117,0.0150856,0.531413,-0.350451,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202087,-0.000155134,-0.00586593,-0.000845208,-0.0378453,-0.0799502,-0.000878257,3.0006e-18,-6.3659e-14,-7.95938e-18,4.08587e-17,3.75318e-10,-3.5697e-10,1.9754e-10,2.58663e-10,
-0.186822,-1.7643,-0.00399978,-3.07118,0.0149344,0.531094,-0.350454,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202072,-0.000154093,-0.00586927,-0.000825187,-0.0377904,-0.0797046,-0.000801528,1.20024e-18,-6.39116e-14,6.47352e-18,4.77976e-17,2.31138e-10,-2.19839e-10,2.23676e-10,2.92887e-10,
-0.186902,-1.7643,-0.00402327,-3.07118,0.0147835,0.530776,-0.350457,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202057,-0.000153094,-0.00587268,-0.000804851,-0.0377347,-0.0794593,-0.00072453,2.40048e-18,-6.41637e-14,7.58374e-18,6.61163e-17,9.98805e-11,-9.49979e-11,2.47207e-10,3.23698e-10,
-0.186983,-1.7643,-0.00404677,-3.07118,0.0146328,0.53046,-0.35046,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202044,-0.000152132,-0.00587616,-0.000784192,-0.0376782,-0.0792145,-0.000647361,1.80036e-18,-6.44181e-14,1.95186e-17,7.00021e-17,-1.96362e-11,1.86763e-11,2.68403e-10,3.51453e-10,
-0.187064,-1.7643,-0.00407029,-3.07119,0.0144823,0.530144,-0.350462,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202032,-0.000151203,-0.00587972,-0.000763207,-0.0376211,-0.07897,-0.000570078,2.40048e-18,-6.4672e-14,1.67431e-17,6.30632e-17,-1.28488e-10,1.22206e-10,2.87509e-10,3.76471e-10,
-0.187145,-1.7643,-0.00409382,-3.07119,0.014332,0.529829,-0.350464,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202021,-0.000150299,-0.00588336,-0.000741857,-0.0375634,-0.0787263,-0.000493008,2.40048e-18,-6.49288e-14,1.6188e-17,5.64019e-17,-2.27654e-10,2.16525e-10,3.04744e-10,3.99038e-10,
-0.187226,-1.7643,-0.00411737,-3.07119,0.014182,0.529515,-0.350466,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202011,-0.000149413,-0.00588708,-0.000720101,-0.0375058,-0.0784837,-0.000416993,2.40048e-18,-6.51875e-14,1.50777e-17,5.02956e-17,-3.18026e-10,3.0248e-10,3.20303e-10,4.19411e-10,
-0.187306,-1.7643,-0.00414094,-3.07119,0.0140322,0.529202,-0.350467,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202002,-0.000148545,-0.00589086,-0.000697962,-0.0374483,-0.0782423,-0.000341866,4.62223e-33,-6.54455e-14,1.34124e-17,4.47445e-17,-4.00418e-10,3.80843e-10,3.34361e-10,4.3782e-10,
-0.187387,-1.7643,-0.00416451,-3.0712,0.0138827,0.52889,-0.350468,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201994,-0.000147699,-0.00589469,-0.000675532,-0.0373905,-0.0780015,-0.000266552,4.62223e-33,-6.57036e-14,1.25797e-17,4.03036e-17,-4.75567e-10,4.52319e-10,3.47077e-10,4.54471e-10,
-0.187468,-1.7643,-0.00418811,-3.0712,0.0137333,0.528579,-0.350469,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201988,-0.000146871,-0.00589859,-0.00065282,-0.0373321,-0.0777612,-0.000191057,1.80036e-18,-6.59641e-14,1.23022e-17,5.88999e-17,-5.44145e-10,5.17545e-10,3.58591e-10,4.69548e-10,
-0.187549,-1.7643,-0.00421172,-3.0712,0.0135842,0.528269,-0.350469,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201982,-0.000146057,-0.00590256,-0.000629822,-0.0372733,-0.0775213,-0.000115438,6.00121e-19,-6.62239e-14,1.1192e-17,5.27936e-17,-6.06764e-10,5.77103e-10,3.69031e-10,4.83217e-10,
-0.18763,-1.7643,-0.00423535,-3.0712,0.0134354,0.52796,-0.350469,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201977,-0.000145258,-0.00590661,-0.000606528,-0.0372138,-0.0772818,-3.97353e-05,6.00121e-19,-6.64856e-14,1.20246e-17,7.08348e-17,-6.63979e-10,6.3152e-10,3.78508e-10,4.95626e-10,
-0.18771,-1.7643,-0.00425899,-3.07121,0.0132868,0.527651,-0.350469,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201974,-0.000144465,-0.00591073,-0.00058286,-0.0371545,-0.0770435,3.50143e-05,6.00121e-19,-6.6749e-14,1.03593e-17,6.30632e-17,-7.16295e-10,6.81279e-10,3.87124e-10,5.06909e-10,
-0.187791,-1.76431,-0.00428265,-3.07121,0.0131384,0.527344,-0.350469,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201971,-0.000143682,-0.00591491,-0.00055885,-0.0370951,-0.076806,0.000109289,2.40048e-18,-6.70137e-14,8.97152e-18,5.75121e-17,-7.64169e-10,7.26813e-10,3.94971e-10,5.17184e-10,
-0.187872,-1.76431,-0.00430632,-3.07121,0.0129902,0.527038,-0.350468,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201969,-0.000142911,-0.00591915,-0.000534542,-0.0370353,-0.0765694,0.000183601,1.80036e-18,-6.72807e-14,7.58374e-18,5.1961e-17,-8.08019e-10,7.68519e-10,4.02129e-10,5.26557e-10,
-0.187953,-1.76431,-0.00433002,-3.07121,0.0128423,0.526733,-0.350467,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201968,-0.000142149,-0.00592345,-0.000509946,-0.0369752,-0.0763333,0.000257941,4.62223e-33,-6.7546e-14,-3.51849e-18,6.00101e-17,-8.48224e-10,8.06758e-10,4.08672e-10,5.35124e-10,
-0.188034,-1.76431,-0.00435373,-3.07121,0.0126947,0.526428,-0.350466,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201969,-0.000141395,-0.00592783,-0.000485063,-0.0369147,-0.0760979,0.000332283,-6.00121e-19,-6.7813e-14,-4.65376e-19,7.80512e-17,-8.85125e-10,8.41855e-10,4.14664e-10,5.42971e-10,
-0.188114,-1.76431,-0.00437746,-3.07122,0.0125473,0.526125,-0.350464,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020197,-0.000140645,-0.00593228,-0.000459847,-0.0368542,-0.0758635,0.000405837,-2.40048e-18,-6.80819e-14,3.67291e-19,7.00021e-17,-9.19035e-10,8.74108e-10,4.20165e-10,5.50174e-10,
-0.188195,-1.76431,-0.00440121,-3.07122,0.0124001,0.525822,-0.350462,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201972,-0.000139903,-0.00593679,-0.000434316,-0.0367936,-0.0756299,0.000479223,-1.20024e-18,-6.83519e-14,9.22403e-19,6.30632e-17,-9.50236e-10,9.03784e-10,4.25226e-10,5.568e-10,
-0.188276,-1.76431,-0.00442497,-3.07122,0.0122532,0.525521,-0.35046,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201975,-0.000139164,-0.00594137,-0.000408456,-0.0367329,-0.0753975,0.000552003,1.20024e-18,-6.8622e-14,6.44847e-19,5.6957e-17,-9.78986e-10,9.31128e-10,4.29894e-10,5.62913e-10,
-0.188357,-1.76431,-0.00444876,-3.07122,0.0121065,0.52522,-0.350457,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201978,-0.000138431,-0.005946,-0.000382308,-0.0366721,-0.075166,0.000624676,-6.00121e-19,-6.88932e-14,6.44847e-19,5.16834e-17,-1.00552e-09,9.56362e-10,4.34211e-10,5.68566e-10,
-0.188438,-1.76431,-0.00447256,-3.07122,0.01196,0.52492,-0.350455,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201983,-0.000137704,-0.0059507,-0.000355883,-0.036611,-0.0749352,0.000697256,1.20024e-18,-6.91663e-14,3.67291e-19,4.64099e-17,-1.03004e-09,9.79685e-10,4.38215e-10,5.73808e-10,
-0.188518,-1.76431,-0.00449638,-3.07122,0.0118138,0.524621,-0.350452,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201989,-0.000136977,-0.00595547,-0.00032914,-0.0365501,-0.0747056,0.000768973,4.62223e-33,-6.94411e-14,3.67291e-19,4.16914e-17,-1.05275e-09,1.00128e-09,4.41938e-10,5.78684e-10,
-0.188599,-1.76431,-0.00452022,-3.07123,0.0116679,0.524324,-0.350448,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201995,-0.000136261,-0.0059603,-0.000302144,-0.036489,-0.0744766,0.000840851,-1.20024e-18,-6.97166e-14,1.34124e-17,4.75201e-17,-1.07381e-09,1.02132e-09,4.45412e-10,5.83233e-10,
-0.18868,-1.76431,-0.00454408,-3.07123,0.0115222,0.524027,-0.350445,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202002,-0.000135553,-0.00596519,-0.000274901,-0.0364275,-0.0742481,0.000912897,-6.00121e-19,-6.99921e-14,1.42451e-17,6.66714e-17,-1.09339e-09,1.03994e-09,4.48663e-10,5.87489e-10,
-0.188761,-1.76431,-0.00456796,-3.07123,0.0113767,0.52373,-0.350441,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020201,-0.000134847,-0.00597014,-0.00024735,-0.0363661,-0.0740205,0.000984208,1.20024e-18,-7.02675e-14,1.25797e-17,5.97325e-17,-1.11162e-09,1.05728e-09,4.51714e-10,5.91485e-10,
-0.188842,-1.76431,-0.00459186,-3.07123,0.0112315,0.523435,-0.350436,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202018,-0.000134148,-0.00597515,-0.000219512,-0.0363046,-0.0737938,0.00105541,2.40048e-18,-7.05472e-14,1.42451e-17,7.72185e-17,-1.12864e-09,1.07347e-09,4.54588e-10,5.95248e-10,
-0.188922,-1.76431,-0.00461578,-3.07123,0.0110865,0.523141,-0.350432,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202028,-0.000133456,-0.00598023,-0.000191399,-0.0362429,-0.073568,0.00112651,2.40048e-18,-7.08268e-14,1.17471e-17,6.88919e-17,-1.14457e-09,1.08861e-09,4.57304e-10,5.98805e-10,
-0.189003,-1.76431,-0.00463973,-3.07123,0.0109418,0.522848,-0.350427,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202038,-0.000132767,-0.00598538,-0.000163012,-0.036181,-0.073343,0.00119745,3.0006e-18,-7.11077e-14,1.06369e-17,6.13979e-17,-1.1595e-09,1.10282e-09,4.59879e-10,6.02176e-10,
-0.189084,-1.76431,-0.00466369,-3.07123,0.0107973,0.522555,-0.350422,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202049,-0.00013208,-0.00599059,-0.000134315,-0.0361193,-0.073119,0.00126744,1.20024e-18,-7.13897e-14,1.03593e-17,5.55692e-17,3.27257e-09,-3.11259e-09,4.62328e-10,6.05383e-10,
-0.189165,-1.76431,-0.00468767,-3.07123,0.0106531,0.522264,-0.350417,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202061,-0.0001314,-0.00599586,-0.000105334,-0.0360579,-0.072896,0.00133693,6.00121e-19,-7.16718e-14,9.24908e-18,4.97405e-17,2.86836e-09,-2.72814e-09,4.64665e-10,6.08443e-10,
-0.189246,-1.76432,-0.00471168,-3.07123,0.0105091,0.521973,-0.350411,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202073,-0.000130727,-0.00600118,-7.61067e-05,-0.0359964,-0.0726738,0.00140643,4.62223e-33,-7.19557e-14,8.41641e-18,4.50221e-17,2.50022e-09,-2.378e-09,4.66902e-10,6.11372e-10,
-0.189326,-1.76432,-0.0047357,-3.07123,0.0103654,0.521683,-0.350405,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202086,-0.00013006,-0.00600657,-4.66321e-05,-0.0359348,-0.0724524,0.0014759,-3.0006e-18,-7.22401e-14,7.8613e-18,3.9471e-17,2.16502e-09,-2.05918e-09,4.69051e-10,6.14186e-10,
-0.189407,-1.76432,-0.00475975,-3.07123,0.0102219,0.521394,-0.350399,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.02021,-0.000129398,-0.00601201,-1.6905e-05,-0.0358729,-0.0722317,0.00154526,-2.40048e-18,-7.25264e-14,7.30618e-18,3.55852e-17,1.85985e-09,-1.76893e-09,4.71121e-10,6.16896e-10,
-0.189488,-1.76432,-0.00478382,-3.07123,0.0100786,0.521106,-0.350392,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202115,-0.000128742,-0.00601753,1.30791e-05,-0.0358109,-0.0720118,0.00161449,-3.60072e-18,-7.28138e-14,-4.62871e-18,4.47445e-17,1.58205e-09,-1.50472e-09,4.73121e-10,6.19515e-10,
-0.189569,-1.76432,-0.00480791,-3.07123,0.00993562,0.520819,-0.350386,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020213,-0.000128086,-0.0060231,4.33673e-05,-0.0357492,-0.0717929,0.0016828,-1.20024e-18,-7.31019e-14,-2.40827e-18,6.47285e-17,1.32921e-09,-1.26423e-09,-2.27386e-09,-2.97744e-09,
-0.18965,-1.76432,-0.00483203,-3.07123,0.00979287,0.520533,-0.350379,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202146,-0.000127436,-0.00602873,7.39408e-05,-0.0356878,-0.0715752,0.0017504,4.62223e-33,-7.33899e-14,-2.13071e-18,5.83447e-17,1.09909e-09,-1.04536e-09,-1.99601e-09,-2.61362e-09,
-0.189731,-1.76432,-0.00485617,-3.07123,0.00965036,0.520247,-0.350371,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202162,-0.000126796,-0.00603441,0.000104734,-0.0356264,-0.071358,0.00181822,1.20024e-18,-7.36804e-14,-1.5756e-18,5.1961e-17,8.8966e-10,-8.46169e-10,-1.74639e-09,-2.28677e-09,
-0.189812,-1.76432,-0.00488033,-3.07123,0.0095081,0.519963,-0.350364,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020218,-0.000126179,-0.00604024,0.000135839,-0.0355646,-0.0711411,0.00188605,4.62223e-33,-7.39727e-14,-1.29804e-18,4.75201e-17,6.99061e-10,-6.64888e-10,-1.52217e-09,-1.99317e-09,
-0.189892,-1.76432,-0.00490451,-3.07123,0.00936606,0.519679,-0.350356,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202198,-0.000125386,-0.00604594,0.000170038,-0.03551,-0.0709518,0.00193813,-6.00121e-19,-7.42643e-14,3.67291e-19,6.6949e-17,5.25596e-10,-4.99902e-10,-1.32079e-09,-1.72947e-09,
-0.189973,-1.76432,-0.00492872,-3.07123,0.00922424,0.519396,-0.350348,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202217,-0.00012453,-0.00605166,0.000203575,-0.0354563,-0.0707628,0.0019911,1.20024e-18,-7.4559e-14,6.44847e-19,6.02876e-17,3.67712e-10,-3.49737e-10,-1.13994e-09,-1.49267e-09,
-0.190054,-1.76432,-0.00495295,-3.07123,0.00908263,0.519113,-0.35034,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202235,-0.000123657,-0.00605742,0.000236185,-0.0354023,-0.0705687,0.00204615,3.0006e-18,-7.48536e-14,2.58774e-18,7.80512e-17,2.23996e-10,-2.13046e-10,-9.77554e-10,-1.28003e-09,
