0.00261099,5.7493e-05,-0.000444902,-4.24681e-06,0.00034395,0.000226051,0.00017816,7.30092e-05,0.00188346,4.03565e-05,5.87276e-05,0.000403265,0.00184845,-0.000314197,-0.000441423,8.0112e-06,0.0030428,4.31655e-06,0.00135211,0.000158196,6.18706e-05,7.40569e-05,0.000105073,0.000177941,0.000309057,0.00208939,0.00200523,-0.00166966,0.000334831,-4.74391e-05,0.00123203,-0.000157872,0.0325739,-0.000273155,-0.000698114,0.000144298,0.00131233,-0.000132449,-0.000456163,-0.00233275,0.0227593,0.00303078,0.000159026,8.48151e-06,9.43439e-05,1.58981e-05,-0.00144353,0.000669528,0.0465596,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,1.38778e-13,5.55112e-13,2.77556e-13,1.38778e-13,0,6.93889e-13,5.55112e-13,0,-2.77556e-13,-5.55112e-13,0,-2.77556e-13,2.77556e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00261008,5.74755e-05,-0.000443796,-4.24024e-06,0.000342332,0.000225913,0.000178188,7.29449e-05,0.00188346,4.03544e-05,5.87212e-05,0.000403128,0.00184807,-0.000313915,-0.000440323,8.02295e-06,0.00304255,4.3215e-06,0.00135162,0.000158215,6.19352e-05,7.3824e-05,0.000104983,0.000177864,0.000309009,0.00208857,0.00200519,-0.00166816,0.000333276,-4.74e-05,0.00123154,-0.000157868,0.0325714,-0.000273441,-0.000697989,0.000144464,0.00131206,-0.000132353,-0.000456094,-0.00233174,0.0227586,0.00302856,0.000159093,8.48485e-06,9.44092e-05,1.58873e-05,-0.00144285,0.00066946,0.0465597,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,-4.93432e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,
0.00260917,5.7458e-05,-0.000442689,-4.23368e-06,0.000340714,0.000225774,0.000178216,7.28806e-05,0.00188346,4.03522e-05,5.87151e-05,0.00040299,0.00184768,-0.000313633,-0.000439222,8.03472e-06,0.0030423,4.32649e-06,0.00135113,0.000158235,6.19999e-05,7.35914e-05,0.000104892,0.000177785,0.000308962,0.00208776,0.00200515,-0.00166666,0.000331721,-4.7361e-05,0.00123105,-0.000157864,0.0325689,-0.000273725,-0.000697867,0.00014463,0.0013118,-0.000132255,-0.000456027,-0.00233072,0.0227579,0.00302634,0.00015916,8.48822e-06,9.44744e-05,1.58765e-05,-0.00144216,0.000669391,0.0465598,0,0,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,-2.77556e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,0,2.77556e-13,4.16334e-13,2.77556e-13,4.16334e-13,6.93889e-13,0,0,-0.00222206,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0.00211344,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,7.40149e-13,0,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,0,0,4.93432e-13,0,0,
0.00260826,5.74404e-05,-0.000441581,-4.22715e-06,0.000339096,0.000225635,0.000178244,7.28162e-05,0.00188346,4.03498e-05,5.87093e-05,0.000402851,0.0018473,-0.000313351,-0.000438121,8.04649e-06,0.00304205,4.3315e-06,0.00135063,0.000158253,6.20647e-05,7.33588e-05,0.000104802,0.000177706,0.000308918,0.00208693,0.0020051,-0.00166515,0.000330166,-4.73221e-05,0.00123056,-0.000157861,0.0325665,-0.000274006,-0.000697745,0.000144795,0.00131154,-0.000132156,-0.000455963,-0.00232969,0.0227572,0.00302411,0.000159226,8.4916e-06,9.45397e-05,1.58659e-05,-0.00144148,0.000669322,0.0465598,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-2.10042e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.38778e-13,0,1.38778e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,-1.38778e-13,0,0,-2.22045e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,-7.40149e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-9.86865e-13,
0.00260735,5.74228e-05,-0.000440473,-4.22064e-06,0.000337479,0.000225496,0.000178272,7.27518e-05,0.00188346,4.03473e-05,5.8704e-05,0.000402711,0.00184691,-0.000313068,-0.00043702,8.05827e-06,0.0030418,4.33656e-06,0.00135014,0.000158272,6.21297e-05,7.31264e-05,0.000104712,0.000177626,0.000308875,0.0020861,0.00200505,-0.00166364,0.000328611,-4.72834e-05,0.00123007,-0.000157859,0.032564,-0.000274282,-0.000697626,0.000144959,0.00131128,-0.000132056,-0.000455903,-0.00232866,0.0227566,0.00302188,0.000159292,8.49502e-06,9.4605e-05,1.58553e-05,-0.00144079,0.000669252,0.0465599,0,0,6.00121e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,2.77556e-13,-1.38778e-13,0,-4.16334e-13,4.16334e-13,0,-4.16334e-13,0,0,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,1.33227e-12,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,-8.88179e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,0,-2.46716e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,0,0,
0.00260644,5.74051e-05,-0.000439365,-4.21416e-06,0.000335862,0.000225357,0.000178299,7.26874e-05,0.00188345,4.03446e-05,5.86991e-05,0.00040257,0.00184652,-0.000312784,-0.000435917,8.07007e-06,0.00304155,4.34166e-06,0.00134965,0.00015829,6.21948e-05,7.28941e-05,0.000104622,0.000177545,0.000308835,0.00208526,0.00200498,-0.00166213,0.000327057,-4.72449e-05,0.00122958,-0.000157858,0.0325615,-0.000274556,-0.000697508,0.000145122,0.00131102,-0.000131955,-0.000455846,-0.00232761,0.0227559,0.00301964,0.000159358,8.49847e-06,9.46703e-05,1.58449e-05,-0.0014401,0.000669181,0.0465599,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,0,0,-2.22045e-13,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00260552,5.73873e-05,-0.000438256,-4.20764e-06,0.000334244,0.000225216,0.000178326,7.26229e-05,0.00188345,4.03418e-05,5.8694e-05,0.000402429,0.00184613,-0.0003125,-0.000434815,8.08185e-06,0.00304131,4.34675e-06,0.00134915,0.000158308,6.226e-05,7.2662e-05,0.000104532,0.000177464,0.000308794,0.00208443,0.00200492,-0.00166062,0.000325502,-4.72063e-05,0.00122909,-0.000157857,0.032559,-0.000274831,-0.00069739,0.000145285,0.00131075,-0.000131854,-0.000455787,-0.00232657,0.0227553,0.00301741,0.000159424,8.50192e-06,9.47357e-05,1.58344e-05,-0.00143942,0.000669111,0.04656,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0.0010971,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0.00143656,0,2.46716e-13,2.46716e-13,0,0,0,
0.00260461,5.73694e-05,-0.000437146,-4.20109e-06,0.000332627,0.000225076,0.000178353,7.25584e-05,0.00188345,4.03389e-05,5.86885e-05,0.000402288,0.00184574,-0.000312216,-0.000433711,8.09363e-06,0.00304106,4.35182e-06,0.00134865,0.000158326,6.23252e-05,7.24303e-05,0.000104441,0.000177382,0.000308751,0.0020836,0.00200487,-0.0016591,0.000323947,-4.71675e-05,0.0012286,-0.000157854,0.0325566,-0.00027511,-0.000697272,0.000145446,0.00131049,-0.000131753,-0.000455725,-0.00232554,0.0227546,0.00301517,0.00015949,8.50537e-06,9.48011e-05,1.58238e-05,-0.00143873,0.00066904,0.04656,0,0,0,0,0,3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,2.77556e-13,0,-4.16334e-13,1.38778e-13,0,-1.80411e-12,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-1.249e-12,-6.93889e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,0,4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,
0.0026037,5.73515e-05,-0.000436035,-4.19451e-06,0.00033101,0.000224934,0.00017838,7.24938e-05,0.00188345,4.03359e-05,5.86827e-05,0.000402147,0.00184536,-0.000311932,-0.000432607,8.10541e-06,0.00304081,4.35688e-06,0.00134816,0.000158344,6.23905e-05,7.21988e-05,0.000104351,0.000177299,0.000308706,0.00208277,0.00200482,-0.00165759,0.000322392,-4.71286e-05,0.0012281,-0.000157851,0.0325541,-0.00027539,-0.000697153,0.000145607,0.00131023,-0.000131651,-0.00045566,-0.0023245,0.0227539,0.00301293,0.000159556,8.50883e-06,9.48666e-05,1.58131e-05,-0.00143804,0.00066897,0.0465601,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.71445e-13,-9.71445e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-8.32667e-13,-1.11022e-12,-1.11022e-12,-8.32667e-13,-9.71445e-13,-4.16334e-13,-6.93889e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.46716e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,
0.00260279,5.73335e-05,-0.000434925,-4.18793e-06,0.000329393,0.000224792,0.000178407,7.24293e-05,0.00188345,4.03328e-05,5.8677e-05,0.000402006,0.00184497,-0.000311648,-0.000431503,8.11718e-06,0.00304057,4.36196e-06,0.00134766,0.000158361,6.24559e-05,7.19675e-05,0.00010426,0.000177216,0.000308662,0.00208194,0.00200476,-0.00165608,0.000320837,-4.70898e-05,0.00122761,-0.000157848,0.0325516,-0.000275671,-0.000697034,0.000145766,0.00130997,-0.000131548,-0.000455597,-0.00232346,0.0227532,0.0030107,0.000159622,8.5123e-06,9.49322e-05,1.58023e-05,-0.00143735,0.000668899,0.0465601,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.5003e-12,-9.00181e-13,0,-2.40048e-12,-6.00121e-13,0,-3.0006e-13,4.16334e-13,8.32667e-13,4.16334e-13,5.55112e-13,4.16334e-13,4.16334e-13,6.93889e-13,2.77556e-13,-2.77556e-13,4.16334e-13,1.38778e-12,1.38778e-13,2.77556e-13,1.38778e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,1.9984e-12,1.77636e-12,1.9984e-12,2.88658e-12,1.55431e-12,1.77636e-12,1.55431e-12,-4.93432e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,0,-1.72701e-12,0,-7.40149e-13,-2.46716e-13,
0.00260188,5.73155e-05,-0.000433813,-4.18135e-06,0.000327776,0.00022465,0.000178433,7.23646e-05,0.00188345,4.03296e-05,5.86715e-05,0.000401865,0.00184458,-0.000311363,-0.000430398,8.12897e-06,0.00304032,4.36706e-06,0.00134716,0.000158378,6.25215e-05,7.17364e-05,0.000104169,0.000177133,0.000308619,0.0020811,0.00200471,-0.00165456,0.000319282,-4.7051e-05,0.00122711,-0.000157845,0.0325491,-0.000275949,-0.000696917,0.000145925,0.00130971,-0.000131444,-0.000455535,-0.00232242,0.0227526,0.00300845,0.000159687,8.5158e-06,9.49977e-05,1.57917e-05,-0.00143666,0.000668828,0.0465602,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,0,0,-2.77556e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,
0.00260098,5.72974e-05,-0.000432701,-4.17479e-06,0.000326159,0.000224507,0.00017846,7.23e-05,0.00188345,4.03262e-05,5.86663e-05,0.000401722,0.00184419,-0.000311078,-0.000429293,8.14075e-06,0.00304007,4.37218e-06,0.00134665,0.000158395,6.25871e-05,7.15054e-05,0.000104079,0.000177048,0.000308577,0.00208026,0.00200465,-0.00165304,0.000317727,-4.70123e-05,0.00122662,-0.000157843,0.0325466,-0.000276225,-0.000696801,0.000146083,0.00130944,-0.00013134,-0.000455474,-0.00232137,0.0227519,0.00300621,0.000159752,8.51932e-06,9.50633e-05,1.57811e-05,-0.00143598,0.000668756,0.0465603,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,1.38778e-13,0,1.38778e-13,0,0,-1.38778e-13,0,-4.16334e-13,0,-1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,-4.93432e-13,0,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00260007,5.72792e-05,-0.000431588,-4.16822e-06,0.000324542,0.000224364,0.000178486,7.22353e-05,0.00188345,4.03227e-05,5.8661e-05,0.00040158,0.0018438,-0.000310792,-0.000428186,8.15254e-06,0.00303983,4.37732e-06,0.00134615,0.000158412,6.26528e-05,7.12746e-05,0.000103988,0.000176963,0.000308535,0.00207942,0.00200459,-0.00165152,0.000316172,-4.69737e-05,0.00122612,-0.000157841,0.0325441,-0.000276501,-0.000696685,0.000146241,0.00130918,-0.000131235,-0.000455414,-0.00232033,0.0227513,0.00300396,0.000159817,8.52285e-06,9.5129e-05,1.57705e-05,-0.00143529,0.000668684,0.0465603,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.20024e-12,0,-6.00121e-13,2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,8.32667e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,-1.23358e-12,2.46716e-13,2.46716e-13,
0.00259916,5.7261e-05,-0.000430475,-4.16163e-06,0.000322926,0.000224221,0.000178512,7.21706e-05,0.00188345,4.0319e-05,5.86556e-05,0.000401437,0.00184341,-0.000310507,-0.00042708,8.16432e-06,0.00303959,4.38246e-06,0.00134565,0.000158428,6.27187e-05,7.10441e-05,0.000103898,0.000176877,0.000308493,0.00207858,0.00200453,-0.00165,0.000314617,-4.69349e-05,0.00122562,-0.000157838,0.0325416,-0.000276778,-0.00069657,0.000146397,0.00130892,-0.000131129,-0.000455353,-0.00231928,0.0227506,0.00300171,0.000159882,8.52639e-06,9.51947e-05,1.57598e-05,-0.0014346,0.000668612,0.0465604,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,-6.93889e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,0,-2.77556e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,
0.00259825,5.72427e-05,-0.000429361,-4.15503e-06,0.000321309,0.000224076,0.000178538,7.21059e-05,0.00188345,4.03153e-05,5.86503e-05,0.000401294,0.00184302,-0.000310221,-0.000425973,8.17611e-06,0.00303934,4.38761e-06,0.00134514,0.000158444,6.27846e-05,7.08138e-05,0.000103807,0.00017679,0.00030845,0.00207774,0.00200447,-0.00164848,0.000313062,-4.68962e-05,0.00122512,-0.000157836,0.0325391,-0.000277055,-0.000696455,0.000146552,0.00130866,-0.000131023,-0.000455292,-0.00231823,0.0227499,0.00299945,0.000159947,8.52995e-06,9.52605e-05,1.57492e-05,-0.00143391,0.00066854,0.0465604,0,0,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,-4.16334e-13,-2.77556e-13,6.93889e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.46716e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,
0.00259734,5.72243e-05,-0.000428247,-4.14844e-06,0.000319693,0.000223932,0.000178563,7.20411e-05,0.00188345,4.03114e-05,5.86452e-05,0.00040115,0.00184263,-0.000309934,-0.000424865,8.1879e-06,0.0030391,4.39278e-06,0.00134464,0.000158459,6.28506e-05,7.05836e-05,0.000103716,0.000176703,0.000308409,0.00207689,0.0020044,-0.00164696,0.000311507,-4.68576e-05,0.00122462,-0.000157834,0.0325366,-0.00027733,-0.000696341,0.000146707,0.00130839,-0.000130915,-0.000455232,-0.00231717,0.0227493,0.0029972,0.000160012,8.53354e-06,9.53263e-05,1.57386e-05,-0.00143321,0.000668467,0.0465605,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,-6.93889e-13,4.16334e-13,2.77556e-13,5.55112e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,-2.77556e-13,2.77556e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,4.93432e-13,0,
0.00259643,5.72059e-05,-0.000427132,-4.14187e-06,0.000318077,0.000223787,0.000178589,7.19763e-05,0.00188345,4.03074e-05,5.86404e-05,0.000401005,0.00184224,-0.000309647,-0.000423757,8.1997e-06,0.00303886,4.39799e-06,0.00134413,0.000158475,6.29168e-05,7.03536e-05,0.000103626,0.000176615,0.00030837,0.00207604,0.00200433,-0.00164543,0.000309952,-4.68191e-05,0.00122412,-0.000157833,0.0325341,-0.000277602,-0.000696229,0.000146861,0.00130813,-0.000130807,-0.000455176,-0.00231611,0.0227486,0.00299493,0.000160076,8.53714e-06,9.53921e-05,1.57281e-05,-0.00143252,0.000668394,0.0465605,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,6.00121e-13,-3.0006e-13,4.16334e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,0,4.16334e-13,-4.16334e-13,0,0,2.77556e-13,0,1.38778e-13,4.16334e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00259552,5.71874e-05,-0.000426017,-4.13532e-06,0.000316461,0.000223641,0.000178614,7.19115e-05,0.00188345,4.03032e-05,5.8636e-05,0.000400859,0.00184184,-0.00030936,-0.000422648,8.21151e-06,0.00303862,4.40323e-06,0.00134362,0.00015849,6.29831e-05,7.01237e-05,0.000103535,0.000176527,0.000308333,0.00207519,0.00200426,-0.0016439,0.000308398,-4.67808e-05,0.00122362,-0.000157833,0.0325316,-0.000277871,-0.000696118,0.000147015,0.00130786,-0.000130698,-0.000455122,-0.00231504,0.022748,0.00299267,0.000160141,8.54077e-06,9.54579e-05,1.57176e-05,-0.00143183,0.000668321,0.0465606,0,-3.0006e-13,0,0,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,-4.16334e-13,0,-1.38778e-13,0,0,0,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,-2.46716e-13,
0.00259462,5.71688e-05,-0.000424901,-4.12878e-06,0.000314846,0.000223496,0.000178639,7.18466e-05,0.00188345,4.02989e-05,5.86318e-05,0.000400713,0.00184145,-0.000309071,-0.000421538,8.22332e-06,0.00303838,4.40849e-06,0.00134311,0.000158505,6.30495e-05,6.9894e-05,0.000103445,0.000176437,0.000308296,0.00207433,0.00200418,-0.00164237,0.000306843,-4.67426e-05,0.00122312,-0.000157833,0.0325291,-0.000278138,-0.000696008,0.000147167,0.0013076,-0.000130588,-0.000455069,-0.00231396,0.0227474,0.0029904,0.000160205,8.54442e-06,9.55238e-05,1.57073e-05,-0.00143114,0.000668247,0.0465607,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,2.08167e-12,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.22045e-12,0,-5.55112e-13,2.77556e-13,0,0,0,0,2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,
0.00259371,5.71502e-05,-0.000423784,-4.1222e-06,0.00031323,0.00022335,0.000178664,7.17817e-05,0.00188345,4.02945e-05,5.86272e-05,0.000400566,0.00184105,-0.000308783,-0.000420428,8.23512e-06,0.00303814,4.41374e-06,0.0013426,0.00015852,6.3116e-05,6.96645e-05,0.000103355,0.000176347,0.000308258,0.00207347,0.0020041,-0.00164084,0.000305289,-4.67042e-05,0.00122262,-0.000157833,0.0325266,-0.000278409,-0.000695897,0.000147319,0.00130734,-0.000130478,-0.000455013,-0.00231289,0.0227467,0.00298813,0.000160269,8.54807e-06,9.55897e-05,1.56967e-05,-0.00143045,0.000668173,0.0465607,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,6.93889e-13,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,6.93889e-13,6.93889e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,
