-0.0516627,-1.76436,0.208273,-2.94603,-0.47054,1.10098,-0.162745,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0231845,-8.14353e-05,0.0387025,0.0860088,-0.0744025,0.101121,-0.0399558,-8.8039e-12,8.8039e-12,-4.8688e-09,4.8688e-09,-1.58629e-15,-1.68754e-17,9.9476e-17,2.04281e-17,3.81917e-17,-1.42109e-17,-6.39143e-12,-2.34479e-17,7.17648e-17,2.36848e-18,6.987e-17,2.36848e-18,-4.80031e-15,
-0.0517555,-1.76436,0.208428,-2.94569,-0.470834,1.10139,-0.162894,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0231934,-0.00014685,0.0387864,0.0860584,-0.0734294,0.101738,-0.0373214,-8.80446e-12,8.80445e-12,-4.8691e-09,4.8691e-09,-1.58629e-15,-1.42109e-17,8.79297e-17,1.86517e-17,3.19744e-17,-1.18424e-17,-6.42147e-12,3.55271e-18,8.73968e-17,3.55271e-18,6.27646e-17,3.55271e-18,-4.81215e-15,
-0.0518482,-1.76437,0.208583,-2.94534,-0.471125,1.1018,-0.163041,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0231945,-0.000134603,0.038867,0.0862074,-0.0726602,0.101712,-0.0367215,-8.805e-12,8.805e-12,-4.8694e-09,4.8694e-09,-1.59339e-15,-1.42109e-17,7.90479e-17,1.68754e-17,2.75335e-17,-1.42109e-17,-6.45165e-12,3.55271e-18,1.21503e-16,-5.92119e-18,6.75016e-17,3.55271e-18,-4.82518e-15,
-0.0519411,-1.76437,0.208739,-2.945,-0.471416,1.1022,-0.163192,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0232096,-8.79631e-05,0.0388894,0.086408,-0.0728546,0.101392,-0.0378134,-8.80554e-12,8.80555e-12,-4.8697e-09,4.8697e-09,-1.57918e-15,-1.33227e-17,7.19425e-17,7.10543e-18,3.10862e-17,-1.06581e-17,-6.48197e-12,3.55271e-18,1.10134e-16,-3.55271e-18,6.03961e-17,1.18424e-18,-4.83465e-15,
-0.0520341,-1.76437,0.208894,-2.94465,-0.471712,1.10261,-0.163352,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.023248,-3.8821e-05,0.0388472,0.086585,-0.074016,0.101378,-0.0400219,-8.80609e-12,8.80609e-12,-4.87001e-09,4.87001e-09,-1.57918e-15,-1.24345e-17,6.4837e-17,-1.77636e-18,3.55271e-17,-9.4739e-18,-6.51243e-12,3.55271e-18,9.87654e-17,-1.06581e-17,6.15804e-17,2.36848e-18,-4.84649e-15,
-0.0521273,-1.76437,0.209049,-2.9443,-0.472016,1.10302,-0.163524,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233135,-4.24855e-06,0.0387509,0.0866969,-0.0759228,0.102135,-0.042897,-8.80663e-12,8.80664e-12,-4.87031e-09,4.87031e-09,-1.59339e-15,-9.76996e-18,5.68434e-17,-1.77636e-18,4.52971e-17,-1.30266e-17,-6.54304e-12,3.55271e-18,9.02389e-17,-9.4739e-18,5.68434e-17,1.19408e-32,-4.85834e-15,
-0.0522207,-1.76437,0.209204,-2.94396,-0.47232,1.10343,-0.163688,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233485,-8.65262e-05,0.0387719,0.0866736,-0.0759534,0.103469,-0.0410726,-8.80718e-12,8.80719e-12,-4.87061e-09,4.87061e-09,-1.6005e-15,-7.99361e-18,4.79616e-17,-1.06581e-17,4.70735e-17,-1.18424e-17,-6.57379e-12,3.55271e-18,8.17124e-17,-8.28967e-18,5.09222e-17,-2.36848e-18,-4.87018e-15,
-0.0523141,-1.76437,0.20936,-2.94361,-0.472614,1.10385,-0.163832,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233519,-0.000200281,0.0389168,0.0866053,-0.0735622,0.104861,-0.0360582,-8.80773e-12,8.80774e-12,-4.87091e-09,4.87091e-09,-1.62181e-15,1.33227e-17,6.12843e-17,-1.06581e-17,4.08562e-17,-8.28967e-18,-6.60469e-12,3.55271e-18,7.17648e-17,-5.92119e-18,6.39488e-17,-2.36848e-18,-4.88202e-15,
-0.0524075,-1.76437,0.209516,-2.94326,-0.4729,1.10427,-0.163968,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.023336,-0.000196864,0.0390631,0.0867488,-0.0714923,0.104918,-0.033894,-8.80827e-12,8.80828e-12,-4.87121e-09,4.87121e-09,-1.62181e-15,1.24345e-17,9.23706e-17,-8.88178e-19,4.08562e-17,-7.10543e-18,-6.63573e-12,7.10543e-19,6.32383e-17,-4.73695e-18,5.68434e-17,-2.36848e-18,-4.89268e-15,
-0.0525008,-1.76437,0.209673,-2.94291,-0.473183,1.10469,-0.164104,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233283,-0.000135674,0.0391345,0.0870208,-0.0707668,0.104028,-0.0340715,-8.80883e-12,8.80883e-12,-4.87152e-09,4.87152e-09,-1.63602e-15,1.15463e-17,8.34888e-17,-8.88178e-19,5.06262e-17,-5.92119e-18,-6.66691e-12,2.34479e-17,8.02913e-17,-3.55271e-18,6.86858e-17,-2.36848e-18,-4.90334e-15,
-0.0525942,-1.76437,0.209829,-2.94257,-0.473468,1.1051,-0.164247,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233439,-6.01565e-05,0.0391196,0.087298,-0.0713633,0.103007,-0.0358345,-8.80936e-12,8.80938e-12,-4.87182e-09,4.87182e-09,-1.66445e-15,9.76996e-18,7.4607e-17,7.99361e-18,5.24025e-17,-1.18424e-18,-6.69825e-12,1.91847e-17,1.18661e-16,-1.18424e-18,6.15804e-17,1.18424e-18,-4.91518e-15,
-0.0526877,-1.76437,0.209985,-2.94221,-0.47376,1.10551,-0.164402,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0233874,4.20976e-06,0.0390362,0.0875034,-0.072974,0.102543,-0.0385849,-8.80992e-12,8.80993e-12,-4.87212e-09,4.87212e-09,-1.67866e-15,8.88178e-18,6.66134e-17,8.88178e-18,4.44089e-17,2.36848e-18,-6.72973e-12,1.77636e-17,1.08713e-16,-1.18424e-18,7.10543e-17,-1.18424e-18,-4.92821e-15,
-0.0527815,-1.76437,0.210141,-2.94186,-0.474061,1.10592,-0.164569,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0234562,4.45643e-05,0.0389098,0.0876109,-0.0752834,0.103069,-0.0418877,-8.81046e-12,8.81048e-12,-4.87242e-09,4.87242e-09,-1.68576e-15,7.10543e-18,9.76996e-17,1.42109e-17,4.61853e-17,2.36848e-18,-6.76136e-12,1.63425e-17,9.73444e-17,1.18424e-18,6.51331e-17,1.21334e-32,-4.93886e-15,
-0.0528757,-1.76437,0.210296,-2.94151,-0.474373,1.10634,-0.164751,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235482,5.68143e-05,0.0387584,0.0876289,-0.0780332,0.104778,-0.0454342,-8.81101e-12,8.81103e-12,-4.87273e-09,4.87273e-09,-1.68576e-15,7.10543e-18,8.70415e-17,1.33227e-17,5.41789e-17,2.36848e-18,-6.79313e-12,1.35003e-17,8.73968e-17,3.55271e-18,5.80277e-17,-2.36848e-18,-4.95071e-15,
-0.0529701,-1.76437,0.210451,-2.94116,-0.474688,1.10677,-0.164926,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235954,-5.3748e-05,0.0387648,0.0875295,-0.0785421,0.107075,-0.0437817,-8.81155e-12,8.81158e-12,-4.87303e-09,4.87303e-09,-1.70708e-15,7.10543e-18,7.81597e-17,1.06581e-17,4.61853e-17,-1.18424e-18,-6.82506e-12,1.35003e-17,7.74492e-17,3.55271e-18,5.32907e-17,-2.36848e-18,-4.96136e-15,
-0.0530645,-1.76437,0.210607,-2.94081,-0.474993,1.1072,-0.165081,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235988,-0.000192016,0.0389252,0.0874177,-0.0763109,0.109247,-0.0386442,-8.8121e-12,8.81212e-12,-4.87333e-09,4.87333e-09,-1.77103e-15,6.21725e-18,7.10543e-17,8.88178e-18,4.08562e-17,-4.73695e-18,-6.85714e-12,1.20792e-17,6.89226e-17,3.55271e-18,4.85538e-17,1.19408e-32,-4.97558e-15,
-0.0531588,-1.76437,0.210763,-2.94046,-0.47529,1.10764,-0.165226,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235757,-0.000204589,0.0391007,0.0875511,-0.0742126,0.109834,-0.0362809,-8.81265e-12,8.81266e-12,-4.87363e-09,4.87363e-09,-1.77813e-15,5.32907e-18,6.30607e-17,7.10543e-18,3.4639e-17,-1.18424e-18,-6.88937e-12,-1.20792e-17,8.59757e-17,4.73695e-18,6.03961e-17,-2.36848e-18,-4.9886e-15,
-0.053253,-1.76437,0.21092,-2.94011,-0.475583,1.10808,-0.165371,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235572,-0.000151787,0.0392058,0.0878383,-0.0733439,0.10922,-0.0362148,-8.81319e-12,8.8132e-12,-4.87393e-09,4.87393e-09,-1.77813e-15,4.44089e-18,9.32587e-17,6.21725e-18,4.44089e-17,-1.18424e-18,-6.92175e-12,-1.06581e-17,1.24345e-16,4.73695e-18,5.56592e-17,-2.36848e-18,-5.00044e-15,
-0.0533473,-1.76437,0.211077,-2.93976,-0.475878,1.10851,-0.165522,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235606,-7.85274e-05,0.0392239,0.0881465,-0.0737228,0.108245,-0.0377051,-8.81374e-12,8.81373e-12,-4.87424e-09,4.87424e-09,-1.75682e-15,4.44089e-18,8.26006e-17,5.32907e-18,3.90799e-17,-1.18424e-18,-6.95428e-12,-1.06581e-17,1.11555e-16,5.92119e-18,6.75016e-17,-2.36848e-18,-5.01229e-15,
-0.0534416,-1.76437,0.211234,-2.93941,-0.476178,1.10894,-0.165682,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0235917,-1.18632e-05,0.0391706,0.0883909,-0.0750676,0.107629,-0.0401648,-8.81428e-12,8.81429e-12,-4.87454e-09,4.87454e-09,-1.70708e-15,4.44089e-18,7.4607e-17,5.32907e-18,5.06262e-17,-1.18424e-18,-6.98696e-12,-9.23706e-18,9.87654e-17,5.92119e-18,6.03961e-17,-2.36848e-18,-5.02531e-15,
-0.0535362,-1.76437,0.21139,-2.93905,-0.476487,1.10937,-0.165855,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0236488,3.38335e-05,0.0390704,0.0885395,-0.0770815,0.107838,-0.0431678,-8.81483e-12,8.81483e-12,-4.87484e-09,4.87484e-09,-1.67155e-15,4.44089e-18,6.66134e-17,4.44089e-18,4.44089e-17,-4.73695e-18,-7.0198e-12,-9.23706e-18,8.73968e-17,5.92119e-18,5.56592e-17,1.19408e-32,-5.03479e-15,
-0.0536312,-1.76437,0.211546,-2.9387,-0.476805,1.10981,-0.166041,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237301,5.31483e-05,0.0389412,0.0885967,-0.0795205,0.109101,-0.0464131,-8.81538e-12,8.81538e-12,-4.87514e-09,4.87514e-09,-1.63602e-15,4.44089e-18,5.9508e-17,5.32907e-18,3.81917e-17,-8.28967e-18,-7.05279e-12,-1.20792e-17,7.88702e-17,5.92119e-18,4.9738e-17,1.19408e-32,-5.04545e-15,
-0.0537262,-1.76437,0.211702,-2.93834,-0.477124,1.11025,-0.166218,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237672,-4.86368e-05,0.0389684,0.0885344,-0.079705,0.110818,-0.0444678,-8.81592e-12,8.81592e-12,-4.87545e-09,4.87545e-09,-1.6005e-15,4.44089e-18,9.14824e-17,5.32907e-18,4.88498e-17,-8.28967e-18,-7.08593e-12,-1.06581e-17,7.17648e-17,-2.36848e-18,5.32907e-17,-1.18424e-18,-5.05729e-15,
-0.0538213,-1.76437,0.211858,-2.93799,-0.477432,1.1107,-0.166375,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237618,-0.000177524,0.0391469,0.0884551,-0.0771552,0.112311,-0.0390682,-8.81647e-12,8.81647e-12,-4.87575e-09,4.87575e-09,-1.55786e-15,2.66454e-18,8.17124e-17,4.44089e-18,5.77316e-17,-8.28967e-18,-7.11924e-12,-1.06581e-17,6.60805e-17,3.27408e-32,6.39488e-17,1.18424e-18,-5.06913e-15,
-0.0539162,-1.76437,0.212016,-2.93764,-0.477731,1.11115,-0.166521,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237322,-0.000182021,0.0393367,0.0886132,-0.0747533,0.112172,-0.0364753,-8.81702e-12,8.81701e-12,-4.87605e-09,4.87605e-09,-1.50813e-15,3.55271e-18,1.10134e-16,3.55271e-18,6.66134e-17,-8.28967e-18,-7.1527e-12,-6.39488e-18,1.0445e-16,-8.28967e-18,6.63173e-17,3.55271e-18,-5.08334e-15,
-0.054011,-1.76437,0.212173,-2.93728,-0.478026,1.1116,-0.166665,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.02371,-0.000122854,0.0394521,0.0889162,-0.0736018,0.11083,-0.0362129,-8.81757e-12,8.81756e-12,-4.87635e-09,4.87635e-09,-1.4726e-15,3.55271e-18,9.9476e-17,2.66454e-18,5.77316e-17,-7.10543e-18,-7.18631e-12,-6.39488e-18,9.166e-17,-7.10543e-18,6.03961e-17,2.36848e-18,-5.094e-15,
-0.0541059,-1.76437,0.212331,-2.93692,-0.47832,1.11203,-0.166816,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237124,-4.52827e-05,0.0394768,0.0892311,-0.0737251,0.109154,-0.0375383,-8.81811e-12,8.81811e-12,-4.87666e-09,4.87666e-09,-1.44418e-15,4.44089e-18,8.9706e-17,2.66454e-18,5.06262e-17,-9.4739e-18,-7.22009e-12,-6.39488e-18,8.02913e-17,-5.92119e-18,5.44749e-17,2.36848e-18,-5.10703e-15,
-0.0542009,-1.76437,0.212489,-2.93657,-0.47862,1.11246,-0.166975,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0237448,2.34653e-05,0.0394265,0.089474,-0.0748467,0.107891,-0.0398627,-8.81866e-12,8.81866e-12,-4.87696e-09,4.87696e-09,-1.42286e-15,3.55271e-18,7.99361e-17,8.88178e-19,4.44089e-17,-9.4739e-18,-7.25402e-12,-6.39488e-18,7.31859e-17,-4.73695e-18,4.9738e-17,1.19408e-32,-5.12005e-15,
-0.0542961,-1.76437,0.212646,-2.93621,-0.478927,1.11289,-0.167146,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0238051,6.90318e-05,0.0393262,0.089614,-0.0766729,0.107523,-0.0427572,-8.81921e-12,8.81921e-12,-4.87726e-09,4.87726e-09,-1.40155e-15,3.55271e-18,7.19425e-17,3.69779e-32,3.81917e-17,-5.92119e-18,-7.28811e-12,1.77636e-17,8.88178e-17,-2.36848e-18,4.26326e-17,2.36848e-18,-5.13308e-15,
-0.0543917,-1.76437,0.212803,-2.93585,-0.479242,1.11333,-0.16733,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.023891,8.6212e-05,0.0391943,0.0896568,-0.0789612,0.108293,-0.0459197,-8.81975e-12,8.81976e-12,-4.87756e-09,4.87756e-09,-1.37312e-15,3.55271e-18,6.4837e-17,-8.88178e-19,3.28626e-17,-5.92119e-18,-7.32236e-12,1.49214e-17,8.02913e-17,-1.06581e-17,4.61853e-17,1.18424e-18,-5.14611e-15,
-0.0544874,-1.76437,0.21296,-2.93549,-0.479559,1.11377,-0.167506,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239308,-1.79046e-05,0.0392212,0.0895774,-0.0790471,0.109575,-0.0439526,-8.8203e-12,8.82031e-12,-4.87787e-09,4.87787e-09,-1.35181e-15,2.66454e-18,5.77316e-17,-8.88178e-19,2.84217e-17,-5.92119e-18,-7.35678e-12,1.20792e-17,7.03437e-17,-9.4739e-18,6.03961e-17,-1.18424e-18,-5.15795e-15,
-0.0545832,-1.76437,0.213117,-2.93513,-0.479873,1.11421,-0.167679,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239488,-4.96157e-05,0.0392969,0.0896061,-0.0787236,0.110358,-0.0434655,-8.82085e-12,8.82085e-12,-4.87817e-09,4.87817e-09,-1.3376e-15,2.39808e-17,7.10543e-17,-8.88178e-19,2.4869e-17,-8.28967e-18,-7.39135e-12,1.20792e-17,1.10134e-16,-1.42109e-17,6.39488e-17,-3.55271e-18,-5.17216e-15,
-0.0546791,-1.76437,0.213274,-2.93477,-0.480189,1.11465,-0.167857,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.023975,-4.39557e-05,0.0393405,0.0897197,-0.078939,0.110793,-0.0443084,-8.8214e-12,8.82139e-12,-4.87847e-09,4.87847e-09,-1.33049e-15,2.22045e-17,1.01252e-16,-8.88178e-19,2.13163e-17,-7.10543e-18,-7.42609e-12,1.06581e-17,9.73444e-17,-1.30266e-17,5.80277e-17,-3.55271e-18,-5.18519e-15,
-0.054775,-1.76437,0.213432,-2.93441,-0.480499,1.11509,-0.168021,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239724,-0.000123747,0.0394748,0.0897708,-0.0774712,0.111069,-0.041016,-8.82195e-12,8.82195e-12,-4.87877e-09,4.87877e-09,-1.3447e-15,2.04281e-17,9.05942e-17,3.69779e-32,1.77636e-17,-2.36848e-18,-7.46099e-12,9.23706e-18,8.73968e-17,-1.06581e-17,5.21065e-17,-4.73695e-18,-5.19821e-15,
-0.0548708,-1.76437,0.213591,-2.93405,-0.480804,1.11554,-0.16818,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239585,-0.000118749,0.0396083,0.0899433,-0.0760973,0.110408,-0.0397597,-8.8225e-12,8.8225e-12,-4.87908e-09,4.87908e-09,-1.36602e-15,1.86517e-17,8.17124e-17,7.99361e-18,2.22045e-17,-2.36848e-18,-7.49606e-12,7.81597e-18,7.74492e-17,-7.10543e-18,6.39488e-17,-4.73695e-18,-5.21242e-15,
-0.0549666,-1.76437,0.21375,-2.93369,-0.481106,1.11597,-0.168341,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239593,-7.35715e-05,0.0396786,0.0901789,-0.0756473,0.109224,-0.0402313,-8.82306e-12,8.82305e-12,-4.87938e-09,4.87938e-09,-1.38733e-15,1.77636e-17,7.28306e-17,1.5099e-17,2.66454e-17,2.36848e-18,-7.53129e-12,-1.49214e-17,9.166e-17,-4.73695e-18,7.57912e-17,1.2326e-32,-5.22308e-15,
-0.0550626,-1.76437,0.213908,-2.93333,-0.481411,1.11641,-0.168508,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0239857,-2.20979e-05,0.0396758,0.0903928,-0.0761667,0.108189,-0.0418666,-8.8236e-12,8.82359e-12,-4.87968e-09,4.87968e-09,-1.40155e-15,3.81917e-17,8.52651e-17,1.33227e-17,3.73035e-17,2.36848e-18,-7.56669e-12,-1.49214e-17,8.45546e-17,-3.55271e-18,8.52651e-17,1.2326e-32,-5.23611e-15,
-0.0551587,-1.76437,0.214067,-2.93297,-0.481721,1.11684,-0.168685,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0240387,1.66053e-05,0.0396146,0.0905359,-0.0774628,0.107833,-0.0442193,-8.82415e-12,8.82413e-12,-4.87998e-09,4.87998e-09,-1.43707e-15,3.28626e-17,1.14575e-16,1.24345e-17,4.70735e-17,2.36848e-18,-7.60225e-12,-3.76588e-17,9.87654e-17,-2.36848e-18,7.69755e-17,2.36848e-18,-5.24795e-15,
-0.0552552,-1.76437,0.214225,-2.93261,-0.482038,1.11727,-0.168873,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0241176,3.38286e-05,0.0395109,0.0905973,-0.0793156,0.108471,-0.0469655,-8.8247e-12,8.82468e-12,-4.88029e-09,4.88029e-09,-1.45839e-15,2.93099e-17,1.02141e-16,1.06581e-17,5.59552e-17,-1.18424e-18,-7.63798e-12,-3.19744e-17,8.73968e-17,-1.18424e-18,6.75016e-17,2.36848e-18,-5.25742e-15,
-0.0553518,-1.76437,0.214383,-2.93224,-0.482354,1.11771,-0.169052,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0241555,-6.59098e-05,0.0395494,0.0905375,-0.0790722,0.109592,-0.0446987,-8.82524e-12,8.82522e-12,-4.88059e-09,4.88059e-09,-1.47971e-15,2.66454e-17,9.05942e-17,8.88178e-18,4.88498e-17,-1.18424e-18,-7.67388e-12,-3.05533e-17,7.88702e-17,-1.18424e-18,6.03961e-17,2.36848e-18,-5.27282e-15,
-0.0554484,-1.76437,0.214542,-2.93188,-0.482659,1.11815,-0.169208,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0241535,-0.000193029,0.0397278,0.090452,-0.0762365,0.110582,-0.0390829,-8.82579e-12,8.82578e-12,-4.88089e-09,4.88089e-09,-1.50102e-15,2.4869e-17,8.17124e-17,7.10543e-18,4.35207e-17,8.66668e-33,-7.70994e-12,-2.62901e-17,7.03437e-17,3.27408e-32,5.44749e-17,1.18424e-18,-5.28585e-15,
-0.055545,-1.76438,0.214701,-2.93152,-0.482954,1.11859,-0.169353,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.024129,-0.000198577,0.0399109,0.0905937,-0.0736528,0.110082,-0.0363416,-8.82633e-12,8.82632e-12,-4.8812e-09,4.8812e-09,-1.51523e-15,4.35207e-17,9.23706e-17,5.32907e-18,3.81917e-17,-3.55271e-18,-7.74618e-12,-2.34479e-17,6.32383e-17,1.18424e-18,4.85538e-17,3.55271e-18,-5.29769e-15,
-0.0556414,-1.76438,0.214862,-2.93116,-0.483243,1.11903,-0.169497,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0241128,-0.00014215,0.0400157,0.0908731,-0.0724035,0.108521,-0.0359943,-8.82688e-12,8.82688e-12,-4.8815e-09,4.8815e-09,-1.53655e-15,3.9968e-17,8.17124e-17,5.32907e-18,3.28626e-17,-7.10543e-18,-7.78258e-12,-1.91847e-17,1.01608e-16,2.36848e-18,4.38168e-17,3.55271e-18,-5.31071e-15,
-0.0557379,-1.76438,0.215022,-2.93079,-0.483533,1.11945,-0.169647,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0241219,-6.82738e-05,0.0400271,0.0911603,-0.0725012,0.106769,-0.0372925,-8.82742e-12,8.82743e-12,-4.8818e-09,4.8818e-09,-1.56497e-15,1.33227e-17,9.23706e-17,5.32907e-18,2.75335e-17,-3.55271e-18,-7.81916e-12,-1.77636e-17,9.166e-17,3.55271e-18,4.02641e-17,5.92119e-18,-5.32256e-15,
