0.00216896,1.08504e-05,0.00035004,-0.000184398,4.95514e-05,-0.000849947,-0.000148476,-0.000118006,0.000106275,-0.000120705,-0.00022908,0.000895753,0.000460558,-0.00187038,0.000357812,4.14473e-06,0.00258526,0.000108059,0.000780556,-0.00121859,7.16256e-05,-0.000186978,2.34473e-05,9.05332e-05,0.0018053,-0.000865612,-0.00263111,-0.000360549,-2.90815e-05,-1.02868e-05,0.000759122,-0.00104339,0.0338476,0.00170825,-0.00157225,-0.000931477,3.14054e-05,-0.00127164,-0.00280087,0.00202059,0.0297014,-0.000341573,3.54535e-05,4.50821e-06,0.000136408,4.52027e-05,-0.0017267,0.000232132,0.046637,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40095e-13,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00216874,1.08659e-05,0.000350121,-0.000184694,4.98494e-05,-0.000850111,-0.000148834,-0.000118143,0.000106276,-0.000120851,-0.000229179,0.00089566,0.000461401,-0.00187014,0.000357913,4.15055e-06,0.00258429,0.000108017,0.000780626,-0.0012192,7.15063e-05,-0.000187267,2.34536e-05,9.04683e-05,0.00180529,-0.000865998,-0.00263056,-0.000360557,-2.89057e-05,-1.02751e-05,0.000759149,-0.00104382,0.0338487,0.00170835,-0.00157294,-0.000931824,3.13955e-05,-0.00127233,-0.00280055,0.0020206,0.0297018,-0.000341396,3.53395e-05,4.5073e-06,0.000136376,4.52487e-05,-0.00172716,0.000232094,0.046637,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,1.47977e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,0,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,0,7.40307e-13,
0.00216851,1.08814e-05,0.000350202,-0.00018499,5.01476e-05,-0.000850275,-0.000149192,-0.00011828,0.000106276,-0.000120996,-0.000229278,0.000895564,0.000462243,-0.0018699,0.000358014,4.1564e-06,0.00258332,0.000107975,0.000780696,-0.0012198,7.13867e-05,-0.000187556,2.34599e-05,9.04032e-05,0.00180528,-0.000866385,-0.00263002,-0.000360564,-2.87298e-05,-1.02634e-05,0.000759177,-0.00104425,0.0338498,0.00170845,-0.00157363,-0.00093217,3.13857e-05,-0.00127303,-0.00280022,0.00202061,0.0297022,-0.000341218,3.52253e-05,4.50638e-06,0.000136344,4.5295e-05,-0.00172762,0.000232055,0.0466371,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,-3.28981e-09,8.88179e-13,-8.88178e-13,8.88179e-13,0,0,0,5.13456e-09,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.2703e-05,-7.40095e-13,0,-1.48019e-12,0,0,-7.40095e-13,2.75322e-05,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-6.65823e-08,0,0,0,0,0,0,1.44294e-07,0,0,0,0,0,0,
0.00216828,1.08969e-05,0.000350284,-0.000185286,5.04462e-05,-0.000850438,-0.00014955,-0.000118416,0.000106277,-0.000121141,-0.000229376,0.000895466,0.000463084,-0.00186965,0.000358116,4.16227e-06,0.00258234,0.000107932,0.00078077,-0.0012204,7.12668e-05,-0.000187846,2.34663e-05,9.03378e-05,0.00180527,-0.000866775,-0.00262947,-0.000360569,-2.85534e-05,-1.02516e-05,0.000759208,-0.00104469,0.0338508,0.00170854,-0.00157432,-0.000932517,3.1376e-05,-0.00127372,-0.0027999,0.00202062,0.0297026,-0.00034104,3.51111e-05,4.50544e-06,0.000136311,4.53415e-05,-0.00172808,0.000232016,0.0466372,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.88179e-13,-8.88179e-13,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48061e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,2.22045e-12,1.66533e-12,1.66533e-12,0,0,0,-7.40095e-13,-1.48019e-12,0,-7.40095e-13,0,0,0,7.40307e-13,-7.3946e-13,0,0,
0.00216805,1.09125e-05,0.000350366,-0.000185583,5.07454e-05,-0.000850602,-0.000149908,-0.000118553,0.000106278,-0.000121286,-0.000229474,0.000895365,0.000463922,-0.0018694,0.000358218,4.16815e-06,0.00258137,0.000107889,0.000780845,-0.001221,7.11466e-05,-0.000188136,2.34726e-05,9.02722e-05,0.00180526,-0.000867168,-0.00262893,-0.000360573,-2.83766e-05,-1.02397e-05,0.000759241,-0.00104513,0.0338519,0.00170864,-0.00157501,-0.000932864,3.13662e-05,-0.00127441,-0.00279957,0.00202064,0.029703,-0.000340862,3.49966e-05,4.50449e-06,0.000136278,4.53885e-05,-0.00172854,0.000231976,0.0466373,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,7.40095e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00216782,1.09281e-05,0.000350447,-0.00018588,5.10451e-05,-0.000850766,-0.000150266,-0.00011869,0.000106278,-0.000121432,-0.000229572,0.000895262,0.000464758,-0.00186914,0.00035832,4.17405e-06,0.0025804,0.000107846,0.000780924,-0.0012216,7.10261e-05,-0.000188427,2.34789e-05,9.02064e-05,0.00180525,-0.000867563,-0.00262838,-0.000360576,-2.81992e-05,-1.02278e-05,0.000759277,-0.00104557,0.033853,0.00170875,-0.00157571,-0.000933211,3.13566e-05,-0.0012751,-0.00279924,0.00202065,0.0297033,-0.000340684,3.4882e-05,4.50352e-06,0.000136245,4.54358e-05,-0.00172901,0.000231936,0.0466373,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-3.2907e-09,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,5.139e-09,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-1.27125e-05,0,-7.40095e-13,0,0,7.40095e-13,0,2.75526e-05,-7.3946e-13,0,0,0,0,-7.3946e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-1.11022e-12,0,-6.66112e-08,0,7.40307e-13,0,0,-7.40095e-13,7.40307e-13,1.44359e-07,7.3946e-13,0,0,7.3946e-13,0,0,
0.00216759,1.09437e-05,0.00035053,-0.000186178,5.13448e-05,-0.000850929,-0.000150624,-0.000118827,0.000106279,-0.000121577,-0.000229669,0.000895157,0.000465594,-0.00186888,0.000358422,4.17996e-06,0.00257942,0.000107803,0.000781003,-0.0012222,7.09053e-05,-0.000188717,2.34852e-05,9.01402e-05,0.00180525,-0.00086796,-0.00262784,-0.000360577,-2.80219e-05,-1.02158e-05,0.000759313,-0.00104602,0.033854,0.00170885,-0.00157641,-0.000933558,3.1347e-05,-0.00127579,-0.00279892,0.00202066,0.0297037,-0.000340506,3.47674e-05,4.50255e-06,0.000136212,4.54833e-05,-0.00172947,0.000231896,0.0466374,-1.4803e-12,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,1.11022e-12,0,0,5.55111e-13,-1.11022e-12,2.22045e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,7.40307e-13,0,0,
0.00216736,1.09593e-05,0.000350612,-0.000186476,5.16438e-05,-0.000851091,-0.000150982,-0.000118964,0.00010628,-0.000121723,-0.000229766,0.000895052,0.000466432,-0.00186862,0.000358525,4.1859e-06,0.00257845,0.000107759,0.000781082,-0.0012228,7.0784e-05,-0.000189009,2.34915e-05,9.00738e-05,0.00180524,-0.000868356,-0.00262729,-0.000360579,-2.78454e-05,-1.02039e-05,0.000759349,-0.00104646,0.0338551,0.00170895,-0.00157711,-0.000933904,3.13373e-05,-0.00127648,-0.00279859,0.00202068,0.0297041,-0.000340327,3.46527e-05,4.50157e-06,0.000136179,4.55308e-05,-0.00172994,0.000231856,0.0466375,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,7.40095e-13,0,0,7.40307e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00216713,1.0975e-05,0.000350694,-0.000186775,5.19424e-05,-0.000851252,-0.000151341,-0.000119101,0.00010628,-0.000121869,-0.000229864,0.000894947,0.000467271,-0.00186835,0.000358628,4.19186e-06,0.00257747,0.000107716,0.00078116,-0.0012234,7.06623e-05,-0.000189301,2.34978e-05,9.0007e-05,0.00180523,-0.000868753,-0.00262674,-0.00036058,-2.76695e-05,-1.01919e-05,0.000759384,-0.0010469,0.0338562,0.00170905,-0.00157781,-0.00093425,3.13276e-05,-0.00127717,-0.00279826,0.00202069,0.0297045,-0.000340147,3.4538e-05,4.50058e-06,0.000136146,4.55783e-05,-0.0017304,0.000231817,0.0466376,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,2.75335e-11,8.88178e-13,0,8.88178e-13,-8.88179e-13,0,0,-1.95399e-11,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.30247e-08,0,0,7.40095e-13,0,0,0,-1.80072e-07,0,0,7.40307e-13,-2.22007e-12,0,7.40307e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,-1.4803e-12,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,2.77556e-12,-5.55112e-13,-5.55112e-13,2.27248e-05,0,7.40095e-13,0,-1.4804e-12,7.40095e-13,0,-4.92898e-05,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.0021669,1.09906e-05,0.000350777,-0.000187074,5.22409e-05,-0.000851413,-0.0001517,-0.000119239,0.000106281,-0.000122015,-0.000229961,0.00089484,0.000468109,-0.00186809,0.000358731,4.19784e-06,0.0025765,0.000107671,0.000781239,-0.001224,7.05402e-05,-0.000189593,2.35041e-05,8.994e-05,0.00180523,-0.000869151,-0.0026262,-0.00036058,-2.74938e-05,-1.01799e-05,0.00075942,-0.00104734,0.0338572,0.00170915,-0.00157851,-0.000934597,3.13179e-05,-0.00127786,-0.00279793,0.0020207,0.0297049,-0.000339967,3.44232e-05,4.49958e-06,0.000136113,4.56261e-05,-0.00173087,0.000231777,0.0466376,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-3.29425e-09,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,5.14078e-09,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.2725e-05,0,-7.40095e-13,7.40095e-13,0,0,0,2.75799e-05,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,-6.66504e-08,7.40095e-13,0,-7.40095e-13,0,0,0,1.44441e-07,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00216667,1.10063e-05,0.00035086,-0.000187374,5.25396e-05,-0.000851574,-0.000152059,-0.000119376,0.000106282,-0.000122161,-0.000230058,0.000894732,0.000468947,-0.00186782,0.000358834,4.20383e-06,0.00257552,0.000107627,0.00078132,-0.00122459,7.04178e-05,-0.000189886,2.35104e-05,8.98727e-05,0.00180522,-0.00086955,-0.00262565,-0.000360579,-2.73179e-05,-1.01679e-05,0.000759458,-0.00104779,0.0338583,0.00170926,-0.00157921,-0.000934943,3.13082e-05,-0.00127855,-0.00279761,0.00202072,0.0297053,-0.000339786,3.43083e-05,4.49857e-06,0.000136079,4.56741e-05,-0.00173133,0.000231736,0.0466377,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,2.75335e-11,0,0,0,0,8.88178e-13,0,-2.04281e-11,0,8.88178e-13,0,0,8.88178e-13,0,8.30476e-08,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.80123e-07,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,2.2736e-05,0,0,0,0,-7.40307e-13,-7.40307e-13,-4.93139e-05,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.00216643,1.10221e-05,0.000350943,-0.000187674,5.28385e-05,-0.000851735,-0.000152418,-0.000119514,0.000106282,-0.000122307,-0.000230154,0.000894621,0.000469783,-0.00186754,0.000358938,4.20984e-06,0.00257454,0.000107582,0.000781403,-0.00122519,7.02951e-05,-0.000190179,2.35167e-05,8.98051e-05,0.00180521,-0.000869952,-0.0026251,-0.000360577,-2.71418e-05,-1.01558e-05,0.000759497,-0.00104824,0.0338594,0.00170936,-0.00157992,-0.000935289,3.12986e-05,-0.00127924,-0.00279728,0.00202073,0.0297057,-0.000339605,3.41932e-05,4.49755e-06,0.000136045,4.57224e-05,-0.0017318,0.000231696,0.0466378,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-1.66533e-12,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,7.40307e-13,0,0,0,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,
0.0021662,1.10378e-05,0.000351027,-0.000187974,5.31379e-05,-0.000851895,-0.000152777,-0.000119651,0.000106283,-0.000122453,-0.00023025,0.000894507,0.000470617,-0.00186726,0.000359041,4.21587e-06,0.00257356,0.000107537,0.000781489,-0.00122579,7.01721e-05,-0.000190473,2.3523e-05,8.97373e-05,0.00180521,-0.000870356,-0.00262455,-0.000360574,-2.69653e-05,-1.01436e-05,0.000759539,-0.00104869,0.0338604,0.00170947,-0.00158063,-0.000935635,3.12891e-05,-0.00127993,-0.00279695,0.00202074,0.0297061,-0.000339424,3.40781e-05,4.49651e-06,0.000136011,4.57711e-05,-0.00173227,0.000231655,0.0466379,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,-7.40095e-13,7.40095e-13,0,-7.3946e-13,0,0,-7.3946e-13,0,-7.3946e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,0,-7.3946e-13,0,
0.00216597,1.10536e-05,0.00035111,-0.000188275,5.34376e-05,-0.000852056,-0.000153136,-0.000119789,0.000106283,-0.000122599,-0.000230345,0.000894391,0.000471449,-0.00186698,0.000359146,4.22191e-06,0.00257258,0.000107492,0.000781577,-0.00122638,7.00487e-05,-0.000190767,2.35293e-05,8.96693e-05,0.0018052,-0.000870763,-0.00262401,-0.000360569,-2.67883e-05,-1.01314e-05,0.000759583,-0.00104914,0.0338615,0.00170958,-0.00158134,-0.000935982,3.12796e-05,-0.00128062,-0.00279662,0.00202076,0.0297065,-0.000339243,3.39628e-05,4.49546e-06,0.000135977,4.58202e-05,-0.00173274,0.000231614,0.0466379,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88179e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,-1.66533e-12,0,0,0,0,-5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,-7.40307e-13,0,0,0,
0.00216573,1.10694e-05,0.000351194,-0.000188576,5.37372e-05,-0.000852215,-0.000153495,-0.000119926,0.000106284,-0.000122745,-0.000230441,0.000894273,0.00047228,-0.0018667,0.00035925,4.22798e-06,0.0025716,0.000107446,0.000781667,-0.00122698,6.9925e-05,-0.000191062,2.35355e-05,8.96009e-05,0.0018052,-0.000871171,-0.00262346,-0.000360563,-2.66116e-05,-1.01191e-05,0.000759628,-0.00104959,0.0338626,0.00170969,-0.00158205,-0.000936328,3.12701e-05,-0.0012813,-0.00279629,0.00202077,0.0297069,-0.000339062,3.38474e-05,4.49439e-06,0.000135943,4.58695e-05,-0.00173321,0.000231572,0.046638,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,7.40095e-13,-7.40307e-13,0,0,0,7.40095e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
