-0.0326876,-1.76454,0.3983,-2.89683,-0.445372,0.942085,-0.140555,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260557,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677814,0.125601,-0.00218179,-9.61773e-05,0.0821098,0.0894698,-0.0542422,0.0801283,-0.00475173,-1.29526e-18,-7.79424e-10,9.56779e-17,2.17501e-09,-2.53217e-09,-1.25955e-09,3.49547e-06,-7.57509e-06,-3.6221e-17,-9.86442e-10,-4.19299e-10,1.12797e-09,7.65013e-18,-2.57411e-10,-3.49349e-06,7.57732e-06,
-0.0326964,-1.76454,0.398629,-2.89647,-0.445589,0.942407,-0.140574,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260557,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677814,0.125601,-0.00218576,-9.52134e-05,0.082184,0.0895677,-0.0542545,0.0804323,-0.00473396,-1.29526e-18,-7.84298e-10,8.76035e-17,1.86874e-09,-2.5319e-09,-1.25926e-09,3.49462e-06,-7.57325e-06,-1.84575e-17,1.36121e-09,-4.20983e-10,1.1325e-09,7.65013e-18,-3.75565e-10,-3.49264e-06,7.57548e-06,
-0.0327052,-1.76454,0.398958,-2.89611,-0.445806,0.94273,-0.140593,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260556,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677814,0.125601,-0.0021906,-9.49216e-05,0.0822587,0.0896672,-0.0542589,0.0807593,-0.00471218,-4.25585e-18,-7.89201e-10,7.30697e-17,1.58414e-09,-2.53163e-09,-1.25898e-09,3.49378e-06,-7.57143e-06,-1.66811e-17,1.08878e-09,-4.22663e-10,1.13702e-09,6.53991e-18,-4.83724e-10,-3.49178e-06,7.57361e-06,
-0.0327139,-1.76454,0.399287,-2.89575,-0.446023,0.943053,-0.140612,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260556,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677814,0.125601,-0.00218895,-9.69994e-05,0.082344,0.0897884,-0.054279,0.0808875,-0.00474058,1.85037e-19,-7.94136e-10,6.33805e-17,1.32075e-09,-2.53137e-09,-1.25869e-09,3.49292e-06,-7.56956e-06,-2.47025e-18,8.29781e-10,-4.2434e-10,1.14153e-09,1.32012e-17,-5.82754e-10,-3.49091e-06,7.57172e-06,
-0.0327226,-1.76454,0.399617,-2.89539,-0.44624,0.943377,-0.140631,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260556,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218249,-9.99772e-05,0.0824345,0.089922,-0.054313,0.0808441,-0.00479305,1.85037e-19,-7.99101e-10,5.85359e-17,1.07778e-09,-2.53109e-09,-1.25841e-09,3.49208e-06,-7.56775e-06,-2.47025e-18,5.84425e-10,-4.26015e-10,1.14604e-09,1.32012e-17,-6.73464e-10,-3.49003e-06,7.56982e-06,
-0.0327314,-1.76454,0.399947,-2.89503,-0.446457,0.9437,-0.140651,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260555,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.0021798,-0.000100334,0.0825159,0.0900418,-0.0543481,0.0808803,-0.00482403,1.85037e-19,-8.04097e-10,4.88467e-17,8.54267e-10,-2.53082e-09,-1.25813e-09,3.49124e-06,-7.56592e-06,-1.1352e-17,3.52646e-10,-4.2769e-10,1.15054e-09,3.20924e-18,-7.56605e-10,-3.48919e-06,7.56799e-06,
-0.0327401,-1.76454,0.400277,-2.89467,-0.446675,0.944024,-0.14067,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260555,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218035,-9.89616e-05,0.0825916,0.0901497,-0.0543808,0.0810185,-0.00483643,-1.29526e-18,-8.09125e-10,4.56169e-17,6.49129e-10,-2.53055e-09,-1.25784e-09,3.49039e-06,-7.56408e-06,-1.1352e-17,1.34164e-10,-4.29364e-10,1.15505e-09,9.88792e-19,-8.32874e-10,-3.48835e-06,7.56617e-06,
-0.0327488,-1.76454,0.400608,-2.89431,-0.446893,0.944349,-0.140689,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260555,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218285,-9.71233e-05,0.0826655,0.0902509,-0.0544065,0.0812378,-0.00483302,-4.25585e-18,-8.14184e-10,4.07723e-17,4.61212e-10,-2.53029e-09,-1.25756e-09,3.48954e-06,-7.56223e-06,-1.84575e-17,-7.14557e-11,-4.31039e-10,1.15955e-09,-6.78277e-18,-9.02912e-10,-3.4875e-06,7.56433e-06,
-0.0327576,-1.76454,0.400939,-2.89395,-0.44711,0.944675,-0.140709,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260555,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218643,-9.55641e-05,0.0827397,0.0903495,-0.0544229,0.0815128,-0.00481792,-7.21645e-18,-8.19274e-10,2.94682e-17,2.89338e-10,-2.53002e-09,-1.25727e-09,3.48868e-06,-7.56038e-06,-2.73392e-17,-2.64753e-10,-4.32716e-10,1.16406e-09,-6.78277e-18,-9.67311e-10,-3.48665e-06,7.56249e-06,
-0.0327663,-1.76454,0.40127,-2.89359,-0.447328,0.945003,-0.140728,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260554,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00219058,-9.46196e-05,0.082815,0.0904482,-0.0544296,0.081823,-0.00479464,-7.21645e-18,-8.24397e-10,1.9779e-17,1.32335e-10,-2.52971e-09,-1.25704e-09,3.48802e-06,-7.55894e-06,-2.55629e-17,-4.46337e-10,-4.34395e-10,1.16858e-09,-4.56232e-18,-1.02661e-09,-3.48598e-06,7.56102e-06,
-0.0327751,-1.76455,0.401602,-2.89322,-0.447546,0.945331,-0.140747,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260554,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.0021954,-9.42683e-05,0.0828908,0.0905492,-0.0544329,0.0821509,-0.00477451,-4.25585e-18,-8.29551e-10,1.81641e-17,-1.09435e-11,-2.5294e-09,-1.25681e-09,3.48733e-06,-7.55746e-06,-2.37865e-17,-6.16861e-10,-4.36076e-10,1.1731e-09,9.88792e-19,-1.08131e-09,-3.48528e-06,7.55951e-06,
-0.0327839,-1.76455,0.401934,-2.89286,-0.447763,0.94566,-0.140766,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260554,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00219381,-9.63875e-05,0.0829772,0.0906717,-0.0544513,0.0822812,-0.00480235,-2.77556e-18,-8.34738e-10,1.65493e-17,-1.41602e-10,-2.52909e-09,-1.25657e-09,3.48663e-06,-7.55593e-06,-1.31284e-17,-7.76994e-10,-4.37761e-10,1.17764e-09,-3.4521e-18,2.04528e-09,-3.48455e-06,7.55792e-06,
-0.0327926,-1.76455,0.402266,-2.8925,-0.447981,0.945989,-0.140785,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260553,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218746,-9.9446e-05,0.0830687,0.0908063,-0.0544821,0.0822412,-0.0048526,-5.73615e-18,-8.39957e-10,8.47491e-18,-2.60692e-10,-2.52879e-09,-1.25633e-09,3.48591e-06,-7.55436e-06,-2.20102e-17,-9.27413e-10,-4.39449e-10,1.18218e-09,-1.21431e-19,1.74872e-09,-3.4838e-06,7.55631e-06,
-0.0328014,-1.76455,0.402598,-2.89213,-0.448199,0.946318,-0.140805,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260553,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218491,-9.98511e-05,0.0831512,0.0909272,-0.0545134,0.0822809,-0.00488082,-7.21645e-18,-8.45208e-10,1.17047e-17,-3.69207e-10,-2.5285e-09,-1.25608e-09,3.48517e-06,-7.55277e-06,-1.1352e-17,-1.06879e-09,-4.41142e-10,1.18673e-09,6.53991e-18,1.47226e-09,-3.48304e-06,7.55465e-06,
-0.0328101,-1.76455,0.402931,-2.89177,-0.448418,0.946648,-0.140825,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260553,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218561,-9.84984e-05,0.0832281,0.0910362,-0.0545419,0.0824226,-0.00489027,-7.21645e-18,-8.50493e-10,1.00898e-17,-4.68078e-10,-2.52821e-09,-1.25581e-09,3.4844e-06,-7.5511e-06,6.41154e-18,1.28526e-09,-4.42838e-10,1.19129e-09,4.31946e-18,1.21559e-09,-3.48227e-06,7.55298e-06,
-0.0328189,-1.76455,0.403265,-2.89141,-0.448636,0.946979,-0.140844,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260552,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00218824,-9.66539e-05,0.083303,0.0911387,-0.0545644,0.0826436,-0.00488554,-5.73615e-18,-8.55811e-10,8.47491e-18,-5.58171e-10,-2.52793e-09,-1.25555e-09,3.48362e-06,-7.5494e-06,1.3517e-17,1.018e-09,-4.44539e-10,1.19587e-09,9.87058e-18,9.78077e-10,-3.48153e-06,7.55137e-06,
-0.0328276,-1.76455,0.403598,-2.89104,-0.448854,0.94731,-0.140864,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260552,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00219179,-9.50251e-05,0.0833783,0.0912392,-0.0545821,0.0829158,-0.00487508,-7.21645e-18,-8.61161e-10,6.86004e-18,-6.40291e-10,-2.52765e-09,-1.25527e-09,3.48282e-06,-7.54768e-06,2.23987e-17,7.63803e-10,-4.46245e-10,1.20046e-09,1.54217e-17,7.58905e-10,-3.48072e-06,7.54961e-06,
-0.0328364,-1.76455,0.403932,-2.89068,-0.449073,0.947643,-0.140883,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260552,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125601,-0.00219581,-9.3981e-05,0.0834545,0.0913399,-0.0545941,0.0832197,-0.00486053,-4.25585e-18,-8.66546e-10,5.24517e-18,-7.1518e-10,-2.52738e-09,-1.25499e-09,3.48202e-06,-7.54594e-06,2.06224e-17,5.22907e-10,3.2833e-09,-8.8325e-09,6.53991e-18,5.57111e-10,-3.47989e-06,7.54782e-06,
-0.0328452,-1.76455,0.404266,-2.89031,-0.449291,0.947977,-0.140902,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260551,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220067,-9.36098e-05,0.0835312,0.0914423,-0.0545998,0.083545,-0.00484349,-4.25585e-18,-8.71964e-10,5.24517e-18,-7.83521e-10,-2.52711e-09,-1.25471e-09,3.48121e-06,-7.54417e-06,2.77278e-17,2.95256e-10,2.8972e-09,-7.79384e-09,5.42968e-18,3.71654e-10,-3.4791e-06,7.54611e-06,
-0.032854,-1.76455,0.4046,-2.88994,-0.449509,0.948312,-0.140922,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260551,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219932,-9.58305e-05,0.0836185,0.0915653,-0.054615,0.0836785,-0.00486676,-4.25585e-18,-8.77415e-10,1.17047e-17,-8.4594e-10,-2.52684e-09,-1.25443e-09,3.48038e-06,-7.54238e-06,3.48332e-17,8.05868e-11,2.5472e-09,-6.85231e-09,5.42968e-18,2.01459e-10,-3.47831e-06,7.5444e-06,
-0.0328628,-1.76455,0.404935,-2.88958,-0.449728,0.948647,-0.140941,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260551,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219331,-9.9038e-05,0.083711,0.0917001,-0.0546385,0.0836452,-0.00490834,-2.77556e-18,-8.82901e-10,3.6303e-18,-9.03009e-10,-2.52657e-09,-1.25414e-09,3.47955e-06,-7.54058e-06,2.23987e-17,-1.21518e-10,2.231e-09,-6.00168e-09,5.42968e-18,4.54442e-11,-3.47751e-06,7.54267e-06,
-0.0328715,-1.76455,0.405271,-2.88921,-0.449947,0.948981,-0.140961,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260551,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219104,-9.94992e-05,0.0837946,0.0918218,-0.0546634,0.0836895,-0.00493131,-1.29526e-18,-8.88422e-10,-2.82918e-18,-9.5525e-10,-2.52631e-09,-1.25385e-09,3.47872e-06,-7.53877e-06,2.23987e-17,-3.11582e-10,1.94616e-09,-5.23542e-09,5.42968e-18,-9.74559e-11,-3.47665e-06,7.54079e-06,
-0.0328803,-1.76455,0.405606,-2.88884,-0.450165,0.949317,-0.140981,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.026055,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219195,-9.81561e-05,0.0838725,0.091932,-0.0546874,0.0838334,-0.00493832,-1.29526e-18,-8.93976e-10,-2.82918e-18,-1.00314e-09,-2.52605e-09,-1.25356e-09,3.47788e-06,-7.53696e-06,1.17406e-17,-4.90197e-10,1.69022e-09,-4.54692e-09,-2.34188e-18,-2.28273e-10,-3.47583e-06,7.539e-06,
-0.0328891,-1.76455,0.405942,-2.88847,-0.450384,0.949653,-0.141001,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.026055,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219476,-9.62917e-05,0.0839485,0.0920358,-0.0547071,0.0840554,-0.004933,-1.29526e-18,-8.99566e-10,-4.44405e-18,-1.04711e-09,-2.52578e-09,-1.25327e-09,3.47705e-06,-7.53516e-06,1.17406e-17,-6.57997e-10,1.46077e-09,-3.92967e-09,-1.12237e-17,-3.47994e-10,-3.47501e-06,7.53722e-06,
-0.0328979,-1.76455,0.406278,-2.88811,-0.450603,0.94999,-0.14102,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.026055,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219849,-9.46375e-05,0.0840247,0.0921375,-0.0547231,0.0843279,-0.0049228,-2.77556e-18,-9.0519e-10,-1.09035e-17,-1.08755e-09,-2.52553e-09,-1.25297e-09,3.47619e-06,-7.53329e-06,1.8846e-17,-8.15636e-10,1.25546e-09,-3.37736e-09,-1.12237e-17,-4.57555e-10,-3.47412e-06,7.53531e-06,
-0.0329067,-1.76455,0.406614,-2.88774,-0.450822,0.950329,-0.14104,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723709,0.0260549,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220268,-9.35743e-05,0.0841019,0.0922396,-0.0547342,0.0846316,-0.00490904,-5.73615e-18,-9.1085e-10,-9.28866e-18,-1.12483e-09,-2.52527e-09,-1.25268e-09,3.47533e-06,-7.53143e-06,1.8846e-17,-9.63775e-10,1.07207e-09,-2.88401e-09,-1.12237e-17,-5.57837e-10,-3.47329e-06,7.53351e-06,
-0.0329155,-1.76455,0.406951,-2.88737,-0.451041,0.950669,-0.14106,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260549,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220767,-9.31773e-05,0.0841796,0.0923434,-0.05474,0.0849554,-0.00489421,-2.77556e-18,-9.16545e-10,-9.28866e-18,-1.15925e-09,-2.52501e-09,-1.25239e-09,3.47448e-06,-7.52959e-06,1.8846e-17,-1.10306e-09,9.08503e-10,-2.44399e-09,-3.4521e-18,-6.49663e-10,-3.47245e-06,7.53167e-06,
-0.0329244,-1.76455,0.407288,-2.887,-0.45126,0.951009,-0.141079,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260549,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220638,-9.53849e-05,0.0842678,0.0924679,-0.0547577,0.0850853,-0.00492288,-1.29526e-18,-9.22275e-10,-7.67379e-18,-1.19111e-09,-2.52475e-09,-1.25209e-09,3.47363e-06,-7.52776e-06,3.12805e-17,1.24512e-09,7.62807e-10,-2.05205e-09,-2.34188e-18,-7.33797e-10,-3.47159e-06,7.52982e-06,
-0.0329332,-1.76455,0.407626,-2.88663,-0.451479,0.951349,-0.141099,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260548,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220013,-9.84876e-05,0.0843614,0.0926051,-0.0547912,0.0850405,-0.00498082,1.85037e-19,-9.28042e-10,8.76035e-17,2.69637e-09,-2.52449e-09,-1.2518e-09,3.47278e-06,-7.5259e-06,1.8846e-17,9.8003e-10,6.33181e-10,-1.70334e-09,5.42968e-18,-8.10948e-10,-3.47074e-06,7.52798e-06,
-0.0329419,-1.76455,0.407963,-2.88626,-0.451699,0.951689,-0.141119,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260548,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00219781,-9.89809e-05,0.0844458,0.0927281,-0.0548225,0.0850779,-0.0050112,1.66533e-18,-9.33844e-10,8.59887e-17,2.34947e-09,-2.52423e-09,-1.25151e-09,3.47192e-06,-7.52404e-06,1.8846e-17,7.27831e-10,5.17966e-10,-1.3934e-09,4.31946e-18,-8.81769e-10,-3.46989e-06,7.52613e-06,
-0.0329507,-1.76455,0.408301,-2.88588,-0.451918,0.95203,-0.141139,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260548,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.0021987,-9.76407e-05,0.0845246,0.0928395,-0.0548517,0.0852159,-0.00502414,6.10623e-18,-9.39683e-10,7.95292e-17,2.02625e-09,-2.52398e-09,-1.25121e-09,3.47106e-06,-7.52218e-06,1.8846e-17,4.88766e-10,4.15651e-10,-1.11816e-09,-2.34188e-18,-9.4686e-10,-3.46904e-06,7.52429e-06,
-0.0329595,-1.76455,0.40864,-2.88551,-0.452137,0.952372,-0.141159,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260548,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.0022015,-9.57606e-05,0.0846015,0.0929445,-0.0548759,0.0854324,-0.00502402,6.10623e-18,-9.45558e-10,7.95292e-17,1.72645e-09,-2.52372e-09,-1.25092e-09,3.47019e-06,-7.5203e-06,1.70697e-17,2.62792e-10,3.24857e-10,-8.73907e-10,-2.34188e-18,-1.00677e-09,-3.46819e-06,7.52243e-06,
-0.0329684,-1.76455,0.408979,-2.88514,-0.452357,0.952715,-0.14118,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260547,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220535,-9.41265e-05,0.0846785,0.0930469,-0.054893,0.0857031,-0.00501414,6.10623e-18,-9.5147e-10,6.66102e-17,1.44941e-09,-2.52346e-09,-1.25063e-09,3.46933e-06,-7.51843e-06,8.18789e-18,4.96527e-11,2.44337e-10,-6.57298e-10,-1.01134e-17,-1.062e-09,-3.46732e-06,7.52056e-06,
-0.0329772,-1.76455,0.409318,-2.88477,-0.452577,0.953059,-0.141199,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260547,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220977,-9.30989e-05,0.0847566,0.0931494,-0.0549018,0.0860079,-0.00499726,7.58652e-18,-9.57419e-10,6.01507e-17,1.19419e-09,-2.5232e-09,-1.25035e-09,3.4685e-06,-7.51662e-06,-6.93889e-19,-1.51059e-10,1.72965e-10,-4.65298e-10,-1.01134e-17,-1.11302e-09,-3.46646e-06,7.51868e-06,
-0.0329861,-1.76455,0.409657,-2.88439,-0.452796,0.953404,-0.141219,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260547,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00221507,-9.27621e-05,0.0848352,0.0932535,-0.0549024,0.0863355,-0.00497603,9.06682e-18,-9.63405e-10,6.01507e-17,9.59698e-10,-2.52293e-09,-1.25007e-09,3.46766e-06,-7.51481e-06,-6.93889e-19,-3.39856e-10,1.09727e-10,-2.95179e-10,-2.01054e-17,-1.16023e-09,-3.46559e-06,7.51681e-06,
-0.0329949,-1.76455,0.409997,-2.88402,-0.453016,0.95375,-0.141239,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260546,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00221423,-9.51485e-05,0.0849244,0.0933779,-0.0549098,0.0864737,-0.00499184,1.20274e-17,-9.69428e-10,5.85359e-17,7.44712e-10,-2.52267e-09,-1.24978e-09,3.46682e-06,-7.51299e-06,-6.93889e-19,-5.17322e-10,5.3712e-11,-1.44492e-10,-2.45463e-17,1.95829e-09,-3.46477e-06,7.51502e-06,
-0.0330038,-1.76456,0.410337,-2.88365,-0.453236,0.954096,-0.141259,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260546,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220873,-9.85598e-05,0.085019,0.0935143,-0.0549244,0.0864455,-0.00502607,6.10623e-18,-9.7549e-10,4.72318e-17,5.47967e-10,-2.52241e-09,-1.2495e-09,3.46596e-06,-7.51113e-06,-1.1352e-17,-6.84083e-10,4.10501e-12,-1.1043e-11,-2.67668e-17,1.66898e-09,-3.46395e-06,7.51324e-06,
-0.0330126,-1.76456,0.410677,-2.88327,-0.453455,0.954442,-0.14128,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260546,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00220693,-9.91372e-05,0.0851047,0.0936378,-0.0549414,0.0864938,-0.00504323,7.58652e-18,-9.81589e-10,3.59277e-17,3.6818e-10,-2.52214e-09,-1.24921e-09,3.46511e-06,-7.50928e-06,-2.20102e-17,-8.40786e-10,-3.98236e-11,1.07131e-10,-2.67668e-17,1.39909e-09,-3.46312e-06,7.51143e-06,
-0.0330214,-1.76456,0.411018,-2.8829,-0.453675,0.954788,-0.1413,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260545,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.0022083,-9.784e-05,0.0851846,0.0937501,-0.0549584,0.0866407,-0.0050457,3.14563e-18,-9.87726e-10,3.2698e-17,2.04087e-10,-2.52188e-09,-1.24893e-09,3.46426e-06,-7.50744e-06,-2.91156e-17,-9.88082e-10,-7.87248e-11,2.1178e-10,-2.45463e-17,1.14836e-09,-3.46227e-06,7.50961e-06,
-0.0330303,-1.76456,0.411359,-2.88252,-0.453895,0.955136,-0.14132,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260545,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00221151,-9.59541e-05,0.0852625,0.0938564,-0.0549737,0.0868633,-0.00503913,6.10623e-18,-9.93902e-10,2.30087e-17,5.44555e-11,-2.52162e-09,-1.24865e-09,3.46342e-06,-7.50562e-06,-2.37865e-17,1.35838e-09,-1.13178e-10,3.04465e-10,-1.7885e-17,9.16222e-10,-3.46143e-06,7.50777e-06,
-0.0330391,-1.76456,0.4117,-2.88215,-0.454115,0.955484,-0.14134,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260545,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00221571,-9.42968e-05,0.0853406,0.0939603,-0.0549844,0.0871378,-0.00502561,9.06682e-18,-1.00012e-09,2.78534e-17,-8.1893e-11,-2.52135e-09,-1.24836e-09,3.46257e-06,-7.50377e-06,-3.26683e-17,1.08604e-09,-1.43701e-10,3.86574e-10,-2.45463e-17,7.01898e-10,-3.46057e-06,7.50591e-06,
-0.033048,-1.76456,0.412042,-2.88177,-0.454335,0.955834,-0.14136,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260545,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00222044,-9.32405e-05,0.0854197,0.0940643,-0.0549889,0.0874448,-0.00500689,9.06682e-18,-1.00637e-09,2.46236e-17,-2.06078e-10,-2.52108e-09,-1.24809e-09,3.46175e-06,-7.50199e-06,-2.91156e-17,8.27113e-10,-1.7075e-10,4.5934e-10,-2.23259e-17,5.04474e-10,-3.45972e-06,7.50406e-06,
-0.0330569,-1.76456,0.412384,-2.88139,-0.454555,0.956185,-0.14138,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260544,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.00222603,-9.28776e-05,0.0854991,0.0941699,-0.0549866,0.0877738,-0.00498494,7.58652e-18,-1.01266e-09,2.78534e-17,-3.19155e-10,-2.52081e-09,-1.24781e-09,3.46092e-06,-7.50019e-06,-3.79974e-17,5.81829e-10,-1.94733e-10,5.23859e-10,-2.7877e-17,3.22954e-10,-3.45886e-06,7.5022e-06,
-0.0330658,-1.76456,0.412726,-2.88102,-0.454775,0.956537,-0.1414,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151894,0.723709,0.0260544,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677813,0.125602,-0.002225,-9.50709e-05,0.0855894,0.0942972,-0.0550033,0.0879002,-0.00501875,7.58652e-18,-1.01899e-09,2.62385e-17,-4.22108e-10,-2.52055e-09,-1.24754e-09,3.46009e-06,-7.49839e-06,-3.44447e-17,3.50117e-10,-2.16012e-10,5.81101e-10,-2.45463e-17,1.563e-10,-3.458e-06,7.50034e-06,
