-0.00129356,-0.714616,0.0573812,-3.01856,-0.11011,1.11053,-0.0448767,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000623853,-0.198563,0.0228744,0.000124648,-0.0523305,-0.0786855,-0.00645029,-5.50134e-11,-5.50134e-11,-3.04237e-08,-3.04237e-08,-1.55595e-14,6.21725e-18,5.86198e-17,-1.77636e-18,4.08562e-17,-1.18424e-18,-3.56337e-15,-3.12639e-17,8.88178e-17,-9.4739e-18,6.27646e-17,3.55271e-18,-9.65154e-17,
-0.00129106,-0.715411,0.0574728,-3.01856,-0.110319,1.11022,-0.0449025,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000625394,-0.198782,0.0229032,8.83966e-05,-0.0523847,-0.0787193,-0.00644808,-5.50168e-11,-5.50168e-11,-3.04256e-08,-3.04256e-08,-1.5595e-14,5.32907e-18,9.05942e-17,-8.88178e-19,3.73035e-17,2.36848e-18,-3.57877e-15,-2.84217e-17,8.02913e-17,-8.28967e-18,7.4607e-17,2.36848e-18,-9.65154e-17,
-0.00128855,-0.716207,0.0575645,-3.01856,-0.110529,1.1099,-0.0449283,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000626935,-0.199,0.0229321,5.21887e-05,-0.0524389,-0.0787531,-0.00644587,-5.50202e-11,-5.50202e-11,-3.04275e-08,-3.04275e-08,-1.56021e-14,5.32907e-18,8.08242e-17,-1.77636e-18,3.37508e-17,2.36848e-18,-3.59653e-15,-4.68958e-17,9.45022e-17,-8.28967e-18,6.75016e-17,1.18424e-18,-9.88839e-17,
-0.00128604,-0.717004,0.0576564,-3.01856,-0.110739,1.10959,-0.0449541,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000628475,-0.199219,0.0229609,1.60241e-05,-0.0524931,-0.0787869,-0.00644365,-5.50236e-11,-5.50236e-11,-3.04294e-08,-3.04294e-08,-1.56092e-14,4.44089e-18,7.28306e-17,-1.77636e-18,3.01981e-17,4.73695e-18,-3.61311e-15,-4.12115e-17,8.59757e-17,3.55271e-18,6.75016e-17,1.18424e-18,-1.00068e-16,
-0.00128352,-0.717801,0.0577483,-3.01856,-0.110949,1.10927,-0.0449798,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000630015,-0.199438,0.0229898,-2.00968e-05,-0.0525473,-0.0788206,-0.00644143,-5.5027e-11,-5.5027e-11,-3.04313e-08,-3.04313e-08,-1.56163e-14,4.44089e-18,6.4837e-17,-9.76996e-18,3.55271e-17,-2.08e-32,-3.63087e-15,-3.69482e-17,7.74492e-17,2.36848e-18,7.81597e-17,2.36848e-18,-1.00068e-16,
-0.00128099,-0.7186,0.0578404,-3.01856,-0.11116,1.10896,-0.0450056,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000631554,-0.199657,0.0230188,-5.61737e-05,-0.0526016,-0.0788542,-0.00643921,-5.50304e-11,-5.50304e-11,-3.04332e-08,-3.04332e-08,-1.56305e-14,3.55271e-18,9.50351e-17,-1.68754e-17,3.81917e-17,-2.08e-32,-3.64627e-15,-3.2685e-17,7.03437e-17,2.36848e-18,8.76336e-17,4.73695e-18,-1.00068e-16,
-0.00127846,-0.7194,0.0579326,-3.01856,-0.11137,1.10864,-0.0450313,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000633092,-0.199876,0.0230477,-9.22063e-05,-0.0526558,-0.0788878,-0.00643699,-5.50338e-11,-5.50338e-11,-3.04351e-08,-3.04351e-08,-1.56163e-14,3.55271e-18,8.61533e-17,-1.5099e-17,4.9738e-17,-2.08e-32,-3.66522e-15,-4.26326e-18,8.73968e-17,6.54816e-33,9.4739e-17,3.55271e-18,-1.00068e-16,
-0.00127592,-0.7202,0.0580249,-3.01856,-0.111581,1.10833,-0.0450571,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00063463,-0.200096,0.0230767,-0.000128194,-0.0527099,-0.0789214,-0.00643477,-5.50372e-11,-5.50372e-11,-3.0437e-08,-3.0437e-08,-1.55737e-14,2.66454e-18,7.63833e-17,-2.22045e-17,5.24025e-17,-2.08e-32,-3.6818e-15,-2.84217e-18,7.88702e-17,7.10543e-18,9.23706e-17,4.73695e-18,-1.01252e-16,
-0.00127338,-0.721001,0.0581173,-3.01857,-0.111792,1.10801,-0.0450828,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000636168,-0.200316,0.0231057,-0.000164137,-0.0527641,-0.0789549,-0.00643254,-5.50406e-11,-5.50406e-11,-3.04388e-08,-3.04388e-08,-1.55452e-14,8.88178e-19,6.75016e-17,-2.04281e-17,4.70735e-17,-2.08e-32,-3.69956e-15,1.98952e-17,9.30811e-17,7.10543e-18,8.28967e-17,7.10543e-18,-1.01252e-16,
-0.00127083,-0.721803,0.0582099,-3.01857,-0.112003,1.1077,-0.0451085,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000637704,-0.200536,0.0231348,-0.000200035,-0.0528183,-0.0789883,-0.00643031,-5.5044e-11,-5.5044e-11,-3.04407e-08,-3.04407e-08,-1.55168e-14,8.88178e-19,6.03961e-17,-1.86517e-17,4.26326e-17,2.36848e-18,-3.71851e-15,1.84741e-17,8.31335e-17,7.10543e-18,7.34227e-17,8.28967e-18,-1.01252e-16,
-0.00126827,-0.722606,0.0583025,-3.01857,-0.112215,1.10738,-0.0451342,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000639241,-0.200756,0.0231638,-0.000235887,-0.0528725,-0.0790218,-0.00642807,-5.50474e-11,-5.50474e-11,-3.04426e-08,-3.04426e-08,-1.55097e-14,8.88178e-19,5.32907e-17,-1.68754e-17,3.81917e-17,2.36848e-18,-3.7339e-15,1.56319e-17,7.4607e-17,5.92119e-18,6.39488e-17,4.73695e-18,-1.01252e-16,
-0.00126571,-0.72341,0.0583953,-3.01857,-0.112427,1.10706,-0.0451599,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000640777,-0.200976,0.0231929,-0.000271694,-0.0529267,-0.0790551,-0.00642584,-5.50508e-11,-5.50508e-11,-3.04445e-08,-3.04445e-08,-1.5531e-14,8.88178e-19,4.70735e-17,-1.42109e-17,3.55271e-17,-2.36848e-18,-3.75167e-15,3.69482e-17,9.02389e-17,5.92119e-18,5.68434e-17,4.73695e-18,-1.01252e-16,
-0.00126314,-0.724215,0.0584882,-3.01857,-0.112638,1.10675,-0.0451856,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000642312,-0.201197,0.0232221,-0.000307454,-0.0529808,-0.0790885,-0.0064236,-5.50542e-11,-5.50542e-11,-3.04464e-08,-3.04464e-08,-1.55381e-14,8.88178e-19,7.90479e-17,-1.33227e-17,3.10862e-17,-1.18424e-18,-3.7718e-15,3.41061e-17,8.02913e-17,4.73695e-18,4.9738e-17,3.55271e-18,-1.01252e-16,
-0.00126056,-0.725021,0.0585812,-3.01857,-0.112851,1.10643,-0.0452113,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000643847,-0.201418,0.0232512,-0.000343167,-0.053035,-0.0791217,-0.00642136,-5.50576e-11,-5.50576e-11,-3.04483e-08,-3.04483e-08,-1.55595e-14,1.77636e-18,7.01661e-17,-4.44089e-18,3.55271e-17,-5.92119e-18,-3.79193e-15,5.68434e-17,9.30811e-17,1.42109e-17,5.21065e-17,3.55271e-18,-1.02437e-16,
-0.00125798,-0.725827,0.0586743,-3.01857,-0.113063,1.10611,-0.045237,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000645381,-0.201639,0.0232804,-0.000378834,-0.0530891,-0.0791549,-0.00641911,-5.5061e-11,-5.5061e-11,-3.04502e-08,-3.04502e-08,-1.55879e-14,2.30926e-17,8.08242e-17,-3.55271e-18,4.79616e-17,-8.28967e-18,-3.80851e-15,5.11591e-17,8.31335e-17,1.42109e-17,6.15804e-17,1.30963e-32,-1.03621e-16,
-0.00125539,-0.726635,0.0587676,-3.01857,-0.113276,1.1058,-0.0452627,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000646915,-0.20186,0.0233097,-0.000414454,-0.0531432,-0.0791881,-0.00641687,-5.50644e-11,-5.50644e-11,-3.04521e-08,-3.04521e-08,-1.56234e-14,2.13163e-17,7.28306e-17,-3.55271e-18,5.86198e-17,-7.10543e-18,-3.82627e-15,4.83169e-17,7.4607e-17,1.18424e-17,7.34227e-17,-2.36848e-18,-1.04805e-16,
-0.0012528,-0.727443,0.0588609,-3.01858,-0.113488,1.10548,-0.0452883,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000648448,-0.202081,0.0233389,-0.000450026,-0.0531974,-0.0792213,-0.00641462,-5.50678e-11,-5.50678e-11,-3.0454e-08,-3.0454e-08,-1.56447e-14,1.95399e-17,6.4837e-17,-3.55271e-18,6.75016e-17,-1.06581e-17,-3.84404e-15,4.26326e-17,6.75016e-17,9.4739e-18,8.28967e-17,-3.55271e-18,-1.07174e-16,
-0.0012502,-0.728252,0.0589544,-3.01858,-0.113701,1.10516,-0.045314,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00064998,-0.202303,0.0233682,-0.00048555,-0.0532515,-0.0792543,-0.00641237,-5.50712e-11,-5.50712e-11,-3.04558e-08,-3.04558e-08,-1.5666e-14,1.86517e-17,5.77316e-17,-3.55271e-18,6.12843e-17,-1.42109e-17,-3.8618e-15,3.69482e-17,6.18172e-17,7.10543e-18,7.34227e-17,-3.55271e-18,-1.07174e-16,
-0.00124759,-0.729062,0.059048,-3.01858,-0.113915,1.10485,-0.0453396,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000651513,-0.202524,0.0233975,-0.000521026,-0.0533056,-0.0792874,-0.00641011,-5.50746e-11,-5.50746e-11,-3.04577e-08,-3.04577e-08,-1.5666e-14,-4.44089e-18,7.01661e-17,-3.55271e-18,5.41789e-17,-1.06581e-17,-3.87956e-15,8.52651e-18,7.88702e-17,5.92119e-18,6.51331e-17,-5.92119e-18,-1.07174e-16,
-0.00124498,-0.729873,0.0591417,-3.01858,-0.114128,1.10453,-0.0453652,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000653044,-0.202746,0.0234268,-0.000556454,-0.0533597,-0.0793203,-0.00640786,-5.5078e-11,-5.5078e-11,-3.04596e-08,-3.04596e-08,-1.56305e-14,-2.66454e-18,6.39488e-17,-3.55271e-18,4.88498e-17,-1.30266e-17,-3.89733e-15,-1.42109e-17,9.45022e-17,3.55271e-18,5.68434e-17,-8.28967e-18,-1.05989e-16,
-0.00124236,-0.730685,0.0592355,-3.01858,-0.114342,1.10421,-0.0453909,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000654575,-0.202968,0.0234562,-0.000591832,-0.0534138,-0.0793533,-0.0064056,-5.50814e-11,-5.50814e-11,-3.04615e-08,-3.04615e-08,-1.55808e-14,-2.66454e-18,5.86198e-17,-3.55271e-18,4.44089e-17,-1.30266e-17,-3.91509e-15,-1.42109e-17,8.31335e-17,5.92119e-18,4.9738e-17,-4.73695e-18,-1.07174e-16,
-0.00123974,-0.731498,0.0593294,-3.01859,-0.114556,1.10389,-0.0454165,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000656106,-0.203191,0.0234856,-0.000627162,-0.0534678,-0.0793862,-0.00640334,-5.50848e-11,-5.50848e-11,-3.04634e-08,-3.04634e-08,-1.5531e-14,-2.66454e-18,9.05942e-17,-3.55271e-18,3.90799e-17,-1.30266e-17,-3.93522e-15,-3.69482e-17,9.59233e-17,-3.55271e-18,5.21065e-17,-3.55271e-18,-1.08358e-16,
-0.00123711,-0.732312,0.0594235,-3.01859,-0.11477,1.10358,-0.0454421,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000657635,-0.203413,0.023515,-0.000662442,-0.0535219,-0.079419,-0.00640107,-5.50882e-11,-5.50882e-11,-3.04653e-08,-3.04653e-08,-1.54813e-14,-2.66454e-18,8.08242e-17,-2.66454e-18,3.55271e-17,-1.18424e-17,-3.95299e-15,-3.55271e-17,8.59757e-17,-1.06581e-17,5.32907e-17,-5.92119e-18,-1.08358e-16,
-0.00123447,-0.733126,0.0595177,-3.01859,-0.114984,1.10326,-0.0454677,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000659165,-0.203636,0.0235445,-0.000697673,-0.053576,-0.0794518,-0.00639881,-5.50916e-11,-5.50916e-11,-3.04672e-08,-3.04672e-08,-1.54316e-14,-2.66454e-18,7.37188e-17,-2.66454e-18,3.19744e-17,-5.92119e-18,-3.97075e-15,-3.2685e-17,7.88702e-17,-1.89478e-17,5.56592e-17,-5.92119e-18,-1.08358e-16,
-0.00123183,-0.733942,0.059612,-3.01859,-0.115198,1.10294,-0.0454933,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000660694,-0.203859,0.023574,-0.000732853,-0.05363,-0.0794845,-0.00639654,-5.50951e-11,-5.5095e-11,-3.04691e-08,-3.04691e-08,-1.54102e-14,-2.66454e-18,6.57252e-17,-2.66454e-18,2.84217e-17,-2.36848e-18,-3.9897e-15,-3.12639e-17,7.17648e-17,-2.4869e-17,5.68434e-17,-9.4739e-18,-1.08358e-16,
-0.00122918,-0.734758,0.0597064,-3.0186,-0.115413,1.10262,-0.0455188,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000662222,-0.204082,0.0236035,-0.000767983,-0.053684,-0.0795172,-0.00639427,-5.50985e-11,-5.50985e-11,-3.0471e-08,-3.0471e-08,-1.53889e-14,-2.66454e-18,5.86198e-17,-1.06581e-17,3.28626e-17,-2.36848e-18,-4.00865e-15,-2.70006e-17,6.46594e-17,-3.19744e-17,5.92119e-17,-8.28967e-18,-1.08358e-16,
-0.00122653,-0.735575,0.0598009,-3.0186,-0.115628,1.1023,-0.0455444,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00066375,-0.204306,0.0236331,-0.000803062,-0.053738,-0.0795498,-0.006392,-5.51019e-11,-5.51019e-11,-3.04729e-08,-3.04729e-08,-1.53818e-14,-1.77636e-18,8.9706e-17,-1.77636e-17,3.64153e-17,-2.36848e-18,-4.02759e-15,-4.9738e-17,8.17124e-17,-2.84217e-17,5.32907e-17,-8.28967e-18,-1.08358e-16,
-0.00122386,-0.736393,0.0598956,-3.0186,-0.115843,1.10199,-0.04557,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000665277,-0.204529,0.0236626,-0.00083809,-0.0537921,-0.0795824,-0.00638972,-5.51053e-11,-5.51053e-11,-3.04747e-08,-3.04747e-08,-1.53747e-14,-8.88178e-19,8.08242e-17,-1.59872e-17,4.9738e-17,-5.92119e-18,-4.04654e-15,-4.40536e-17,7.31859e-17,-3.55271e-17,5.44749e-17,-8.28967e-18,-1.08358e-16,
-0.0012212,-0.737212,0.0599903,-3.01861,-0.116059,1.10167,-0.0455955,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000666804,-0.204753,0.0236923,-0.000873066,-0.0538461,-0.0796149,-0.00638744,-5.51087e-11,-5.51087e-11,-3.04766e-08,-3.04766e-08,-1.53605e-14,2.08e-32,7.28306e-17,-1.42109e-17,5.9508e-17,-2.36848e-18,-4.06667e-15,-1.84741e-17,8.73968e-17,-3.31587e-17,4.73695e-17,-8.28967e-18,-1.08358e-16,
-0.00121852,-0.738032,0.0600852,-3.01861,-0.116274,1.10135,-0.0456211,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00066833,-0.204977,0.0237219,-0.000907991,-0.0539,-0.0796474,-0.00638516,-5.51121e-11,-5.51121e-11,-3.04785e-08,-3.04785e-08,-1.53676e-14,-8.88178e-19,6.39488e-17,-2.13163e-17,6.12843e-17,-5.92119e-18,-4.08562e-15,-1.56319e-17,1.24345e-16,-2.13163e-17,4.9738e-17,-7.10543e-18,-1.08358e-16,
-0.00121584,-0.738853,0.0601802,-3.01862,-0.11649,1.10103,-0.0456466,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000669856,-0.205201,0.0237516,-0.000942864,-0.053954,-0.0796798,-0.00638288,-5.51155e-11,-5.51155e-11,-3.04804e-08,-3.04804e-08,-1.53818e-14,2.13163e-17,7.54952e-17,-1.77636e-17,5.50671e-17,-8.28967e-18,-4.10457e-15,8.52651e-18,1.35714e-16,-2.0132e-17,6.15804e-17,-5.92119e-18,-1.08358e-16,
-0.00121316,-0.739675,0.0602754,-3.01862,-0.116706,1.10071,-0.0456721,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000671381,-0.205425,0.0237813,-0.000977684,-0.054008,-0.0797122,-0.0063806,-5.51189e-11,-5.51189e-11,-3.04823e-08,-3.04823e-08,-1.53747e-14,1.95399e-17,6.75016e-17,-1.59872e-17,4.9738e-17,-8.28967e-18,-4.1247e-15,9.9476e-18,1.21503e-16,-8.28967e-18,6.27646e-17,-3.55271e-18,-1.08358e-16,
-0.00121047,-0.740497,0.0603706,-3.01862,-0.116922,1.10039,-0.0456976,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000672905,-0.20565,0.023811,-0.00101245,-0.0540619,-0.0797445,-0.00637831,-5.51224e-11,-5.51223e-11,-3.04842e-08,-3.04842e-08,-1.53676e-14,1.68754e-17,5.86198e-17,-1.42109e-17,4.35207e-17,-4.73695e-18,-4.14365e-15,9.9476e-18,1.10134e-16,-8.28967e-18,5.56592e-17,-7.10543e-18,-1.09542e-16,
-0.00120777,-0.741321,0.060466,-3.01863,-0.117139,1.10007,-0.0457231,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000674429,-0.205874,0.0238407,-0.00104717,-0.0541158,-0.0797768,-0.00637602,-5.51258e-11,-5.51257e-11,-3.04861e-08,-3.04861e-08,-1.53534e-14,1.5099e-17,9.05942e-17,-1.42109e-17,3.9968e-17,-1.18424e-18,-4.16378e-15,9.9476e-18,9.87654e-17,2.36848e-18,5.80277e-17,-7.10543e-18,-1.09542e-16,
-0.00120507,-0.742145,0.0605615,-3.01863,-0.117356,1.09975,-0.0457486,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000675953,-0.206099,0.0238705,-0.00108183,-0.0541698,-0.079809,-0.00637373,-5.51292e-11,-5.51292e-11,-3.0488e-08,-3.0488e-08,-1.53676e-14,1.33227e-17,8.17124e-17,-1.24345e-17,3.55271e-17,-2.36848e-18,-4.18273e-15,9.9476e-18,9.02389e-17,1.06581e-17,5.92119e-17,-9.4739e-18,-1.09542e-16,
-0.00120236,-0.74297,0.0606571,-3.01864,-0.117572,1.09943,-0.0457741,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000677476,-0.206324,0.0239003,-0.00111643,-0.0542237,-0.0798412,-0.00637144,-5.51326e-11,-5.51326e-11,-3.04899e-08,-3.04899e-08,-1.54031e-14,1.24345e-17,7.37188e-17,-9.76996e-18,3.10862e-17,-1.73334e-32,-4.19931e-15,9.9476e-18,8.17124e-17,1.89478e-17,6.27646e-17,-3.55271e-18,-1.09542e-16,
-0.00119964,-0.743797,0.0607528,-3.01864,-0.11779,1.09911,-0.0457996,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000678998,-0.20655,0.0239302,-0.00115099,-0.0542776,-0.0798733,-0.00636914,-5.5136e-11,-5.5136e-11,-3.04918e-08,-3.04918e-08,-1.54529e-14,1.06581e-17,6.66134e-17,3.69779e-32,3.4639e-17,2.36848e-18,-4.21944e-15,1.13687e-17,7.31859e-17,1.65793e-17,5.44749e-17,-1.18424e-18,-1.09542e-16,
-0.00119692,-0.744624,0.0608486,-3.01865,-0.118007,1.0988,-0.0458251,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00068052,-0.206775,0.0239601,-0.00118548,-0.0543314,-0.0799054,-0.00636685,-5.51394e-11,-5.51394e-11,-3.04936e-08,-3.04936e-08,-1.55097e-14,-1.24345e-17,7.81597e-17,7.99361e-18,3.90799e-17,1.18424e-18,-4.24076e-15,9.9476e-18,6.46594e-17,1.53951e-17,4.73695e-17,1.18424e-18,-1.09542e-16,
-0.00119419,-0.745452,0.0609446,-3.01865,-0.118224,1.09848,-0.0458505,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000682042,-0.207001,0.02399,-0.00121993,-0.0543853,-0.0799374,-0.00636455,-5.51428e-11,-5.51428e-11,-3.04955e-08,-3.04955e-08,-1.55737e-14,-1.06581e-17,7.01661e-17,6.21725e-18,5.06262e-17,2.36848e-18,-4.2597e-15,9.9476e-18,5.8975e-17,1.18424e-17,6.15804e-17,1.18424e-18,-1.08358e-16,
-0.00119146,-0.746281,0.0610407,-3.01866,-0.118442,1.09816,-0.045876,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000683562,-0.207227,0.0240199,-0.00125432,-0.0544391,-0.0799694,-0.00636225,-5.51463e-11,-5.51462e-11,-3.04974e-08,-3.04974e-08,-1.56234e-14,-1.06581e-17,6.30607e-17,1.42109e-17,5.24025e-17,2.36848e-18,-4.27865e-15,9.9476e-18,5.32907e-17,9.4739e-18,7.22385e-17,3.55271e-18,-1.08358e-16,
-0.00118871,-0.74711,0.0611369,-3.01866,-0.11866,1.09784,-0.0459014,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000685083,-0.207453,0.0240499,-0.00128865,-0.054493,-0.0800013,-0.00635994,-5.51497e-11,-5.51497e-11,-3.04993e-08,-3.04993e-08,-1.56589e-14,-9.76996e-18,5.68434e-17,1.15463e-17,4.70735e-17,-1.18424e-18,-4.29997e-15,7.10543e-18,4.76064e-17,8.28967e-18,8.17124e-17,5.92119e-18,-1.08358e-16,
-0.00118597,-0.747941,0.0612332,-3.01867,-0.118878,1.09752,-0.0459268,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000686603,-0.207679,0.0240799,-0.00132293,-0.0545468,-0.0800331,-0.00635764,-5.51531e-11,-5.51531e-11,-3.05012e-08,-3.05012e-08,-1.5666e-14,-7.99361e-18,4.9738e-17,9.76996e-18,4.26326e-17,1.18424e-18,-4.32128e-15,7.10543e-18,4.1922e-17,7.10543e-18,7.10543e-17,3.55271e-18,-1.09542e-16,
-0.00118322,-0.748773,0.0613296,-3.01867,-0.119097,1.0972,-0.0459523,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000688122,-0.207906,0.0241099,-0.00135715,-0.0546006,-0.0800649,-0.00635533,-5.51565e-11,-5.51565e-11,-3.05031e-08,-3.05031e-08,-1.56447e-14,-6.21725e-18,8.26006e-17,8.88178e-18,3.90799e-17,-1.18424e-18,-4.3426e-15,4.26326e-18,3.76588e-17,5.92119e-18,6.27646e-17,3.55271e-18,-1.10726e-16,
