0.000699099,-2.05463e-06,0.000723658,-4.19705e-06,-0.00117052,-0.000800953,5.51231e-05,-0.000305844,8.81364e-05,-0.00165556,-9.34405e-05,0.00122186,0.000151052,0.00048738,0.000613263,2.71556e-05,0.00387975,-4.41702e-05,-0.000791243,-0.000131251,7.48876e-05,7.30108e-05,1.07476e-06,0.00060667,0.000113984,-3.71287e-05,0.00165564,-0.000675776,-0.00126375,3.03314e-05,-0.00185969,-5.25298e-05,0.0348503,0.00118558,-0.00175955,-0.00150691,0.000197945,-0.00460361,-0.000379554,0.00424938,0.023488,0.00240158,5.92692e-05,-7.41883e-06,2.43287e-06,1.34319e-05,-0.00215561,0.000366478,0.0466729,3.33067e-13,0,0,1.11022e-13,-7.77156e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-7.40149e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.000699157,-2.05112e-06,0.000723276,-4.21444e-06,-0.00117221,-0.000801863,5.53183e-05,-0.000306183,8.81167e-05,-0.0016575,-9.34108e-05,0.00122389,0.000151346,0.000487062,0.000612837,2.71601e-05,0.00387901,-4.41776e-05,-0.00078889,-0.000130571,7.43065e-05,7.31917e-05,1.06182e-06,0.000607588,0.000114026,-3.95067e-05,0.00165499,-0.00067384,-0.00126472,3.00739e-05,-0.00185353,-5.20885e-05,0.0348465,0.00119124,-0.00176365,-0.00150825,0.000197802,-0.0046062,-0.000379343,0.00425926,0.0234924,0.00239648,5.94693e-05,-7.40759e-06,2.1331e-06,1.34127e-05,-0.00215695,0.000365944,0.0466733,2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.000699214,-2.04754e-06,0.000722893,-4.23196e-06,-0.0011739,-0.000802772,5.55129e-05,-0.000306521,8.8097e-05,-0.00165944,-9.33811e-05,0.00122592,0.00015164,0.000486741,0.000612412,2.71646e-05,0.00387828,-4.41848e-05,-0.000786542,-0.00012989,7.37225e-05,7.33722e-05,1.04878e-06,0.000608502,0.000114068,-4.18877e-05,0.00165434,-0.000671892,-0.00126567,2.98163e-05,-0.00184735,-5.16468e-05,0.0348427,0.0011969,-0.00176773,-0.00150959,0.000197659,-0.00460877,-0.000379133,0.00426911,0.0234968,0.00239136,5.96687e-05,-7.39628e-06,1.83129e-06,1.33934e-05,-0.00215828,0.000365411,0.0466737,3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-12,5.55112e-13,1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,4.44089e-13,-2.96059e-13,7.40149e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-7.40149e-13,1.03621e-12,-7.40149e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.000699272,-2.04389e-06,0.000722508,-4.24961e-06,-0.00117559,-0.000803678,5.57068e-05,-0.000306859,8.80773e-05,-0.00166137,-9.33514e-05,0.00122794,0.000151935,0.000486416,0.000611987,2.7169e-05,0.00387755,-4.41919e-05,-0.000784199,-0.000129208,7.31355e-05,7.35528e-05,1.03577e-06,0.000609411,0.00011411,-4.42715e-05,0.00165369,-0.000669929,-0.00126662,2.95585e-05,-0.00184115,-5.12047e-05,0.0348388,0.00120254,-0.00177181,-0.00151092,0.000197516,-0.0046113,-0.000378921,0.00427895,0.0235012,0.00238621,5.98675e-05,-7.38492e-06,1.52743e-06,1.3374e-05,-0.00215961,0.000364877,0.0466741,5.55112e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.000699329,-2.04017e-06,0.000722122,-4.26738e-06,-0.00117726,-0.000804581,5.59e-05,-0.000307196,8.80576e-05,-0.0016633,-9.33217e-05,0.00122997,0.000152229,0.000486089,0.000611563,2.71734e-05,0.00387682,-4.41989e-05,-0.000781861,-0.000128525,7.25455e-05,7.37332e-05,1.02273e-06,0.000610316,0.000114152,-4.66579e-05,0.00165303,-0.000667954,-0.00126756,2.93005e-05,-0.00183493,-5.07622e-05,0.0348349,0.00120818,-0.00177588,-0.00151225,0.000197372,-0.00461381,-0.00037871,0.00428876,0.0235057,0.00238103,6.00656e-05,-7.3735e-06,1.22153e-06,1.33544e-05,-0.00216092,0.000364343,0.0466745,0,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,2.96059e-13,1.4803e-13,0,0,8.88178e-13,0,4.44089e-13,0,0,1.4803e-13,0,8.88178e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,
0.000699386,-2.03638e-06,0.000721734,-4.28528e-06,-0.00117893,-0.000805483,5.60926e-05,-0.000307533,8.8038e-05,-0.00166523,-9.32919e-05,0.00123199,0.000152524,0.000485758,0.00061114,2.71777e-05,0.0038761,-4.42058e-05,-0.000779527,-0.000127841,7.19527e-05,7.39135e-05,1.00967e-06,0.000611216,0.000114194,-4.90472e-05,0.00165237,-0.000665966,-0.00126849,2.90424e-05,-0.0018287,-5.03193e-05,0.0348309,0.0012138,-0.00177994,-0.00151356,0.000197228,-0.0046163,-0.000378498,0.00429855,0.0235101,0.00237583,6.02632e-05,-7.36202e-06,9.13588e-07,1.33347e-05,-0.00216223,0.000363808,0.0466749,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,5.55112e-13,6.66134e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-2.36848e-12,1.65793e-11,-2.36848e-12,7.10543e-12,7.10543e-12,0,0,
0.000699443,-2.03253e-06,0.000721344,-4.30331e-06,-0.0011806,-0.000806382,5.62845e-05,-0.000307869,8.80183e-05,-0.00166716,-9.32622e-05,0.00123401,0.000152818,0.000485424,0.000610716,2.71819e-05,0.00387538,-4.42126e-05,-0.000777199,-0.000127157,7.13569e-05,7.40938e-05,9.96541e-07,0.000612112,0.000114236,-5.1439e-05,0.00165171,-0.000663964,-0.00126941,2.87841e-05,-0.00182245,-4.98761e-05,0.0348268,0.00121942,-0.00178399,-0.00151488,0.000197084,-0.00461875,-0.000378285,0.00430831,0.0235145,0.0023706,6.04601e-05,-7.35048e-06,6.03619e-07,1.3315e-05,-0.00216353,0.000363273,0.0466753,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,7.40149e-13,4.44089e-13,5.92119e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,1.89478e-11,1.89478e-11,1.89478e-11,
0.000699499,-2.0286e-06,0.000720953,-4.32146e-06,-0.00118225,-0.000807278,5.64757e-05,-0.000308204,8.79986e-05,-0.00166908,-9.32325e-05,0.00123602,0.000153112,0.000485088,0.000610294,2.71861e-05,0.00387466,-4.42193e-05,-0.000774875,-0.000126472,7.07582e-05,7.42739e-05,9.83329e-07,0.000613004,0.000114279,-5.38335e-05,0.00165104,-0.00066195,-0.00127033,2.85256e-05,-0.00181619,-4.94325e-05,0.0348227,0.00122503,-0.00178803,-0.00151618,0.00019694,-0.00462119,-0.000378072,0.00431806,0.0235189,0.00236535,6.06564e-05,-7.33888e-06,2.9162e-07,1.32951e-05,-0.00216482,0.000362737,0.0466757,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,0,0,-1.11022e-13,-3.33067e-13,0,0,0,0,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.000699555,-2.0246e-06,0.000720561,-4.33973e-06,-0.0011839,-0.000808172,5.66662e-05,-0.000308539,8.79789e-05,-0.001671,-9.32028e-05,0.00123804,0.000153407,0.000484748,0.000609871,2.71902e-05,0.00387394,-4.42259e-05,-0.000772557,-0.000125786,7.01567e-05,7.44539e-05,9.70154e-07,0.000613891,0.000114321,-5.62304e-05,0.00165037,-0.000659922,-0.00127123,2.8267e-05,-0.0018099,-4.89886e-05,0.0348185,0.00123063,-0.00179206,-0.00151748,0.000196795,-0.00462359,-0.000377859,0.00432778,0.0235234,0.00236007,6.08521e-05,-7.32722e-06,-2.24005e-08,1.32751e-05,-0.00216611,0.000362202,0.0466761,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00069961,-2.02054e-06,0.000720167,-4.35813e-06,-0.00118555,-0.000809064,5.6856e-05,-0.000308873,8.79592e-05,-0.00167291,-9.31731e-05,0.00124005,0.000153702,0.000484405,0.00060945,2.71943e-05,0.00387322,-4.42324e-05,-0.000770243,-0.000125099,6.95524e-05,7.46337e-05,9.56872e-07,0.000614773,0.000114364,-5.86299e-05,0.0016497,-0.000657882,-0.00127213,2.80082e-05,-0.0018036,-4.85443e-05,0.0348142,0.00123622,-0.00179608,-0.00151877,0.00019665,-0.00462597,-0.000377645,0.00433748,0.0235278,0.00235477,6.10471e-05,-7.31551e-06,-3.38442e-07,1.3255e-05,-0.00216738,0.000361666,0.0466765,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-3.33067e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.000699666,-2.01641e-06,0.000719771,-4.37666e-06,-0.00118718,-0.000809954,5.70451e-05,-0.000309207,8.79396e-05,-0.00167482,-9.31433e-05,0.00124206,0.000153996,0.00048406,0.000609028,2.71983e-05,0.00387251,-4.42388e-05,-0.000767935,-0.000124412,6.89452e-05,7.48135e-05,9.4368e-07,0.000615651,0.000114406,-6.10316e-05,0.00164902,-0.000655829,-0.00127302,2.77493e-05,-0.00179729,-4.80997e-05,0.0348098,0.0012418,-0.00180009,-0.00152006,0.000196505,-0.00462832,-0.000377431,0.00434716,0.0235322,0.00234945,6.12415e-05,-7.30374e-06,-6.56499e-07,1.32348e-05,-0.00216865,0.00036113,0.0466769,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,-1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.000699721,-2.01221e-06,0.000719374,-4.3953e-06,-0.00118881,-0.000810841,5.72335e-05,-0.00030954,8.79198e-05,-0.00167673,-9.31136e-05,0.00124407,0.000154291,0.000483711,0.000608607,2.72022e-05,0.0038718,-4.4245e-05,-0.000765631,-0.000123724,6.83352e-05,7.49931e-05,9.30311e-07,0.000616524,0.000114449,-6.34359e-05,0.00164835,-0.000653763,-0.0012739,2.74902e-05,-0.00179095,-4.76547e-05,0.0348054,0.00124737,-0.00180409,-0.00152134,0.00019636,-0.00463064,-0.000377217,0.00435681,0.0235367,0.0023441,6.14353e-05,-7.29191e-06,-9.76566e-07,1.32145e-05,-0.00216991,0.000360593,0.0466773,-5.55112e-13,1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.000699776,-2.00795e-06,0.000718976,-4.41408e-06,-0.00119044,-0.000811726,5.74211e-05,-0.000309872,8.79002e-05,-0.00167864,-9.30838e-05,0.00124607,0.000154585,0.00048336,0.000608187,2.72061e-05,0.00387109,-4.42512e-05,-0.000763333,-0.000123035,6.77225e-05,7.51726e-05,9.17024e-07,0.000617393,0.000114492,-6.58423e-05,0.00164767,-0.000651684,-0.00127477,2.72309e-05,-0.0017846,-4.72094e-05,0.034801,0.00125294,-0.00180808,-0.00152261,0.000196215,-0.00463294,-0.000377002,0.00436644,0.0235411,0.00233873,6.16284e-05,-7.28003e-06,-1.29864e-06,1.3194e-05,-0.00217116,0.000360056,0.0466777,3.33067e-13,6.66134e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,0,2.96059e-13,0,-2.96059e-13,0,0,-4.44089e-13,0,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00069983,-2.00361e-06,0.000718576,-4.43297e-06,-0.00119206,-0.000812608,5.7608e-05,-0.000310204,8.78804e-05,-0.00168054,-9.30541e-05,0.00124808,0.00015488,0.000483006,0.000607767,2.72099e-05,0.00387038,-4.42573e-05,-0.000761039,-0.000122346,6.7107e-05,7.53519e-05,9.03555e-07,0.000618257,0.000114534,-6.82511e-05,0.00164698,-0.000649593,-0.00127563,2.69716e-05,-0.00177824,-4.67638e-05,0.0347964,0.00125849,-0.00181207,-0.00152388,0.000196069,-0.00463521,-0.000376787,0.00437605,0.0235455,0.00233333,6.18209e-05,-7.26809e-06,-1.62271e-06,1.31735e-05,-0.0021724,0.000359519,0.0466781,-3.33067e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,-1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.000699884,-1.9992e-06,0.000718174,-4.45199e-06,-0.00119367,-0.000813488,5.77942e-05,-0.000310535,8.78607e-05,-0.00168244,-9.30243e-05,0.00125008,0.000155174,0.000482649,0.000607348,2.72137e-05,0.00386968,-4.42632e-05,-0.000758751,-0.000121656,6.64888e-05,7.55312e-05,8.90152e-07,0.000619117,0.000114577,-7.0662e-05,0.0016463,-0.000647489,-0.00127649,2.6712e-05,-0.00177185,-4.63178e-05,0.0347918,0.00126403,-0.00181604,-0.00152514,0.000195924,-0.00463746,-0.000376571,0.00438564,0.0235499,0.00232791,6.20127e-05,-7.25609e-06,-1.94878e-06,1.31529e-05,-0.00217363,0.000358982,0.0466785,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.18424e-12,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-7.10543e-12,2.36848e-12,0,0,0,-2.36848e-12,
0.000699938,-1.99474e-06,0.000717771,-4.47112e-06,-0.00119527,-0.000814365,5.79796e-05,-0.000310866,8.7841e-05,-0.00168434,-9.29946e-05,0.00125207,0.000155469,0.000482289,0.000606929,2.72174e-05,0.00386898,-4.4269e-05,-0.000756468,-0.000120965,6.58679e-05,7.57103e-05,8.76756e-07,0.000619972,0.00011462,-7.30751e-05,0.00164561,-0.000645373,-0.00127734,2.64524e-05,-0.00176546,-4.58715e-05,0.0347872,0.00126957,-0.00182,-0.00152639,0.000195778,-0.00463968,-0.000376355,0.0043952,0.0235544,0.00232247,6.2204e-05,-7.24403e-06,-2.27683e-06,1.31321e-05,-0.00217486,0.000358444,0.0466789,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.77636e-12,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,2.96059e-13,7.10543e-12,4.73695e-12,2.36848e-12,9.4739e-12,9.4739e-12,1.89478e-11,0,
0.000699992,-1.99021e-06,0.000717366,-4.49039e-06,-0.00119687,-0.000815241,5.81642e-05,-0.000311196,8.78214e-05,-0.00168623,-9.29648e-05,0.00125407,0.000155763,0.000481927,0.000606511,2.7221e-05,0.00386828,-4.42748e-05,-0.00075419,-0.000120274,6.52443e-05,7.58893e-05,8.63338e-07,0.000620823,0.000114663,-7.549e-05,0.00164491,-0.000643244,-0.00127818,2.61926e-05,-0.00175904,-4.54249e-05,0.0347824,0.00127509,-0.00182395,-0.00152764,0.000195632,-0.00464187,-0.000376138,0.00440474,0.0235588,0.00231701,6.23945e-05,-7.23192e-06,-2.60688e-06,1.31113e-05,-0.00217607,0.000357907,0.0466793,2.22045e-13,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-7.40149e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-7.40149e-13,-2.96059e-13,-7.40149e-13,0,0,0,0,2.36848e-12,0,-4.73695e-12,
0.000700045,-1.9856e-06,0.00071696,-4.50977e-06,-0.00119846,-0.000816113,5.8348e-05,-0.000311525,8.78016e-05,-0.00168812,-9.29351e-05,0.00125606,0.000156058,0.000481561,0.000606093,2.72246e-05,0.00386758,-4.42804e-05,-0.000751917,-0.000119582,6.4618e-05,7.6068e-05,8.49753e-07,0.000621669,0.000114706,-7.79072e-05,0.00164422,-0.000641104,-0.00127901,2.59327e-05,-0.00175261,-4.4978e-05,0.0347776,0.0012806,-0.00182789,-0.00152888,0.000195485,-0.00464403,-0.000375921,0.00441425,0.0235632,0.00231152,6.25844e-05,-7.21976e-06,-2.9389e-06,1.30903e-05,-0.00217728,0.000357369,0.0466797,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.89478e-11,-9.4739e-12,-7.10543e-12,-2.36848e-12,0,-7.10543e-12,0,
0.000700098,-1.98093e-06,0.000716553,-4.52927e-06,-0.00120005,-0.000816983,5.85311e-05,-0.000311854,8.77819e-05,-0.00169001,-9.29053e-05,0.00125805,0.000156352,0.000481193,0.000605676,2.72281e-05,0.00386689,-4.42859e-05,-0.000749649,-0.000118889,6.39891e-05,7.62467e-05,8.36234e-07,0.000622511,0.000114749,-8.03263e-05,0.00164352,-0.00063895,-0.00127983,2.56726e-05,-0.00174616,-4.45308e-05,0.0347727,0.00128611,-0.00183182,-0.00153011,0.000195339,-0.00464617,-0.000375704,0.00442374,0.0235676,0.00230601,6.27737e-05,-7.20754e-06,-3.2729e-06,1.30693e-05,-0.00217848,0.000356831,0.0466802,-3.33067e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,3.33067e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,
0.00070015,-1.9762e-06,0.000716143,-4.5489e-06,-0.00120162,-0.000817851,5.87134e-05,-0.000312182,8.77622e-05,-0.0016919,-9.28756e-05,0.00126004,0.000156647,0.000480822,0.000605259,2.72316e-05,0.0038662,-4.42914e-05,-0.000747387,-0.000118196,6.33576e-05,7.64252e-05,8.22682e-07,0.000623348,0.000114792,-8.27472e-05,0.00164282,-0.000636785,-0.00128064,2.54124e-05,-0.0017397,-4.40833e-05,0.0347678,0.0012916,-0.00183574,-0.00153134,0.000195192,-0.00464829,-0.000375486,0.00443321,0.0235721,0.00230048,6.29623e-05,-7.19526e-06,-3.60886e-06,1.30481e-05,-0.00217967,0.000356292,0.0466806,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-6.66134e-13,-1.11022e-13,-8.88178e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,0,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,8.88178e-13,0,0,0,0,0,0,0,
0.000700202,-1.97139e-06,0.000715733,-4.56865e-06,-0.0012032,-0.000818717,5.88949e-05,-0.00031251,8.77425e-05,-0.00169378,-9.28458e-05,0.00126203,0.000156941,0.000480449,0.000604843,2.7235e-05,0.00386551,-4.42967e-05,-0.00074513,-0.000117502,6.27236e-05,7.66036e-05,8.0905e-07,0.00062418,0.000114835,-8.517e-05,0.00164212,-0.000634607,-0.00128145,2.51521e-05,-0.00173322,-4.36355e-05,0.0347628,0.00129708,-0.00183964,-0.00153256,0.000195045,-0.00465037,-0.000375268,0.00444265,0.0235765,0.00229492,6.31503e-05,-7.18293e-06,-3.94679e-06,1.30268e-05,-0.00218086,0.000355754,0.046681,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,-4.73695e-12,0,0,0,0,
0.000700254,-1.96652e-06,0.000715321,-4.58851e-06,-0.00120476,-0.00081958,5.90755e-05,-0.000312837,8.77228e-05,-0.00169565,-9.2816e-05,0.00126401,0.000157235,0.000480073,0.000604427,2.72384e-05,0.00386482,-4.43019e-05,-0.000742878,-0.000116808,6.20869e-05,7.67818e-05,7.95424e-07,0.000625008,0.000114878,-8.75945e-05,0.00164141,-0.000632418,-0.00128225,2.48917e-05,-0.00172673,-4.31874e-05,0.0347578,0.00130255,-0.00184354,-0.00153377,0.000194898,-0.00465243,-0.000375049,0.00445207,0.0235809,0.00228935,6.33376e-05,-7.17055e-06,-4.28668e-06,1.30055e-05,-0.00218203,0.000355216,0.0466814,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.000700306,-1.96159e-06,0.000714907,-4.6085e-06,-0.00120632,-0.00082044,5.92554e-05,-0.000313163,8.77031e-05,-0.00169753,-9.27862e-05,0.00126599,0.00015753,0.000479694,0.000604012,2.72416e-05,0.00386414,-4.4307e-05,-0.000740631,-0.000116113,6.14478e-05,7.69599e-05,7.81777e-07,0.000625831,0.000114922,-9.00208e-05,0.0016407,-0.000630216,-0.00128304,2.46312e-05,-0.00172022,-4.2739e-05,0.0347526,0.00130801,-0.00184743,-0.00153498,0.000194751,-0.00465447,-0.00037483,0.00446146,0.0235853,0.00228375,6.35243e-05,-7.15811e-06,-4.62852e-06,1.2984e-05,-0.0021832,0.000354677,0.0466818,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,
0.000700357,-1.95659e-06,0.000714492,-4.62861e-06,-0.00120787,-0.000821298,5.94344e-05,-0.000313489,8.76834e-05,-0.0016994,-9.27564e-05,0.00126797,0.000157824,0.000479313,0.000603597,2.72449e-05,0.00386345,-4.4312e-05,-0.000738389,-0.000115418,6.08061e-05,7.71378e-05,7.68101e-07,0.00062665,0.000114965,-9.24487e-05,0.00163999,-0.000628003,-0.00128382,2.43705e-05,-0.0017137,-4.22903e-05,0.0347474,0.00131346,-0.0018513,-0.00153618,0.000194603,-0.00465648,-0.000374611,0.00447083,0.0235898,0.00227813,6.37103e-05,-7.14561e-06,-4.9723e-06,1.29624e-05,-0.00218436,0.000354138,0.0466822,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,-2.36848e-12,0,0,2.36848e-12,0,-2.36848e-12,
