0.357298,-1.76404,0.392837,-0.404039,1.44236,1.48868,0.0246104,0.7,0.02,1,0.02,0.0589071,0.140054,-0.401345,0.661584,-0.507499,-1.15882,0.703211,1.21063,7.10543e-18,4.57412e-17,-7.04622e-17,-2.45729e-16,-1.41359e-17,
0.357455,-1.76482,0.394001,-0.405223,1.43838,1.49197,0.0258608,0.7,0.02,1,0.02,0.0589071,0.0392556,-0.196719,0.290946,-0.295986,-0.994319,0.823897,0.312595,1.73195e-17,5.59552e-17,-8.08242e-17,-2.50762e-16,1.41642e-15,
0.357307,-1.76462,0.393447,-0.405484,1.4386,1.49514,0.0228231,0.7,0.02,1,0.02,0.0589071,-0.0371864,0.0505735,-0.138662,-0.0653416,0.0542481,0.793027,-0.759424,1.84297e-17,5.83977e-17,-8.40809e-17,-2.5698e-16,1.05168e-15,
0.356411,-1.76311,0.390732,-0.402278,1.44262,1.49326,0.0179873,0.7,0.02,1,0.02,0.0589071,-0.223804,0.37676,-0.678546,0.801491,1.00535,-0.470095,-1.20894,2.86438e-17,6.86118e-17,-6.89819e-17,-2.67046e-16,7.34302e-16,
0.355991,-1.76119,0.390754,-0.398417,1.44463,1.49012,0.0181287,0.7,0.02,1,0.02,0.0589071,-0.104983,0.480554,0.00530367,0.965364,0.502652,-0.785295,0.035327,2.35367e-17,7.88258e-17,-8.91139e-17,-2.56684e-16,6.77459e-16,
0.35583,-1.75896,0.39331,-0.394354,1.44109,1.48678,0.0227997,0.7,0.02,1,0.02,0.0589071,-0.0404196,0.558677,0.639086,1.0157,-0.883965,-0.836845,1.16776,2.86438e-17,8.39329e-17,-9.38509e-17,-2.61717e-16,5.02192e-16,
0.356594,-1.76016,0.396512,-0.396948,1.43626,1.48893,0.0276782,0.7,0.02,1,0.02,0.0589071,0.191029,-0.301485,0.800425,-0.648521,-1.20872,0.538062,1.21962,3.88578e-17,7.88258e-17,-8.34888e-17,-2.82441e-16,-4.66201e-18,
0.356966,-1.76255,0.397003,-0.400694,1.43568,1.49245,0.0281176,0.7,0.02,1,0.02,0.0589071,0.0930017,-0.597344,0.122819,-0.936468,-0.145147,0.879824,0.10986,4.90719e-17,6.35048e-17,-9.38509e-17,-2.77408e-16,3.36399e-16,
0.357181,-1.76552,0.396685,-0.40452,1.43925,1.49665,0.0264983,0.7,0.02,1,0.02,0.0589071,0.0538189,-0.740509,-0.0794907,-0.956643,0.894036,1.05115,-0.404827,4.17444e-17,6.55032e-17,-9.35548e-17,-2.84809e-16,9.0077e-17,
0.356689,-1.76563,0.394214,-0.402097,1.44427,1.49387,0.021937,0.7,0.02,1,0.02,0.0589071,-0.123151,-0.0294848,-0.617655,0.605802,1.25521,-0.695294,-1.14033,4.17444e-17,7.57172e-17,-1.04213e-16,-2.89842e-16,-1.41359e-17,
0.35649,-1.76469,0.394557,-0.398109,1.44453,1.49018,0.0221953,0.7,0.02,1,0.02,0.0589071,-0.049697,0.235504,0.0855526,0.996973,0.0634472,-0.922427,0.064563,5.19584e-17,6.55032e-17,-9.41469e-17,-3.00204e-16,-4.66201e-18,
0.35635,-1.76339,0.397487,-0.393984,1.44022,1.48698,0.0267985,0.7,0.02,1,0.02,0.0589071,-0.0348259,0.324286,0.732599,1.03145,-1.07583,-0.799415,1.15081,5.19584e-17,5.52891e-17,-1.14575e-16,-2.79776e-16,-1.27823e-16,
0.356324,-1.76147,0.40008,-0.39168,1.43218,1.48763,0.0286892,0.7,0.02,1,0.02,0.0589071,-0.00654857,0.480255,0.648295,0.575879,-2.00994,0.162376,0.472682,4.75175e-17,5.90639e-17,-1.12799e-16,-2.64085e-16,-3.0309e-16,
0.356583,-1.76277,0.400135,-0.394619,1.43041,1.49106,0.0278138,0.7,0.02,1,0.02,0.0589071,0.0647606,-0.3244,0.0137032,-0.734677,-0.444487,0.85567,-0.218861,4.24105e-17,6.92779e-17,-1.12799e-16,-2.58756e-16,-3.50459e-16,
0.35682,-1.76508,0.399692,-0.398414,1.43349,1.4955,0.0255654,0.7,0.02,1,0.02,0.0589071,0.059158,-0.578376,-0.110624,-0.948917,0.771599,1.1101,-0.562086,3.21965e-17,6.92779e-17,-9.23706e-17,-2.48394e-16,-2.74668e-16,
0.357002,-1.76591,0.397587,-0.402233,1.43435,1.49892,0.0212317,0.7,0.02,1,0.02,0.0589071,0.0455035,-0.20571,-0.526376,-0.954751,0.213521,0.855042,-1.08344,2.88658e-17,7.23865e-17,-9.53312e-17,-2.35071e-16,-4.35725e-16,
0.356239,-1.76416,0.395276,-0.399835,1.43857,1.49731,0.0162005,0.7,0.02,1,0.02,0.0589071,-0.190708,0.436792,-0.577819,0.599663,1.05553,-0.401916,-1.25779,1.86517e-17,6.21725e-17,-9.02981e-17,-2.19676e-16,-8.0047e-16,
0.356016,-1.76183,0.395896,-0.396814,1.43565,1.4942,0.0185391,0.7,0.02,1,0.02,0.0589071,-0.0556529,0.582769,0.15513,0.755222,-0.729205,-0.776563,0.584658,2.37588e-17,6.72795e-17,-8.02321e-17,-2.04577e-16,-1.38785e-15,
0.355877,-1.75943,0.398805,-0.393733,1.43068,1.4912,0.0231317,0.7,0.02,1,0.02,0.0589071,-0.0348701,0.599441,0.727107,0.770283,-1.2429,-0.750215,1.14814,2.39808e-17,7.19425e-17,-8.49691e-17,-1.95399e-16,-1.39733e-15,
0.356387,-1.76026,0.40189,-0.396578,1.4258,1.49361,0.027937,0.7,0.02,1,0.02,0.0589071,0.127449,-0.208309,0.771457,-0.711377,-1.22048,0.603399,1.20133,1.88738e-17,7.70495e-17,-7.99361e-17,-1.9007e-16,-1.10363e-15,
0.356508,-1.76233,0.402189,-0.400501,1.42606,1.49722,0.0276348,0.7,0.02,1,0.02,0.0589071,0.0303238,-0.51643,0.0747022,-0.980765,0.0660472,0.900866,-0.075545,2.39808e-17,8.72635e-17,-5.9804e-17,-1.80004e-16,-4.92568e-16,
0.356362,-1.76507,0.400357,-0.404578,1.43045,1.50103,0.0230207,0.7,0.02,1,0.02,0.0589071,-0.0365861,-0.68532,-0.457992,-1.01916,1.09716,0.952416,-1.15354,2.39808e-17,9.23706e-17,-5.9804e-17,-1.74675e-16,-3.36249e-16,
0.355749,-1.76489,0.397804,-0.402329,1.43526,1.49823,0.0182318,0.7,0.02,1,0.02,0.0589071,-0.153145,0.0460011,-0.63825,0.562127,1.20084,-0.698556,-1.19722,3.44169e-17,9.72555e-17,-4.9738e-17,-1.49214e-16,-7.09793e-17,
0.355524,-1.7636,0.398377,-0.398552,1.43323,1.4945,0.0193815,0.7,0.02,1,0.02,0.0589071,-0.0562296,0.322077,0.143081,0.944321,-0.505267,-0.933402,0.287424,3.44169e-17,1.02363e-16,-3.93759e-17,-1.33819e-16,3.12714e-16,
0.355311,-1.7621,0.401263,-0.394715,1.42832,1.4913,0.0239504,0.7,0.02,1,0.02,0.0589071,-0.0534145,0.37557,0.721576,0.959216,-1.22857,-0.798933,1.14222,1.37668e-17,1.12577e-16,-4.94419e-17,-1.08358e-16,-9.56789e-16,
0.355734,-1.76392,0.403088,-0.397207,1.42358,1.49315,0.0254149,0.7,0.02,1,0.02,0.0589071,0.105882,-0.456511,0.456362,-0.622928,-1.18552,0.46121,0.366129,1.88738e-17,1.0747e-16,-4.4705e-17,-1.13391e-16,-8.71524e-16,
0.355943,-1.76455,0.403861,-0.399916,1.41914,1.49609,0.0247187,0.7,0.02,1,0.02,0.0589071,0.0521177,-0.157986,0.193052,-0.677305,-1.11039,0.735662,-0.174057,1.88738e-17,1.09912e-16,-5.50671e-17,-1.03029e-16,-8.33629e-16,
0.355977,-1.76433,0.403864,-0.40268,1.41811,1.49972,0.0231042,0.7,0.02,1,0.02,0.0589071,0.00858918,0.0550763,0.000862494,-0.691001,-0.255956,0.908018,-0.403604,1.88738e-17,1.13465e-16,-5.44749e-17,-9.38509e-17,-8.47839e-16,
0.355796,-1.7631,0.401449,-0.40414,1.41983,1.50238,0.0185379,0.7,0.02,1,0.02,0.0589071,-0.0451298,0.307659,-0.603846,-0.364853,0.430669,0.664233,-1.14158,1.93179e-17,1.14575e-16,-5.41789e-17,-8.55612e-17,-8.6205e-16,
0.355479,-1.76017,0.401285,-0.401609,1.42065,1.50101,0.0190752,0.7,0.02,1,0.02,0.0589071,-0.0792795,0.734501,-0.0409764,0.632605,0.204748,-0.343036,0.134318,1.93179e-17,1.15019e-16,-5.35868e-17,-7.93439e-17,-8.66787e-16,
0.355288,-1.75694,0.401936,-0.398393,1.41753,1.49778,0.0228373,0.7,0.02,1,0.02,0.0589071,-0.0478714,0.806408,0.162747,0.804018,-0.780305,-0.80803,0.94054,1.42109e-17,1.25233e-16,-3.28626e-17,-6.42449e-17,-2.4151e-16,
0.355213,-1.75384,0.403741,-0.395226,1.41297,1.49414,0.0275725,0.7,0.02,1,0.02,0.0589071,-0.0187932,0.774197,0.451436,0.791763,-1.14096,-0.90872,1.1838,1.62093e-17,1.23457e-16,-2.39808e-17,-4.73695e-17,-3.12564e-16,
0.356002,-1.7541,0.406734,-0.398236,1.40804,1.49649,0.0323527,0.7,0.02,1,0.02,0.0589071,0.197234,-0.0643302,0.748122,-0.752506,-1.23193,0.588339,1.19505,2.66454e-17,1.23457e-16,-2.39808e-17,-3.13823e-17,3.31662e-16,
0.356224,-1.75577,0.40637,-0.402248,1.41137,1.50016,0.0314297,0.7,0.02,1,0.02,0.0589071,0.0555855,-0.416415,-0.0910241,-1.00291,0.832125,0.916912,-0.230752,1.64313e-17,1.23457e-16,-1.39148e-17,-2.63493e-17,3.50609e-16,
0.356179,-1.75816,0.403302,-0.406567,1.417,1.50375,0.0269381,0.7,0.02,1,0.02,0.0589071,-0.0111908,-0.598653,-0.766931,-1.07992,1.40857,0.897308,-1.12289,2.66454e-17,1.13021e-16,-3.84877e-18,-1.62833e-17,1.89553e-16,
0.355519,-1.75751,0.400392,-0.404284,1.42231,1.50142,0.0221378,0.7,0.02,1,0.02,0.0589071,-0.165043,0.162133,-0.727445,0.570757,1.32691,-0.583563,-1.20009,3.68594e-17,1.18128e-16,1.18424e-18,-1.12503e-17,2.93766e-16,
0.355257,-1.75597,0.400442,-0.400564,1.42379,1.49791,0.0221666,0.7,0.02,1,0.02,0.0589071,-0.0654049,0.386493,0.0124942,0.930208,0.370754,-0.876392,0.00719514,5.72875e-17,1.07914e-16,1.62833e-17,-1.18424e-18,7.43776e-16,
0.35518,-1.75408,0.402025,-0.396553,1.42026,1.49398,0.0268713,0.7,0.02,1,0.02,0.0589071,-0.0192814,0.472185,0.395674,1.00252,-0.884667,-0.982423,1.17618,6.23945e-17,1.02807e-16,5.92119e-19,1.89478e-17,8.85885e-16,
0.356026,-1.75546,0.405042,-0.398979,1.41525,1.49623,0.0317094,0.7,0.02,1,0.02,0.0589071,0.211428,-0.346369,0.754159,-0.606494,-1.25029,0.562701,1.20952,5.72875e-17,9.25926e-17,2.57572e-17,3.40468e-17,1.24589e-15,
0.356396,-1.75807,0.40514,-0.402553,1.41567,1.49988,0.0319787,0.7,0.02,1,0.02,0.0589071,0.0924967,-0.650618,0.0246852,-0.893387,0.103227,0.912014,0.0673429,5.72875e-17,8.23785e-17,3.10862e-17,3.93759e-17,9.7115e-16,
0.356454,-1.76128,0.403279,-0.406308,1.41992,1.50388,0.0286979,0.7,0.02,1,0.02,0.0589071,0.0145662,-0.803997,-0.465376,-0.938752,1.06353,1.00021,-0.820198,5.21805e-17,8.23785e-17,5.15143e-17,3.43429e-17,1.1701e-15,
0.356789,-1.76493,0.400443,-0.410366,1.42469,1.50737,0.0240604,0.7,0.02,1,0.02,0.0589071,0.0837518,-0.911506,-0.708944,-1.01444,1.19198,0.871266,-1.15939,5.21805e-17,8.23785e-17,8.26006e-17,2.39808e-17,6.11142e-16,
0.35625,-1.76531,0.397406,-0.407522,1.42968,1.50521,0.0192304,0.7,0.02,1,0.02,0.0589071,-0.134812,-0.0948028,-0.759178,0.710894,1.24745,-0.539612,-1.20749,5.21805e-17,6.19504e-17,1.08654e-16,1.83557e-17,7.86409e-16,
0.356062,-1.76477,0.397229,-0.403261,1.43294,1.50187,0.0182851,0.7,0.02,1,0.02,0.0589071,-0.0470894,0.134553,-0.044355,1.06536,0.816109,-0.835402,-0.236332,4.70735e-17,6.19504e-17,1.24049e-16,1.30266e-17,2.60607e-16,
0.356041,-1.76379,0.398259,-0.39885,1.4298,1.49791,0.0229422,0.7,0.02,1,0.02,0.0589071,-0.00514552,0.24584,0.257546,1.10273,-0.785479,-0.990095,1.16428,4.19664e-17,6.70575e-17,1.23753e-16,2.33887e-17,1.56394e-16,
0.356339,-1.76314,0.401543,-0.397474,1.42245,1.49983,0.0279129,0.7,0.02,1,0.02,0.0589071,0.0744482,0.161487,0.820947,0.344041,-1.83744,0.480839,1.24267,4.37428e-17,5.88418e-17,1.30858e-16,2.07242e-17,-5.20315e-17,
0.356418,-1.76128,0.402953,-0.396849,1.4144,1.50254,0.028597,0.7,0.02,1,0.02,0.0589071,0.0196801,0.465698,0.352395,0.156099,-2.01187,0.678739,0.171031,4.55191e-17,5.01821e-17,1.35595e-16,1.92439e-17,-2.22562e-16,
0.356677,-1.76227,0.401917,-0.400269,1.41575,1.5068,0.0256159,0.7,0.02,1,0.02,0.0589071,0.064893,-0.247342,-0.258906,-0.854915,0.336523,1.06266,-0.745283,5.57332e-17,3.9968e-17,1.35891e-16,1.92439e-17,-5.20315e-17,
0.355968,-1.76089,0.39885,-0.397885,1.42045,1.50484,0.020805,0.7,0.02,1,0.02,0.0589071,-0.17719,0.344371,-0.766745,0.595948,1.17381,-0.488376,-1.20274,5.57332e-17,3.9968e-17,1.46253e-16,2.45729e-17,-6.67835e-16,
0.355811,-1.75919,0.398709,-0.395201,1.42256,1.50172,0.0205617,0.7,0.02,1,0.02,0.0589071,-0.0392236,0.423736,-0.0351237,0.671061,0.529671,-0.780769,-0.060813,5.04041e-17,1.93179e-17,1.56615e-16,2.45729e-17,-2.14103e-15,
0.355853,-1.75713,0.400464,-0.392198,1.4192,1.49812,0.0252494,0.7,0.02,1,0.02,0.0589071,0.0104507,0.515227,0.438512,0.750713,-0.841459,-0.900955,1.17192,5.10703e-17,1.11022e-17,1.59872e-16,2.04281e-17,-2.03681e-15,
0.356275,-1.75805,0.403149,-0.394718,1.41493,1.50097,0.0300672,0.7,0.02,1,0.02,0.0589071,0.105474,-0.228341,0.671454,-0.629973,-1.06693,0.713393,1.20445,4.06342e-17,8.88178e-19,1.74971e-16,1.03621e-17,-1.64365e-15,
0.356519,-1.76012,0.403864,-0.398593,1.412,1.50485,0.0303807,0.7,0.02,1,0.02,0.0589071,0.0610566,-0.517683,0.178681,-0.968688,-0.732758,0.969636,0.0783728,3.01981e-17,-9.54792e-18,1.69938e-16,2.04281e-17,-1.18416e-15,
0.356331,-1.76302,0.401473,-0.402709,1.41554,1.50871,0.025713,0.7,0.02,1,0.02,0.0589071,-0.0471363,-0.725321,-0.597789,-1.02919,0.886201,0.966315,-1.16692,3.01981e-17,-9.54792e-18,1.59872e-16,3.04941e-17,-7.81522e-16,
0.35639,-1.76562,0.39873,-0.406146,1.41936,1.512,0.0209608,0.7,0.02,1,0.02,0.0589071,0.0149048,-0.649837,-0.685801,-0.859034,0.953212,0.822913,-1.18806,1.9762e-17,-3.01981e-17,1.69938e-16,3.04941e-17,7.76935e-16,
0.355722,-1.7653,0.396567,-0.403278,1.4239,1.51016,0.0160307,0.7,0.02,1,0.02,0.0589071,-0.167134,0.0801346,-0.540748,0.716917,1.13585,-0.461967,-1.23253,1.9762e-17,-4.06342e-17,1.69642e-16,1.9836e-17,7.20092e-16,
0.355358,-1.76421,0.396667,-0.399233,1.42567,1.50685,0.0159772,0.7,0.02,1,0.02,0.0589071,-0.0910292,0.271879,0.0251365,1.01126,0.441145,-0.826103,-0.0133796,1.44329e-17,-4.06342e-17,1.74971e-16,1.4803e-17,6.82196e-16,
0.355152,-1.76278,0.39804,-0.39503,1.42215,1.50298,0.0207099,0.7,0.02,1,0.02,0.0589071,-0.0515642,0.357901,0.343127,1.05076,-0.877743,-0.967247,1.18318,1.44329e-17,-4.59632e-17,1.69938e-16,4.44089e-18,9.61676e-16,
0.355513,-1.76449,0.400725,-0.397021,1.41733,1.50576,0.0255357,0.7,0.02,1,0.02,0.0589071,0.0903433,-0.428056,0.671422,-0.497671,-1.20519,0.693763,1.20646,1.95399e-17,-4.59632e-17,1.69938e-16,-5.62513e-18,1.00905e-15,
0.355741,-1.76515,0.402309,-0.399247,1.41009,1.50902,0.0259695,0.7,0.02,1,0.02,0.0589071,0.0568978,-0.166003,0.395843,-0.556693,-1.81086,0.815264,0.108456,1.95399e-17,-5.24025e-17,1.72603e-16,-1.4803e-18,8.622e-16,
0.355823,-1.76316,0.400955,-0.40219,1.40381,1.5115,0.0217088,0.7,0.02,1,0.02,0.0589071,0.0205507,0.498625,-0.338464,-0.735728,-1.57127,0.61971,-1.06518,2.06501e-17,-6.01741e-17,1.75563e-16,-5.92119e-19,5.87457e-16,
0.354925,-1.75971,0.3975,-0.400243,1.4063,1.50919,0.0164521,0.7,0.02,1,0.02,0.0589071,-0.22444,0.862633,-0.863711,0.486909,0.623538,-0.577412,-1.31418,1.55431e-17,-6.52811e-17,2.00728e-16,9.4739e-18,2.70081e-16,
0.354453,-1.75599,0.397132,-0.397233,1.40929,1.50597,0.0155697,0.7,0.02,1,0.02,0.0589071,-0.117987,0.930397,-0.0919387,0.752493,0.746854,-0.804798,-0.220597,2.08722e-17,-7.06102e-17,2.1109e-16,9.4739e-18,1.13762e-16,
0.35417,-1.7522,0.39801,-0.394062,1.40684,1.50213,0.0201411,0.7,0.02,1,0.02,0.0589071,-0.0706924,0.945671,0.219451,0.792729,-0.611572,-0.958581,1.14283,1.9762e-17,-7.19425e-17,2.10794e-16,8.28967e-18,-7.09793e-17,
0.354515,-1.75178,0.400605,-0.397016,1.4029,1.50507,0.024938,0.7,0.02,1,0.02,0.0589071,0.0861188,0.107184,0.648747,-0.738572,-0.986324,0.734501,1.19922,1.79856e-17,-7.06102e-17,2.06946e-16,4.44089e-18,-1.75192e-16,
0.354744,-1.7527,0.401303,-0.40141,1.40079,1.50897,0.0251425,0.7,0.02,1,0.02,0.0589071,0.0573828,-0.23151,0.174563,-1.09842,-0.527501,0.97404,0.0511424,2.81997e-17,-6.55032e-17,2.01913e-16,9.4739e-18,-1.37297e-16,
0.354625,-1.7546,0.398305,-0.406056,1.40495,1.51238,0.0205293,0.7,0.02,1,0.02,0.0589071,-0.0298926,-0.473961,-0.749683,-1.16168,1.04127,0.852863,-1.15331,2.81997e-17,-5.52891e-17,2.07242e-16,4.44089e-18,-3.17301e-16,
0.354895,-1.75694,0.395343,-0.410744,1.40973,1.51576,0.0157283,0.7,0.02,1,0.02,0.0589071,0.0674544,-0.58564,-0.740352,-1.17191,1.19481,0.846041,-1.20023,3.86358e-17,-4.4853e-17,2.22637e-16,9.4739e-18,-6.72572e-16,
0.354208,-1.7561,0.392364,-0.40835,1.41512,1.51377,0.0108441,0.7,0.02,1,0.02,0.0589071,-0.171648,0.210103,-0.744757,0.598601,1.34862,-0.497581,-1.22107,5.41789e-17,-4.4853e-17,2.2767e-16,1.45069e-17,-4.49935e-16,
0.353845,-1.75449,0.392121,-0.404542,1.4189,1.51055,0.00957271,0.7,0.02,1,0.02,0.0589071,-0.0907568,0.402925,-0.0609127,0.952003,0.944403,-0.805783,-0.317837,4.90719e-17,-4.4631e-17,2.2767e-16,1.45069e-17,-8.85735e-16,
0.353501,-1.75265,0.392522,-0.400464,1.41966,1.5067,0.0123838,0.7,0.02,1,0.02,0.0589071,-0.0859424,0.458747,0.100266,1.0193,0.189198,-0.962477,0.702774,5.92859e-17,-3.95239e-17,2.17012e-16,1.45069e-17,-2.50983e-16,
0.35394,-1.7539,0.395216,-0.402698,1.41603,1.50957,0.0172213,0.7,0.02,1,0.02,0.0589071,0.109624,-0.312321,0.673505,-0.558455,-0.906489,0.716473,1.20936,6.95e-17,-3.4639e-17,2.06946e-16,1.95399e-17,9.54885e-18,
0.354455,-1.75625,0.397059,-0.40645,1.4123,1.51353,0.0186623,0.7,0.02,1,0.02,0.0589071,0.128816,-0.586041,0.460908,-0.937962,-0.933437,0.990286,0.360269,6.95e-17,-3.4639e-17,1.9155e-16,1.42109e-17,2.36923e-16,
0.35532,-1.75894,0.400471,-0.41042,1.40757,1.51818,0.0225983,0.7,0.02,1,0.02,0.0589071,0.216393,-0.67409,0.853015,-0.992581,-1.18235,1.16339,0.983991,6.95e-17,-3.4639e-17,1.9688e-16,2.9902e-17,4.21664e-16,
0.354293,-1.75892,0.399182,-0.407427,1.41128,1.5164,0.0188745,0.7,0.02,1,0.02,0.0589071,-0.256954,0.00648753,-0.322433,0.748351,0.928485,-0.444919,-0.930948,6.95e-17,-3.9968e-17,1.9688e-16,2.45729e-17,2.84292e-16,
0.353377,-1.75825,0.398675,-0.403277,1.41489,1.51276,0.0147006,0.7,0.02,1,0.02,0.0589071,-0.228839,0.166377,-0.126633,1.03756,0.902485,-0.910994,-1.04347,7.4607e-17,-3.9968e-17,1.91847e-16,1.42109e-17,4.69033e-16,
0.352401,-1.75747,0.397364,-0.398934,1.41889,1.50814,0.00997258,0.7,0.02,1,0.02,0.0589071,-0.244039,0.196228,-0.327701,1.08578,0.999058,-1.15524,-1.18201,6.95e-17,-3.9968e-17,1.76748e-16,8.88178e-18,-4.72946e-17,
0.35259,-1.76018,0.394528,-0.401568,1.42279,1.50828,0.00537118,0.7,0.02,1,0.02,0.0589071,0.0472293,-0.678405,-0.709037,-0.658598,0.974848,0.0362969,-1.15035,7.4607e-17,-3.4861e-17,1.76748e-16,3.84877e-18,-5.20315e-17,
0.353568,-1.76318,0.396101,-0.405147,1.41957,1.51178,0.0070838,0.7,0.02,1,0.02,0.0589071,0.244541,-0.750684,0.393109,-0.894834,-0.805066,0.873678,0.428153,7.4607e-17,-2.4647e-17,1.66385e-16,3.84877e-18,3.26925e-16,
0.354116,-1.76627,0.398824,-0.408366,1.41556,1.51726,0.0116347,0.7,0.02,1,0.02,0.0589071,0.136908,-0.770727,0.680937,-0.804765,-1.00247,1.3716,1.13772,7.4607e-17,-1.95399e-17,1.66385e-16,9.17784e-18,1.84816e-16,
0.353585,-1.76628,0.401323,-0.405093,1.41144,1.51674,0.0163698,0.7,0.02,1,0.02,0.0589071,-0.132659,-0.00464022,0.624549,0.818449,-1.02972,-0.129854,1.18378,7.9714e-17,-1.95399e-17,1.66089e-16,1.9836e-17,3.6482e-16,
0.352423,-1.76535,0.401444,-0.399887,1.41286,1.5132,0.0168757,0.7,0.02,1,0.02,0.0589071,-0.290452,0.232565,0.030467,1.30141,0.355869,-0.885762,0.126487,8.50431e-17,-3.9968e-18,1.55727e-16,2.9902e-17,7.49456e-20,
0.351319,-1.76277,0.39952,-0.395452,1.41197,1.50772,0.0127526,0.7,0.02,1,0.02,0.0589071,-0.276209,0.646602,-0.481024,1.10874,-0.223084,-1.37098,-1.0308,8.39329e-17,4.44089e-19,1.6076e-16,2.84217e-17,-1.42034e-16,
0.351463,-1.76417,0.396443,-0.39843,1.41439,1.50778,0.00793925,0.7,0.02,1,0.02,0.0589071,0.0360229,-0.351302,-0.769409,-0.744508,0.603841,0.0148044,-1.20333,8.39329e-17,1.06581e-17,1.70826e-16,7.99361e-18,1.89553e-16,
0.352004,-1.76636,0.395822,-0.402287,1.41782,1.51112,0.0077732,0.7,0.02,1,0.02,0.0589071,0.135413,-0.547822,-0.155182,-0.964165,0.857323,0.83638,-0.0415127,6.86118e-17,1.57652e-17,1.75563e-16,1.33227e-17,4.83244e-16,
0.35291,-1.76876,0.397071,-0.406411,1.41564,1.51551,0.010107,0.7,0.02,1,0.02,0.0589071,0.226439,-0.598916,0.312231,-1.03097,-0.544443,1.09624,0.583461,7.88258e-17,3.10862e-17,1.85629e-16,2.33887e-17,-7.57163e-17,
0.352692,-1.76781,0.400035,-0.403407,1.41205,1.51525,0.0146427,0.7,0.02,1,0.02,0.0589071,-0.0544968,0.237094,0.741108,0.750984,-0.897353,-0.0642003,1.1339,6.86118e-17,4.13003e-17,2.00728e-16,1.83557e-17,3.50609e-16,
0.351961,-1.76621,0.400896,-0.399071,1.4085,1.51202,0.0187503,0.7,0.02,1,0.02,0.0589071,-0.182778,0.400225,0.215199,1.08392,-0.887761,-0.807832,1.02692,6.86118e-17,6.17284e-17,1.803e-16,-2.07242e-18,1.23642e-15,
0.351114,-1.76213,0.398895,-0.396049,1.40359,1.50665,0.0148599,0.7,0.02,1,0.02,0.0589071,-0.211723,1.01942,-0.500353,0.755435,-1.22622,-1.34238,-0.972598,6.68354e-17,6.68354e-17,1.72307e-16,-1.0066e-17,9.37991e-16,
0.351172,-1.76205,0.395502,-0.399664,1.40536,1.50707,0.00983978,0.7,0.02,1,0.02,0.0589071,0.0145499,0.0211169,-0.848108,-0.903756,0.442343,0.105973,-1.25504,6.68354e-17,7.70495e-17,1.62241e-16,-1.0066e-17,7.5325e-16,
0.351692,-1.7629,0.395004,-0.4041,1.4088,1.5107,0.0093285,0.7,0.02,1,0.02,0.0589071,0.129843,-0.213334,-0.124646,-1.10881,0.858283,0.905551,-0.127818,7.70495e-17,8.72635e-17,1.47142e-16,-1.5099e-17,8.57463e-16,
0.352339,-1.76424,0.395286,-0.408639,1.41097,1.51514,0.00972838,0.7,0.02,1,0.02,0.0589071,0.161827,-0.333795,0.0704709,-1.1349,0.542449,1.11111,0.0999697,8.21565e-17,7.70495e-17,1.3145e-16,-1.5099e-17,7.58662e-17,
0.352894,-1.76533,0.394792,-0.4122,1.41501,1.5191,0.00706986,0.7,0.02,1,0.02,0.0589071,0.138771,-0.272402,-0.123354,-0.890246,1.01057,0.990953,-0.66463,7.81597e-17,8.32667e-17,1.2701e-16,-2.51651e-17,-1.04138e-16,
0.352237,-1.76376,0.393407,-0.409525,1.42058,1.51793,0.00533423,0.7,0.02,1,0.02,0.0589071,-0.164188,0.390469,-0.346204,0.66874,1.39354,-0.293866,-0.433907,6.79456e-17,9.34808e-17,1.21977e-16,-3.01981e-17,7.58662e-17,
0.351875,-1.76155,0.394023,-0.405917,1.42015,1.51496,0.00879613,0.7,0.02,1,0.02,0.0589071,-0.0906772,0.554551,0.153916,0.902087,-0.10669,-0.742456,0.865475,7.83817e-17,9.37028e-17,1.16943e-16,-3.04941e-17,-1.65718e-16,
0.351499,-1.75902,0.39694,-0.401808,1.41628,1.51202,0.0135559,0.7,0.02,1,0.02,0.0589071,-0.0938521,0.632336,0.729216,1.02733,-0.969019,-0.734653,1.18994,6.30607e-17,9.88098e-17,1.11614e-16,-1.9836e-17,-1.9414e-16,
0.35208,-1.76003,0.400182,-0.404506,1.41139,1.51427,0.0184448,0.7,0.02,1,0.02,0.0589071,0.145126,-0.252615,0.810571,-0.674517,-1.22165,0.5626,1.22224,6.32827e-17,9.88098e-17,9.59233e-17,-1.9836e-17,-6.77309e-16,
0.352295,-1.76226,0.400698,-0.408357,1.41109,1.51776,0.0183087,0.7,0.02,1,0.02,0.0589071,0.0537344,-0.558145,0.128947,-0.962835,-0.0745542,0.87144,-0.0340351,6.32827e-17,9.37028e-17,9.62193e-17,-9.4739e-18,-1.13612e-16,
0.352354,-1.76511,0.400021,-0.412323,1.41489,1.52173,0.0154789,0.7,0.02,1,0.02,0.0589071,0.0149305,-0.711824,-0.16911,-0.991426,0.949322,0.994076,-0.707437,7.34968e-17,8.34888e-17,8.61533e-17,-4.44089e-18,-4.21514e-16,
0.351756,-1.7651,0.397559,-0.409979,1.41987,1.51888,0.010827,0.7,0.02,1,0.02,0.0589071,-0.149678,0.00286661,-0.615663,0.586005,1.24595,-0.713959,-1.16298,7.86038e-17,7.83817e-17,7.57912e-17,5.62513e-18,-3.45723e-16,
