0.0026264,4.3629e-05,-0.000177345,1.27867e-05,0.000273422,-0.00197374,-3.07508e-06,-5.48026e-06,0.001876,-0.000115354,9.33589e-05,0.000516976,0.0010333,-0.000549863,-0.000188047,-4.52286e-05,0.00315564,3.83904e-05,0.000622683,-0.00131276,-8.16835e-05,-0.000218219,-1.32948e-05,-0.000314249,0.000410011,0.00142503,0.00129323,-0.00259164,0.000364856,0.000202083,0.000683873,-0.000252622,0.0323046,-0.00107636,-0.000285459,-0.00184311,0.000750201,-0.00118858,-0.000318348,-0.00138992,0.0262378,0.00223433,6.53564e-05,3.80395e-05,0.000144168,2.10392e-05,-0.00181225,0.000281802,0.0465994,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,6.00121e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,5.55112e-13,-4.16334e-13,5.55112e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,2.77556e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,0,-8.88179e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.9984e-12,0.000855572,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-0.00371246,-7.40148e-13,2.46717e-13,-9.86865e-13,-2.46716e-13,0,-1.97373e-12,
0.00262551,4.38098e-05,-0.000176052,1.27335e-05,0.000272483,-0.00197418,-2.75216e-06,-5.26312e-06,0.00187599,-0.000115344,9.34353e-05,0.000516941,0.00103167,-0.000549674,-0.000186774,-4.51576e-05,0.00315567,3.84132e-05,0.000621978,-0.00131441,-8.14502e-05,-0.000218024,-1.34082e-05,-0.000314505,0.000410266,0.00142419,0.0012919,-0.00259046,0.000364002,0.000202245,0.000683361,-0.000252719,0.0323051,-0.00107492,-0.000286562,-0.00184367,0.0007489,-0.00119021,-0.000318152,-0.00138747,0.0262404,0.00223064,6.5277e-05,3.80675e-05,0.000144284,2.10355e-05,-0.00181234,0.000281394,0.0465996,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-1.80036e-12,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,1.11022e-12,2.77556e-13,1.38778e-13,0,0,2.77556e-13,4.16334e-13,8.32667e-13,0,0,2.22045e-13,2.22045e-13,-8.88179e-13,4.44089e-13,-8.88179e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0.000859927,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-0.00373136,0,0,-2.46716e-13,0,-7.40148e-13,0,
0.00262462,4.39907e-05,-0.000174759,1.268e-05,0.000271546,-0.00197462,-2.4297e-06,-5.04591e-06,0.00187598,-0.000115334,9.35106e-05,0.000516908,0.00103005,-0.000549488,-0.000185502,-4.50863e-05,0.00315569,3.84355e-05,0.000621273,-0.00131607,-8.12177e-05,-0.00021783,-1.35226e-05,-0.00031476,0.000410517,0.00142335,0.00129058,-0.00258928,0.000363149,0.000202407,0.00068285,-0.000252812,0.0323056,-0.00107348,-0.000287656,-0.00184424,0.0007476,-0.00119184,-0.000317953,-0.00138503,0.0262431,0.00222696,6.51972e-05,3.80952e-05,0.000144399,2.10315e-05,-0.00181243,0.000280986,0.0465998,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.20024e-12,-3.30066e-12,-3.0006e-13,5.55112e-13,4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.52656e-12,2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-1.38778e-12,-5.55112e-13,0,-4.44089e-13,-2.22044e-13,0,-4.44089e-13,-1.33227e-12,-2.22044e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,1.23358e-12,-2.46716e-13,
0.00262373,4.41718e-05,-0.000173466,1.26261e-05,0.00027061,-0.00197505,-2.10798e-06,-4.82897e-06,0.00187597,-0.000115324,9.35838e-05,0.000516881,0.00102843,-0.000549306,-0.000184229,-4.50151e-05,0.00315571,3.84569e-05,0.000620571,-0.00131773,-8.09867e-05,-0.000217637,-1.36396e-05,-0.000315017,0.000410758,0.00142254,0.00128927,-0.00258813,0.000362299,0.000202572,0.00068234,-0.000252901,0.0323061,-0.00107206,-0.000288737,-0.00184479,0.000746301,-0.00119347,-0.000317745,-0.0013826,0.0262457,0.0022233,6.51171e-05,3.81227e-05,0.000144514,2.1027e-05,-0.00181252,0.00028058,0.0466,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,2.77556e-13,0,2.77556e-13,0,0,4.16334e-13,1.38778e-13,-1.11022e-12,0,-5.55112e-13,0,0,-6.93889e-13,-5.55112e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,0,-2.22044e-13,0,-6.66134e-13,0,0,-4.44089e-13,2.22044e-13,0,0,4.93433e-13,4.93433e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00262284,4.4353e-05,-0.000172173,1.2572e-05,0.000269676,-0.00197548,-1.78646e-06,-4.61181e-06,0.00187596,-0.000115314,9.36568e-05,0.000516854,0.00102682,-0.000549124,-0.000182957,-4.49436e-05,0.00315574,3.84782e-05,0.00061987,-0.00131938,-8.07556e-05,-0.000217445,-1.37563e-05,-0.000315273,0.000410999,0.00142173,0.00128797,-0.00258697,0.00036145,0.000202737,0.000681831,-0.000252989,0.0323065,-0.00107064,-0.000289814,-0.00184535,0.000745002,-0.00119511,-0.000317537,-0.00138018,0.0262483,0.00221964,6.50366e-05,3.81501e-05,0.000144629,2.10226e-05,-0.00181261,0.000280174,0.0466002,0,0,0,-6.00121e-13,0,0,0,-3.0006e-13,0,0,-9.00181e-13,0,0,0,0,0,0,2.77556e-13,0,0,0,-2.77556e-13,0,0,-5.55112e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,0,-2.22045e-13,0,0,0,4.93432e-13,0,0,-2.46716e-13,0,0,0,2.46716e-13,0,0,4.93432e-13,0,0,0,
0.00262195,4.45345e-05,-0.000170881,1.25179e-05,0.000268743,-0.0019759,-1.46479e-06,-4.39418e-06,0.00187594,-0.000115302,9.37311e-05,0.000516825,0.0010252,-0.000548941,-0.000181685,-4.48716e-05,0.00315576,3.84999e-05,0.000619168,-0.00132104,-8.05233e-05,-0.000217251,-1.38709e-05,-0.000315526,0.000411245,0.00142091,0.00128665,-0.00258581,0.000360602,0.000202902,0.00068132,-0.000253081,0.032307,-0.00106921,-0.000290895,-0.0018459,0.000743702,-0.00119674,-0.000317333,-0.00137775,0.0262508,0.00221597,6.49559e-05,3.81774e-05,0.000144745,2.10184e-05,-0.0018127,0.000279768,0.0466005,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,-1.11022e-12,-6.93889e-13,-6.93889e-13,-1.249e-12,-8.32667e-13,-8.32667e-13,-6.93889e-13,4.44089e-13,-1.55431e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88179e-13,2.22045e-12,-4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,-4.93432e-13,9.86865e-13,7.40149e-13,1.23358e-12,7.40149e-13,4.93432e-13,9.86865e-13,4.93433e-13,1.23358e-12,4.93433e-13,-4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,
0.00262106,4.47163e-05,-0.000169588,1.24639e-05,0.00026781,-0.00197632,-1.14287e-06,-4.17597e-06,0.00187593,-0.000115289,9.38071e-05,0.000516795,0.00102357,-0.000548754,-0.000180413,-4.47992e-05,0.00315579,3.85223e-05,0.000618465,-0.00132269,-8.02897e-05,-0.000217056,-1.39828e-05,-0.000315774,0.0004115,0.00142008,0.00128531,-0.00258464,0.000359755,0.000203066,0.000680807,-0.000253178,0.0323075,-0.00106777,-0.000291981,-0.00184644,0.000742399,-0.00119838,-0.000317133,-0.00137531,0.0262534,0.0022123,6.48749e-05,3.82047e-05,0.00014486,2.10147e-05,-0.00181279,0.000279362,0.0466007,3.0006e-13,-1.20024e-12,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-1.38778e-13,-9.71445e-13,-1.38778e-12,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,0,-9.71445e-13,-1.38778e-13,0,0,-4.16334e-13,0,0,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,0,0.000853424,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,-0.00370314,2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00262017,4.48984e-05,-0.000168295,1.24099e-05,0.000266879,-0.00197674,-8.20708e-07,-3.95714e-06,0.00187592,-0.000115275,9.38849e-05,0.000516763,0.00102194,-0.000548564,-0.000179141,-4.47263e-05,0.00315582,3.85453e-05,0.000617763,-0.00132435,-8.00546e-05,-0.000216859,-1.40919e-05,-0.000316018,0.000411762,0.00141924,0.00128396,-0.00258346,0.000358908,0.000203229,0.000680292,-0.00025328,0.032308,-0.00106632,-0.000293072,-0.00184698,0.000741094,-0.00120002,-0.00031694,-0.00137287,0.026256,0.00220862,6.47937e-05,3.82319e-05,0.000144976,2.10113e-05,-0.00181288,0.000278955,0.0466009,-1.20024e-12,6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,1.11022e-12,-1.38778e-13,0,0,0,4.16334e-13,1.38778e-13,-4.44089e-13,-2.22045e-13,-8.88179e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0.000853983,9.86865e-13,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00370557,-1.23358e-12,-9.86865e-13,-1.23358e-12,-1.97373e-12,-9.86865e-13,-9.86865e-13,
0.00261928,4.50807e-05,-0.000167002,1.2356e-05,0.000265949,-0.00197715,-4.98379e-07,-3.73779e-06,0.00187591,-0.00011526,9.39641e-05,0.000516729,0.00102031,-0.000548373,-0.000177869,-4.46529e-05,0.00315585,3.85689e-05,0.000617059,-0.00132601,-7.98184e-05,-0.00021666,-1.41985e-05,-0.000316257,0.00041203,0.00141839,0.0012826,-0.00258227,0.000358062,0.000203391,0.000679776,-0.000253386,0.0323085,-0.00106487,-0.000294164,-0.00184752,0.000739786,-0.00120167,-0.00031675,-0.00137042,0.0262587,0.00220494,6.47122e-05,3.82591e-05,0.000145091,2.10083e-05,-0.00181297,0.000278548,0.0466011,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,3.0006e-13,6.00121e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,4.16334e-13,-4.16334e-13,0,-2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,2.22044e-13,-2.22045e-13,-4.44089e-13,0,0,8.88178e-13,0,-4.44089e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00261839,4.52632e-05,-0.000165709,1.23017e-05,0.000265021,-0.00197756,-1.76598e-07,-3.51844e-06,0.0018759,-0.000115245,9.4042e-05,0.0005167,0.00101868,-0.000548184,-0.000176597,-4.45795e-05,0.00315588,3.85919e-05,0.000616358,-0.00132767,-7.95833e-05,-0.000216463,-1.43067e-05,-0.000316498,0.000412293,0.00141756,0.00128125,-0.00258109,0.000357218,0.000203556,0.000679262,-0.000253489,0.0323089,-0.00106342,-0.000295246,-0.00184806,0.00073848,-0.00120331,-0.000316555,-0.00136798,0.0262613,0.00220127,6.46303e-05,3.8286e-05,0.000145207,2.10051e-05,-0.00181306,0.000278142,0.0466013,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,0,0,0,4.16334e-13,1.38778e-13,0,1.38778e-13,0,2.77556e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.93432e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,
0.0026175,4.54458e-05,-0.000164416,1.22469e-05,0.000264094,-0.00197796,1.44329e-07,-3.29944e-06,0.00187589,-0.00011523,9.41172e-05,0.000516676,0.00101706,-0.000548,-0.000175326,-4.45061e-05,0.00315591,3.86137e-05,0.000615658,-0.00132933,-7.93501e-05,-0.000216267,-1.44181e-05,-0.000316741,0.000412545,0.00141674,0.00127991,-0.00257994,0.000356377,0.000203723,0.000678749,-0.000253586,0.0323094,-0.00106199,-0.000296312,-0.00184859,0.000737176,-0.00120496,-0.000316351,-0.00136556,0.0262638,0.00219762,6.4548e-05,3.83126e-05,0.000145322,2.10012e-05,-0.00181315,0.000277737,0.0466016,-9.00181e-13,0,3.0006e-13,-3.0006e-13,3.90078e-12,0,9.00181e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-1.5003e-12,5.10102e-12,-6.00121e-13,0,4.16334e-13,6.93889e-13,0,6.93889e-13,-3.19189e-12,0,-1.38778e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,-1.11022e-12,2.77556e-13,4.16334e-13,-4.44089e-13,0,-2.22044e-13,4.44089e-13,-5.32907e-12,-2.22044e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.55431e-12,-2.22045e-13,2.22045e-13,0,-7.40149e-13,0,-4.93432e-13,1.23358e-12,0,2.46716e-13,0,-4.93432e-13,0,-7.40149e-13,4.68761e-12,-2.46716e-13,0,
0.00261661,4.56285e-05,-0.000163124,1.2192e-05,0.000263169,-0.00197836,4.64968e-07,-3.08034e-06,0.00187588,-0.000115215,9.41919e-05,0.000516653,0.00101543,-0.000547818,-0.000174054,-4.44324e-05,0.00315594,3.86353e-05,0.00061496,-0.00133098,-7.91171e-05,-0.000216073,-1.45297e-05,-0.000316983,0.000412794,0.00141594,0.00127858,-0.00257879,0.000355538,0.00020389,0.000678237,-0.000253681,0.0323099,-0.00106056,-0.000297373,-0.00184911,0.000735872,-0.0012066,-0.000316145,-0.00136315,0.0262664,0.00219397,6.44654e-05,3.83391e-05,0.000145438,2.09972e-05,-0.00181324,0.000277333,0.0466018,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,1.38778e-13,0,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,-4.16334e-13,-8.32667e-13,0,-6.93889e-13,-9.71445e-13,-5.55112e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,0.000865198,-9.86865e-13,-1.23358e-12,-9.86865e-13,-4.93432e-13,-1.72701e-12,-4.93432e-13,-0.00375423,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00261572,4.58115e-05,-0.000161831,1.2137e-05,0.000262244,-0.00197875,7.85663e-07,-2.86079e-06,0.00187588,-0.000115198,9.42677e-05,0.000516629,0.0010138,-0.000547634,-0.000172783,-4.43584e-05,0.00315598,3.86572e-05,0.000614262,-0.00133264,-7.88832e-05,-0.000215877,-1.46396e-05,-0.000317222,0.000413048,0.00141512,0.00127725,-0.00257764,0.000354699,0.000204057,0.000677723,-0.000253779,0.0323103,-0.00105913,-0.000298436,-0.00184963,0.000734566,-0.00120825,-0.000315941,-0.00136073,0.0262689,0.00219032,6.43826e-05,3.83656e-05,0.000145553,2.09935e-05,-0.00181333,0.000276929,0.046602,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,9.00181e-13,0,0,0,6.00121e-13,0,2.77556e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0.000875018,0,-4.93432e-13,4.93432e-13,0,0,-2.46716e-13,-0.00379684,-7.40148e-13,-4.93432e-13,-7.40148e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,
0.00261483,4.59948e-05,-0.000160538,1.2082e-05,0.000261321,-0.00197915,1.10655e-06,-2.64072e-06,0.00187587,-0.000115181,9.4345e-05,0.000516604,0.00101217,-0.000547447,-0.000171512,-4.42838e-05,0.00315601,3.86797e-05,0.000613563,-0.0013343,-7.8648e-05,-0.000215679,-1.47469e-05,-0.000317457,0.000413309,0.0014143,0.00127589,-0.00257648,0.000353862,0.000204223,0.000677208,-0.000253882,0.0323108,-0.00105769,-0.000299503,-0.00185015,0.000733258,-0.0012099,-0.000315743,-0.0013583,0.0262715,0.00218667,6.42994e-05,3.83919e-05,0.000145669,2.09902e-05,-0.00181343,0.000276525,0.0466022,0,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,4.16334e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,
0.00261395,4.61782e-05,-0.000159246,1.2027e-05,0.000260399,-0.00197953,1.42741e-06,-2.42029e-06,0.00187586,-0.000115162,9.4423e-05,0.000516579,0.00101054,-0.000547259,-0.000170241,-4.4209e-05,0.00315605,3.87025e-05,0.000612864,-0.00133596,-7.84122e-05,-0.000215481,-1.48528e-05,-0.000317689,0.000413573,0.00141347,0.00127453,-0.00257531,0.000353025,0.00020439,0.000676692,-0.000253987,0.0323113,-0.00105624,-0.00030057,-0.00185066,0.000731949,-0.00121155,-0.000315546,-0.00135588,0.0262741,0.00218301,6.4216e-05,3.84182e-05,0.000145784,2.0987e-05,-0.00181352,0.000276121,0.0466024,-1.20024e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.80036e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,6.93889e-13,1.38778e-13,6.93889e-13,4.16334e-13,2.77556e-13,0,4.16334e-13,-8.32667e-13,0,-6.93889e-13,-2.77556e-13,0,1.38778e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22044e-13,-4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-7.40149e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00261306,4.63619e-05,-0.000157953,1.19716e-05,0.000259478,-0.00197991,1.74774e-06,-2.19991e-06,0.00187585,-0.000115144,9.44996e-05,0.000516557,0.00100891,-0.000547075,-0.000168971,-4.4134e-05,0.00315608,3.87246e-05,0.000612167,-0.00133761,-7.81774e-05,-0.000215284,-1.49602e-05,-0.000317922,0.000413832,0.00141266,0.00127318,-0.00257416,0.00035219,0.000204557,0.000676177,-0.000254089,0.0323117,-0.0010548,-0.000301627,-0.00185117,0.000730641,-0.0012132,-0.000315344,-0.00135346,0.0262766,0.00217937,6.41322e-05,3.84443e-05,0.0001459,2.09835e-05,-0.00181361,0.000275717,0.0466026,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-4.16334e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,0,-2.77556e-13,0,0,0,-1.38778e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00261217,4.65457e-05,-0.00015666,1.19161e-05,0.000258559,-0.00198029,2.06791e-06,-1.97925e-06,0.00187584,-0.000115124,9.45764e-05,0.000516535,0.00100728,-0.00054689,-0.0001677,-4.40587e-05,0.00315612,3.87467e-05,0.00061147,-0.00133927,-7.79423e-05,-0.000215087,-1.50671e-05,-0.000318153,0.000414091,0.00141185,0.00127183,-0.00257301,0.000351357,0.000204726,0.000675662,-0.000254191,0.0323122,-0.00105337,-0.000302681,-0.00185167,0.000729333,-0.00121486,-0.000315142,-0.00135105,0.0262792,0.00217573,6.40482e-05,3.84702e-05,0.000146015,2.09801e-05,-0.0018137,0.000275314,0.0466028,-1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-2.88658e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,6.66134e-13,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,-4.93432e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-7.40149e-13,-1.23358e-12,-9.86865e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,0,-4.93433e-13,
0.00261129,4.67297e-05,-0.000155368,1.18606e-05,0.000257641,-0.00198067,2.38817e-06,-1.7582e-06,0.00187584,-0.000115104,9.46543e-05,0.000516513,0.00100564,-0.000546703,-0.00016643,-4.39829e-05,0.00315616,3.87692e-05,0.000610773,-0.00134093,-7.77062e-05,-0.000214889,-1.51719e-05,-0.00031838,0.000414355,0.00141103,0.00127046,-0.00257186,0.000350524,0.000204893,0.000675146,-0.000254297,0.0323127,-0.00105192,-0.000303738,-0.00185217,0.000728022,-0.00121651,-0.000314943,-0.00134863,0.0262817,0.00217208,6.39638e-05,3.84961e-05,0.000146131,2.0977e-05,-0.0018138,0.000274911,0.0466031,-3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-12,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-12,-2.35922e-12,-2.77556e-13,0,0,1.38778e-13,0,1.52656e-12,5.55112e-13,0,0,-1.55431e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,4.93432e-13,-4.93432e-13,9.86865e-13,4.93432e-13,0,7.40149e-13,4.93432e-13,2.46716e-12,2.46716e-12,7.40148e-13,1.97373e-12,2.46716e-13,1.72701e-12,1.72701e-12,
0.0026104,4.69141e-05,-0.000154075,1.18051e-05,0.000256723,-0.00198104,2.70859e-06,-1.5366e-06,0.00187583,-0.000115082,9.47338e-05,0.000516489,0.001004,-0.000546514,-0.00016516,-4.39068e-05,0.0031562,3.87924e-05,0.000610076,-0.00134259,-7.74689e-05,-0.000214689,-1.52743e-05,-0.000318604,0.000414627,0.0014102,0.00126908,-0.00257069,0.000349692,0.00020506,0.000674628,-0.000254408,0.0323131,-0.00105047,-0.000304798,-0.00185267,0.00072671,-0.00121817,-0.000314749,-0.00134621,0.0262842,0.00216843,6.38793e-05,3.85219e-05,0.000146246,2.09742e-05,-0.00181389,0.000274507,0.0466033,9.00181e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,2.77556e-13,6.93889e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,1.11022e-12,-4.16334e-13,-9.71445e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0.000847318,2.46716e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-0.00367664,-4.93432e-13,-2.46716e-13,0,2.46717e-13,2.46717e-13,-4.93432e-13,
