0.388395,-1.7643,0.514872,-2.94364,-1.71218,1.61622,0.520083,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0417991,-7.10609e-05,0.12849,0.086547,-0.126387,0.255313,-0.0411017,3.60072e-18,-2.39441e-13,-3.31684e-17,3.29794e-17,1.57907e-09,1.84004e-09,-1.59815e-11,6.93461e-11,
0.388562,-1.7643,0.515387,-2.94329,-1.71269,1.61724,0.519918,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418109,-7.09933e-05,0.1286,0.086691,-0.126277,0.255441,-0.0411806,3.60072e-18,-2.40389e-13,-4.28828e-17,3.96408e-17,-7.86358e-10,-9.16318e-10,6.16805e-10,-2.67641e-09,
0.388729,-1.7643,0.515901,-2.94294,-1.71319,1.61827,0.519753,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418235,-7.13952e-05,0.128712,0.0868348,-0.126166,0.25556,-0.041255,4.20084e-18,-2.41341e-13,-5.14871e-17,4.5747e-17,-2.95605e-09,-3.44459e-09,1.17479e-09,-5.09758e-09,
0.388897,-1.7643,0.516417,-2.94259,-1.71369,1.61929,0.519588,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418365,-7.20888e-05,0.128824,0.0869783,-0.12605,0.255667,-0.0413227,3.0006e-18,-2.42297e-13,-4.59359e-17,4.0751e-17,-4.97993e-09,-5.80296e-09,1.65717e-09,-7.19072e-09,
0.389064,-1.7643,0.516932,-2.94225,-1.7142,1.62031,0.519422,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.041849,-7.26281e-05,0.128935,0.0871217,-0.125927,0.255772,-0.0413824,3.60072e-18,-2.43256e-13,-3.03928e-17,4.88001e-17,-2.03539e-09,-2.37178e-09,3.78464e-10,-1.64221e-09,
0.389232,-1.7643,0.517449,-2.9419,-1.7147,1.62134,0.519257,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418607,-7.29852e-05,0.129047,0.0872654,-0.125796,0.255879,-0.0414352,1.80036e-18,-2.44219e-13,-1.67926e-17,5.51839e-17,6.80914e-10,7.93447e-10,-7.61774e-10,3.30546e-09,
0.389399,-1.7643,0.517965,-2.94155,-1.7152,1.62236,0.519091,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418725,-7.34299e-05,0.129158,0.0874092,-0.125659,0.255978,-0.0414844,1.20024e-18,-2.45186e-13,-5.13524e-18,6.24003e-17,3.14448e-09,3.66416e-09,-1.81114e-09,7.85883e-09,
0.389567,-1.7643,0.518482,-2.9412,-1.71571,1.62338,0.518925,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418843,-7.38738e-05,0.12927,0.0875532,-0.125521,0.25607,-0.0415314,1.80036e-18,-2.46156e-13,6.79966e-18,6.76739e-17,5.33928e-09,6.22169e-09,-1.0178e-09,4.41641e-09,
0.389734,-1.7643,0.519,-2.94085,-1.71621,1.62441,0.518758,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0418955,-7.39567e-05,0.129381,0.0876977,-0.125383,0.256167,-0.0415815,1.20024e-18,-2.4713e-13,4.30165e-18,8.37721e-17,2.62142e-09,3.05465e-09,-2.87275e-10,1.24653e-09,
0.389902,-1.7643,0.519518,-2.94049,-1.71671,1.62543,0.518592,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419064,-7.38098e-05,0.129491,0.0878426,-0.125246,0.256271,-0.041635,1.20024e-18,-2.48108e-13,1.48488e-17,8.71028e-17,1.80402e-10,2.10216e-10,3.74233e-10,-1.62386e-09,
0.390069,-1.7643,0.520036,-2.94014,-1.71721,1.62646,0.518425,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.041917,-7.35525e-05,0.129601,0.0879878,-0.125113,0.25638,-0.0416928,3.08149e-33,-2.4909e-13,2.40081e-17,8.98783e-17,-2.04446e-09,-2.38234e-09,9.62066e-10,-4.17455e-09,
0.390237,-1.7643,0.520555,-2.93979,-1.71771,1.62749,0.518258,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419281,-7.35247e-05,0.129712,0.088133,-0.124982,0.256486,-0.0417521,2.40048e-18,-2.50076e-13,2.12326e-17,7.93312e-17,-4.10454e-09,-4.78289e-09,1.47425e-09,-6.39699e-09,
0.390405,-1.7643,0.521074,-2.93944,-1.71821,1.62851,0.518091,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419393,-7.34463e-05,0.129823,0.0882784,-0.124854,0.256594,-0.0418151,1.20024e-18,-2.51066e-13,1.98448e-17,7.01719e-17,-1.29556e-09,-1.50967e-09,1.93137e-10,-8.3805e-10,
0.390573,-1.7643,0.521594,-2.93908,-1.71871,1.62954,0.517923,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419506,-7.3555e-05,0.129934,0.0884238,-0.124724,0.256698,-0.0418742,3.08149e-33,-2.5206e-13,1.76243e-17,6.24003e-17,1.28525e-09,1.49766e-09,-9.54101e-10,4.13999e-09,
0.390741,-1.7643,0.522114,-2.93873,-1.71921,1.63057,0.517756,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419625,-7.39768e-05,0.130047,0.0885688,-0.124589,0.256791,-0.0419266,3.08149e-33,-2.53058e-13,1.5959e-17,5.60165e-17,3.61801e-09,4.21595e-09,-2.59748e-10,1.12709e-09,
0.390909,-1.7643,0.522635,-2.93837,-1.7197,1.63159,0.517588,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419739,-7.40754e-05,0.130158,0.0887142,-0.124455,0.256888,-0.0419826,3.08149e-33,-2.54059e-13,1.42937e-17,4.85225e-17,1.05215e-09,1.22603e-09,3.6901e-10,-1.60119e-09,
0.391076,-1.7643,0.523156,-2.93802,-1.7202,1.63262,0.517419,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419849,-7.39624e-05,0.130269,0.0888598,-0.124322,0.25699,-0.0420406,-1.20024e-18,-2.55064e-13,1.26283e-17,4.26939e-17,-1.27271e-09,-1.48305e-09,-8.23126e-10,3.57167e-09,
0.391244,-1.7643,0.523678,-2.93766,-1.7207,1.63365,0.517251,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0419957,-7.38133e-05,0.13038,0.0890056,-0.124189,0.257096,-0.0420991,6.00121e-19,-2.56074e-13,1.15181e-17,3.71428e-17,-3.41241e-09,-3.97638e-09,-1.30256e-10,5.652e-10,
0.391412,-1.7643,0.5242,-2.93731,-1.72119,1.63468,0.517082,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420069,-7.39602e-05,0.130492,0.0891513,-0.124054,0.257196,-0.0421542,1.80036e-18,-2.57087e-13,9.57521e-18,3.29794e-17,-6.63238e-10,-7.72851e-10,4.94922e-10,-2.14754e-09,
0.391581,-1.7643,0.524722,-2.93695,-1.72169,1.63571,0.516914,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420184,-7.42626e-05,0.130604,0.089297,-0.123916,0.257289,-0.0422057,6.00121e-19,-2.58105e-13,7.63232e-18,2.88161e-17,1.85317e-09,2.15944e-09,1.049e-09,-4.55177e-09,
0.391749,-1.7643,0.525245,-2.93659,-1.72218,1.63674,0.516745,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420295,-7.43687e-05,0.130716,0.0894427,-0.123776,0.257383,-0.0422552,6.00121e-19,-2.59127e-13,6.79966e-18,2.46527e-17,-5.95019e-10,-6.93357e-10,-1.92635e-10,8.35872e-10,
0.391917,-1.7643,0.525768,-2.93623,-1.72268,1.63777,0.516575,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.04204,-7.43013e-05,0.130827,0.0895887,-0.123632,0.257482,-0.0423034,-1.80036e-18,-2.60153e-13,5.96699e-18,2.15996e-17,1.89538e-09,2.20862e-09,-1.31599e-09,5.71028e-09,
0.392085,-1.7643,0.526292,-2.93587,-1.72317,1.6388,0.516406,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420503,-7.41682e-05,0.130938,0.0897348,-0.123488,0.257583,-0.0423517,-2.40048e-18,-2.61181e-13,1.70692e-17,3.21468e-17,-5.36465e-10,-6.25125e-10,-5.71769e-10,2.48099e-09,
0.392253,-1.7643,0.526816,-2.93551,-1.72367,1.63983,0.516236,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420605,-7.41187e-05,0.13105,0.0898812,-0.123342,0.257685,-0.0424001,-4.20084e-18,-2.62215e-13,2.65061e-17,4.10285e-17,-2.76245e-09,-3.219e-09,1.06965e-10,-4.64138e-10,
0.392422,-1.7643,0.527341,-2.93515,-1.72416,1.64086,0.516067,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420712,-7.43383e-05,0.131162,0.0900276,-0.123196,0.257778,-0.0424466,-3.60072e-18,-2.63253e-13,2.20652e-17,5.93472e-17,-5.93115e-11,-6.91138e-11,7.15235e-10,-3.10351e-09,
0.39259,-1.7643,0.527866,-2.93479,-1.72465,1.64189,0.515897,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042082,-7.46633e-05,0.131274,0.090174,-0.123048,0.257865,-0.0424918,3.08149e-33,-2.64296e-13,3.0947e-17,6.46208e-17,2.40577e-09,2.80337e-09,1.2502e-09,-5.42481e-09,
0.392758,-1.76431,0.528391,-2.93443,-1.72514,1.64292,0.515726,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0420924,-7.47441e-05,0.131386,0.0903207,-0.122901,0.257955,-0.0425387,3.08149e-33,-2.65343e-13,2.81714e-17,5.71268e-17,-8.48679e-11,-9.88939e-11,-1.12992e-11,4.90289e-11,
0.392927,-1.76431,0.528917,-2.93407,-1.72563,1.64396,0.515556,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421024,-7.46299e-05,0.131497,0.0904676,-0.122755,0.258051,-0.0425876,3.08149e-33,-2.66394e-13,2.53959e-17,5.0743e-17,-2.35748e-09,-2.7471e-09,-1.14699e-09,4.97695e-09,
0.393095,-1.76431,0.529444,-2.93371,-1.72612,1.64499,0.515386,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421122,-7.44593e-05,0.131608,0.0906147,-0.122609,0.258151,-0.0426382,1.20024e-18,-2.67449e-13,2.23428e-17,4.43592e-17,3.10393e-10,3.61691e-10,-4.25562e-10,1.84658e-09,
0.393264,-1.76431,0.529971,-2.93335,-1.72661,1.64602,0.515215,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042122,-7.43613e-05,0.131719,0.0907619,-0.122464,0.258254,-0.0426897,-1.20024e-18,-2.68507e-13,6.5221e-18,5.04654e-17,2.73775e-09,3.19021e-09,2.30201e-10,-9.98876e-10,
0.393432,-1.76431,0.530498,-2.93298,-1.7271,1.64705,0.515044,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421322,-7.45831e-05,0.131832,0.090909,-0.122317,0.25835,-0.0427393,-2.40048e-18,-2.69571e-13,-6.52302e-18,5.60165e-17,2.27649e-10,2.65273e-10,8.16023e-10,-3.54085e-09,
0.393601,-1.76431,0.531026,-2.93262,-1.72759,1.64809,0.514873,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421428,-7.49885e-05,0.131944,0.0910561,-0.12217,0.258438,-0.0427868,-3.60072e-18,-2.70638e-13,-5.96791e-18,4.96328e-17,-2.05819e-09,-2.39834e-09,-4.19141e-10,1.81872e-09,
0.393769,-1.76431,0.531554,-2.93225,-1.72808,1.64912,0.514701,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421529,-7.52005e-05,0.132056,0.0912033,-0.122021,0.258529,-0.0428351,-3.60072e-18,-2.71711e-13,-6.52302e-18,6.76739e-17,5.64637e-10,6.57954e-10,2.2562e-10,-9.79001e-10,
0.393938,-1.76431,0.532083,-2.93189,-1.72857,1.65016,0.51453,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042163,-7.55024e-05,0.132168,0.0913505,-0.121869,0.258616,-0.0428767,-1.80036e-18,-2.72787e-13,-5.96791e-18,5.99023e-17,2.94757e-09,3.43471e-09,8.01984e-10,-3.47993e-09,
0.394107,-1.76431,0.532612,-2.93152,-1.72905,1.65119,0.514358,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042173,-7.58458e-05,0.132281,0.0914977,-0.12171,0.258698,-0.0429124,-2.40048e-18,-2.73866e-13,-5.69035e-18,5.24083e-17,4.43622e-10,5.16939e-10,-4.13268e-10,1.79323e-09,
0.394275,-1.76431,0.533141,-2.93115,-1.72954,1.65223,0.514186,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421825,-7.59552e-05,0.132393,0.0916452,-0.121551,0.258783,-0.0429511,-6.00121e-19,-2.7495e-13,-5.4128e-18,4.63021e-17,-1.83381e-09,-2.13689e-09,-1.51975e-09,6.59441e-09,
0.394444,-1.76431,0.533671,-2.93079,-1.73003,1.65326,0.514014,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0421922,-7.61829e-05,0.132505,0.0917929,-0.121392,0.258864,-0.0429897,-6.00121e-19,-2.76037e-13,-5.13524e-18,4.0751e-17,-3.93873e-09,-4.58968e-09,-7.48876e-10,3.24949e-09,
0.394613,-1.76431,0.534202,-2.93042,-1.73051,1.6543,0.513842,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422021,-7.64617e-05,0.132618,0.0919407,-0.121233,0.25894,-0.0430279,3.08149e-33,-2.7713e-13,-4.02502e-18,3.54774e-17,-1.12039e-09,-1.30556e-09,-4.30286e-11,1.86708e-10,
0.394782,-1.76431,0.534733,-2.93005,-1.731,1.65533,0.51367,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422116,-7.64865e-05,0.13273,0.0920888,-0.121076,0.259021,-0.0430682,6.00121e-19,-2.78227e-13,-3.74746e-18,3.13141e-17,1.46601e-09,1.7083e-09,5.91991e-10,-2.56874e-09,
0.394951,-1.76431,0.535264,-2.92968,-1.73148,1.65637,0.513498,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422207,-7.63159e-05,0.132841,0.092237,-0.120919,0.259108,-0.0431108,-1.20024e-18,-2.79329e-13,7.63232e-18,3.93632e-17,3.80028e-09,4.42835e-09,1.15241e-09,-5.00049e-09,
0.39512,-1.76431,0.535796,-2.92931,-1.73196,1.65741,0.513325,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422295,-7.60861e-05,0.132953,0.0923854,-0.120762,0.2592,-0.043155,-1.20024e-18,-2.80436e-13,1.70692e-17,4.71348e-17,1.20418e-09,1.40319e-09,1.63734e-09,-7.10466e-09,
0.395289,-1.76431,0.536328,-2.92894,-1.73244,1.65844,0.513152,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422384,-7.59e-05,0.133064,0.092534,-0.120607,0.259296,-0.0432025,-1.80036e-18,-2.81544e-13,2.62286e-17,5.46288e-17,-1.14566e-09,-1.335e-09,3.59557e-10,-1.56017e-09,
0.395458,-1.76431,0.536861,-2.92857,-1.73293,1.65948,0.512979,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422473,-7.58319e-05,0.133176,0.0926827,-0.120454,0.259393,-0.0432525,-4.20084e-18,-2.82659e-13,2.15101e-17,7.12821e-17,-3.30633e-09,-3.85276e-09,-7.80338e-10,3.38601e-09,
0.395627,-1.76431,0.537394,-2.9282,-1.73341,1.66052,0.512806,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422568,-7.61431e-05,0.133289,0.0928313,-0.1203,0.259481,-0.0433008,-6.60133e-18,-2.83778e-13,3.03919e-17,7.5723e-17,-5.58484e-10,-6.50784e-10,-1.82998e-09,7.94058e-09,
0.395796,-1.76431,0.537928,-2.92783,-1.73389,1.66156,0.512633,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422667,-7.66558e-05,0.133402,0.0929798,-0.120146,0.259561,-0.0433467,-3.60072e-18,-2.84902e-13,2.67837e-17,6.68412e-17,1.95513e-09,2.27825e-09,-1.0333e-09,4.48363e-09,
0.395965,-1.76431,0.538462,-2.92746,-1.73437,1.6626,0.512459,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422761,-7.69953e-05,0.133515,0.0931284,-0.119989,0.259642,-0.0433902,-2.40048e-18,-2.86029e-13,2.3453e-17,5.93472e-17,4.21664e-09,4.91352e-09,-2.99435e-10,1.29929e-09,
0.396134,-1.76431,0.538996,-2.92708,-1.73485,1.66364,0.512285,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422853,-7.72087e-05,0.133627,0.093277,-0.119829,0.259725,-0.0434318,-2.40048e-18,-2.87162e-13,2.06774e-17,5.26859e-17,1.61844e-09,1.88591e-09,3.65278e-10,-1.585e-09,
0.396303,-1.76431,0.539531,-2.92671,-1.73533,1.66467,0.512111,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042292,-7.54386e-05,0.133738,0.0934281,-0.119704,0.259845,-0.0435918,-2.40048e-18,-2.88298e-13,1.87346e-17,4.63021e-17,-7.28348e-10,-8.48721e-10,9.56069e-10,-4.14853e-09,
0.396472,-1.76431,0.540067,-2.92633,-1.73581,1.66571,0.511935,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0422975,-7.27532e-05,0.133846,0.0935829,-0.119646,0.260008,-0.0438654,-2.40048e-18,-2.8944e-13,1.67917e-17,4.0751e-17,-2.88011e-09,-3.3561e-09,1.47087e-09,-6.38232e-09,
0.396641,-1.76431,0.540602,-2.92596,-1.73628,1.66676,0.511759,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423039,-7.03105e-05,0.133956,0.0937403,-0.119661,0.260197,-0.0442305,-2.40048e-18,-2.90585e-13,1.45712e-17,3.54774e-17,-4.88574e-09,-5.6932e-09,1.86249e-10,-8.08161e-10,
0.396811,-1.76431,0.541139,-2.92558,-1.73676,1.6678,0.51158,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423119,-6.84317e-05,0.134066,0.0938993,-0.119741,0.260406,-0.044668,-1.80036e-18,-2.91736e-13,4.15873e-19,4.35265e-17,-1.97615e-09,-2.30275e-09,-9.64277e-10,4.18415e-09,
0.39698,-1.76431,0.541675,-2.92521,-1.73724,1.66884,0.511399,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423215,-6.7151e-05,0.134178,0.0940589,-0.119875,0.260631,-0.0451611,-6.00121e-19,-2.92892e-13,-1.20741e-17,4.96328e-17,7.06805e-10,8.23617e-10,-2.66713e-10,1.15731e-09,
0.397149,-1.76431,0.542213,-2.92483,-1.73772,1.66988,0.511216,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423328,-6.63732e-05,0.134291,0.0942185,-0.120052,0.260872,-0.045696,3.08149e-33,-2.94051e-13,-2.37315e-17,5.49063e-17,3.14004e-09,3.65899e-09,3.65053e-10,-1.58402e-09,
0.397319,-1.76431,0.54275,-2.92445,-1.7382,1.67093,0.511031,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423454,-6.59184e-05,0.134405,0.0943778,-0.120263,0.261132,-0.046262,6.00121e-19,-2.95214e-13,-3.45562e-17,5.96248e-17,5.30861e-09,6.18596e-09,9.27454e-10,-4.02437e-09,
0.397488,-1.76431,0.543288,-2.92408,-1.73869,1.67197,0.510844,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423598,-6.60715e-05,0.134522,0.0945368,-0.120501,0.261404,-0.0468467,-6.00121e-19,-2.96382e-13,-3.09479e-17,5.21308e-17,2.6191e-09,3.05196e-09,-2.96739e-10,1.28759e-09,
0.397658,-1.76431,0.543827,-2.9237,-1.73917,1.67302,0.510654,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042376,-6.67811e-05,0.13464,0.0946955,-0.120756,0.261682,-0.0474417,-6.00121e-19,-2.97555e-13,-2.84499e-17,4.60245e-17,2.03052e-10,2.3661e-10,-1.40764e-09,6.10797e-09,
0.397827,-1.76431,0.544366,-2.92332,-1.73965,1.67407,0.510462,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0423942,-6.81516e-05,0.13476,0.0948536,-0.121019,0.261956,-0.0480352,1.20024e-18,-2.98733e-13,-2.59519e-17,3.96408e-17,-1.99881e-09,-2.32915e-09,-6.53728e-10,2.83663e-09,
0.397997,-1.76431,0.544905,-2.92294,-1.74014,1.67512,0.510268,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0424172,-7.24783e-05,0.134885,0.0950082,-0.121239,0.262172,-0.048479,-1.20024e-18,-2.99916e-13,-2.42866e-17,3.49223e-17,-4.03666e-09,-4.70379e-09,3.51105e-11,-1.5235e-10,
0.398167,-1.76431,0.545445,-2.92256,-1.74062,1.67617,0.510073,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0424421,-7.76176e-05,0.135013,0.0951587,-0.121381,0.262341,-0.0487903,-6.00121e-19,-3.01103e-13,-2.17886e-17,3.04814e-17,-5.95572e-09,-6.94001e-09,6.53626e-10,-2.83618e-09,
0.398337,-1.76431,0.545986,-2.92218,-1.74111,1.67722,0.509877,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0424674,-8.25311e-05,0.135141,0.095306,-0.121437,0.262474,-0.0489888,-6.00121e-19,-3.02296e-13,-2.09559e-17,5.01879e-17,-2.91899e-09,-3.40141e-09,1.19863e-09,-5.20103e-09,
0.398506,-1.76432,0.546527,-2.92179,-1.74159,1.67827,0.509681,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0424922,-8.67963e-05,0.13527,0.0954514,-0.121415,0.262578,-0.0490917,-2.40048e-18,-3.03492e-13,-2.1511e-17,6.8229e-17,-1.04477e-10,-1.21743e-10,-6.64384e-11,2.88287e-10,
0.398677,-1.76432,0.547069,-2.92141,-1.74208,1.67932,0.509484,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0425162,-9.0277e-05,0.135397,0.0955955,-0.121322,0.262658,-0.0491129,-1.80036e-18,-3.04693e-13,-2.1511e-17,8.40497e-17,2.46057e-09,2.86723e-09,-1.20693e-09,5.23705e-09,
0.398847,-1.76432,0.547611,-2.92103,-1.74256,1.68037,0.509288,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0425395,-9.3123e-05,0.135524,0.0957395,-0.121171,0.262711,-0.0490697,-1.20024e-18,-3.05899e-13,-1.87355e-17,7.48903e-17,4.75649e-09,5.54259e-09,-4.73164e-10,2.05313e-09,
0.399017,-1.76432,0.548153,-2.92064,-1.74305,1.68142,0.509092,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0425618,-9.52866e-05,0.135651,0.0958835,-0.120968,0.262739,-0.0489717,-1.20024e-18,-3.0711e-13,-1.73477e-17,6.62861e-17,6.77444e-09,7.89405e-09,1.9455e-10,-8.44184e-10,
0.399187,-1.76432,0.548696,-2.92026,-1.74353,1.68247,0.508897,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0425828,-9.67254e-05,0.135776,0.0960279,-0.12072,0.262746,-0.048827,-1.20024e-18,-3.08326e-13,-1.54048e-17,5.90697e-17,3.98361e-09,4.64197e-09,7.91518e-10,-3.43452e-09,
0.399358,-1.76432,0.54924,-2.91988,-1.74401,1.68352,0.508702,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426028,-9.7696e-05,0.135901,0.0961724,-0.120432,0.262728,-0.0486392,-1.20024e-18,-3.09547e-13,-1.4017e-17,5.18532e-17,1.49233e-09,1.73896e-09,1.31528e-09,-5.70721e-09,
0.399528,-1.76432,0.549784,-2.91949,-1.74449,1.68457,0.508509,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426211,-9.79003e-05,0.136024,0.0963173,-0.120108,0.262694,-0.0484171,-1.80036e-18,-3.10772e-13,-1.23517e-17,4.54694e-17,-7.61672e-10,-8.87552e-10,5.56869e-11,-2.41634e-10,
0.399699,-1.76432,0.550329,-2.9191,-1.74497,1.68562,0.508316,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426375,-9.73891e-05,0.136146,0.0964626,-0.119755,0.26265,-0.0481677,-3.60072e-18,-3.12001e-13,-1.12415e-17,3.93632e-17,-2.82967e-09,-3.29733e-09,-1.07643e-09,4.67079e-09,
0.399869,-1.76432,0.550874,-2.91872,-1.74545,1.68667,0.508124,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042652,-9.63272e-05,0.136266,0.0966084,-0.119377,0.262599,-0.0478961,-5.40108e-18,-3.13237e-13,-1.06864e-17,3.38121e-17,-4.75635e-09,-5.54243e-09,-3.68513e-10,1.59904e-09,
0.40004,-1.76432,0.551419,-2.91833,-1.74593,1.68772,0.507934,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426649,-9.4919e-05,0.136384,0.0967546,-0.118978,0.262539,-0.0476083,-4.80096e-18,-3.14478e-13,-9.57613e-18,2.93712e-17,-6.58307e-09,-7.67104e-09,2.74148e-10,-1.18957e-09,
0.400211,-1.76432,0.551965,-2.91794,-1.7464,1.68877,0.507745,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426765,-9.34147e-05,0.136502,0.0969012,-0.118563,0.262467,-0.0473078,-6.00121e-18,-3.15722e-13,-8.18836e-18,2.54854e-17,-3.51067e-09,-4.09087e-09,8.47712e-10,-3.67835e-09,
0.400381,-1.76432,0.552512,-2.91756,-1.74687,1.68982,0.507557,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426865,-9.18073e-05,0.136619,0.0970481,-0.118132,0.262385,-0.0469943,-7.80157e-18,-3.16972e-13,-7.35569e-18,2.18772e-17,-6.54761e-10,-7.62972e-10,-3.74593e-10,1.62542e-09,
0.400552,-1.76432,0.553059,-2.91717,-1.74734,1.69087,0.50737,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0426952,-9.02586e-05,0.136735,0.0971952,-0.117683,0.26229,-0.0466659,-7.80157e-18,-3.18227e-13,-6.80058e-18,1.91016e-17,1.95687e-09,2.28028e-09,-1.48617e-09,6.44872e-09,
