0.99879,0.00113247,0.00999514,2.12033e-05,0.00154056,0.995818,1.00688e-05,0.00993373,-0.120995,0.113247,0.999514,0.00212034,0.154056,-0.418188,0.00100688,0.993373,
0.99879,0.00113264,0.00999528,2.12186e-05,0.00154061,0.995817,9.58593e-06,0.0099337,-0.12101,0.113264,0.999528,0.00212187,0.154061,-0.418293,0.000958593,0.99337,
0.99879,0.00113298,0.00999541,2.12286e-05,0.00154077,0.995816,9.13499e-06,0.00993367,-0.121028,0.113298,0.999541,0.00212284,0.154077,-0.418446,0.0009135,0.993367,
0.99879,0.00113344,0.00999552,2.12341e-05,0.00154101,0.995814,8.71769e-06,0.00993366,-0.121048,0.113344,0.999552,0.00212341,0.154101,-0.418638,0.000871769,0.993366,
0.998789,0.00113401,0.00999563,2.12372e-05,0.00154133,0.995811,8.33464e-06,0.00993365,-0.121071,0.113401,0.999563,0.00212373,0.154133,-0.418861,0.000833464,0.993365,
0.998789,0.00113466,0.00999572,2.12392e-05,0.00154171,0.995809,7.98553e-06,0.00993365,-0.121095,0.113466,0.999572,0.00212392,0.154171,-0.419104,0.000798552,0.993365,
0.998789,0.00113536,0.00999581,2.12406e-05,0.00154216,0.995806,7.66929e-06,0.00993365,-0.121122,0.113536,0.999581,0.00212407,0.154216,-0.41936,0.000766929,0.993365,
0.998788,0.00113609,0.00999589,2.12426e-05,0.00154266,0.995804,7.38427e-06,0.00993364,-0.12115,0.113609,0.999589,0.00212427,0.154266,-0.419621,0.000738427,0.993364,
0.998788,0.00113683,0.00999596,2.12459e-05,0.0015432,0.995801,7.12833e-06,0.00993363,-0.121179,0.113683,0.999596,0.00212458,0.15432,-0.419882,0.000712833,0.993363,
0.998788,0.00113756,0.00999602,2.12503e-05,0.00154377,0.995799,6.899e-06,0.00993362,-0.121209,0.113756,0.999602,0.00212504,0.154377,-0.420138,0.000689899,0.993362,
0.998788,0.00113827,0.00999608,2.12568e-05,0.00154437,0.995796,6.69361e-06,0.00993361,-0.12124,0.113827,0.999608,0.00212568,0.154437,-0.420384,0.000669361,0.993361,
0.998787,0.00113895,0.00999613,2.12652e-05,0.00154499,0.995794,6.50939e-06,0.00993359,-0.12127,0.113895,0.999613,0.00212653,0.154499,-0.420617,0.000650939,0.993359,
0.998787,0.00113958,0.00999618,2.12756e-05,0.00154562,0.995792,6.34355e-06,0.00993356,-0.121301,0.113958,0.999618,0.00212758,0.154562,-0.420833,0.000634355,0.993356,
0.998787,0.00114016,0.00999623,2.12883e-05,0.00154626,0.99579,6.19339e-06,0.00993353,-0.121332,0.114016,0.999623,0.00212883,0.154626,-0.421029,0.000619339,0.993353,
0.998786,0.00114068,0.00999627,2.13027e-05,0.00154689,0.995788,6.05636e-06,0.0099335,-0.121362,0.114068,0.999627,0.00213026,0.154689,-0.421203,0.000605636,0.99335,
0.998786,0.00114111,0.00999631,2.13185e-05,0.00154753,0.995786,5.93014e-06,0.00993346,-0.121392,0.114111,0.999631,0.00213185,0.154753,-0.421351,0.000593014,0.993346,
0.998786,0.00114146,0.00999634,2.13352e-05,0.00154816,0.995785,5.81276e-06,0.00993342,-0.121422,0.114146,0.999634,0.00213352,0.154816,-0.421471,0.000581276,0.993342,
0.998785,0.00114172,0.00999638,2.13523e-05,0.00154879,0.995784,5.70264e-06,0.00993338,-0.121451,0.114172,0.999638,0.00213523,0.154879,-0.421559,0.000570264,0.993338,
0.998785,0.00114187,0.00999641,2.13689e-05,0.00154941,0.995784,5.59872e-06,0.00993334,-0.121479,0.114187,0.999641,0.00213689,0.154941,-0.421615,0.000559872,0.993334,
0.998785,0.0011419,0.00999645,2.13838e-05,0.00155003,0.995784,5.50049e-06,0.0099333,-0.121506,0.11419,0.999645,0.0021384,0.155003,-0.421637,0.000550049,0.99333,
0.998785,0.00114183,0.00999648,2.13967e-05,0.00155064,0.995784,5.40809e-06,0.00993327,-0.121534,0.114183,0.999648,0.00213965,0.155064,-0.421626,0.000540809,0.993327,
0.998784,0.00114166,0.0099965,2.14055e-05,0.00155125,0.995784,5.32231e-06,0.00993325,-0.12156,0.114166,0.99965,0.00214056,0.155125,-0.421585,0.00053223,0.993325,
0.998784,0.0011414,0.00999652,2.141e-05,0.00155186,0.995785,5.24455e-06,0.00993324,-0.121586,0.11414,0.999652,0.00214101,0.155186,-0.421519,0.000524455,0.993324,
0.998784,0.00114109,0.00999654,2.14095e-05,0.00155247,0.995786,5.17681e-06,0.00993324,-0.121612,0.114109,0.999654,0.00214095,0.155247,-0.421437,0.000517681,0.993324,
0.998784,0.00114075,0.00999656,2.14033e-05,0.00155308,0.995787,5.12146e-06,0.00993325,-0.121637,0.114075,0.999656,0.00214033,0.155308,-0.421349,0.000512146,0.993325,
0.998783,0.00114041,0.00999656,2.13916e-05,0.0015537,0.995787,5.08109e-06,0.00993328,-0.121663,0.114041,0.999656,0.00213914,0.15537,-0.421265,0.000508109,0.993328,
0.998783,0.00114012,0.00999656,2.13742e-05,0.00155432,0.995788,5.05822e-06,0.00993333,-0.121687,0.114012,0.999656,0.00213743,0.155432,-0.421195,0.000505822,0.993333,
0.998783,0.0011399,0.00999656,2.13527e-05,0.00155495,0.995789,5.05509e-06,0.00993338,-0.121712,0.11399,0.999656,0.00213526,0.155495,-0.421146,0.000505509,0.993338,
0.998783,0.00113977,0.00999654,2.13274e-05,0.00155558,0.995789,5.07339e-06,0.00993344,-0.121736,0.113977,0.999654,0.00213273,0.155558,-0.421123,0.000507339,0.993344,
0.998782,0.00113972,0.00999652,2.12996e-05,0.00155622,0.995789,5.1141e-06,0.00993351,-0.12176,0.113972,0.999652,0.00212995,0.155622,-0.421127,0.00051141,0.993351,
0.998782,0.00113976,0.0099965,2.12703e-05,0.00155685,0.995788,5.17741e-06,0.00993358,-0.121783,0.113976,0.99965,0.00212703,0.155685,-0.421154,0.000517741,0.993358,
0.998782,0.00113986,0.00999646,2.12408e-05,0.00155748,0.995788,5.26273e-06,0.00993365,-0.121806,0.113986,0.999646,0.00212406,0.155748,-0.421198,0.000526273,0.993365,
0.998782,0.00114,0.00999642,2.12113e-05,0.0015581,0.995787,5.36875e-06,0.00993372,-0.121827,0.114,0.999642,0.00212113,0.15581,-0.421252,0.000536875,0.993372,
0.998782,0.00114015,0.00999638,2.11831e-05,0.00155871,0.995787,5.49364e-06,0.00993379,-0.121849,0.114015,0.999638,0.0021183,0.155871,-0.421308,0.000549364,0.993379,
0.998781,0.0011403,0.00999633,2.1156e-05,0.0015593,0.995786,5.6352e-06,0.00993386,-0.121869,0.11403,0.999633,0.0021156,0.15593,-0.421359,0.00056352,0.993386,
0.998781,0.00114041,0.00999628,2.11304e-05,0.00155989,0.995786,5.79106e-06,0.00993392,-0.121888,0.114041,0.999628,0.00211304,0.155989,-0.421397,0.000579107,0.993392,
0.998781,0.00114048,0.00999623,2.1106e-05,0.00156045,0.995786,5.9589e-06,0.00993398,-0.121907,0.114048,0.999623,0.00211061,0.156045,-0.42142,0.00059589,0.993398,
0.998781,0.00114049,0.00999617,2.10829e-05,0.001561,0.995786,6.13653e-06,0.00993403,-0.121924,0.114049,0.999617,0.0021083,0.1561,-0.421422,0.000613653,0.993403,
0.998781,0.00114044,0.00999611,2.10607e-05,0.00156153,0.995786,6.32204e-06,0.00993409,-0.12194,0.114044,0.999611,0.00210607,0.156153,-0.421404,0.000632205,0.993409,
0.99878,0.00114033,0.00999605,2.10387e-05,0.00156204,0.995786,6.51388e-06,0.00993414,-0.121956,0.114033,0.999605,0.00210389,0.156204,-0.421366,0.000651388,0.993414,
0.99878,0.00114015,0.00999599,2.10174e-05,0.00156252,0.995787,6.71083e-06,0.00993419,-0.12197,0.114015,0.999599,0.00210172,0.156252,-0.421307,0.000671083,0.993419,
0.99878,0.00113993,0.00999593,2.09952e-05,0.00156299,0.995788,6.91202e-06,0.00993425,-0.121983,0.113993,0.999593,0.00209952,0.156299,-0.421231,0.000691202,0.993425,
0.99878,0.00113965,0.00999587,2.09728e-05,0.00156344,0.995789,7.11694e-06,0.0099343,-0.121995,0.113965,0.999587,0.00209727,0.156344,-0.42114,0.000711694,0.99343,
0.99878,0.00113933,0.0099958,2.0949e-05,0.00156387,0.99579,7.32531e-06,0.00993436,-0.122007,0.113933,0.99958,0.00209492,0.156387,-0.421035,0.000732531,0.993436,
0.99878,0.00113897,0.00999574,2.09246e-05,0.00156429,0.995791,7.53712e-06,0.00993442,-0.122017,0.113897,0.999574,0.00209246,0.156429,-0.420919,0.000753712,0.993442,
0.99878,0.00113859,0.00999567,2.08986e-05,0.00156468,0.995792,7.7525e-06,0.00993448,-0.122026,0.113859,0.999567,0.00208987,0.156468,-0.420795,0.00077525,0.993448,
0.99878,0.00113818,0.0099956,2.08713e-05,0.00156506,0.995793,7.97172e-06,0.00993455,-0.122035,0.113818,0.99956,0.00208713,0.156506,-0.420665,0.000797172,0.993455,
0.99878,0.00113776,0.00999553,2.08422e-05,0.00156542,0.995795,8.19511e-06,0.00993462,-0.122043,0.113776,0.999553,0.00208422,0.156542,-0.42053,0.000819511,0.993462,
0.99878,0.00113733,0.00999546,2.08114e-05,0.00156576,0.995796,8.42304e-06,0.00993469,-0.12205,0.113733,0.999546,0.00208115,0.156576,-0.420391,0.000842304,0.993469,
0.998779,0.00113689,0.00999538,2.07789e-05,0.00156609,0.995798,8.65587e-06,0.00993477,-0.122056,0.113689,0.999538,0.0020779,0.156609,-0.420249,0.000865587,0.993477,
0.998779,0.00113644,0.00999531,2.07447e-05,0.0015664,0.995799,8.89397e-06,0.00993486,-0.122061,0.113644,0.999531,0.00207447,0.15664,-0.420106,0.000889397,0.993486,
0.998779,0.00113599,0.00999523,2.07088e-05,0.00156669,0.9958,9.13767e-06,0.00993494,-0.122066,0.113599,0.999523,0.00207086,0.156669,-0.419962,0.000913767,0.993494,
0.998779,0.00113554,0.00999515,2.06706e-05,0.00156697,0.995802,9.38723e-06,0.00993504,-0.12207,0.113554,0.999515,0.00206706,0.156697,-0.419818,0.000938724,0.993504,
0.998779,0.00113509,0.00999507,2.06308e-05,0.00156723,0.995803,9.64293e-06,0.00993513,-0.122073,0.113509,0.999507,0.00206308,0.156723,-0.419674,0.000964293,0.993513,
0.998779,0.00113464,0.00999498,2.05893e-05,0.00156747,0.995805,9.90495e-06,0.00993524,-0.122075,0.113464,0.999498,0.00205893,0.156747,-0.419531,0.000990495,0.993524,
0.998779,0.0011342,0.00999489,2.0546e-05,0.0015677,0.995806,1.01734e-05,0.00993534,-0.122077,0.11342,0.999489,0.00205459,0.15677,-0.419391,0.00101734,0.993534,
0.998779,0.00113378,0.0099948,2.05009e-05,0.0015679,0.995807,1.04485e-05,0.00993545,-0.122078,0.113378,0.99948,0.0020501,0.15679,-0.419255,0.00104485,0.993545,
0.998779,0.00113337,0.00999471,2.04547e-05,0.00156809,0.995809,1.073e-05,0.00993556,-0.122078,0.113337,0.999471,0.00204546,0.156809,-0.419124,0.001073,0.993556,
0.998779,0.00113299,0.00999462,2.04072e-05,0.00156827,0.99581,1.10181e-05,0.00993568,-0.122078,0.113299,0.999462,0.00204071,0.156827,-0.419001,0.00110181,0.993568,
0.998779,0.00113264,0.00999452,2.03588e-05,0.00156842,0.995811,1.13125e-05,0.0099358,-0.122077,0.113264,0.999452,0.00203587,0.156842,-0.418887,0.00113125,0.99358,
0.998779,0.00113233,0.00999442,2.031e-05,0.00156855,0.995812,1.16129e-05,0.00993591,-0.122075,0.113233,0.999442,0.00203099,0.156855,-0.418784,0.00116129,0.993591,
0.998779,0.00113206,0.00999432,2.02611e-05,0.00156866,0.995813,1.19187e-05,0.00993603,-0.122072,0.113206,0.999432,0.00202611,0.156866,-0.418692,0.00119187,0.993603,
0.998779,0.00113183,0.00999422,2.02129e-05,0.00156875,0.995814,1.22294e-05,0.00993615,-0.122069,0.113183,0.999422,0.00202129,0.156875,-0.418613,0.00122294,0.993615,
0.998779,0.00113164,0.00999412,2.01654e-05,0.00156882,0.995815,1.2544e-05,0.00993627,-0.122064,0.113164,0.999412,0.00201656,0.156882,-0.418545,0.0012544,0.993627,
0.998779,0.00113148,0.00999402,2.01197e-05,0.00156887,0.995815,1.28616e-05,0.00993638,-0.12206,0.113148,0.999402,0.00201196,0.156887,-0.418487,0.00128616,0.993638,
0.998779,0.00113135,0.00999392,2.00755e-05,0.00156889,0.995816,1.31808e-05,0.00993648,-0.122054,0.113135,0.999392,0.00200755,0.156889,-0.418436,0.00131808,0.993648,
0.99878,0.00113124,0.00999381,2.00333e-05,0.0015689,0.995816,1.35005e-05,0.00993659,-0.122048,0.113124,0.999382,0.00200333,0.15689,-0.418389,0.00135004,0.993659,
0.99878,0.00113114,0.00999371,1.99933e-05,0.00156889,0.995817,1.3819e-05,0.00993668,-0.122041,0.113114,0.999371,0.00199933,0.156889,-0.418344,0.0013819,0.993668,
0.99878,0.00113103,0.00999362,1.99554e-05,0.00156885,0.995817,1.41351e-05,0.00993678,-0.122034,0.113103,0.999362,0.00199554,0.156885,-0.418298,0.00141351,0.993678,
0.99878,0.00113092,0.00999352,1.99194e-05,0.0015688,0.995818,1.44474e-05,0.00993686,-0.122027,0.113092,0.999352,0.00199195,0.15688,-0.418247,0.00144474,0.993686,
0.99878,0.00113078,0.00999342,1.98854e-05,0.00156873,0.995818,1.47546e-05,0.00993695,-0.122018,0.113078,0.999342,0.00198854,0.156873,-0.41819,0.00147546,0.993695,
0.99878,0.00113062,0.00999333,1.98528e-05,0.00156865,0.995819,1.50557e-05,0.00993702,-0.12201,0.113062,0.999333,0.00198529,0.156865,-0.418126,0.00150557,0.993702,
0.99878,0.00113045,0.00999324,1.98217e-05,0.00156855,0.995819,1.53499e-05,0.0099371,-0.122001,0.113045,0.999324,0.00198217,0.156855,-0.418056,0.00153499,0.99371,
0.99878,0.00113025,0.00999315,1.97915e-05,0.00156844,0.99582,1.56364e-05,0.00993717,-0.121992,0.113025,0.999315,0.00197915,0.156844,-0.417981,0.00156364,0.993717,
0.99878,0.00113004,0.00999307,1.97622e-05,0.00156831,0.995821,1.59149e-05,0.00993724,-0.121982,0.113004,0.999307,0.00197622,0.156831,-0.417902,0.00159149,0.993724,
0.99878,0.00112982,0.00999298,1.97335e-05,0.00156816,0.995822,1.6185e-05,0.00993731,-0.121972,0.112982,0.999298,0.00197334,0.156816,-0.417821,0.0016185,0.993731,
0.99878,0.00112961,0.0099929,1.97053e-05,0.00156801,0.995823,1.64466e-05,0.00993738,-0.121962,0.112961,0.99929,0.00197052,0.156801,-0.41774,0.00164466,0.993738,
0.99878,0.0011294,0.00999282,1.96774e-05,0.00156784,0.995823,1.66995e-05,0.00993745,-0.121952,0.11294,0.999282,0.00196774,0.156784,-0.417662,0.00166995,0.993745,
0.998781,0.0011292,0.00999275,1.96503e-05,0.00156765,0.995824,1.69437e-05,0.00993752,-0.121941,0.11292,0.999275,0.00196501,0.156765,-0.417588,0.00169437,0.993752,
0.998781,0.00112902,0.00999267,1.96234e-05,0.00156746,0.995825,1.71792e-05,0.00993758,-0.121931,0.112902,0.999267,0.00196234,0.156746,-0.41752,0.00171792,0.993758,
0.998781,0.00112887,0.0099926,1.95974e-05,0.00156724,0.995825,1.74059e-05,0.00993764,-0.12192,0.112887,0.99926,0.00195974,0.156724,-0.41746,0.00174059,0.993764,
0.998781,0.00112874,0.00999254,1.95721e-05,0.00156701,0.995826,1.76238e-05,0.0099377,-0.121908,0.112874,0.999254,0.00195723,0.156701,-0.417409,0.00176238,0.99377,
0.998781,0.00112865,0.00999247,1.95481e-05,0.00156676,0.995826,1.78325e-05,0.00993776,-0.121897,0.112865,0.999247,0.00195483,0.156676,-0.417367,0.00178325,0.993776,
0.998781,0.00112858,0.00999241,1.95257e-05,0.0015665,0.995827,1.80319e-05,0.00993782,-0.121885,0.112858,0.999241,0.00195257,0.15665,-0.417336,0.00180319,0.993782,
0.998781,0.00112856,0.00999235,1.95046e-05,0.00156622,0.995827,1.82217e-05,0.00993787,-0.121872,0.112856,0.999235,0.00195047,0.156622,-0.417315,0.00182217,0.993787,
0.998781,0.00112856,0.0099923,1.94857e-05,0.00156591,0.995827,1.84013e-05,0.00993791,-0.121859,0.112856,0.99923,0.00194858,0.156591,-0.417304,0.00184013,0.993791,
0.998782,0.0011286,0.00999224,1.94691e-05,0.00156559,0.995827,1.85705e-05,0.00993795,-0.121846,0.11286,0.999224,0.00194692,0.156559,-0.417304,0.00185705,0.993795,
0.998782,0.00112867,0.0099922,1.94551e-05,0.00156525,0.995827,1.87286e-05,0.00993799,-0.121833,0.112867,0.99922,0.00194551,0.156525,-0.417314,0.00187286,0.993799,
0.998782,0.00112878,0.00999215,1.9444e-05,0.00156489,0.995827,1.88751e-05,0.00993801,-0.121819,0.112878,0.999215,0.0019444,0.156489,-0.417333,0.00188751,0.993801,
0.998782,0.00112891,0.00999211,1.9436e-05,0.0015645,0.995826,1.90094e-05,0.00993803,-0.121804,0.112891,0.999211,0.0019436,0.15645,-0.417362,0.00190094,0.993803,
0.998782,0.00112908,0.00999208,1.94313e-05,0.0015641,0.995826,1.91308e-05,0.00993804,-0.12179,0.112908,0.999208,0.00194314,0.15641,-0.417398,0.00191308,0.993804,
0.998782,0.00112926,0.00999205,1.94305e-05,0.00156367,0.995826,1.92387e-05,0.00993805,-0.121775,0.112926,0.999205,0.00194305,0.156367,-0.417442,0.00192387,0.993805,
0.998782,0.00112946,0.00999202,1.94333e-05,0.00156323,0.995825,1.93325e-05,0.00993804,-0.121759,0.112946,0.999202,0.00194334,0.156323,-0.417491,0.00193325,0.993804,
0.998783,0.00112968,0.009992,1.94402e-05,0.00156276,0.995825,1.94116e-05,0.00993802,-0.121743,0.112968,0.9992,0.00194401,0.156276,-0.417543,0.00194116,0.993802,
0.998783,0.00112989,0.00999199,1.94504e-05,0.00156229,0.995824,1.94754e-05,0.009938,-0.121727,0.112989,0.999199,0.00194506,0.156229,-0.417597,0.00194754,0.9938,
0.998783,0.0011301,0.00999198,1.94647e-05,0.0015618,0.995824,1.95234e-05,0.00993796,-0.121711,0.11301,0.999198,0.00194647,0.15618,-0.417649,0.00195234,0.993796,
0.998783,0.00113029,0.00999198,1.9482e-05,0.0015613,0.995823,1.95553e-05,0.00993792,-0.121695,0.113029,0.999198,0.00194821,0.15613,-0.417697,0.00195553,0.993792,
0.998783,0.00113046,0.00999198,1.95022e-05,0.0015608,0.995823,1.95708e-05,0.00993787,-0.121679,0.113046,0.999198,0.00195021,0.15608,-0.417736,0.00195708,0.993787,
0.998783,0.00113057,0.00999199,1.95242e-05,0.0015603,0.995822,1.95698e-05,0.00993781,-0.121663,0.113057,0.999199,0.00195241,0.15603,-0.417763,0.00195698,0.993781,
0.998784,0.00113063,0.009992,1.9547e-05,0.00155981,0.995822,1.95525e-05,0.00993776,-0.121649,0.113063,0.9992,0.00195472,0.155981,-0.417774,0.00195525,0.993776,
0.998784,0.00113063,0.00999202,1.95701e-05,0.00155935,0.995822,1.95196e-05,0.0099377,-0.121635,0.113063,0.999202,0.00195701,0.155935,-0.417768,0.00195196,0.99377,
0.998784,0.00113055,0.00999204,1.95914e-05,0.00155891,0.995823,1.9472e-05,0.00993765,-0.121622,0.113055,0.999204,0.00195916,0.155891,-0.417743,0.0019472,0.993765,
0.998784,0.00113042,0.00999206,1.96105e-05,0.00155852,0.995823,1.94116e-05,0.0099376,-0.121611,0.113042,0.999206,0.00196106,0.155852,-0.417704,0.00194116,0.99376,
0.998784,0.00113026,0.00999208,1.96261e-05,0.00155818,0.995823,1.93406e-05,0.00993757,-0.121602,0.113026,0.999209,0.00196261,0.155818,-0.417658,0.00193406,0.993757,
0.998784,0.0011301,0.00999211,1.96376e-05,0.0015579,0.995824,1.92621e-05,0.00993754,-0.121596,0.11301,0.999211,0.00196376,0.15579,-0.417616,0.00192621,0.993754,
0.998784,0.00113,0.00999214,1.96454e-05,0.00155768,0.995824,1.91796e-05,0.00993752,-0.121591,0.113,0.999214,0.00196454,0.155768,-0.417595,0.00191796,0.993752,
0.998784,0.00113,0.00999216,1.96501e-05,0.00155753,0.995824,1.9097e-05,0.00993751,-0.12159,0.113,0.999216,0.00196501,0.155753,-0.417606,0.0019097,0.993751,
0.998784,0.00113014,0.00999218,1.96532e-05,0.00155744,0.995823,1.90171e-05,0.0099375,-0.12159,0.113014,0.999218,0.00196533,0.155744,-0.41766,0.00190171,0.99375,
0.998784,0.00113043,0.0099922,1.96565e-05,0.0015574,0.995822,1.89418e-05,0.00993749,-0.121592,0.113043,0.99922,0.00196565,0.15574,-0.417757,0.00189418,0.993749,
0.998784,0.00113083,0.00999222,1.96616e-05,0.00155738,0.995821,1.8871e-05,0.00993748,-0.121595,0.113083,0.999222,0.00196615,0.155738,-0.417891,0.0018871,0.993748,
0.998784,0.00113133,0.00999225,1.96696e-05,0.00155738,0.99582,1.88028e-05,0.00993746,-0.121599,0.113133,0.999225,0.00196696,0.155738,-0.418048,0.00188028,0.993746,
0.998784,0.00113186,0.00999227,1.96818e-05,0.00155738,0.995818,1.87339e-05,0.00993743,-0.121603,0.113186,0.999227,0.00196818,0.155738,-0.418213,0.00187339,0.993743,
0.998784,0.0011324,0.00999229,1.96987e-05,0.00155736,0.995816,1.86602e-05,0.00993739,-0.121607,0.11324,0.999229,0.00196986,0.155736,-0.418375,0.00186602,0.993739,
0.998784,0.00113291,0.00999232,1.97204e-05,0.00155731,0.995815,1.85774e-05,0.00993734,-0.12161,0.113291,0.999232,0.00197205,0.155731,-0.418526,0.00185774,0.993734,
0.998784,0.00113337,0.00999236,1.97473e-05,0.00155722,0.995813,1.84821e-05,0.00993727,-0.121611,0.113337,0.999236,0.00197473,0.155722,-0.418659,0.00184821,0.993727,
0.998784,0.00113376,0.0099924,1.97788e-05,0.0015571,0.995812,1.83717e-05,0.00993719,-0.121612,0.113376,0.99924,0.0019779,0.15571,-0.41877,0.00183717,0.993719,
0.998784,0.00113408,0.00999245,1.98148e-05,0.00155694,0.995811,1.82445e-05,0.00993711,-0.121611,0.113408,0.999245,0.00198148,0.155694,-0.418855,0.00182445,0.993711,
0.998784,0.0011343,0.0099925,1.98539e-05,0.00155675,0.995811,1.81002e-05,0.00993701,-0.12161,0.11343,0.99925,0.0019854,0.155675,-0.418914,0.00181002,0.993701,
0.998784,0.00113442,0.00999256,1.98954e-05,0.00155654,0.995811,1.79389e-05,0.00993691,-0.121608,0.113442,0.999256,0.00198954,0.155654,-0.418945,0.00179389,0.993691,
0.998784,0.00113446,0.00999262,1.99378e-05,0.00155631,0.99581,1.77618e-05,0.00993681,-0.121605,0.113446,0.999262,0.00199378,0.155631,-0.418951,0.00177618,0.993681,
0.998784,0.00113441,0.00999269,1.998e-05,0.00155608,0.995811,1.75707e-05,0.0099367,-0.121603,0.113441,0.999269,0.00199799,0.155608,-0.418936,0.00175707,0.99367,
0.998784,0.00113431,0.00999276,2.00204e-05,0.00155585,0.995811,1.73676e-05,0.00993661,-0.121601,0.113431,0.999276,0.00200206,0.155585,-0.418904,0.00173676,0.993661,
0.998784,0.00113416,0.00999283,2.00588e-05,0.00155564,0.995811,1.71551e-05,0.00993651,-0.121599,0.113416,0.999283,0.00200588,0.155564,-0.418864,0.00171551,0.993651,
0.998784,0.001134,0.0099929,2.00939e-05,0.00155544,0.995812,1.6936e-05,0.00993643,-0.121598,0.1134,0.99929,0.0020094,0.155544,-0.418823,0.0016936,0.993643,
0.998784,0.00113385,0.00999297,2.01255e-05,0.00155526,0.995812,1.6713e-05,0.00993635,-0.121597,0.113385,0.999297,0.00201257,0.155526,-0.418787,0.0016713,0.993635,
0.998784,0.00113372,0.00999304,2.01539e-05,0.00155512,0.995812,1.64888e-05,0.00993628,-0.121598,0.113372,0.999304,0.00201537,0.155512,-0.418761,0.00164888,0.993628,
0.998784,0.00113364,0.00999311,2.01783e-05,0.001555,0.995812,1.62659e-05,0.00993622,-0.121599,0.113364,0.999311,0.00201783,0.1555,-0.41875,0.00162659,0.993622,
0.998784,0.00113361,0.00999318,2.01996e-05,0.00155492,0.995812,1.60467e-05,0.00993617,-0.121602,0.113361,0.999318,0.00201997,0.155492,-0.418756,0.00160467,0.993617,
0.998784,0.00113363,0.00999324,2.02185e-05,0.00155487,0.995812,1.58329e-05,0.00993613,-0.121606,0.113363,0.999324,0.00202184,0.155487,-0.418779,0.00158329,0.993613,
0.998784,0.00113371,0.0099933,2.02349e-05,0.00155485,0.995812,1.5626e-05,0.00993609,-0.12161,0.113371,0.99933,0.00202349,0.155485,-0.418819,0.0015626,0.993609,
0.998784,0.00113383,0.00999336,2.02496e-05,0.00155486,0.995811,1.54271e-05,0.00993605,-0.121616,0.113383,0.999336,0.00202496,0.155486,-0.418874,0.00154271,0.993605,
0.998784,0.001134,0.00999342,2.02631e-05,0.0015549,0.995811,1.52368e-05,0.00993602,-0.121622,0.1134,0.999342,0.00202632,0.15549,-0.418941,0.00152368,0.993602,
0.998784,0.0011342,0.00999347,2.02762e-05,0.00155496,0.99581,1.50554e-05,0.00993599,-0.12163,0.11342,0.999347,0.00202761,0.155496,-0.419019,0.00150554,0.993599,
0.998784,0.00113443,0.00999352,2.02887e-05,0.00155505,0.995809,1.48829e-05,0.00993596,-0.121638,0.113443,0.999352,0.00202888,0.155505,-0.419103,0.0014883,0.993596,
0.998784,0.00113467,0.00999357,2.03015e-05,0.00155516,0.995808,1.47191e-05,0.00993593,-0.121646,0.113467,0.999357,0.00203015,0.155516,-0.419192,0.00147191,0.993593,
0.998783,0.00113493,0.00999362,2.03146e-05,0.00155528,0.995807,1.45633e-05,0.00993589,-0.121655,0.113493,0.999362,0.00203145,0.155528,-0.419282,0.00145633,0.993589,
0.998783,0.00113518,0.00999366,2.03282e-05,0.00155542,0.995806,1.44149e-05,0.00993586,-0.121665,0.113518,0.999366,0.00203282,0.155542,-0.41937,0.00144149,0.993586,
0.998783,0.00113542,0.00999371,2.03424e-05,0.00155556,0.995805,1.42733e-05,0.00993583,-0.121674,0.113542,0.999371,0.00203424,0.155556,-0.419455,0.00142733,0.993583,
0.998783,0.00113565,0.00999375,2.03575e-05,0.00155572,0.995805,1.41376e-05,0.00993579,-0.121684,0.113565,0.999375,0.00203574,0.155572,-0.419534,0.00141376,0.993579,
0.998783,0.00113585,0.00999379,2.0373e-05,0.00155589,0.995804,1.4007e-05,0.00993575,-0.121694,0.113585,0.999379,0.00203731,0.155589,-0.419606,0.0014007,0.993575,
0.998783,0.00113603,0.00999383,2.03895e-05,0.00155606,0.995803,1.38808e-05,0.00993571,-0.121704,0.113603,0.999383,0.00203894,0.155606,-0.419669,0.00138808,0.993571,
0.998783,0.00113618,0.00999387,2.04061e-05,0.00155623,0.995803,1.37585e-05,0.00993567,-0.121714,0.113618,0.999387,0.0020406,0.155623,-0.41972,0.00137585,0.993567,
0.998783,0.00113629,0.00999391,2.0423e-05,0.00155641,0.995802,1.36394e-05,0.00993563,-0.121724,0.113629,0.999391,0.00204229,0.155641,-0.41976,0.00136394,0.993563,
0.998783,0.00113636,0.00999394,2.04396e-05,0.00155659,0.995802,1.35234e-05,0.00993559,-0.121734,0.113636,0.999394,0.00204396,0.155659,-0.419788,0.00135234,0.993559,
0.998783,0.00113638,0.00999398,2.04561e-05,0.00155677,0.995802,1.34102e-05,0.00993555,-0.121744,0.113638,0.999398,0.00204559,0.155677,-0.419803,0.00134102,0.993555,
0.998782,0.00113637,0.00999402,2.04714e-05,0.00155695,0.995802,1.33e-05,0.00993551,-0.121754,0.113637,0.999402,0.00204713,0.155695,-0.419805,0.00133,0.993551,
0.998782,0.00113632,0.00999405,2.04856e-05,0.00155714,0.995802,1.3193e-05,0.00993548,-0.121763,0.113632,0.999405,0.00204856,0.155714,-0.419795,0.0013193,0.993548,
