0.999074,0.00108293,0.00992398,2.64091e-05,0.000802148,0.995851,0.000294181,0.0099228,-0.0926238,0.108293,0.992398,0.00264091,0.0802148,-0.414903,0.0294181,0.99228,
0.99909,0.00104269,0.00992256,2.64468e-05,0.000756,0.995975,0.000301195,0.00992289,-0.0909583,0.104269,0.992256,0.0026447,0.0756,-0.402513,0.0301195,0.992289,
0.999107,0.000998188,0.00992131,2.62079e-05,0.000710209,0.996113,0.000307197,0.00992364,-0.0893047,0.0998189,0.992131,0.00262077,0.0710209,-0.388728,0.0307197,0.992364,
0.999123,0.000949305,0.00992025,2.56464e-05,0.000665095,0.996265,0.000312074,0.00992514,-0.0876733,0.0949305,0.992025,0.00256463,0.0665095,-0.373492,0.0312074,0.992514,
0.999139,0.000896069,0.00991938,2.4718e-05,0.000620989,0.996432,0.000315708,0.0099275,-0.0860748,0.0896069,0.991938,0.00247182,0.0620989,-0.356792,0.0315708,0.99275,
0.999155,0.000838721,0.00991868,2.33813e-05,0.000578227,0.996613,0.000317984,0.0099308,-0.0845199,0.0838721,0.991868,0.00233814,0.0578227,-0.338681,0.0317984,0.99308,
0.99917,0.000777795,0.00991817,2.15998e-05,0.000537148,0.996807,0.000318789,0.00993512,-0.0830195,0.0777795,0.991817,0.00215999,0.0537148,-0.319305,0.0318789,0.993512,
0.999184,0.000714181,0.00991784,1.93467e-05,0.00049809,0.997011,0.000318026,0.00994051,-0.0815842,0.0714181,0.991784,0.00193468,0.049809,-0.298922,0.0318026,0.994051,
0.999198,0.000649182,0.00991768,1.66089e-05,0.000461381,0.997221,0.000315618,0.00994699,-0.0802243,0.0649182,0.991768,0.0016609,0.0461381,-0.277928,0.0315617,0.994699,
0.999211,0.000584517,0.0099177,1.33904e-05,0.000427332,0.997431,0.000311517,0.00995454,-0.0789498,0.0584517,0.99177,0.00133905,0.0427332,-0.256855,0.0311517,0.995454,
0.999222,0.000522278,0.0099179,9.71645e-06,0.000396235,0.997636,0.00030572,0.00996309,-0.0777697,0.0522278,0.99179,0.000971639,0.0396235,-0.236362,0.030572,0.996309,
0.999233,0.00046481,0.00991828,5.6346e-06,0.000368351,0.997828,0.000298268,0.00997255,-0.0766924,0.046481,0.991828,0.00056346,0.0368351,-0.2172,0.0298268,0.997255,
0.999243,0.00041453,0.00991883,1.21592e-06,0.000343902,0.997998,0.000289256,0.00998274,-0.075725,0.0414531,0.991883,0.000121608,0.0343902,-0.200151,0.0289256,0.998274,
0.999251,0.00037371,0.00991958,-3.44724e-06,0.000323073,0.99814,0.000278829,0.00999347,-0.0748735,0.037371,0.991958,-0.000344728,0.0323073,-0.185962,0.0278829,0.999347,
0.999259,0.000344244,0.00992051,-8.24674e-06,0.000306003,0.998247,0.000267178,0.0100045,-0.0741424,0.0344244,0.992051,-0.000824685,0.0306003,-0.175266,0.0267177,1.00045,
0.999265,0.000327466,0.00992165,-1.30631e-05,0.000292784,0.998315,0.000254527,0.0100156,-0.0735351,0.0327466,0.992165,-0.00130632,0.0292784,-0.168519,0.0254527,1.00156,
0.999269,0.000324031,0.00992298,-1.77729e-05,0.000283463,0.99834,0.000241123,0.0100264,-0.0730535,0.0324031,0.992298,-0.00177728,0.0283463,-0.165963,0.0241123,1.00264,
0.999273,0.000333883,0.00992452,-2.22551e-05,0.000278042,0.998324,0.000227218,0.0100367,-0.0726984,0.0333883,0.992452,-0.00222551,0.0278042,-0.167608,0.0227218,1.00367,
0.999275,0.000356306,0.00992626,-2.6398e-05,0.000276483,0.998267,0.000213054,0.0100463,-0.072469,0.0356306,0.992626,-0.0026398,0.0276483,-0.173253,0.0213054,1.00463,
0.999276,0.000390022,0.00992821,-3.01035e-05,0.000278707,0.998175,0.000198854,0.0100549,-0.0723639,0.0390022,0.992821,-0.00301035,0.0278707,-0.18251,0.0198854,1.00549,
0.999276,0.000433334,0.00993036,-3.32907e-05,0.000284602,0.998051,0.000184813,0.0100624,-0.0723801,0.0433334,0.993036,-0.00332908,0.0284602,-0.194855,0.0184813,1.00624,
0.999275,0.000484268,0.00993269,-3.58984e-05,0.000294021,0.997903,0.000171091,0.0100686,-0.0725139,0.0484268,0.993269,-0.00358985,0.0294021,-0.209672,0.0171091,1.00686,
0.999272,0.000540709,0.00993521,-3.78857e-05,0.000306789,0.997737,0.000157812,0.0100734,-0.0727604,0.0540709,0.993521,-0.00378856,0.0306789,-0.226298,0.0157812,1.00734,
0.999269,0.000600524,0.00993789,-3.92317e-05,0.000322704,0.997559,0.000145066,0.0100768,-0.0731142,0.0600524,0.993789,-0.00392317,0.0322704,-0.244064,0.0145066,1.00768,
0.999264,0.000661662,0.00994071,-3.99361e-05,0.000341538,0.997377,0.000132913,0.0100787,-0.0735686,0.0661662,0.994071,-0.0039936,0.0341538,-0.262329,0.0132913,1.00787,
0.999259,0.000722239,0.00994365,-4.00158e-05,0.000363044,0.997195,0.000121383,0.0100791,-0.0741164,0.0722239,0.994365,-0.00400159,0.0363045,-0.280501,0.0121383,1.00791,
0.999253,0.000780597,0.00994668,-3.95046e-05,0.00038696,0.997019,0.000110486,0.0100782,-0.0747498,0.0780597,0.994668,-0.00395047,0.038696,-0.298065,0.0110486,1.00782,
0.999245,0.000835356,0.00994979,-3.84492e-05,0.000413009,0.996854,0.000100211,0.010076,-0.0754605,0.0835356,0.994979,-0.00384494,0.0413009,-0.31459,0.0100211,1.0076,
0.999238,0.00088544,0.00995294,-3.69078e-05,0.000440909,0.996703,9.05398e-05,0.0100726,-0.0762397,0.088544,0.995294,-0.00369077,0.0440909,-0.329741,0.00905398,1.00726,
0.999229,0.00093009,0.00995611,-3.49449e-05,0.000470375,0.996567,8.14427e-05,0.0100682,-0.0770787,0.0930089,0.995611,-0.00349449,0.0470375,-0.343282,0.00814427,1.00682,
0.99922,0.000968856,0.00995928,-3.26308e-05,0.000501127,0.996449,7.2888e-05,0.0100629,-0.0779687,0.0968856,0.995928,-0.00326309,0.0501127,-0.355072,0.00728879,1.00629,
0.999211,0.00100158,0.00996241,-3.00369e-05,0.000532895,0.996349,6.48429e-05,0.0100569,-0.0789011,0.100158,0.996241,-0.0030037,0.0532895,-0.365059,0.00648429,1.00569,
0.999201,0.00102836,0.00996549,-2.72335e-05,0.000565425,0.996267,5.72765e-05,0.0100504,-0.0798679,0.102836,0.996549,-0.00272334,0.0565425,-0.373271,0.00572766,1.00504,
0.999191,0.00104949,0.0099685,-2.42868e-05,0.000598478,0.996202,5.01616e-05,0.0100435,-0.0808615,0.104949,0.99685,-0.00242868,0.0598478,-0.379798,0.00501616,1.00435,
0.999181,0.00106545,0.00997141,-2.12583e-05,0.000631842,0.996152,4.34751e-05,0.0100364,-0.0818749,0.106545,0.997141,-0.00212583,0.0631842,-0.384779,0.00434751,1.00364,
0.999171,0.00107682,0.00997422,-1.82026e-05,0.000665327,0.996116,3.71987e-05,0.0100292,-0.0829021,0.107682,0.997422,-0.00182026,0.0665327,-0.388388,0.00371987,1.00292,
0.999161,0.00108423,0.0099769,-1.51665e-05,0.000698767,0.996092,3.13194e-05,0.010022,-0.0839377,0.108423,0.99769,-0.00151665,0.0698767,-0.390818,0.00313194,1.0022,
0.99915,0.00108834,0.00997945,-1.21896e-05,0.000732025,0.996077,2.58283e-05,0.0100149,-0.0849772,0.108834,0.997945,-0.00121895,0.0732025,-0.392266,0.00258283,1.00149,
0.99914,0.0010898,0.00998186,-9.303e-06,0.000764986,0.996071,2.07208e-05,0.010008,-0.0860169,0.10898,0.998186,-0.000930306,0.0764986,-0.392926,0.00207208,1.0008,
0.999129,0.0010892,0.00998411,-6.53189e-06,0.000797558,0.99607,1.59953e-05,0.0100013,-0.0870537,0.10892,0.998411,-0.000653175,0.0797558,-0.392979,0.00159953,1.00013,
0.999119,0.00108709,0.00998621,-3.89355e-06,0.000829671,0.996074,1.16531e-05,0.00999495,-0.0880852,0.108709,0.998621,-0.000389358,0.0829671,-0.392589,0.00116531,0.999495,
0.999109,0.00108394,0.00998814,-1.4011e-06,0.00086127,0.996081,7.69734e-06,0.00998893,-0.0891098,0.108394,0.998814,-0.000140098,0.086127,-0.391897,0.000769734,0.998893,
0.999099,0.00108016,0.00998991,9.38583e-07,0.000892317,0.99609,4.13253e-06,0.00998327,-0.0901262,0.108016,0.998991,9.38383e-05,0.0892317,-0.391023,0.000413253,0.998327,
0.999089,0.00107606,0.00999152,3.12061e-06,0.000922789,0.996099,9.63882e-07,0.00997797,-0.0911335,0.107606,0.999152,0.000312067,0.0922789,-0.390067,9.63887e-05,0.997797,
0.999079,0.00107191,0.00999296,5.14522e-06,0.000952668,0.996109,-1.80302e-06,0.00997305,-0.0921311,0.107191,0.999296,0.00051451,0.0952668,-0.389108,-0.000180302,0.997305,
0.999069,0.00106792,0.00999424,7.01328e-06,0.000981949,0.996118,-4.16268e-06,0.0099685,-0.0931189,0.106792,0.999424,0.000701321,0.0981949,-0.388208,-0.000416269,0.99685,
0.999059,0.00106423,0.00999535,8.72813e-06,0.00101063,0.996126,-6.10992e-06,0.00996431,-0.0940966,0.106423,0.999535,0.000872823,0.101063,-0.387413,-0.000610992,0.996431,
0.999049,0.00106097,0.00999629,1.02947e-05,0.00103871,0.996132,-7.64003e-06,0.00996048,-0.0950645,0.106097,0.999629,0.00102946,0.103871,-0.386758,-0.000764003,0.996048,
0.99904,0.00105822,0.00999707,1.17175e-05,0.0010662,0.996137,-8.74902e-06,0.009957,-0.0960224,0.105821,0.999707,0.00117175,0.10662,-0.386268,-0.000874901,0.9957,
0.99903,0.00105602,0.00999768,1.30027e-05,0.0010931,0.99614,-9.43366e-06,0.00995385,-0.0969706,0.105602,0.999768,0.00130028,0.10931,-0.385958,-0.000943366,0.995385,
0.999021,0.00105441,0.00999814,1.4156e-05,0.00111942,0.996142,-9.69168e-06,0.00995102,-0.0979091,0.105441,0.999814,0.00141562,0.111942,-0.385839,-0.000969167,0.995102,
0.999012,0.00105341,0.00999843,1.51839e-05,0.00114515,0.996141,-9.52185e-06,0.0099485,-0.098838,0.105341,0.999843,0.00151837,0.114515,-0.385917,-0.000952185,0.99485,
0.999002,0.00105301,0.00999857,1.60911e-05,0.00117031,0.996138,-8.9243e-06,0.00994627,-0.0997571,0.105301,0.999857,0.00160912,0.117031,-0.38619,-0.00089243,0.994627,
0.998993,0.00105322,0.00999856,1.68843e-05,0.00119489,0.996133,-7.90073e-06,0.00994432,-0.100666,0.105322,0.999856,0.00168843,0.119489,-0.386655,-0.000790073,0.994432,
0.998984,0.00105399,0.00999839,1.75682e-05,0.00121888,0.996127,-6.45482e-06,0.00994264,-0.101565,0.105399,0.999839,0.00175681,0.121888,-0.387303,-0.000645482,0.994264,
0.998975,0.00105529,0.00999808,1.81473e-05,0.00124226,0.996119,-4.59271e-06,0.00994121,-0.102453,0.105529,0.999808,0.00181474,0.124226,-0.388122,-0.000459271,0.994121,
0.998967,0.00105708,0.00999762,1.86264e-05,0.00126503,0.996109,-2.32347e-06,0.00994003,-0.103329,0.105708,0.999762,0.00186264,0.126503,-0.389095,-0.000232347,0.994003,
0.998958,0.00105929,0.00999703,1.90088e-05,0.00128716,0.996098,3.40328e-07,0.00993909,-0.104193,0.105929,0.999703,0.00190088,0.128716,-0.390202,3.40329e-05,0.993909,
0.99895,0.00106186,0.0099963,1.92979e-05,0.00130861,0.996086,3.38208e-06,0.00993838,-0.105043,0.106186,0.99963,0.00192978,0.130861,-0.391423,0.000338208,0.993838,
0.998941,0.00106473,0.00999544,1.94962e-05,0.00132936,0.996073,6.78068e-06,0.00993789,-0.105878,0.106473,0.999544,0.0019496,0.132936,-0.392734,0.000678068,0.993789,
0.998933,0.00106783,0.00999447,1.96057e-05,0.00134937,0.996059,1.05101e-05,0.00993762,-0.106696,0.106783,0.999447,0.00196057,0.134937,-0.394113,0.00105101,0.993762,
0.998925,0.00107111,0.00999339,1.9629e-05,0.0013686,0.996045,1.45393e-05,0.00993756,-0.107495,0.107111,0.999339,0.00196289,0.13686,-0.395538,0.00145393,0.993756,
0.998917,0.00107452,0.0099922,1.95675e-05,0.00138699,0.99603,1.8832e-05,0.00993771,-0.108275,0.107452,0.99922,0.00195675,0.138699,-0.396992,0.0018832,0.993771,
0.99891,0.00107804,0.00999093,1.94236e-05,0.00140452,0.996015,2.33468e-05,0.00993806,-0.109032,0.107804,0.999093,0.00194236,0.140452,-0.398465,0.00233468,0.993806,
0.998902,0.00108166,0.00998959,1.91998e-05,0.00142114,0.996001,2.80378e-05,0.00993861,-0.109766,0.108166,0.998959,0.00191997,0.142114,-0.399948,0.00280377,0.993861,
0.998895,0.00108541,0.00998819,1.88991e-05,0.00143681,0.995986,3.28548e-05,0.00993935,-0.110475,0.108541,0.998819,0.00188992,0.143681,-0.401445,0.00328548,0.993935,
0.998888,0.00108932,0.00998674,1.85261e-05,0.00145151,0.99597,3.77444e-05,0.00994026,-0.111157,0.108932,0.998674,0.00185261,0.145151,-0.402962,0.00377444,0.994026,
0.998882,0.00109346,0.00998527,1.80858e-05,0.00146519,0.995955,4.26507e-05,0.00994134,-0.111812,0.109346,0.998527,0.00180859,0.146519,-0.404516,0.00426506,0.994134,
0.998876,0.00109791,0.00998378,1.75853e-05,0.00147785,0.995939,4.75162e-05,0.00994257,-0.112437,0.109791,0.998378,0.00175851,0.147785,-0.406128,0.00475162,0.994257,
0.99887,0.00110276,0.00998231,1.70319e-05,0.00148948,0.995922,5.22832e-05,0.00994392,-0.113032,0.110276,0.998231,0.00170319,0.148948,-0.407827,0.00522833,0.994392,
0.998864,0.00110814,0.00998087,1.6436e-05,0.00150008,0.995904,5.68951e-05,0.00994538,-0.113597,0.110814,0.998087,0.00164358,0.150008,-0.409642,0.00568951,0.994538,
0.998859,0.00111414,0.00997947,1.58078e-05,0.00150964,0.995884,6.12968e-05,0.00994692,-0.114131,0.111414,0.997947,0.00158077,0.150964,-0.411607,0.00612968,0.994692,
0.998854,0.00112087,0.00997813,1.51599e-05,0.0015182,0.995862,6.54368e-05,0.00994851,-0.114635,0.112087,0.997813,0.00151598,0.15182,-0.413753,0.00654368,0.994851,
0.998849,0.00112843,0.00997688,1.45053e-05,0.00152578,0.995839,6.92678e-05,0.00995011,-0.115109,0.112843,0.997688,0.00145052,0.152578,-0.416112,0.00692678,0.995011,
0.998844,0.0011369,0.00997572,1.38576e-05,0.00153242,0.995813,7.27481e-05,0.00995169,-0.115554,0.11369,0.997572,0.00138576,0.153242,-0.41871,0.00727481,0.995169,
0.99884,0.00114632,0.00997467,1.32307e-05,0.00153816,0.995784,7.58421e-05,0.00995323,-0.11597,0.114632,0.997467,0.00132309,0.153816,-0.421566,0.00758421,0.995323,
0.998836,0.00115672,0.00997375,1.26388e-05,0.00154306,0.995753,7.85219e-05,0.00995467,-0.11636,0.115672,0.997375,0.00126388,0.154306,-0.424694,0.00785219,0.995467,
0.998833,0.00116809,0.00997296,1.20943e-05,0.00154718,0.995719,8.07675e-05,0.009956,-0.116724,0.116809,0.997296,0.00120943,0.154718,-0.428097,0.00807674,0.9956,
0.998829,0.0011804,0.00997231,1.16092e-05,0.00155058,0.995682,8.2568e-05,0.00995719,-0.117064,0.11804,0.997231,0.00116091,0.155058,-0.431771,0.0082568,0.995719,
0.998826,0.00119356,0.0099718,1.1193e-05,0.00155335,0.995643,8.39223e-05,0.00995821,-0.117383,0.119356,0.99718,0.00111931,0.155335,-0.435703,0.00839223,0.995821,
0.998823,0.00120748,0.00997144,1.08538e-05,0.00155556,0.995601,8.48395e-05,0.00995903,-0.117682,0.120748,0.997144,0.00108539,0.155556,-0.43987,0.00848395,0.995903,
0.99882,0.00122202,0.00997121,1.05962e-05,0.00155728,0.995558,8.53396e-05,0.00995966,-0.117963,0.122202,0.997121,0.00105963,0.155728,-0.444242,0.00853396,0.995966,
0.998818,0.00123702,0.00997112,1.04221e-05,0.00155862,0.995512,8.54535e-05,0.00996009,-0.11823,0.123702,0.997112,0.00104223,0.155862,-0.448783,0.00854535,0.996009,
0.998815,0.00125232,0.00997115,1.03306e-05,0.00155964,0.995465,8.52242e-05,0.00996031,-0.118484,0.125232,0.997115,0.00103304,0.155964,-0.453453,0.00852242,0.996031,
0.998813,0.00126774,0.00997128,1.0316e-05,0.00156044,0.995418,8.47061e-05,0.00996034,-0.118728,0.126774,0.997128,0.0010316,0.156044,-0.458211,0.00847061,0.996034,
0.99881,0.00128311,0.0099715,1.03708e-05,0.0015611,0.99537,8.39656e-05,0.00996021,-0.118963,0.128311,0.99715,0.00103709,0.15611,-0.463017,0.00839656,0.996021,
0.998808,0.00129828,0.00997178,1.04838e-05,0.00156169,0.995322,8.30809e-05,0.00995993,-0.119193,0.129828,0.997178,0.0010484,0.156169,-0.467835,0.00830809,0.995993,
0.998806,0.00131313,0.00997208,1.06415e-05,0.00156229,0.995274,8.21419e-05,0.00995955,-0.119419,0.131313,0.997208,0.00106416,0.156229,-0.472636,0.00821419,0.995955,
0.998804,0.00132754,0.00997238,1.08276e-05,0.00156297,0.995226,8.12496e-05,0.00995909,-0.119643,0.132754,0.997238,0.00108275,0.156297,-0.477402,0.00812496,0.995909,
0.998801,0.00134149,0.00997265,1.10245e-05,0.00156379,0.995179,8.05157e-05,0.00995861,-0.119866,0.134149,0.997265,0.00110245,0.156379,-0.482124,0.00805157,0.995861,
0.998799,0.00135495,0.00997283,1.12146e-05,0.00156478,0.995132,8.00618e-05,0.00995814,-0.120089,0.135495,0.997283,0.00112145,0.156478,-0.48681,0.00800618,0.995814,
0.998797,0.00136798,0.0099729,1.13798e-05,0.00156597,0.995085,8.00185e-05,0.00995774,-0.120314,0.136798,0.99729,0.00113797,0.156597,-0.49148,0.00800185,0.995774,
0.998795,0.00138069,0.00997281,1.15035e-05,0.00156737,0.995038,8.05242e-05,0.00995744,-0.120538,0.138069,0.997281,0.00115034,0.156737,-0.496166,0.00805242,0.995744,
0.998792,0.0013932,0.0099725,1.15712e-05,0.00156898,0.994991,8.17237e-05,0.00995727,-0.120763,0.13932,0.99725,0.00115711,0.156898,-0.500914,0.00817237,0.995727,
0.99879,0.0014057,0.00997195,1.15712e-05,0.00157074,0.994942,8.37666e-05,0.00995727,-0.120986,0.14057,0.997195,0.00115712,0.157074,-0.50578,0.00837666,0.995727,
0.998788,0.0014184,0.00997111,1.14957e-05,0.00157261,0.994892,8.68056e-05,0.00995746,-0.121204,0.14184,0.997111,0.00114956,0.157261,-0.510824,0.00868056,0.995746,
0.998786,0.00143151,0.00996992,1.13403e-05,0.00157447,0.994839,9.09942e-05,0.00995784,-0.121414,0.143151,0.996992,0.00113404,0.157447,-0.516109,0.00909942,0.995784,
0.998784,0.00144524,0.00996836,1.11062e-05,0.00157622,0.994783,9.64842e-05,0.00995841,-0.121612,0.144524,0.996836,0.00111063,0.157622,-0.521694,0.00964842,0.995841,
0.998782,0.00145978,0.00996639,1.07985e-05,0.00157768,0.994724,0.000103423,0.00995917,-0.121792,0.145978,0.996639,0.00107986,0.157768,-0.527627,0.0103423,0.995917,
0.998781,0.00147525,0.00996397,1.04272e-05,0.00157866,0.994661,0.000111952,0.00996008,-0.121946,0.147525,0.996397,0.00104272,0.157866,-0.533942,0.0111952,0.996008,
0.998779,0.00149174,0.00996107,1.00058e-05,0.00157894,0.994593,0.0001222,0.00996111,-0.122069,0.149174,0.996107,0.00100058,0.157894,-0.540653,0.01222,0.996111,
0.998779,0.00150921,0.00995766,9.55169e-06,0.00157825,0.994523,0.000134283,0.00996223,-0.122149,0.150921,0.995766,0.000955166,0.157825,-0.547743,0.0134283,0.996223,
0.998778,0.00152755,0.00995374,9.08473e-06,0.00157629,0.994448,0.000148299,0.00996337,-0.122178,0.152755,0.995374,0.000908457,0.157629,-0.555171,0.0148299,0.996337,
0.998779,0.00154654,0.00994928,8.62554e-06,0.00157276,0.994371,0.000164324,0.0099645,-0.122144,0.154654,0.994928,0.000862545,0.157276,-0.562856,0.0164324,0.99645,
0.99878,0.00156584,0.0099443,8.19522e-06,0.0015673,0.994293,0.000182409,0.00996556,-0.122037,0.156584,0.99443,0.000819528,0.15673,-0.570688,0.0182409,0.996556,
0.998782,0.00158499,0.00993878,7.81353e-06,0.00155956,0.994215,0.000202574,0.0099665,-0.121844,0.158499,0.993878,0.000781358,0.155956,-0.578519,0.0202574,0.99665,
0.998784,0.00160345,0.00993275,7.49689e-06,0.00154919,0.994138,0.000224811,0.00996729,-0.121553,0.160345,0.993275,0.000749702,0.154919,-0.586176,0.0224811,0.996729,
0.998788,0.00162057,0.00992622,7.25819e-06,0.00153582,0.994065,0.000249072,0.00996789,-0.121153,0.162056,0.992622,0.000725802,0.153582,-0.593457,0.0249072,0.996789,
0.998794,0.00163566,0.00991924,7.10343e-06,0.00151912,0.993999,0.000275279,0.00996828,-0.120633,0.163566,0.991924,0.000710359,0.151912,-0.600149,0.0275279,0.996828,
0.9988,0.00164801,0.00991184,7.03437e-06,0.00149879,0.99394,0.000303313,0.00996847,-0.119981,0.164801,0.991184,0.000703434,0.149879,-0.606027,0.0303313,0.996847,
0.998808,0.0016569,0.00990407,7.04392e-06,0.00147455,0.993891,0.000333022,0.00996848,-0.11919,0.16569,0.990407,0.000704389,0.147455,-0.610872,0.0333022,0.996848,
0.998817,0.00166167,0.00989599,7.11875e-06,0.00144618,0.993855,0.000364223,0.00996833,-0.118252,0.166167,0.989599,0.000711858,0.144618,-0.61448,0.0364223,0.996833,
0.998828,0.00166172,0.00988767,7.23754e-06,0.00141354,0.993833,0.0003967,0.00996808,-0.117162,0.166172,0.988767,0.000723759,0.141354,-0.616664,0.03967,0.996808,
0.998841,0.00165655,0.00987916,7.37344e-06,0.00137654,0.993827,0.000430218,0.00996779,-0.115917,0.165655,0.987916,0.00073734,0.137654,-0.617271,0.0430218,0.996779,
0.998855,0.00164576,0.00987055,7.49245e-06,0.00133517,0.993838,0.000464518,0.00996755,-0.114517,0.164576,0.987055,0.000749254,0.133517,-0.616179,0.0464518,0.996755,
0.99887,0.00162908,0.0098619,7.5564e-06,0.00128951,0.993867,0.000499332,0.00996745,-0.112964,0.162908,0.98619,0.000755651,0.128951,-0.613297,0.0499332,0.996745,
0.998887,0.00160634,0.00985328,7.52287e-06,0.0012397,0.993914,0.000534386,0.00996759,-0.111263,0.160634,0.985328,0.000752287,0.12397,-0.60857,0.0534386,0.996759,
0.998906,0.00157747,0.00984477,7.34635e-06,0.00118596,0.99398,0.000569403,0.00996808,-0.109421,0.157747,0.984477,0.000734624,0.118596,-0.601966,0.0569403,0.996808,
0.998926,0.00154247,0.00983642,6.97931e-06,0.00112858,0.994065,0.00060411,0.00996902,-0.107446,0.154247,0.983642,0.000697927,0.112858,-0.593472,0.060411,0.996902,
0.998946,0.00150141,0.00982829,6.37357e-06,0.00106791,0.994169,0.000638244,0.00997052,-0.105351,0.150141,0.982829,0.000637351,0.106791,-0.583092,0.0638244,0.997052,
0.998969,0.0014544,0.00982043,5.48006e-06,0.00100434,0.994292,0.00067155,0.00997268,-0.103146,0.14544,0.982043,0.000548008,0.100434,-0.570832,0.067155,0.997268,
0.998992,0.00140156,0.00981288,4.25038e-06,0.000938318,0.994433,0.000703787,0.00997562,-0.100847,0.140156,0.981288,0.000425026,0.0938318,-0.556699,0.0703787,0.997562,
0.999015,0.00134305,0.00980567,2.63611e-06,0.000870302,0.994593,0.000734723,0.00997942,-0.0984676,0.134305,0.980567,0.000263602,0.0870302,-0.5407,0.0734723,0.997942,
0.99904,0.00127904,0.00979882,5.90639e-07,0.000800772,0.994772,0.000764139,0.00998418,-0.0960223,0.127904,0.979882,5.90583e-05,0.0800772,-0.522838,0.0764139,0.998418,
0.999065,0.00120976,0.00979235,-1.9309e-06,0.000730218,0.994969,0.000791826,0.00998997,-0.0935262,0.120976,0.979235,-0.000193087,0.0730218,-0.50312,0.0791826,0.998997,
0.99909,0.00113548,0.00978626,-4.97025e-06,0.000659126,0.995184,0.000817583,0.00999688,-0.0909938,0.113548,0.978626,-0.000497019,0.0659126,-0.481565,0.0817583,0.999688,
0.999116,0.00105662,0.00978054,-8.56493e-06,0.00058797,0.995418,0.000841216,0.010005,-0.0884394,0.105662,0.978054,-0.000856495,0.058797,-0.458217,0.0841216,1.0005,
0.999141,0.000973733,0.00977518,-1.27465e-05,0.000517209,0.995668,0.000862542,0.0100143,-0.0858762,0.0973733,0.977518,-0.00127466,0.0517209,-0.433164,0.0862542,1.00143,
0.999167,0.000887594,0.00977017,-1.7538e-05,0.000447279,0.995934,0.000881384,0.0100248,-0.0833168,0.0887594,0.977017,-0.0017538,0.0447279,-0.406559,0.0881385,1.00248,
0.999192,0.000799252,0.0097655,-2.29508e-05,0.000378584,0.996214,0.000897585,0.0100366,-0.0807726,0.0799252,0.97655,-0.00229509,0.0378584,-0.378641,0.0897585,1.00366,
0.999217,0.00071006,0.00976113,-2.89826e-05,0.000311499,0.996502,0.000911006,0.0100496,-0.078254,0.071006,0.976113,-0.00289827,0.0311499,-0.349755,0.0911006,1.00496,
0.999242,0.000621692,0.00975705,-3.56133e-05,0.000246361,0.996796,0.000921538,0.0100638,-0.0757702,0.0621692,0.975705,-0.00356133,0.0246361,-0.320367,0.0921538,1.00638,
0.999267,0.000536116,0.00975325,-4.28029e-05,0.000183467,0.997089,0.000929114,0.010079,-0.0733291,0.0536116,0.975325,-0.00428029,0.0183467,-0.291062,0.0929114,1.0079,
0.999291,0.000455512,0.00974971,-5.04901e-05,0.000123075,0.997375,0.000933715,0.0100953,-0.0709378,0.0455512,0.974971,-0.00504901,0.0123075,-0.262527,0.0933715,1.00953,
0.999314,0.00038215,0.00974643,-5.85918e-05,6.53989e-05,0.997645,0.00093538,0.0101123,-0.068602,0.038215,0.974643,-0.00585919,0.00653989,-0.235516,0.093538,1.01123,
0.999337,0.000318223,0.00974341,-6.70057e-05,1.06131e-05,0.997892,0.000934209,0.0101299,-0.0663266,0.0318223,0.974341,-0.00670056,0.00106131,-0.210797,0.0934209,1.01299,
0.999359,0.000265674,0.00974067,-7.5612e-05,-4.11484e-05,0.998109,0.000930362,0.0101478,-0.0641156,0.0265674,0.974067,-0.00756119,-0.00411484,-0.189092,0.0930362,1.01478,
0.99938,0.000226045,0.00973821,-8.42801e-05,-8.97879e-05,0.99829,0.000924051,0.010166,-0.0619723,0.0226045,0.973821,-0.008428,-0.00897879,-0.171023,0.0924051,1.0166,
0.999401,0.000200362,0.00973607,-9.2873e-05,-0.00013524,0.998429,0.000915529,0.010184,-0.0598995,0.0200362,0.973607,-0.00928731,-0.013524,-0.157056,0.0915529,1.0184,
0.999421,0.000189095,0.00973428,-0.000101254,-0.000177466,0.998525,0.000905074,0.0102017,-0.0578996,0.0189095,0.973428,-0.0101254,-0.0177466,-0.147485,0.0905074,1.02017,
0.99944,0.000192173,0.00973288,-0.00010929,-0.000216451,0.998576,0.000892975,0.0102188,-0.0559747,0.0192173,0.973288,-0.0109291,-0.0216451,-0.142416,0.0892975,1.02188,
0.999459,0.00020904,0.00973189,-0.000116859,-0.000252193,0.998582,0.000879514,0.0102351,-0.0541267,0.020904,0.973189,-0.0116859,-0.0252193,-0.141787,0.0879514,1.02351,
0.999476,0.000238753,0.00973135,-0.000123848,-0.000284705,0.998546,0.000864953,0.0102505,-0.0523577,0.0238753,0.973135,-0.0123848,-0.0284706,-0.145387,0.0864953,1.02505,
0.999493,0.000280067,0.00973131,-0.000130159,-0.000314009,0.998471,0.000849523,0.0102646,-0.0506695,0.0280066,0.973131,-0.0130159,-0.0314009,-0.152887,0.0849523,1.02646,
0.999509,0.000331523,0.00973178,-0.00013571,-0.00034013,0.998361,0.000833421,0.0102773,-0.0490641,0.0331523,0.973178,-0.013571,-0.034013,-0.163869,0.0833421,1.02773,
