0.00233918,5.01167e-06,0.000455212,-7.46078e-05,0.000138215,-0.00147993,-2.47192e-05,2.99059e-05,0.000106884,7.55808e-05,-0.000129805,0.000201816,-0.000557187,-0.00030791,0.000451478,-6.67171e-07,0.00294549,0.000185237,0.000519228,-0.00196129,0.000186765,-6.24304e-05,2.20307e-05,0.00019985,0.00175756,-0.00190331,-0.00129452,0.000110037,0.000132344,1.19298e-05,0.000529409,-0.00196042,0.0328432,0.000981815,-0.00214022,-0.00144178,4.12205e-05,-0.00193465,-0.00123069,0.00111843,0.0270474,2.2061e-05,-1.01207e-05,1.26456e-07,0.000185177,0.000172945,-0.00210596,0.000141174,0.0467635,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.06375e-13,0,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,2.66455e-12,1.77623e-12,8.88114e-13,8.88114e-13,0,1.77623e-12,8.88114e-13,0,0,-8.8818e-13,0,8.8818e-13,0,-8.8818e-13,7.42001e-13,7.42001e-13,1.48061e-12,0,-7.38613e-13,7.42001e-13,7.42001e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,0,1.48019e-12,2.2205e-12,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,-1.11022e-12,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,7.40148e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,
0.00233915,5.02121e-06,0.000455334,-7.48245e-05,0.000137932,-0.00148014,-2.46958e-05,2.97777e-05,0.000106886,7.5393e-05,-0.000129806,0.000201097,-0.000557027,-0.000306119,0.000451604,-6.63729e-07,0.00294494,0.000185186,0.000518907,-0.00196125,0.000186753,-6.26617e-05,2.20314e-05,0.000199766,0.00175776,-0.00190459,-0.00129336,0.000110563,0.000132068,1.19545e-05,0.00052907,-0.00196157,0.0328388,0.00098149,-0.00213999,-0.001442,4.12242e-05,-0.00193466,-0.00122956,0.00111795,0.0270463,2.27159e-05,-1.01539e-05,1.20653e-07,0.000185187,0.000173102,-0.00210588,0.000141197,0.0467635,0,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.06375e-13,-1.61614e-12,-1.61614e-12,-8.06375e-13,-1.61614e-12,-1.61614e-12,-1.61614e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-8.07434e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,-8.88538e-13,0,-8.88538e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,0,1.11022e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,
0.00233911,5.03076e-06,0.000455456,-7.50413e-05,0.000137648,-0.00148034,-2.46718e-05,2.96492e-05,0.000106888,7.52049e-05,-0.000129806,0.000200379,-0.000556866,-0.000304328,0.000451729,-6.60281e-07,0.00294439,0.000185136,0.000518584,-0.00196122,0.000186742,-6.28931e-05,2.20322e-05,0.000199681,0.00175796,-0.00190586,-0.0012922,0.000111089,0.00013179,1.19792e-05,0.000528729,-0.00196272,0.0328343,0.000981164,-0.00213977,-0.00144222,4.12279e-05,-0.00193468,-0.00122844,0.00111747,0.0270452,2.33708e-05,-1.0187e-05,1.14844e-07,0.000185196,0.000173258,-0.00210581,0.00014122,0.0467636,7.40149e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.88114e-13,-1.77623e-12,1.77665e-12,-8.88114e-13,-1.77623e-12,0,0,0,0,8.88167e-13,0,-8.88193e-13,7.42001e-13,0,0,0,1.48061e-12,0,0,0,0,-7.40307e-13,0,-1.4804e-12,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,-1.11022e-12,0,0,0,1.11022e-12,0,0,0.00494128,-7.40148e-13,-7.40148e-13,7.40149e-13,1.4803e-12,0,-7.40148e-13,0.00285739,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00233907,5.04031e-06,0.000455578,-7.52583e-05,0.000137363,-0.00148055,-2.46475e-05,2.95206e-05,0.000106891,7.50165e-05,-0.000129806,0.000199662,-0.000556704,-0.000302537,0.000451855,-6.56818e-07,0.00294384,0.000185085,0.000518261,-0.00196118,0.00018673,-6.31247e-05,2.20329e-05,0.000199596,0.00175816,-0.00190713,-0.00129103,0.000111614,0.000131511,1.20038e-05,0.000528388,-0.00196387,0.0328299,0.000980838,-0.00213954,-0.00144244,4.12316e-05,-0.0019347,-0.00122731,0.00111699,0.0270442,2.40259e-05,-1.02199e-05,1.09029e-07,0.000185206,0.000173415,-0.00210573,0.000141244,0.0467636,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.09763e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,8.88114e-13,0,0,-8.88167e-13,0,-8.88167e-13,0,1.77636e-12,0,0,7.42001e-13,0,-7.38613e-13,0,0,0,0,-1.48019e-12,-7.40095e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-1.66533e-12,0,-2.22045e-12,0.00499882,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0.00289066,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,
0.00233904,5.04988e-06,0.0004557,-7.54753e-05,0.000137077,-0.00148076,-2.46227e-05,2.93917e-05,0.000106893,7.48278e-05,-0.000129807,0.000198946,-0.000556542,-0.000300747,0.000451982,-6.53345e-07,0.00294328,0.000185034,0.000517937,-0.00196114,0.000186719,-6.33565e-05,2.20337e-05,0.000199511,0.00175836,-0.00190841,-0.00128987,0.00011214,0.000131231,1.20285e-05,0.000528046,-0.00196502,0.0328255,0.000980512,-0.00213931,-0.00144266,4.12353e-05,-0.00193471,-0.00122618,0.00111651,0.0270431,2.46812e-05,-1.02527e-05,1.03211e-07,0.000185215,0.000173571,-0.00210565,0.000141268,0.0467636,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.96059e-12,-3.70074e-12,-2.96059e-12,-2.22045e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.06375e-13,0,0,0,8.06375e-13,1.61614e-12,0,0,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,8.88167e-13,8.88167e-13,0,2.66453e-12,8.88167e-13,8.88167e-13,1.77633e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0.0049451,0,0,0,-7.40149e-13,-7.40149e-13,0,0.0028596,0,0,0,7.40149e-13,0,-1.4803e-12,
0.002339,5.05946e-06,0.000455822,-7.56925e-05,0.000136789,-0.00148097,-2.45975e-05,2.92626e-05,0.000106896,7.46388e-05,-0.000129807,0.000198231,-0.00055638,-0.000298957,0.000452108,-6.49859e-07,0.00294273,0.000184982,0.000517612,-0.0019611,0.000186707,-6.35883e-05,2.20344e-05,0.000199425,0.00175856,-0.00190968,-0.00128871,0.000112665,0.00013095,1.20531e-05,0.000527703,-0.00196618,0.032821,0.000980185,-0.00213908,-0.00144287,4.1239e-05,-0.00193472,-0.00122506,0.00111603,0.027042,2.53366e-05,-1.02853e-05,9.73874e-08,0.000185225,0.000173728,-0.00210557,0.000141292,0.0467637,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.09763e-13,0,0,8.09763e-13,0,0,0,-8.07434e-13,0,-1.61487e-12,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,8.8818e-13,8.8818e-13,1.77636e-12,8.8818e-13,8.8818e-13,8.8818e-13,0,0,0,0,0,7.42001e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0.00229259,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-0.00808933,0,0,0,-5.55111e-13,0,-5.55111e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00233896,5.06905e-06,0.000455945,-7.59097e-05,0.0001365,-0.00148118,-2.45718e-05,2.91333e-05,0.000106898,7.44495e-05,-0.000129808,0.000197518,-0.000556216,-0.000297167,0.000452234,-6.46358e-07,0.00294217,0.000184931,0.000517286,-0.00196106,0.000186696,-6.38203e-05,2.20351e-05,0.00019934,0.00175876,-0.00191095,-0.00128755,0.00011319,0.000130668,1.20777e-05,0.000527359,-0.00196733,0.0328165,0.000979858,-0.00213884,-0.00144309,4.12428e-05,-0.00193474,-0.00122393,0.00111555,0.027041,2.59921e-05,-1.03177e-05,9.15587e-08,0.000185234,0.000173884,-0.00210548,0.000141316,0.0467637,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-8.09763e-13,0,0,0,0,0,0,0,0,8.07434e-13,0,0,0,0,0,-1.77644e-12,0,0,0,0,0,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0.00226451,-5.55112e-13,0,0,5.55111e-13,1.11022e-12,0,-0.00799023,0,0,0,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00233892,5.07864e-06,0.000456067,-7.61271e-05,0.00013621,-0.00148139,-2.45458e-05,2.90038e-05,0.0001069,7.42599e-05,-0.000129808,0.000196805,-0.000556052,-0.000295378,0.000452361,-6.42847e-07,0.00294162,0.00018488,0.00051696,-0.00196102,0.000186685,-6.40525e-05,2.20358e-05,0.000199254,0.00175896,-0.00191222,-0.00128638,0.000113716,0.000130384,1.21023e-05,0.000527014,-0.00196847,0.0328121,0.000979531,-0.0021386,-0.00144331,4.12465e-05,-0.00193475,-0.00122281,0.00111507,0.0270399,2.66478e-05,-1.03499e-05,8.57266e-08,0.000185244,0.000174041,-0.0021054,0.000141341,0.0467637,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,3.35086e-10,0,0,0,-8.09763e-13,0,0,2.18007e-11,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,2.3026e-08,0,-1.77623e-12,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-3.78453e-09,1.77635e-12,8.8818e-13,8.8818e-13,1.77635e-12,1.77635e-12,0,1.19829e-05,0,0,0,0,0,0,7.16761e-07,7.40307e-13,0,0,0,7.40307e-13,0,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,2.22045e-12,5.55111e-13,4.44089e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,0.0051118,-7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,0.002956,0,0,0,0,0,0,
0.00233889,5.08826e-06,0.00045619,-7.63445e-05,0.000135919,-0.0014816,-2.45192e-05,2.88741e-05,0.000106903,7.40701e-05,-0.000129809,0.000196094,-0.000555888,-0.000293589,0.000452488,-6.39325e-07,0.00294106,0.000184828,0.000516632,-0.00196098,0.000186674,-6.42848e-05,2.20366e-05,0.000199168,0.00175917,-0.00191349,-0.00128522,0.000114241,0.000130099,1.21269e-05,0.000526668,-0.00196962,0.0328076,0.000979204,-0.00213836,-0.00144352,4.12503e-05,-0.00193476,-0.00122168,0.00111459,0.0270388,2.73036e-05,-1.0382e-05,7.9891e-08,0.000185254,0.000174198,-0.00210531,0.000141365,0.0467638,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.88326e-13,8.88114e-13,0,-8.8818e-13,-8.8818e-13,0,0,0,0,0,-7.42001e-13,0,1.48061e-12,7.38613e-13,0,0,-7.40095e-13,-2.2205e-12,-7.40095e-13,-1.4804e-12,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0.00522103,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0.00301916,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00233885,5.09788e-06,0.000456312,-7.65621e-05,0.000135627,-0.0014818,-2.44923e-05,2.87441e-05,0.000106905,7.38798e-05,-0.000129809,0.000195383,-0.000555723,-0.0002918,0.000452615,-6.3579e-07,0.0029405,0.000184776,0.000516304,-0.00196093,0.000186662,-6.45172e-05,2.20373e-05,0.000199082,0.00175937,-0.00191476,-0.00128406,0.000114766,0.000129813,1.21514e-05,0.000526321,-0.00197077,0.0328031,0.000978876,-0.00213812,-0.00144374,4.1254e-05,-0.00193476,-0.00122055,0.00111411,0.0270378,2.79595e-05,-1.04139e-05,7.40484e-08,0.000185263,0.000174354,-0.00210523,0.00014139,0.0467638,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,2.42251e-12,8.09763e-13,1.61614e-12,8.09763e-13,0,1.61614e-12,8.09763e-13,0,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,1.61487e-12,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,0,1.77623e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88193e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.48061e-12,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,-7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,5.55111e-13,-5.55111e-13,0,0,5.55111e-13,1.66533e-12,1.11022e-12,0,1.11022e-12,1.66533e-12,1.11022e-12,0,1.11022e-12,0.00519782,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,7.40148e-13,0.00300574,0,0,-7.40149e-13,0,0,0,
0.00233881,5.10751e-06,0.000456435,-7.67798e-05,0.000135333,-0.00148201,-2.44649e-05,2.8614e-05,0.000106907,7.36894e-05,-0.00012981,0.000194674,-0.000555557,-0.000290012,0.000452742,-6.32241e-07,0.00293994,0.000184724,0.000515975,-0.00196089,0.000186651,-6.47497e-05,2.2038e-05,0.000198996,0.00175957,-0.00191603,-0.00128289,0.000115292,0.000129525,1.2176e-05,0.000525973,-0.00197192,0.0327986,0.000978549,-0.00213788,-0.00144396,4.12578e-05,-0.00193477,-0.00121942,0.00111363,0.0270367,2.86155e-05,-1.04456e-05,6.82007e-08,0.000185273,0.000174511,-0.00210514,0.000141415,0.0467638,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.06375e-13,0,0,-8.06375e-13,0,0,-8.06375e-13,0,0,0,0,0,0,-8.07434e-13,0,0,0,8.88114e-13,0,-8.88114e-13,0,0,0,8.88167e-13,1.77633e-12,0,0,8.88167e-13,0,0,-7.42001e-13,0,0,0,-7.42001e-13,7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.11022e-12,5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0.0050663,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0.00292969,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00233877,5.11715e-06,0.000456558,-7.69976e-05,0.000135038,-0.00148222,-2.44371e-05,2.84836e-05,0.00010691,7.34985e-05,-0.00012981,0.000193966,-0.000555391,-0.000288224,0.000452869,-6.28681e-07,0.00293939,0.000184672,0.000515645,-0.00196084,0.00018664,-6.49824e-05,2.20387e-05,0.00019891,0.00175977,-0.0019173,-0.00128173,0.000115817,0.000129237,1.22005e-05,0.000525624,-0.00197307,0.032794,0.000978221,-0.00213763,-0.00144418,4.12615e-05,-0.00193477,-0.0012183,0.00111315,0.0270356,2.92717e-05,-1.04772e-05,6.23494e-08,0.000185282,0.000174668,-0.00210505,0.000141441,0.0467638,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,1.77623e-12,2.66434e-12,0,0,0,0,0,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,0,7.38613e-13,0,-7.42001e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0.00214784,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-0.00757857,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,
0.00233873,5.1268e-06,0.000456681,-7.72154e-05,0.000134742,-0.00148243,-2.44088e-05,2.8353e-05,0.000106912,7.33075e-05,-0.000129811,0.000193259,-0.000555224,-0.000286437,0.000452996,-6.25108e-07,0.00293883,0.00018462,0.000515314,-0.00196079,0.000186629,-6.52153e-05,2.20394e-05,0.000198823,0.00175998,-0.00191857,-0.00128056,0.000116342,0.000128947,1.2225e-05,0.000525275,-0.00197422,0.0327895,0.000977892,-0.00213738,-0.00144439,4.12653e-05,-0.00193478,-0.00121717,0.00111267,0.0270346,2.9928e-05,-1.05085e-05,5.64947e-08,0.000185291,0.000174824,-0.00210496,0.000141466,0.0467639,0,0,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61275e-12,0,-1.61275e-12,-1.61275e-12,0,0,-8.07434e-13,0,0,0,0,1.77623e-12,0,0,8.88114e-13,2.66434e-12,0,8.88114e-13,0,0,0,-8.88193e-13,-8.88193e-13,0,-8.88193e-13,-7.42001e-13,0,-7.42001e-13,7.38613e-13,0,0,-7.42001e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-5.55112e-13,5.55111e-13,0,1.66533e-12,0,-5.55112e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,
0.00233869,5.13646e-06,0.000456804,-7.74334e-05,0.000134445,-0.00148263,-2.43801e-05,2.82222e-05,0.000106914,7.31161e-05,-0.000129811,0.000192553,-0.000555056,-0.00028465,0.000453124,-6.21524e-07,0.00293827,0.000184568,0.000514983,-0.00196074,0.000186618,-6.54482e-05,2.20401e-05,0.000198736,0.00176018,-0.00191984,-0.0012794,0.000116867,0.000128656,1.22495e-05,0.000524924,-0.00197536,0.032785,0.000977564,-0.00213713,-0.00144461,4.12691e-05,-0.00193478,-0.00121604,0.00111219,0.0270335,3.05844e-05,-1.05398e-05,5.06331e-08,0.000185301,0.000174981,-0.00210487,0.000141492,0.0467639,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-4.19058e-10,1.61614e-12,8.09763e-13,8.09763e-13,0,8.09763e-13,-8.06375e-13,-2.66453e-11,8.07434e-13,8.07434e-13,0,1.61487e-12,0,0,-2.88232e-08,0,1.77623e-12,-8.88326e-13,-8.88326e-13,0,8.88114e-13,4.73399e-09,0,0,0,0,0,0,-1.50181e-05,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-8.9839e-07,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-5.55111e-13,0,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,-2.22045e-12,-1.66533e-12,0.00507943,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00293728,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
