0.0935448,-1.7644,0.0817943,-3.03612,-1.05829,1.21311,0.374831,0.353843,-0.0578762,0.797711,-0.0329353,0.710593,-0.0698657,0.621997,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0080639,-5.20949e-05,0.0356051,0.0311479,-0.109087,0.121629,0.0185554,7.83527e-10,7.52806e-10,4.11123e-05,2.43419e-06,3.82843e-06,2.39066e-07,-4.13304e-05,-2.45784e-06,-1.24345e-17,-7.75927e-10,-6.86181e-10,6.90036e-11,-1.95618e-09,6.90231e-09,5.10439e-09,2.95172e-09,
0.0935771,-1.7644,0.0819369,-3.036,-1.05872,1.2136,0.374905,0.353843,-0.0578762,0.797711,-0.0329353,0.710593,-0.0698657,0.621997,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00806622,-5.22704e-05,0.0356385,0.0312031,-0.109109,0.121753,0.0185628,6.24699e-10,6.00205e-10,4.18827e-05,2.47998e-06,3.13399e-06,1.97934e-07,-4.131e-05,-2.45667e-06,-2.30926e-17,-9.26365e-10,-6.89633e-10,6.93507e-11,-2.87523e-10,1.01451e-09,1.2165e-08,7.03467e-09,
0.0936094,-1.7644,0.0820796,-3.03587,-1.05916,1.21409,0.374979,0.353843,-0.0578762,0.797711,-0.0329353,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00806863,-5.24051e-05,0.0356721,0.0312585,-0.10913,0.121876,0.0185698,4.78385e-10,4.59628e-10,3.83341e-05,2.26936e-06,6.25835e-06,3.83129e-07,-4.12877e-05,-2.45539e-06,-1.24345e-17,-1.06775e-09,3.21204e-09,-3.23008e-10,1.24627e-09,-4.39743e-09,6.70608e-09,3.87793e-09,
0.0936417,-1.7644,0.0822224,-3.03575,-1.0596,1.21458,0.375054,0.353843,-0.0578762,0.797712,-0.0329353,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00807113,-5.24802e-05,0.0357057,0.031314,-0.109152,0.121998,0.0185754,3.43686e-10,3.30211e-10,3.93447e-05,2.32943e-06,5.29853e-06,3.26238e-07,-4.12661e-05,-2.45415e-06,-1.59872e-17,1.28703e-09,2.80647e-09,-2.82224e-10,2.71293e-09,-9.5725e-09,1.65986e-09,9.59846e-10,
0.0936739,-1.7644,0.0823653,-3.03562,-1.06003,1.21507,0.375128,0.353843,-0.0578762,0.797712,-0.0329353,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00807369,-5.24913e-05,0.0357394,0.0313697,-0.109175,0.122119,0.018579,2.19746e-10,2.1113e-10,4.02954e-05,2.38592e-06,4.41813e-06,2.74043e-07,-4.1245e-05,-2.45295e-06,-2.4869e-17,1.01971e-09,2.43875e-09,-2.45246e-10,-9.87767e-10,3.4853e-09,-2.89229e-09,-1.67252e-09,
0.0937063,-1.7644,0.0825084,-3.0355,-1.06047,1.21555,0.375202,0.353843,-0.0578762,0.797712,-0.0329353,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00807628,-5.24461e-05,0.0357731,0.0314255,-0.1092,0.122239,0.0185806,1.0575e-10,1.01603e-10,4.11646e-05,2.43757e-06,3.6308e-06,2.27365e-07,-4.12244e-05,-2.45177e-06,-2.30926e-17,7.65462e-10,2.10647e-09,-2.1183e-10,7.19347e-10,-2.53819e-09,-6.89469e-09,-3.98699e-09,
0.0937386,-1.7644,0.0826517,-3.03537,-1.06091,1.21604,0.375277,0.353843,-0.0578762,0.797712,-0.0329352,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00807886,-5.23592e-05,0.0358068,0.0314815,-0.109227,0.122356,0.0185799,9.27902e-13,8.9153e-13,4.19366e-05,2.48346e-06,2.94519e-06,1.86725e-07,-4.12043e-05,-2.45061e-06,-3.01981e-17,5.24519e-10,1.80706e-09,-1.81722e-10,-2.78619e-09,9.83097e-09,-1.03263e-08,-5.97137e-09,
0.0937709,-1.76441,0.082795,-3.03524,-1.06134,1.21653,0.375351,0.353843,-0.0578762,0.797712,-0.0329352,0.710594,-0.0698657,0.621996,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00808141,-5.22433e-05,0.0358404,0.0315374,-0.109255,0.122472,0.0185772,-9.54422e-11,-9.17001e-11,4.2601e-05,2.52295e-06,2.36565e-06,1.52388e-07,-4.11844e-05,-2.44947e-06,-2.66454e-17,2.96826e-10,1.53796e-09,-1.5466e-10,-1.02727e-09,3.62471e-09,-1.73263e-09,-1.00193e-09,
0.0938032,-1.76441,0.0829385,-3.03512,-1.06178,1.21702,0.375425,0.353843,-0.0578762,0.797712,-0.0329352,0.710594,-0.0698657,0.621995,-0.080666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00808387,-5.21687e-05,0.035874,0.0315932,-0.109284,0.122589,0.0185751,-1.84038e-10,-1.76822e-10,3.89467e-05,2.30603e-06,5.5994e-06,3.44087e-07,-4.11625e-05,-2.44821e-06,-3.37508e-17,8.21177e-11,1.29661e-09,-1.30389e-10,5.60532e-10,-1.97782e-09,5.94549e-09,3.4381e-09,
0.0938356,-1.76441,0.0830821,-3.03499,-1.06222,1.21751,0.3755,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621995,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00808626,-5.21161e-05,0.0359075,0.0316489,-0.109312,0.122705,0.0185732,-2.65492e-10,-2.55083e-10,3.56272e-05,2.109e-06,8.46745e-06,5.1408e-07,-4.1139e-05,-2.44686e-06,-3.01981e-17,-1.20023e-10,1.08056e-09,-1.08664e-10,2.05048e-09,-7.23506e-09,1.30767e-08,7.56184e-09,
0.0938679,-1.76441,0.0832259,-3.03486,-1.06265,1.21801,0.375574,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621995,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00808854,-5.21948e-05,0.0359409,0.0317042,-0.109338,0.122824,0.0185762,-3.40394e-10,-3.27048e-10,3.6898e-05,2.18452e-06,7.2385e-06,4.41172e-07,-4.11165e-05,-2.44558e-06,-3.73035e-17,-3.10118e-10,8.87489e-10,-8.92475e-11,3.50944e-09,-1.2383e-08,7.41492e-09,4.28783e-09,
0.0939003,-1.76441,0.0833698,-3.03474,-1.06309,1.2185,0.375648,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621995,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00809083,-5.23405e-05,0.0359746,0.0317593,-0.109361,0.122945,0.0185828,-4.0929e-10,-3.93242e-10,3.81406e-05,2.25834e-06,6.07448e-06,3.72085e-07,-4.10947e-05,-2.44433e-06,-4.61853e-17,-4.8876e-10,7.15186e-10,-7.19205e-11,-4.60249e-10,1.62397e-09,2.16704e-09,1.25313e-09,
0.0939327,-1.76441,0.0835138,-3.03461,-1.06353,1.21899,0.375723,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621995,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00809319,-5.24889e-05,0.0360083,0.0318144,-0.109383,0.123068,0.0185904,-4.72687e-10,-4.54154e-10,3.93207e-05,2.32844e-06,4.99909e-06,3.08244e-07,-4.10737e-05,-2.44312e-06,-4.44089e-17,-6.56585e-10,5.61612e-10,-5.64767e-11,-4.04893e-09,1.42865e-08,-2.57476e-09,-1.48891e-09,
0.093965,-1.76441,0.083658,-3.03448,-1.06397,1.21948,0.375797,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621995,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00809563,-5.25999e-05,0.0360422,0.0318697,-0.109404,0.123191,0.0185972,-5.31055e-10,-5.10233e-10,4.04113e-05,2.39322e-06,4.02932e-06,2.50671e-07,-4.10532e-05,-2.44194e-06,-4.08562e-17,-8.14246e-10,4.24874e-10,-4.27262e-11,-2.1746e-09,7.67301e-09,-6.74503e-09,-3.90045e-09,
0.0939974,-1.76441,0.0838023,-3.03436,-1.0644,1.21998,0.375871,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621994,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00809815,-5.26537e-05,0.0360762,0.0319251,-0.109427,0.123313,0.0186025,-5.84826e-10,-5.61896e-10,4.13924e-05,2.45149e-06,3.1763e-06,2.00039e-07,-4.10332e-05,-2.44079e-06,-2.84217e-17,-9.62404e-10,3.03238e-10,-3.04942e-11,-5.2255e-10,1.8438e-09,-1.03167e-08,-5.96582e-09,
0.0940298,-1.76441,0.0839468,-3.03423,-1.06484,1.22047,0.375946,0.353843,-0.0578762,0.797713,-0.0329352,0.710594,-0.0698657,0.621994,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00810073,-5.26489e-05,0.0361103,0.0319807,-0.109451,0.123433,0.0186058,-6.344e-10,-6.09526e-10,4.22501e-05,2.50245e-06,2.44611e-06,1.56717e-07,-4.10136e-05,-2.43967e-06,-2.4869e-17,-1.10171e-09,1.95115e-10,-1.96211e-11,9.89236e-10,-3.49049e-09,-1.33e-08,-7.69097e-09,
0.0940623,-1.76441,0.0840913,-3.0341,-1.06528,1.22096,0.37602,0.353843,-0.0578762,0.797714,-0.0329352,0.710594,-0.0698657,0.621994,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00810334,-5.25833e-05,0.0361443,0.0320364,-0.109477,0.123552,0.0186065,-6.80143e-10,-6.53476e-10,4.29759e-05,2.54558e-06,1.84055e-06,1.20818e-07,-4.09944e-05,-2.43856e-06,-1.95399e-17,1.24747e-09,9.90624e-11,-9.9619e-12,2.42471e-09,-8.5555e-09,-4.63689e-09,-2.68137e-09,
0.0940947,-1.76441,0.084236,-3.03397,-1.06572,1.22146,0.376095,0.353843,-0.0578762,0.797714,-0.0329351,0.710594,-0.0698657,0.621994,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00810594,-5.24742e-05,0.0361784,0.0320922,-0.109505,0.123668,0.0186048,-7.22394e-10,-6.9407e-10,4.35662e-05,2.58068e-06,1.35786e-06,9.22417e-08,-4.09754e-05,-2.43747e-06,-1.77636e-17,9.82313e-10,1.3773e-11,-1.38504e-12,3.84696e-09,-1.35739e-08,3.02635e-09,1.75005e-09,
0.0941271,-1.76441,0.0843809,-3.03384,-1.06616,1.22195,0.376169,0.353843,-0.0578762,0.797714,-0.0329351,0.710594,-0.0698657,0.621994,-0.0806661,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00810851,-5.2341e-05,0.0362123,0.032148,-0.109534,0.123783,0.0186009,-7.61463e-10,-7.31608e-10,3.98379e-05,2.35933e-06,4.68082e-06,2.89306e-07,-4.09543e-05,-2.43626e-06,-7.10543e-18,7.30049e-10,-6.19338e-11,6.22818e-12,-1.66774e-10,5.88456e-10,1.00414e-08,5.80666e-09,
0.0941596,-1.76441,0.0845259,-3.03371,-1.0666,1.22245,0.376243,0.353843,-0.0578762,0.797714,-0.0329351,0.710594,-0.0698657,0.621994,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00811102,-5.21995e-05,0.0362462,0.0322038,-0.109566,0.123897,0.0185951,-7.97634e-10,-7.6636e-10,3.64258e-05,2.15676e-06,7.64762e-06,4.65242e-07,-4.09315e-05,-2.43495e-06,3.55271e-18,4.90925e-10,-1.29121e-10,1.29846e-11,-3.82317e-09,1.34899e-08,1.67188e-08,9.66795e-09,
0.094192,-1.76441,0.084671,-3.03358,-1.06703,1.22295,0.376318,0.353843,-0.0578762,0.797714,-0.0329351,0.710594,-0.0698657,0.621994,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00811344,-5.20572e-05,0.03628,0.0322596,-0.109598,0.124009,0.0185879,-8.31169e-10,-7.9858e-10,3.75696e-05,2.22477e-06,6.5413e-06,3.99656e-07,-4.09096e-05,-2.4337e-06,3.55271e-18,2.64896e-10,-1.88742e-10,1.89803e-11,-1.94205e-09,6.85246e-09,1.06185e-08,6.14034e-09,
0.0942245,-1.76441,0.0848163,-3.03346,-1.06747,1.22344,0.376392,0.353843,-0.0578762,0.797714,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00811564,-5.20989e-05,0.0363137,0.0323148,-0.109628,0.124124,0.0185867,1.59031e-09,1.52795e-09,3.86788e-05,2.2907e-06,5.49936e-06,3.37866e-07,-4.08884e-05,-2.43249e-06,3.55271e-18,5.17076e-11,-2.41653e-10,2.43011e-11,-2.78994e-10,9.84421e-10,4.89692e-09,2.83174e-09,
0.0942569,-1.76441,0.0849616,-3.03333,-1.06791,1.22394,0.376467,0.353843,-0.0578762,0.797715,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00811781,-5.22489e-05,0.0363474,0.0323697,-0.109654,0.124244,0.01859,1.36968e-09,1.31598e-09,3.97234e-05,2.35278e-06,4.54254e-06,2.81115e-07,-4.08678e-05,-2.43131e-06,1.24345e-17,-1.49049e-10,-2.88617e-10,2.90239e-11,1.24992e-09,-4.4103e-09,-3.33917e-10,-1.93094e-10,
0.0942894,-1.76441,0.0851072,-3.0332,-1.06835,1.22444,0.376541,0.353843,-0.0578762,0.797715,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00812011,-5.23608e-05,0.0363815,0.0324248,-0.109679,0.124363,0.0185927,1.16564e-09,1.11993e-09,4.06801e-05,2.40964e-06,3.68544e-06,2.30283e-07,-4.08476e-05,-2.43015e-06,2.13163e-17,-3.37886e-10,-3.30317e-10,3.32173e-11,2.71187e-09,-9.56875e-09,-4.98132e-09,-2.88055e-09,
0.0943219,-1.76441,0.0852528,-3.03307,-1.06879,1.22493,0.376615,0.353843,-0.0578762,0.797715,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00812249,-5.24198e-05,0.0364156,0.03248,-0.109706,0.124481,0.0185938,9.77162e-10,9.38849e-10,4.15321e-05,2.46027e-06,2.93735e-06,1.85929e-07,-4.08279e-05,-2.42902e-06,2.13163e-17,-5.15388e-10,-3.67361e-10,3.69425e-11,-9.78865e-10,3.45389e-09,-8.99302e-09,-5.20039e-09,
0.0943544,-1.76441,0.0853986,-3.03294,-1.06923,1.22543,0.37669,0.353843,-0.0578762,0.797715,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00812492,-5.24292e-05,0.0364498,0.0325353,-0.109733,0.124597,0.018593,8.03259e-10,7.71765e-10,4.2268e-05,2.50401e-06,2.30299e-06,1.4834e-07,-4.08085e-05,-2.42791e-06,3.19744e-17,-6.82181e-10,-4.00288e-10,4.02537e-11,7.22984e-10,-2.55103e-09,-1.23626e-08,-7.14894e-09,
0.0943869,-1.76441,0.0855446,-3.03281,-1.06967,1.22593,0.376764,0.353843,-0.0578762,0.797715,-0.0329351,0.710594,-0.0698657,0.621993,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00812737,-5.23972e-05,0.036484,0.0325908,-0.109762,0.124712,0.0185904,6.42952e-10,6.17743e-10,4.28812e-05,2.54048e-06,1.78323e-06,1.17571e-07,-4.07894e-05,-2.42681e-06,3.90799e-17,-8.38912e-10,-4.29581e-10,4.31994e-11,2.32314e-09,-8.19713e-09,-3.35532e-09,-1.94028e-09,
0.0944194,-1.76441,0.0856906,-3.03267,-1.07011,1.22643,0.376838,0.353843,-0.0578762,0.797715,-0.032935,0.710594,-0.0698657,0.621992,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00812974,-5.2342e-05,0.036518,0.0326463,-0.109793,0.124826,0.018586,4.95293e-10,4.75874e-10,3.92049e-05,2.32218e-06,5.04674e-06,3.11145e-07,-4.07682e-05,-2.42559e-06,3.55271e-17,-9.86232e-10,-4.55664e-10,4.58225e-11,-1.51788e-09,5.35579e-09,4.636e-09,2.68086e-09,
0.094452,-1.76441,0.0858368,-3.03254,-1.07054,1.22693,0.376913,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621992,-0.0806662,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00813194,-5.24291e-05,0.036552,0.0327014,-0.10982,0.124943,0.0185867,3.59373e-10,3.45283e-10,3.58508e-05,2.12303e-06,7.95218e-06,4.83463e-07,-4.07454e-05,-2.42428e-06,2.66454e-17,1.36157e-09,-4.78917e-10,4.81608e-11,-4.89118e-09,1.72584e-08,8.10814e-11,4.68869e-11,
0.0944845,-1.76441,0.0859832,-3.03241,-1.07098,1.22743,0.376987,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621992,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0081341,-5.26092e-05,0.036586,0.0327562,-0.109845,0.125063,0.018592,2.34322e-10,2.25135e-10,3.70373e-05,2.19358e-06,6.80126e-06,4.15206e-07,-4.07235e-05,-2.42303e-06,2.66454e-17,1.08913e-09,-4.99675e-10,5.02482e-11,-3.02854e-09,1.06861e-08,-4.02177e-09,-2.32567e-09,
0.0945171,-1.76441,0.0861297,-3.03228,-1.07142,1.22793,0.377061,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621992,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00813635,-5.28e-05,0.0366202,0.0328109,-0.109868,0.125185,0.0185992,1.19318e-10,1.14639e-10,3.81925e-05,2.26225e-06,5.71431e-06,3.50717e-07,-4.07023e-05,-2.42181e-06,2.4869e-17,8.3012e-10,-5.18234e-10,5.21145e-11,-1.4032e-09,4.95114e-09,4.10816e-09,2.37563e-09,
0.0945496,-1.76441,0.0862763,-3.03215,-1.07186,1.22843,0.377136,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621992,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00813872,-5.29531e-05,0.0366547,0.0328658,-0.10989,0.125307,0.0186064,1.3581e-11,1.30485e-11,3.92849e-05,2.32716e-06,4.71325e-06,2.91311e-07,-4.06817e-05,-2.42063e-06,1.42109e-17,5.84754e-10,-5.34855e-10,5.3786e-11,6.26792e-11,-2.21162e-10,-4.25576e-10,-2.46098e-10,
0.0945822,-1.76441,0.086423,-3.03202,-1.0723,1.22893,0.37721,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621992,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00814118,-5.30475e-05,0.0366892,0.0329209,-0.109913,0.125428,0.0186124,-8.36191e-11,-8.03405e-11,4.02897e-05,2.38688e-06,3.81361e-06,2.37922e-07,-4.06617e-05,-2.41948e-06,1.24345e-17,3.52967e-10,-5.49772e-10,5.52861e-11,1.42515e-09,-5.02859e-09,-4.49242e-09,-2.59783e-09,
0.0946147,-1.76441,0.0865699,-3.03189,-1.07274,1.22944,0.377285,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00814372,-5.30751e-05,0.0367238,0.0329761,-0.109937,0.125548,0.0186166,-1.72967e-10,-1.66186e-10,4.11889e-05,2.44032e-06,3.02545e-06,1.91158e-07,-4.0642e-05,-2.41835e-06,2.30926e-17,1.34477e-10,-5.63189e-10,5.66353e-11,2.73306e-09,-9.64353e-09,3.67784e-09,2.12679e-09,
0.0946473,-1.76441,0.086717,-3.03175,-1.07318,1.22994,0.377359,0.353843,-0.0578762,0.797716,-0.032935,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00814631,-5.30414e-05,0.0367585,0.0330315,-0.109962,0.125666,0.0186186,-2.55103e-10,-2.45101e-10,4.197e-05,2.48675e-06,2.35404e-06,1.5134e-07,-4.06228e-05,-2.41725e-06,3.37508e-17,-7.11496e-11,-5.75286e-10,5.78518e-11,4.03817e-09,-1.42486e-08,-8.01617e-10,-4.63551e-10,
0.0946799,-1.76441,0.0868641,-3.03162,-1.07362,1.23044,0.377434,0.353843,-0.0578762,0.797717,-0.032935,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00814883,-5.29852e-05,0.036793,0.0330869,-0.10999,0.125783,0.0186177,-3.30622e-10,-3.17659e-10,4.26258e-05,2.52575e-06,1.80067e-06,1.18549e-07,-4.06038e-05,-2.41616e-06,2.13163e-17,-2.64453e-10,-5.86223e-10,5.89516e-11,2.12438e-10,-7.49581e-10,-4.81033e-09,-2.78167e-09,
0.0947125,-1.76441,0.0870115,-3.03149,-1.07406,1.23095,0.377508,0.353843,-0.0578762,0.797717,-0.032935,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00815131,-5.29156e-05,0.0368274,0.0331423,-0.11002,0.1259,0.0186145,-4.00076e-10,-3.8439e-10,4.31535e-05,2.55715e-06,1.3633e-06,9.26686e-08,-4.0585e-05,-2.41508e-06,2.13163e-17,-4.46043e-10,-5.9614e-10,5.99489e-11,-3.31176e-09,1.16854e-08,3.33768e-09,1.93008e-09,
0.0947451,-1.76441,0.0871589,-3.03136,-1.0745,1.23145,0.377583,0.353843,-0.0578762,0.797717,-0.032935,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00815376,-5.28364e-05,0.0368618,0.0331977,-0.110051,0.126016,0.0186092,-4.63979e-10,-4.45787e-10,3.94095e-05,2.33479e-06,4.69038e-06,2.90058e-07,-4.05641e-05,-2.41388e-06,1.95399e-17,-6.16572e-10,-6.05162e-10,6.08562e-11,-1.52034e-09,5.36446e-09,-1.07293e-09,-6.20442e-10,
0.0947778,-1.76441,0.0873065,-3.03122,-1.07494,1.23195,0.377657,0.353843,-0.0578762,0.797717,-0.0329349,0.710594,-0.0698657,0.621991,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00815613,-5.27557e-05,0.0368961,0.0332531,-0.110084,0.126132,0.0186022,-5.22803e-10,-5.02305e-10,3.59858e-05,2.13147e-06,7.65882e-06,4.66155e-07,-4.05416e-05,-2.41258e-06,2.84217e-17,-7.7671e-10,-6.13397e-10,6.16843e-11,7.76225e-11,-2.73889e-10,-5.01489e-09,-2.89996e-09,
0.0948104,-1.76441,0.0874542,-3.03109,-1.07538,1.23246,0.377731,0.353843,-0.0578762,0.797717,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806663,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00815848,-5.27747e-05,0.0369306,0.0333082,-0.110114,0.126248,0.0186009,-5.76987e-10,-5.54364e-10,3.70826e-05,2.19672e-06,6.58637e-06,4.02552e-07,-4.05199e-05,-2.41135e-06,1.77636e-17,-9.27133e-10,-6.20942e-10,6.24431e-11,1.55756e-09,-5.49581e-09,3.07222e-09,1.77657e-09,
0.094843,-1.76441,0.0876021,-3.03096,-1.07582,1.23297,0.377806,0.353843,-0.0578762,0.797717,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00816075,-5.28656e-05,0.036965,0.033363,-0.110142,0.126366,0.0186026,-6.26933e-10,-6.02352e-10,3.81523e-05,2.26032e-06,5.57234e-06,3.42387e-07,-4.04989e-05,-2.41014e-06,1.59872e-17,-1.06851e-09,-6.27882e-10,6.31409e-11,2.98276e-09,-1.05246e-08,1.04605e-08,6.04898e-09,
0.0948757,-1.76441,0.0877501,-3.03082,-1.07626,1.23347,0.37788,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00816302,-5.298e-05,0.0369995,0.0334178,-0.110169,0.126486,0.0186051,-6.73012e-10,-6.46624e-10,3.91647e-05,2.32051e-06,4.63762e-06,2.86913e-07,-4.04785e-05,-2.40897e-06,5.32907e-18,1.28575e-09,-6.3429e-10,6.37854e-11,-7.28166e-10,2.56931e-09,5.14351e-09,2.97433e-09,
0.0949084,-1.76441,0.0878982,-3.03069,-1.07671,1.23398,0.377955,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00816537,-5.3075e-05,0.0370342,0.0334726,-0.110195,0.126607,0.0186071,-7.15565e-10,-6.87509e-10,4.00967e-05,2.37591e-06,3.79709e-06,2.37027e-07,-4.04586e-05,-2.40783e-06,5.32907e-18,1.01847e-09,-6.40233e-10,6.4383e-11,9.5764e-10,-3.379e-09,2.61786e-10,1.51383e-10,
0.094941,-1.76441,0.0880465,-3.03056,-1.07715,1.23448,0.378029,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00816777,-5.31384e-05,0.0370689,0.0335276,-0.110222,0.126726,0.018608,-7.54906e-10,-7.25308e-10,4.09309e-05,2.42551e-06,3.06041e-06,1.9331e-07,-4.0439e-05,-2.4067e-06,1.59872e-17,7.64259e-10,-6.45768e-10,6.49397e-11,-2.58823e-09,9.13247e-09,-4.11049e-09,-2.37697e-09,
0.0949737,-1.76441,0.0881949,-3.03042,-1.07759,1.23499,0.378104,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.62199,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00817037,-5.30975e-05,0.037104,0.0335828,-0.110249,0.126842,0.0186086,-7.91322e-10,-7.60296e-10,4.16557e-05,2.46861e-06,2.43271e-06,1.56076e-07,-4.04198e-05,-2.4056e-06,1.59872e-17,5.2335e-10,-6.50946e-10,6.54604e-11,-8.33725e-10,2.94177e-09,-7.92801e-09,-4.58453e-09,
