0.00279787,-0.00657975,
0.0027934,-0.00656584,
0.00278935,-0.00655321,
0.00278571,-0.00654186,
0.00278249,-0.00653181,
0.00277968,-0.00652304,
0.00277729,-0.00651557,
0.00277531,-0.0065094,
0.00277374,-0.00650452,
0.0027726,-0.00650093,
0.00277186,-0.00649863,
0.00277154,-0.00649762,
0.00277162,-0.00649789,
0.00277212,-0.00649944,
0.00277302,-0.00650225,
0.00277433,-0.00650633,
0.00277603,-0.00651166,
0.00277814,-0.00651822,
0.00278064,-0.00652602,
0.00278353,-0.00653504,
0.0027868,-0.00654526,
0.00279046,-0.00655666,
0.0027945,-0.00656925,
0.00279891,-0.00658299,
0.00280368,-0.00659787,
0.00280881,-0.00661387,
0.0028143,-0.00663096,
0.00282014,-0.00664913,
0.00282631,-0.00666835,
0.00283281,-0.00668859,
0.00283964,-0.00670982,
0.00284678,-0.00673202,
0.00285422,-0.00675515,
0.00286195,-0.00677918,
0.00286996,-0.00680407,
0.00287824,-0.00682978,
0.00288677,-0.00685627,
0.00289554,-0.0068835,
0.00290454,-0.00691142,
0.00291375,-0.00693998,
0.00292315,-0.00696914,
0.00293273,-0.00699883,
0.00294247,-0.00702899,
0.00295235,-0.00705959,
0.00296235,-0.00709054,
0.00297245,-0.00712179,
0.00298263,-0.00715326,
0.00299286,-0.0071849,
0.00300313,-0.00721663,
0.00301341,-0.00724838,
0.00302367,-0.00728007,
0.00303389,-0.00731163,
0.00304405,-0.00734297,
0.00305411,-0.00737403,
0.00306406,-0.00740471,
0.00307387,-0.00743495,
0.00308351,-0.00746466,
0.00309296,-0.00749376,
0.00310218,-0.00752218,
0.00311116,-0.00754983,
0.00311987,-0.00757663,
0.00312828,-0.00760253,
0.00313638,-0.00762744,
0.00314414,-0.0076513,
0.00315153,-0.00767404,
0.00315854,-0.0076956,
0.00316516,-0.00771593,
0.00317135,-0.00773497,
0.00317712,-0.00775268,
0.00318243,-0.00776902,
0.0031873,-0.00778395,
0.00319169,-0.00779745,
0.00319561,-0.0078095,
0.00319905,-0.00782007,
0.00320201,-0.00782916,
0.00320449,-0.00783677,
0.00320649,-0.00784289,
0.00320801,-0.00784755,
0.00320905,-0.00785077,
0.00320963,-0.00785255,
0.00320976,-0.00785294,
0.00320944,-0.00785196,
0.00320869,-0.00784967,
0.00320753,-0.0078461,
0.00320597,-0.0078413,
0.00320403,-0.00783534,
0.00320172,-0.00782827,
0.00319908,-0.00782015,
0.00319612,-0.00781105,
0.00319285,-0.00780103,
0.00318932,-0.00779017,
0.00318553,-0.00777853,
0.00318151,-0.00776619,
0.00317729,-0.00775322,
0.00317289,-0.0077397,
0.00316834,-0.0077257,
0.00316365,-0.00771128,
0.00315885,-0.00769654,
0.00315397,-0.00768152,
0.00314902,-0.00766631,
0.00314403,-0.00765098,
0.00313903,-0.00763558,
0.00313402,-0.00762019,
0.00312904,-0.00760487,
0.00312411,-0.00758967,
0.00311923,-0.00757466,
0.00311443,-0.00755989,
0.00310973,-0.00754541,
0.00310514,-0.00753128,
0.00310068,-0.00751754,
0.00309636,-0.00750424,
0.00309219,-0.00749141,
0.0030882,-0.0074791,
0.00308439,-0.00746735,
0.00308076,-0.00745619,
0.00307734,-0.00744565,
0.00307414,-0.00743577,
0.00307115,-0.00742655,
0.00306839,-0.00741805,
0.00306586,-0.00741026,
0.00306358,-0.00740322,
0.00306154,-0.00739693,
0.00305975,-0.00739142,
0.00305822,-0.00738669,
0.00305695,-0.00738276,
0.00305593,-0.00737964,
0.00305518,-0.00737732,
0.00305469,-0.00737581,
0.00305447,-0.00737512,
0.00305451,-0.00737524,
0.00305481,-0.00737617,
0.00305537,-0.00737791,
0.00305619,-0.00738044,
0.00305727,-0.00738376,
0.0030586,-0.00738785,
0.00306017,-0.00739272,
0.00306199,-0.00739833,
0.00306405,-0.00740467,
0.00306634,-0.00741172,
0.00306885,-0.00741946,
0.00307158,-0.00742788,
0.00307451,-0.00743693,
0.00307765,-0.0074466,
0.00308098,-0.00745686,
0.00308449,-0.00746767,
0.00308817,-0.00747901,
0.003092,-0.00749083,
0.00309599,-0.0075031,
0.00310011,-0.00751578,
0.00310435,-0.00752884,
0.00310869,-0.00754222,
0.00311313,-0.00755589,
0.00311765,-0.0075698,
0.00312223,-0.00758391,
0.00312686,-0.00759816,
0.00313152,-0.0076125,
0.0031362,-0.00762689,
0.00314088,-0.00764127,
0.00314553,-0.00765559,
0.00315015,-0.0076698,
0.00315472,-0.00768384,
0.00315921,-0.00769766,
0.00316362,-0.00771121,
0.00316792,-0.00772443,
0.0031721,-0.00773726,
0.00317614,-0.00774967,
0.00318001,-0.00776159,
0.00318372,-0.00777297,
0.00318723,-0.00778376,
0.00319054,-0.00779392,
0.00319363,-0.00780341,
0.00319648,-0.00781217,
0.00319909,-0.00782017,
0.00320143,-0.00782738,
0.00320351,-0.00783374,
0.0032053,-0.00783924,
0.0032068,-0.00784385,
0.003208,-0.00784754,
0.0032089,-0.00785029,
0.00320948,-0.00785209,
0.00320975,-0.00785291,
0.0032097,-0.00785276,
0.00320933,-0.00785163,
0.00320864,-0.00784951,
0.00320764,-0.00784642,
0.00320631,-0.00784236,
0.00320468,-0.00783735,
0.00320274,-0.00783139,
0.0032005,-0.00782452,
0.00319797,-0.00781675,
0.00319516,-0.00780812,
0.00319208,-0.00779864,
0.00318873,-0.00778837,
0.00318514,-0.00777734,
0.00318131,-0.00776557,
0.00317726,-0.00775313,
0.00317301,-0.00774006,
0.00316856,-0.00772639,
0.00316394,-0.00771218,
0.00315916,-0.00769748,
0.00315423,-0.00768234,
0.00314918,-0.00766682,
0.00314403,-0.00765095,
0.00313878,-0.00763481,
0.00313345,-0.00761843,
0.00312807,-0.00760188,
0.00312266,-0.00758521,
0.00311722,-0.00756846,
0.00311177,-0.0075517,
0.00310633,-0.00753496,
0.00310092,-0.0075183,
0.00309556,-0.00750178,
0.00309025,-0.00748543,
0.00308502,-0.0074693,
0.00307987,-0.00745344,
0.00307482,-0.00743789,
0.00306989,-0.00742269,
0.00306509,-0.00740788,
0.00306043,-0.0073935,
0.00305591,-0.00737958,
0.00305156,-0.00736616,
0.00304739,-0.00735328,
0.00304339,-0.00734096,
0.00303959,-0.00732923,
0.00303599,-0.00731812,
0.0030326,-0.00730766,
0.00302943,-0.00729786,
0.00302648,-0.00728875,
0.00302376,-0.00728035,
0.00302128,-0.00727269,
0.00301903,-0.00726576,
0.00301704,-0.0072596,
0.00301529,-0.0072542,
0.0030138,-0.0072496,
0.00301256,-0.00724578,
0.00301159,-0.00724277,
0.00301087,-0.00724056,
0.00301042,-0.00723917,
0.00301024,-0.00723859,
0.00301031,-0.00723882,
0.00301065,-0.00723988,
0.00301126,-0.00724174,
0.00301212,-0.00724442,
0.00301325,-0.0072479,
0.00301464,-0.00725218,
0.00301628,-0.00725726,
0.00301817,-0.0072631,
0.00302032,-0.00726972,
0.0030227,-0.00727709,
0.00302533,-0.0072852,
0.00302819,-0.00729403,
0.00303128,-0.00730356,
0.00303458,-0.00731377,
0.00303811,-0.00732464,
0.00304183,-0.00733615,
0.00304576,-0.00734826,
0.00304988,-0.00736095,
0.00305417,-0.0073742,
0.00305863,-0.00738796,
0.00306325,-0.00740221,
0.00306802,-0.0074169,
0.00307292,-0.00743202,
0.00307794,-0.0074475,
0.00308308,-0.00746332,
0.0030883,-0.00747943,
0.00309361,-0.00749578,
0.00309899,-0.00751234,
0.00310442,-0.00752906,
0.00310988,-0.00754588,
0.00311536,-0.00756275,
0.00312085,-0.00757964,
0.00312632,-0.00759647,
0.00313176,-0.00761321,
0.00313715,-0.0076298,
0.00314247,-0.00764618,
0.00314771,-0.0076623,
0.00315285,-0.0076781,
0.00315787,-0.00769354,
0.00316276,-0.00770855,
0.00316748,-0.00772308,
0.00317204,-0.00773708,
0.00317641,-0.0077505,
0.00318057,-0.00776329,
0.00318451,-0.00777539,
0.00318821,-0.00778677,
0.00319166,-0.00779737,
0.00319485,-0.00780715,
0.00319775,-0.00781608,
0.00320037,-0.00782411,
0.00320268,-0.00783122,
0.00320469,-0.00783736,
0.00320637,-0.00784252,
0.00320772,-0.00784667,
0.00320873,-0.00784978,
0.00320941,-0.00785185,
0.00320973,-0.00785286,
0.00320972,-0.00785281,
0.00320935,-0.00785168,
0.00320863,-0.00784948,
0.00320757,-0.00784622,
0.00320616,-0.0078419,
0.00320442,-0.00783654,
0.00320234,-0.00783015,
0.00319993,-0.00782275,
0.0031972,-0.00781437,
0.00319416,-0.00780503,
0.00319082,-0.00779477,
0.00318719,-0.00778362,
0.00318328,-0.00777162,
0.00317911,-0.0077588,
0.00317469,-0.00774521,
0.00317003,-0.00773089,
0.00316515,-0.00771589,
0.00316006,-0.00770026,
0.00315478,-0.00768404,
0.00314933,-0.00766728,
0.00314373,-0.00765004,
0.00313798,-0.00763236,
0.00313211,-0.0076143,
0.00312613,-0.00759591,
0.00312007,-0.00757724,
0.00311393,-0.00755834,
0.00310773,-0.00753927,
0.0031015,-0.00752006,
0.00309524,-0.00750078,
0.00308897,-0.00748147,
0.00308271,-0.00746218,
0.00307647,-0.00744295,
0.00307027,-0.00742384,
0.00306411,-0.00740487,
0.00305803,-0.0073861,
0.00305202,-0.00736756,
0.0030461,-0.0073493,
0.00304028,-0.00733135,
0.00303458,-0.00731375,
0.003029,-0.00729653,
0.00302356,-0.00727972,
0.00301826,-0.00726336,
0.00301311,-0.00724748,
0.00300813,-0.00723209,
0.00300332,-0.00721723,
0.00299869,-0.00720292,
0.00299425,-0.00718919,
0.00299,-0.00717606,
0.00298595,-0.00716353,
0.00298211,-0.00715165,
0.00297847,-0.00714041,
0.00297506,-0.00712984,
0.00297186,-0.00711995,
0.00296888,-0.00711075,
0.00296614,-0.00710225,
0.00296362,-0.00709447,
0.00296134,-0.00708741,
0.0029593,-0.00708108,
0.00295749,-0.00707548,
0.00295592,-0.00707063,
0.00295459,-0.00706652,
0.00295351,-0.00706316,
0.00295266,-0.00706055,
0.00295206,-0.00705869,
0.00295171,-0.00705758,
0.00295159,-0.00705722,
0.00295171,-0.00705761,
0.00295208,-0.00705874,
0.00295268,-0.00706061,
0.00295352,-0.00706321,
0.0029546,-0.00706654,
0.00295591,-0.00707059,
0.00295745,-0.00707535,
0.00295921,-0.00708082,
0.0029612,-0.00708697,
0.00296341,-0.00709381,
0.00296583,-0.00710131,
0.00296847,-0.00710947,
0.00297131,-0.00711827,
0.00297436,-0.00712769,
0.0029776,-0.00713772,
0.00298104,-0.00714835,
0.00298466,-0.00715955,
0.00298846,-0.0071713,
0.00299244,-0.00718359,
0.00299658,-0.00719639,
0.00300088,-0.00720968,
0.00300533,-0.00722343,
0.00300993,-0.00723763,
0.00301466,-0.00725225,
0.00301952,-0.00726726,
0.0030245,-0.00728264,
0.00302959,-0.00729835,
0.00303478,-0.00731436,
0.00304006,-0.00733066,
0.00304542,-0.0073472,
0.00305085,-0.00736396,
0.00305634,-0.00738091,
0.00306189,-0.007398,
0.00306747,-0.00741522,
0.00307308,-0.00743252,
0.00307871,-0.00744987,
0.00308435,-0.00746724,
0.00308998,-0.00748458,
0.00309559,-0.00750188,
0.00310118,-0.00751908,
0.00310673,-0.00753617,
0.00311222,-0.00755309,
0.00311766,-0.00756982,
0.00312302,-0.00758633,
0.0031283,-0.00760257,
0.00313348,-0.00761852,
0.00313856,-0.00763414,
0.00314352,-0.00764941,
0.00314836,-0.00766429,
0.00315306,-0.00767874,
0.00315762,-0.00769275,
0.00316202,-0.00770629,
0.00316626,-0.00771933,
0.00317034,-0.00773185,
0.00317423,-0.00774382,
0.00317794,-0.00775522,
0.00318147,-0.00776604,
0.00318479,-0.00777627,
0.00318792,-0.00778587,
0.00319084,-0.00779485,
0.00319356,-0.00780319,
0.00319606,-0.00781089,
0.00319836,-0.00781793,
0.00320044,-0.00782432,
0.00320231,-0.00783005,
0.00320396,-0.00783513,
0.0032054,-0.00783955,
0.00320663,-0.00784333,
0.00320765,-0.00784646,
0.00320847,-0.00784897,
0.00320908,-0.00785086,
0.0032095,-0.00785214,
0.00320972,-0.00785283,
0.00320976,-0.00785295,
0.00320962,-0.00785251,
0.0032093,-0.00785154,
0.00320882,-0.00785005,
0.00320818,-0.00784808,
0.00320738,-0.00784564,
0.00320645,-0.00784276,
0.00320537,-0.00783947,
0.00320418,-0.0078358,
0.00320286,-0.00783176,
0.00320144,-0.0078274,
0.00319992,-0.00782273,
0.00319831,-0.00781779,
0.00319662,-0.00781261,
0.00319487,-0.00780722,
0.00319305,-0.00780164,
0.00319119,-0.00779591,
0.00318928,-0.00779005,
0.00318734,-0.0077841,
0.00318538,-0.00777808,
0.00318341,-0.00777202,
0.00318143,-0.00776594,
0.00317946,-0.00775988,
0.0031775,-0.00775386,
0.00317556,-0.0077479,
0.00317365,-0.00774203,
0.00317178,-0.00773628,
0.00316995,-0.00773065,
0.00316817,-0.00772518,
0.00316645,-0.00771989,
0.00316479,-0.00771479,
0.0031632,-0.00770991,
0.00316168,-0.00770525,
0.00316025,-0.00770084,
0.0031589,-0.00769668,
0.00315763,-0.0076928,
0.00315647,-0.00768921,
0.00315539,-0.00768591,
0.00315442,-0.00768292,
0.00315355,-0.00768024,
0.00315278,-0.00767788,
0.00315212,-0.00767585,
0.00315157,-0.00767415,
0.00315113,-0.00767279,
0.00315079,-0.00767177,
0.00315057,-0.00767109,
0.00315046,-0.00767075,
0.00315046,-0.00767075,
0.00315057,-0.00767109,
0.00315079,-0.00767177,
0.00315112,-0.00767277,
0.00315155,-0.00767411,
0.00315209,-0.00767576,
0.00315273,-0.00767772,
0.00315347,-0.00767999,
0.0031543,-0.00768255,
0.00315523,-0.0076854,
0.00315624,-0.00768852,
0.00315734,-0.0076919,
0.00315852,-0.00769553,
0.00315978,-0.0076994,
0.00316111,-0.00770349,
0.00316251,-0.00770778,
0.00316397,-0.00771227,
0.00316548,-0.00771693,
0.00316705,-0.00772175,
0.00316866,-0.0077267,
0.00317032,-0.00773179,
0.003172,-0.00773697,
0.00317372,-0.00774224,
0.00317546,-0.00774758,
0.00317721,-0.00775297,
0.00317897,-0.00775839,
0.00318074,-0.00776382,
0.0031825,-0.00776923,
0.00318426,-0.00777462,
0.003186,-0.00777996,
0.00318771,-0.00778524,
0.0031894,-0.00779043,
0.00319106,-0.00779551,
0.00319267,-0.00780047,
0.00319424,-0.0078053,
0.00319576,-0.00780997,
0.00319723,-0.00781446,
0.00319863,-0.00781877,
0.00319997,-0.00782288,
0.00320123,-0.00782677,
0.00320243,-0.00783043,
0.00320354,-0.00783384,
0.00320457,-0.007837,
0.00320551,-0.0078399,
0.00320637,-0.00784253,
0.00320713,-0.00784487,
0.0032078,-0.00784693,
0.00320837,-0.00784869,
0.00320885,-0.00785015,
0.00320923,-0.00785131,
0.00320951,-0.00785216,
0.00320969,-0.00785271,
0.00320976,-0.00785296,
0.00320974,-0.0078529,
0.00320963,-0.00785253,
0.00320941,-0.00785187,
0.0032091,-0.00785092,
0.0032087,-0.00784968,
0.0032082,-0.00784816,
0.00320762,-0.00784637,
0.00320695,-0.00784432,
0.0032062,-0.00784202,
0.00320537,-0.00783948,
0.00320447,-0.00783671,
0.0032035,-0.00783372,
0.00320246,-0.00783053,
0.00320136,-0.00782715,
0.00320021,-0.0078236,
0.003199,-0.0078199,
0.00319774,-0.00781605,
0.00319645,-0.00781208,
0.00319512,-0.00780799,
0.00319376,-0.00780382,
0.00319238,-0.00779957,
0.00319098,-0.00779527,
0.00318956,-0.00779092,
0.00318814,-0.00778655,
0.00318672,-0.00778218,
0.0031853,-0.00777782,
0.00318389,-0.00777348,
0.00318249,-0.0077692,
0.00318112,-0.00776497,
0.00317977,-0.00776082,
0.00317845,-0.00775677,
0.00317716,-0.00775283,
0.00317592,-0.007749,
0.00317472,-0.00774532,
0.00317357,-0.00774179,
0.00317248,-0.00773842,
0.00317144,-0.00773523,
0.00317046,-0.00773223,
0.00316955,-0.00772942,
0.0031687,-0.00772683,
0.00316793,-0.00772445,
0.00316723,-0.0077223,
0.00316661,-0.00772039,
0.00316606,-0.00771871,
0.0031656,-0.00771729,
0.00316522,-0.00771611,
0.00316492,-0.0077152,
0.00316471,-0.00771454,
0.00316458,-0.00771415,
0.00316454,-0.00771403,
0.00316458,-0.00771416,
0.00316471,-0.00771457,
0.00316493,-0.00771524,
0.00316523,-0.00771617,
0.00316562,-0.00771736,
0.00316609,-0.0077188,
0.00316664,-0.00772049,
0.00316727,-0.00772243,
0.00316798,-0.00772461,
0.00316877,-0.00772702,
0.00316962,-0.00772965,
0.00317055,-0.00773249,
0.00317154,-0.00773554,
0.00317259,-0.00773878,
0.00317371,-0.0077422,
0.00317488,-0.00774579,
0.00317609,-0.00774954,
0.00317736,-0.00775343,
0.00317867,-0.00775745,
0.00318001,-0.00776158,
0.00318139,-0.00776581,
0.00318279,-0.00777012,
0.00318422,-0.0077745,
0.00318566,-0.00777893,
0.00318711,-0.00778339,
0.00318857,-0.00778786,
0.00319002,-0.00779232,
0.00319147,-0.00779676,
0.0031929,-0.00780116,
0.00319431,-0.00780551,
0.0031957,-0.00780977,
0.00319706,-0.00781393,
0.00319837,-0.00781798,
0.00319965,-0.00782189,
0.00320087,-0.00782565,
0.00320204,-0.00782924,
0.00320315,-0.00783264,
0.00320419,-0.00783583,
0.00320515,-0.0078388,
0.00320604,-0.00784153,
0.00320685,-0.007844,
0.00320757,-0.0078462,
0.00320819,-0.00784812,
0.00320872,-0.00784973,
0.00320914,-0.00785104,
0.00320946,-0.00785201,
0.00320967,-0.00785265,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.0032096,-0.00785247,
0.00320935,-0.00785167,
0.00320896,-0.0078505,
0.00320846,-0.00784895,
0.00320783,-0.00784701,
0.00320707,-0.00784469,
0.00320619,-0.00784197,
0.00320518,-0.00783887,
0.00320404,-0.00783539,
0.00320278,-0.00783152,
0.0032014,-0.00782727,
0.00319989,-0.00782264,
0.00319826,-0.00781764,
0.00319652,-0.00781229,
0.00319466,-0.00780657,
0.00319269,-0.00780052,
0.00319061,-0.00779413,
0.00318842,-0.00778742,
0.00318614,-0.0077804,
0.00318375,-0.00777308,
0.00318128,-0.00776548,
0.00317872,-0.00775761,
0.00317608,-0.00774949,
0.00317336,-0.00774113,
0.00317057,-0.00773256,
0.00316771,-0.00772378,
0.0031648,-0.00771483,
0.00316183,-0.00770571,
0.00315882,-0.00769644,
0.00315576,-0.00768704,
0.00315267,-0.00767754,
0.00314955,-0.00766796,
0.00314641,-0.0076583,
0.00314326,-0.0076486,
0.0031401,-0.00763887,
0.00313693,-0.00762913,
0.00313377,-0.0076194,
0.00313062,-0.0076097,
0.00312748,-0.00760005,
0.00312437,-0.00759048,
0.00312128,-0.00758099,
0.00311824,-0.0075716,
0.00311523,-0.00756235,
0.00311227,-0.00755323,
0.00310936,-0.00754427,
0.00310651,-0.0075355,
0.00310372,-0.00752691,
0.003101,-0.00751853,
0.00309835,-0.00751038,
0.00309578,-0.00750247,
0.0030933,-0.00749481,
0.0030909,-0.00748742,
0.00308859,-0.00748031,
0.00308638,-0.00747349,
0.00308427,-0.00746698,
0.00308225,-0.00746079,
0.00308035,-0.00745492,
0.00307855,-0.00744938,
0.00307687,-0.0074442,
0.0030753,-0.00743936,
0.00307385,-0.00743489,
0.00307252,-0.00743079,
0.00307131,-0.00742707,
0.00307023,-0.00742373,
0.00306927,-0.00742077,
0.00306844,-0.00741821,
0.00306774,-0.00741604,
0.00306716,-0.00741427,
0.00306672,-0.0074129,
0.00306641,-0.00741194,
0.00306623,-0.00741138,
0.00306617,-0.00741122,
0.00306626,-0.00741147,
0.00306647,-0.00741212,
0.00306681,-0.00741318,
0.00306728,-0.00741463,
0.00306788,-0.00741648,
0.00306861,-0.00741873,
0.00306946,-0.00742136,
0.00307044,-0.00742438,
0.00307155,-0.00742778,
0.00307277,-0.00743155,
0.00307411,-0.00743568,
0.00307557,-0.00744018,
0.00307714,-0.00744502,
0.00307882,-0.00745021,
0.00308061,-0.00745573,
0.00308251,-0.00746157,
0.0030845,-0.00746772,
0.0030866,-0.00747417,
0.00308879,-0.00748092,
0.00309107,-0.00748794,
0.00309343,-0.00749522,
0.00309588,-0.00750276,
0.0030984,-0.00751053,
0.003101,-0.00751853,
0.00310366,-0.00752674,
0.00310639,-0.00753514,
0.00310918,-0.00754371,
0.00311202,-0.00755245,
0.0031149,-0.00756134,
0.00311783,-0.00757035,
0.0031208,-0.00757948,
0.00312379,-0.0075887,
0.00312681,-0.007598,
0.00312986,-0.00760736,
0.00313291,-0.00761677,
0.00313598,-0.00762619,
0.00313904,-0.00763563,
0.00314211,-0.00764505,
0.00314516,-0.00765444,
0.0031482,-0.00766379,
0.00315122,-0.00767307,
0.00315421,-0.00768226,
0.00315717,-0.00769136,
0.00316009,-0.00770034,
0.00316296,-0.00770919,
0.00316579,-0.00771788,
0.00316857,-0.00772641,
0.00317128,-0.00773475,
0.00317393,-0.00774289,
0.00317651,-0.00775083,
0.00317902,-0.00775853,
0.00318145,-0.007766,
0.0031838,-0.00777321,
0.00318606,-0.00778016,
0.00318823,-0.00778683,
0.00319031,-0.00779322,
0.00319229,-0.00779931,
0.00319418,-0.00780509,
0.00319596,-0.00781057,
0.00319764,-0.00781572,
0.00319921,-0.00782055,
0.00320067,-0.00782504,
0.00320203,-0.00782921,
0.00320328,-0.00783303,
0.00320441,-0.00783652,
0.00320544,-0.00783966,
0.00320635,-0.00784247,
0.00320715,-0.00784494,
0.00320785,-0.00784706,
0.00320843,-0.00784886,
0.00320891,-0.00785032,
0.00320928,-0.00785146,
0.00320954,-0.00785227,
0.0032097,-0.00785277,
0.00320977,-0.00785297,
0.00320973,-0.00785286,
0.00320961,-0.00785247,
0.00320939,-0.00785179,
0.00320908,-0.00785085,
0.00320869,-0.00784964,
0.00320821,-0.00784819,
0.00320766,-0.0078465,
0.00320704,-0.00784459,
0.00320635,-0.00784246,
0.00320559,-0.00784014,
0.00320477,-0.00783764,
0.0032039,-0.00783496,
0.00320298,-0.00783213,
0.00320201,-0.00782915,
0.003201,-0.00782605,
0.00319995,-0.00782284,
0.00319888,-0.00781952,
0.00319777,-0.00781612,
0.00319664,-0.00781265,
0.00319549,-0.00780913,
0.00319433,-0.00780556,
0.00319316,-0.00780197,
0.00319198,-0.00779836,
0.00319081,-0.00779475,
0.00318964,-0.00779115,
0.00318847,-0.00778758,
0.00318732,-0.00778404,
0.00318619,-0.00778056,
0.00318507,-0.00777713,
0.00318398,-0.00777378,
0.00318292,-0.00777051,
0.00318188,-0.00776733,
0.00318088,-0.00776426,
0.00317992,-0.0077613,
0.003179,-0.00775846,
0.00317811,-0.00775575,
0.00317728,-0.00775317,
0.00317648,-0.00775074,
0.00317574,-0.00774846,
0.00317505,-0.00774633,
0.00317441,-0.00774436,
0.00317382,-0.00774256,
0.00317329,-0.00774093,
0.00317282,-0.00773947,
0.0031724,-0.00773819,
0.00317204,-0.00773709,
0.00317174,-0.00773616,
0.0031715,-0.00773542,
0.00317132,-0.00773486,
0.00317119,-0.00773448,
0.00317113,-0.00773428,
0.00317112,-0.00773426,
0.00317117,-0.00773441,
0.00317128,-0.00773475,
0.00317145,-0.00773526,
0.00317167,-0.00773594,
0.00317194,-0.00773678,
0.00317227,-0.00773779,
0.00317265,-0.00773896,
0.00317308,-0.00774029,
0.00317356,-0.00774176,
0.00317409,-0.00774337,
0.00317466,-0.00774513,
0.00317527,-0.00774701,
0.00317592,-0.00774902,
0.00317662,-0.00775114,
0.00317734,-0.00775338,
0.0031781,-0.00775572,
0.0031789,-0.00775816,
0.00317972,-0.00776068,
0.00318057,-0.00776328,
0.00318144,-0.00776596,
0.00318233,-0.0077687,
0.00318324,-0.0077715,
0.00318417,-0.00777434,
0.00318511,-0.00777723,
0.00318605,-0.00778014,
0.00318701,-0.00778308,
0.00318797,-0.00778603,
0.00318894,-0.00778899,
0.0031899,-0.00779195,
0.00319086,-0.0077949,
0.00319182,-0.00779784,
0.00319276,-0.00780075,
0.0031937,-0.00780363,
0.00319463,-0.00780647,
0.00319554,-0.00780927,
0.00319643,-0.00781201,
0.0031973,-0.0078147,
0.00319816,-0.00781732,
0.00319899,-0.00781987,
0.0031998,-0.00782235,
0.00320058,-0.00782475,
0.00320133,-0.00782707,
0.00320206,-0.0078293,
0.00320276,-0.00783144,
0.00320342,-0.00783348,
0.00320405,-0.00783542,
0.00320466,-0.00783727,
0.00320522,-0.00783901,
0.00320576,-0.00784065,
0.00320626,-0.00784218,
0.00320672,-0.00784361,
0.00320715,-0.00784493,
0.00320755,-0.00784615,
0.00320791,-0.00784726,
0.00320824,-0.00784826,
0.00320853,-0.00784916,
0.00320879,-0.00784996,
0.00320902,-0.00785066,
0.00320921,-0.00785126,
0.00320938,-0.00785176,
0.00320951,-0.00785217,
0.00320961,-0.00785249,
0.00320969,-0.00785273,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.0032097,-0.00785276,
0.00320964,-0.00785257,
0.00320956,-0.00785232,
0.00320946,-0.00785202,
0.00320935,-0.00785167,
0.00320922,-0.00785129,
0.00320908,-0.00785087,
0.00320894,-0.00785042,
0.00320878,-0.00784994,
0.00320862,-0.00784944,
0.00320845,-0.00784893,
0.00320828,-0.00784841,
0.00320811,-0.00784788,
0.00320794,-0.00784735,
0.00320777,-0.00784683,
0.0032076,-0.00784631,
0.00320744,-0.00784581,
0.00320728,-0.00784532,
0.00320713,-0.00784485,
0.00320698,-0.00784441,
0.00320685,-0.00784399,
0.00320672,-0.00784361,
0.00320661,-0.00784326,
0.0032065,-0.00784294,
0.00320641,-0.00784266,
0.00320634,-0.00784243,
0.00320627,-0.00784223,
0.00320622,-0.00784208,
0.00320619,-0.00784197,
0.00320617,-0.00784191,
0.00320616,-0.0078419,
0.00320617,-0.00784193,
0.0032062,-0.007842,
0.00320624,-0.00784212,
0.00320629,-0.00784229,
0.00320636,-0.0078425,
0.00320644,-0.00784275,
0.00320654,-0.00784304,
0.00320664,-0.00784337,
0.00320676,-0.00784374,
0.00320689,-0.00784413,
0.00320703,-0.00784456,
0.00320718,-0.00784502,
0.00320734,-0.0078455,
0.0032075,-0.007846,
0.00320766,-0.00784651,
0.00320784,-0.00784703,
0.00320801,-0.00784757,
0.00320818,-0.0078481,
0.00320836,-0.00784864,
0.00320853,-0.00784916,
0.0032087,-0.00784967,
0.00320886,-0.00785017,
0.00320901,-0.00785064,
0.00320916,-0.00785109,
0.00320929,-0.0078515,
0.00320941,-0.00785187,
0.00320952,-0.0078522,
0.00320961,-0.00785247,
0.00320968,-0.00785269,
0.00320973,-0.00785285,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.0032097,-0.00785277,
0.00320963,-0.00785254,
0.00320953,-0.00785222,
0.00320939,-0.00785181,
0.00320922,-0.00785129,
0.00320902,-0.00785067,
0.00320878,-0.00784993,
0.0032085,-0.00784909,
0.00320819,-0.00784812,
0.00320784,-0.00784704,
