0.00314711,3.75439e-05,-0.00115408,1.4603e-05,0.00128102,-0.000217363,6.43217e-05,3.74441e-05,0.00187838,-8.70059e-06,0.00036406,-0.000129102,0.00120912,2.48936e-05,-0.00115532,-8.74812e-06,0.00318856,4.30869e-05,0.00132879,-0.000168869,5.37405e-05,1.45678e-05,0.000364044,4.28934e-05,0.00195193,-0.00110955,-0.00277011,0.000117202,0.00128302,-0.000128844,0.00133106,-0.00110979,0.0347842,0.0017601,-0.00201161,-0.000216618,0.00120916,-0.000168706,-0.00277022,0.0017612,0.0302853,0.000194937,6.20896e-05,2.47304e-05,5.27641e-05,0.000117521,-0.00201411,0.000195229,0.0467483,2.22045e-12,6.66134e-13,8.88178e-13,1.33227e-12,-8.88178e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-4.44089e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44088e-13,0,-5.92118e-13,-8.88179e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,0,4.44088e-13,0,1.4803e-12,0,-2.9606e-13,-1.42109e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,0,-1.11022e-13,4.44089e-13,0,0,0,-5.55112e-13,0,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,7.77156e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,7.40149e-13,1.4803e-13,5.92119e-13,4.44089e-13,
0.00314662,3.75682e-05,-0.00115353,1.46278e-05,0.00128019,-0.000217836,6.43888e-05,3.74684e-05,0.00187837,-8.7079e-06,0.000364079,-0.000129098,0.00120888,2.49118e-05,-0.00115477,-8.75534e-06,0.00318819,4.31398e-05,0.00132853,-0.000169118,5.37753e-05,1.45924e-05,0.000364062,4.29463e-05,0.00195195,-0.00110969,-0.00277025,0.000117187,0.00128219,-0.000128839,0.00133081,-0.00110994,0.0347843,0.00176016,-0.00201146,-0.000217091,0.00120892,-0.000168955,-0.00277036,0.00176126,0.0302854,0.000194941,6.21534e-05,2.47481e-05,5.27975e-05,0.000117507,-0.00201396,0.000195233,0.0467483,6.66134e-13,1.77636e-12,-4.44089e-13,-6.66134e-13,1.55431e-12,-2.22045e-13,2.22045e-13,-2.22044e-13,1.11022e-12,6.66134e-13,2.22044e-13,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.73695e-12,1.42109e-11,9.4739e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,3.33067e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-3.33067e-13,-3.33067e-13,0,-5.55112e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00314612,3.75926e-05,-0.00115298,1.46525e-05,0.00127936,-0.000218309,6.44559e-05,3.74927e-05,0.00187837,-8.7152e-06,0.000364097,-0.000129093,0.00120863,2.49299e-05,-0.00115422,-8.76256e-06,0.00318783,4.31928e-05,0.00132828,-0.000169367,5.38103e-05,1.4617e-05,0.00036408,4.29992e-05,0.00195198,-0.00110984,-0.00277039,0.000117172,0.00128137,-0.000128834,0.00133055,-0.00111009,0.0347844,0.00176022,-0.0020113,-0.000217564,0.00120868,-0.000169203,-0.0027705,0.00176132,0.0302855,0.000194945,6.22173e-05,2.47659e-05,5.2831e-05,0.000117493,-0.00201382,0.000195237,0.0467483,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,5.33144e-20,1.33227e-12,1.55431e-12,1.55431e-12,1.77636e-12,1.11022e-12,1.55431e-12,-2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,4.44089e-13,-8.27181e-19,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.42109e-11,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00314563,3.7617e-05,-0.00115243,1.46773e-05,0.00127853,-0.000218784,6.45231e-05,3.75171e-05,0.00187836,-8.72249e-06,0.000364115,-0.000129089,0.00120839,2.49482e-05,-0.00115367,-8.76977e-06,0.00318746,4.32459e-05,0.00132803,-0.000169617,5.38453e-05,1.46416e-05,0.000364098,4.30523e-05,0.001952,-0.00110999,-0.00277053,0.000117157,0.00128054,-0.000128829,0.0013303,-0.00111023,0.0347845,0.00176028,-0.00201115,-0.000218037,0.00120843,-0.000169453,-0.00277064,0.00176139,0.0302855,0.000194949,6.22813e-05,2.47837e-05,5.28646e-05,0.000117479,-0.00201367,0.000195241,0.0467483,2.22045e-13,2.22045e-13,0,1.33227e-12,0,8.88178e-13,-1.11022e-12,-2.22044e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,6.66134e-13,-1.55431e-12,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,-1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,8.88179e-13,4.44089e-13,1.4803e-13,4.44089e-13,-2.36848e-12,0,7.10543e-12,4.73695e-12,0,0,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00314513,3.76415e-05,-0.00115188,1.47021e-05,0.0012777,-0.000219258,6.45904e-05,3.75414e-05,0.00187835,-8.72978e-06,0.000364133,-0.000129085,0.00120815,2.49664e-05,-0.00115312,-8.77697e-06,0.0031871,4.32991e-05,0.00132777,-0.000169868,5.38804e-05,1.46662e-05,0.000364116,4.31054e-05,0.00195202,-0.00111013,-0.00277067,0.000117142,0.00127971,-0.000128824,0.00133005,-0.00111038,0.0347846,0.00176035,-0.002011,-0.000218512,0.00120819,-0.000169703,-0.00277078,0.00176145,0.0302856,0.000194953,6.23453e-05,2.48015e-05,5.28982e-05,0.000117465,-0.00201353,0.000195245,0.0467483,8.88179e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,4.44089e-13,7.40149e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,6.66134e-13,4.44089e-13,5.55112e-13,0,3.33067e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00314463,3.76659e-05,-0.00115133,1.4727e-05,0.00127687,-0.000219734,6.46577e-05,3.75658e-05,0.00187835,-8.73706e-06,0.000364151,-0.000129081,0.0012079,2.49847e-05,-0.00115257,-8.78416e-06,0.00318673,4.33523e-05,0.00132752,-0.000170118,5.39155e-05,1.46909e-05,0.000364134,4.31586e-05,0.00195204,-0.00111028,-0.00277081,0.000117128,0.00127888,-0.00012882,0.00132979,-0.00111053,0.0347846,0.00176041,-0.00201085,-0.000218987,0.00120794,-0.000169953,-0.00277092,0.00176151,0.0302857,0.000194957,6.24094e-05,2.48193e-05,5.29319e-05,0.000117451,-0.00201338,0.00019525,0.0467483,1.55431e-12,-5.16988e-20,1.55431e-12,-5.16988e-20,-5.16988e-20,-5.16988e-20,4.44089e-13,-1.33227e-12,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,0,-4.44089e-13,0,0,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,-4.73695e-12,0,0,0,0,-2.22045e-13,0,-1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00314413,3.76904e-05,-0.00115078,1.47518e-05,0.00127604,-0.00022021,6.47251e-05,3.75903e-05,0.00187834,-8.74433e-06,0.000364169,-0.000129076,0.00120766,2.5003e-05,-0.00115201,-8.79134e-06,0.00318636,4.34056e-05,0.00132727,-0.00017037,5.39507e-05,1.47156e-05,0.000364152,4.32118e-05,0.00195207,-0.00111042,-0.00277095,0.000117112,0.00127805,-0.000128815,0.00132954,-0.00111067,0.0347847,0.00176047,-0.00201069,-0.000219462,0.0012077,-0.000170203,-0.00277106,0.00176157,0.0302858,0.000194961,6.24736e-05,2.48371e-05,5.29657e-05,0.000117437,-0.00201324,0.000195254,0.0467482,-2.22045e-13,-8.88178e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,-1.77636e-12,8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-5.55112e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00314363,3.77149e-05,-0.00115022,1.47767e-05,0.0012752,-0.000220687,6.47925e-05,3.76147e-05,0.00187834,-8.75159e-06,0.000364187,-0.000129072,0.00120741,2.50213e-05,-0.00115145,-8.79852e-06,0.003186,4.3459e-05,0.00132701,-0.000170621,5.39859e-05,1.47403e-05,0.00036417,4.32652e-05,0.00195209,-0.00111057,-0.00277109,0.000117097,0.00127722,-0.00012881,0.00132929,-0.00111082,0.0347848,0.00176053,-0.00201054,-0.000219939,0.00120745,-0.000170454,-0.0027712,0.00176164,0.0302859,0.000194965,6.25378e-05,2.4855e-05,5.29995e-05,0.000117423,-0.00201309,0.000195258,0.0467482,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,5.33144e-20,4.44089e-13,8.88178e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,0,1.11022e-13,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00314313,3.77395e-05,-0.00114967,1.48016e-05,0.00127437,-0.000221164,6.486e-05,3.76392e-05,0.00187833,-8.75884e-06,0.000364205,-0.000129068,0.00120717,2.50396e-05,-0.0011509,-8.80568e-06,0.00318563,4.35125e-05,0.00132676,-0.000170873,5.40212e-05,1.4765e-05,0.000364188,4.33186e-05,0.00195211,-0.00111071,-0.00277123,0.000117082,0.00127639,-0.000128806,0.00132904,-0.00111097,0.0347848,0.00176059,-0.00201039,-0.000220416,0.00120721,-0.000170705,-0.00277134,0.0017617,0.0302859,0.000194969,6.26021e-05,2.48729e-05,5.30333e-05,0.000117409,-0.00201294,0.000195262,0.0467482,-2.22045e-13,-2.58494e-20,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,4.44089e-13,-7.40149e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.33227e-12,-2.9606e-13,0,-4.44089e-13,7.10543e-12,4.73695e-12,4.73695e-12,-4.73695e-12,0,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,0,0,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,
0.00314263,3.7764e-05,-0.00114911,1.48266e-05,0.00127353,-0.000221642,6.49276e-05,3.76637e-05,0.00187832,-8.76609e-06,0.000364223,-0.000129065,0.00120692,2.5058e-05,-0.00115034,-8.81284e-06,0.00318526,4.3566e-05,0.00132651,-0.000171125,5.40566e-05,1.47897e-05,0.000364206,4.33721e-05,0.00195214,-0.00111086,-0.00277137,0.000117067,0.00127555,-0.000128801,0.00132878,-0.00111111,0.0347849,0.00176064,-0.00201023,-0.000220893,0.00120696,-0.000170957,-0.00277148,0.00176176,0.030286,0.000194973,6.26664e-05,2.48908e-05,5.30673e-05,0.000117395,-0.0020128,0.000195267,0.0467482,-6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88179e-13,1.11022e-12,-2.22044e-13,8.88179e-13,4.44089e-13,8.88179e-13,6.66134e-13,-2.22044e-13,-2.22044e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,
0.00314213,3.77886e-05,-0.00114855,1.48515e-05,0.00127269,-0.000222121,6.49953e-05,3.76882e-05,0.00187832,-8.77333e-06,0.000364241,-0.000129061,0.00120668,2.50764e-05,-0.00114978,-8.81999e-06,0.0031849,4.36196e-05,0.00132625,-0.000171378,5.4092e-05,1.48145e-05,0.000364224,4.34257e-05,0.00195216,-0.001111,-0.0027715,0.000117052,0.00127472,-0.000128797,0.00132853,-0.00111126,0.034785,0.0017607,-0.00201008,-0.000221371,0.00120672,-0.000171209,-0.00277162,0.00176182,0.0302861,0.000194977,6.27309e-05,2.49088e-05,5.31012e-05,0.000117381,-0.00201265,0.000195271,0.0467482,-8.88178e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-2.44249e-12,1.33227e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,5.16988e-20,-8.88178e-13,-1.33227e-12,-4.44089e-13,-5.33144e-20,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,-3.33067e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,
0.00314162,3.78132e-05,-0.00114799,1.48765e-05,0.00127186,-0.0002226,6.5063e-05,3.77128e-05,0.00187831,-8.78055e-06,0.000364259,-0.000129057,0.00120643,2.50948e-05,-0.00114922,-8.82713e-06,0.00318453,4.36733e-05,0.001326,-0.000171631,5.41275e-05,1.48393e-05,0.000364241,4.34794e-05,0.00195218,-0.00111115,-0.00277164,0.000117037,0.00127388,-0.000128793,0.00132828,-0.0011114,0.034785,0.00176076,-0.00200992,-0.00022185,0.00120647,-0.000171461,-0.00277176,0.00176188,0.0302862,0.000194981,6.27953e-05,2.49268e-05,5.31353e-05,0.000117367,-0.0020125,0.000195275,0.0467482,-8.88178e-13,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,-5.16988e-20,-4.44089e-13,-2.44249e-12,0,4.44089e-13,-1.55431e-12,-1.11022e-12,1.11022e-12,2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-2.36848e-12,3.33067e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,0,7.77156e-13,-1.11022e-13,0,5.55112e-13,4.44089e-13,-1.4803e-13,0,5.92119e-13,0,0,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00314112,3.78378e-05,-0.00114743,1.49015e-05,0.00127102,-0.00022308,6.51307e-05,3.77374e-05,0.00187831,-8.78777e-06,0.000364277,-0.000129054,0.00120619,2.51133e-05,-0.00114865,-8.83426e-06,0.00318416,4.37271e-05,0.00132575,-0.000171884,5.4163e-05,1.48641e-05,0.000364259,4.35331e-05,0.0019522,-0.00111129,-0.00277178,0.000117021,0.00127305,-0.000128788,0.00132803,-0.00111155,0.0347851,0.00176082,-0.00200977,-0.00022233,0.00120623,-0.000171714,-0.0027719,0.00176194,0.0302863,0.000194985,6.28599e-05,2.49448e-05,5.31694e-05,0.000117352,-0.00201236,0.00019528,0.0467481,5.9952e-12,6.21725e-12,4.44089e-12,6.21725e-12,4.66294e-12,5.9952e-12,5.55111e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,6.66133e-13,-2.22045e-13,-1.33227e-12,-4.4409e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,8.88179e-13,1.03621e-12,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,9.4739e-12,-7.77156e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,4.44089e-13,0,-4.44089e-13,3.33067e-13,-3.33067e-13,2.07242e-12,2.07242e-12,1.92439e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.03621e-12,1.18424e-12,1.18424e-12,1.03621e-12,1.03621e-12,1.33227e-12,1.03621e-12,
0.00314062,3.78625e-05,-0.00114687,1.49265e-05,0.00127018,-0.00022356,6.51986e-05,3.7762e-05,0.0018783,-8.79499e-06,0.000364294,-0.00012905,0.00120594,2.51317e-05,-0.00114809,-8.84138e-06,0.0031838,4.3781e-05,0.0013255,-0.000172138,5.41986e-05,1.48889e-05,0.000364277,4.35869e-05,0.00195223,-0.00111144,-0.00277192,0.000117006,0.00127221,-0.000128784,0.00132778,-0.00111169,0.0347852,0.00176088,-0.00200961,-0.00022281,0.00120598,-0.000171967,-0.00277204,0.001762,0.0302863,0.000194989,6.29245e-05,2.49628e-05,5.32036e-05,0.000117338,-0.00201221,0.000195284,0.0467481,-1.55431e-12,-1.9984e-12,-2.22045e-12,-1.77636e-12,-1.77636e-12,-1.9984e-12,-1.77636e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.55431e-12,1.55431e-12,8.88178e-13,1.55431e-12,-1.03621e-12,-7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-8.88179e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-7.77156e-13,-9.99201e-13,-1.11022e-12,-9.99201e-13,-1.11022e-12,-9.99201e-13,-1.11022e-12,-9.99201e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.22125e-12,-1.33227e-12,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,
0.00314011,3.78872e-05,-0.00114631,1.49516e-05,0.00126934,-0.000224042,6.52665e-05,3.77866e-05,0.0018783,-8.80218e-06,0.000364312,-0.000129047,0.00120569,2.51502e-05,-0.00114752,-8.8485e-06,0.00318343,4.38349e-05,0.00132524,-0.000172392,5.42342e-05,1.49138e-05,0.000364295,4.36408e-05,0.00195225,-0.00111158,-0.00277206,0.000116991,0.00127137,-0.00012878,0.00132752,-0.00111184,0.0347852,0.00176093,-0.00200946,-0.00022329,0.00120574,-0.000172221,-0.00277217,0.00176206,0.0302864,0.000194994,6.29892e-05,2.49809e-05,5.32378e-05,0.000117324,-0.00201206,0.000195289,0.0467481,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,5.33144e-20,2.22045e-13,1.85793e-19,0,-2.58494e-20,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,2.9606e-13,0,1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,-8.27181e-19,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00313961,3.79119e-05,-0.00114575,1.49767e-05,0.00126849,-0.000224523,6.53344e-05,3.78112e-05,0.0018783,-8.80938e-06,0.00036433,-0.000129043,0.00120545,2.51688e-05,-0.00114696,-8.8556e-06,0.00318306,4.38889e-05,0.00132499,-0.000172647,5.427e-05,1.49387e-05,0.000364312,4.36948e-05,0.00195227,-0.00111173,-0.0027722,0.000116975,0.00127053,-0.000128776,0.00132727,-0.00111198,0.0347853,0.00176099,-0.0020093,-0.000223772,0.00120549,-0.000172475,-0.00277231,0.00176212,0.0302865,0.000194998,6.30539e-05,2.4999e-05,5.32721e-05,0.000117309,-0.00201191,0.000195293,0.0467481,1.9984e-12,1.33227e-12,1.33227e-12,6.66134e-13,5.33144e-20,4.44089e-13,2.22045e-13,1.11022e-12,1.33227e-12,6.66134e-13,2.22045e-13,4.44089e-13,0,1.11022e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.0031391,3.79366e-05,-0.00114518,1.50018e-05,0.00126765,-0.000225006,6.54025e-05,3.78359e-05,0.00187829,-8.81656e-06,0.000364347,-0.00012904,0.0012052,2.51873e-05,-0.00114639,-8.86269e-06,0.00318269,4.3943e-05,0.00132474,-0.000172902,5.43057e-05,1.49636e-05,0.00036433,4.37488e-05,0.0019523,-0.00111187,-0.00277234,0.00011696,0.00126969,-0.000128773,0.00132702,-0.00111213,0.0347853,0.00176105,-0.00200914,-0.000224254,0.00120524,-0.000172729,-0.00277245,0.00176217,0.0302866,0.000195002,6.31187e-05,2.50171e-05,5.33064e-05,0.000117295,-0.00201176,0.000195298,0.0467481,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,0,-1.11022e-12,0,-1.33227e-12,-5.33144e-20,-2.22045e-13,0,0,-2.7465e-20,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-1.11022e-13,0,4.44089e-13,0,1.11022e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,-2.96059e-13,0,
0.00313859,3.79614e-05,-0.00114461,1.50269e-05,0.00126681,-0.000225489,6.54706e-05,3.78606e-05,0.00187829,-8.82373e-06,0.000364365,-0.000129037,0.00120495,2.52059e-05,-0.00114582,-8.86978e-06,0.00318233,4.39971e-05,0.00132449,-0.000173157,5.43416e-05,1.49885e-05,0.000364347,4.38029e-05,0.00195232,-0.00111202,-0.00277247,0.000116944,0.00126885,-0.000128769,0.00132677,-0.00111227,0.0347854,0.0017611,-0.00200899,-0.000224736,0.001205,-0.000172984,-0.00277259,0.00176223,0.0302866,0.000195006,6.31836e-05,2.50352e-05,5.33408e-05,0.000117281,-0.00201161,0.000195302,0.0467481,2.22045e-13,4.44089e-13,1.33227e-12,-8.88179e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-1.9984e-12,-1.33227e-12,-8.88178e-13,-8.88179e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.48031e-13,4.44089e-13,-1.4803e-13,-4.44088e-13,5.92119e-13,0,-2.96059e-13,9.4739e-12,9.4739e-12,-9.4739e-12,1.42109e-11,1.18424e-11,0,4.73695e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,7.77156e-13,5.55112e-13,4.44089e-13,5.55112e-13,7.77156e-13,2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,-4.44089e-13,7.40149e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,-7.40149e-13,5.92119e-13,1.4803e-13,-4.44089e-13,2.96059e-13,
