-0.0211049,-1.76435,0.210082,-2.96881,-0.48677,1.02919,-0.0614709,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.01585,-9.7781e-05,0.0404649,0.0807227,-0.0602421,0.0878675,-0.00932783,2.04178e-11,2.04178e-11,1.47017e-08,1.47017e-08,-5.28113e-15,-5.9952e-18,7.26086e-17,-1.11022e-17,4.88498e-17,
-0.0211685,-1.76435,0.210244,-2.96849,-0.487006,1.02955,-0.0614988,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0158856,-0.000157926,0.0405003,0.0806957,-0.0590988,0.0893263,-0.00698258,2.04185e-11,2.04185e-11,1.47023e-08,1.47023e-08,-5.27165e-15,-5.77316e-18,6.4615e-17,-1.16943e-17,5.89158e-17,
-0.0212321,-1.76435,0.210406,-2.96817,-0.487244,1.0299,-0.0615345,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0158942,-9.16546e-05,0.0405357,0.080901,-0.059483,0.089476,-0.00890834,2.04193e-11,2.04193e-11,1.47028e-08,1.47028e-08,-5.22902e-15,-5.32907e-18,5.75096e-17,-1.13983e-17,6.69094e-17,
-0.0212958,-1.76435,0.210568,-2.96784,-0.487489,1.03026,-0.0615843,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0159322,-1.5529e-05,0.0404949,0.0811095,-0.0612554,0.0897692,-0.012454,2.04201e-11,2.04201e-11,1.47034e-08,1.47034e-08,-5.18639e-15,1.70974e-17,7.01661e-17,-1.02141e-17,7.51991e-17,
-0.0213597,-1.76435,0.21073,-2.96752,-0.487739,1.03063,-0.061637,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0159735,-3.81334e-05,0.0404729,0.0811852,-0.0623814,0.0907849,-0.013167,2.04209e-11,2.04208e-11,1.47039e-08,1.47039e-08,-5.15323e-15,1.55431e-17,1.00364e-16,-9.32587e-18,6.75016e-17,
-0.0214237,-1.76435,0.210892,-2.96719,-0.487988,1.031,-0.0616844,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160116,-0.0001003,0.0404914,0.0811728,-0.0622704,0.0924696,-0.011859,2.04216e-11,2.04216e-11,1.47045e-08,1.47045e-08,-5.14376e-15,1.37668e-17,1.27676e-16,-8.73375e-18,5.9508e-17,
-0.0214879,-1.76435,0.211054,-2.96687,-0.488232,1.03138,-0.0617213,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160447,-0.000172626,0.0405386,0.0811361,-0.0611112,0.0945735,-0.0092321,2.04224e-11,2.04224e-11,1.4705e-08,1.4705e-08,-5.12007e-15,1.26565e-17,1.52101e-16,-8.43769e-18,5.32907e-17,
-0.0215522,-1.76435,0.211216,-2.96654,-0.488469,1.03176,-0.0617446,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.016069,-0.000240111,0.0405986,0.0811211,-0.0592904,0.0968347,-0.0058292,2.04232e-11,2.04231e-11,1.47056e-08,1.47056e-08,-5.12007e-15,1.13243e-17,1.36335e-16,-7.40149e-19,5.53631e-17,
-0.0216164,-1.76435,0.211379,-2.96622,-0.488706,1.03215,-0.061773,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160525,-0.000165308,0.0406605,0.081402,-0.0592458,0.0971716,-0.00710201,2.04239e-11,2.04239e-11,1.47061e-08,1.47061e-08,-5.12007e-15,1.04361e-17,1.23457e-16,-1.62833e-18,6.4837e-17,
-0.0216805,-1.76435,0.211542,-2.96589,-0.488952,1.03254,-0.0618207,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160385,-2.69718e-05,0.0406574,0.0818259,-0.0614703,0.0962109,-0.0119092,2.04247e-11,2.04247e-11,1.47067e-08,1.47067e-08,-5.12481e-15,9.54792e-18,1.11022e-16,-2.22045e-18,7.22385e-17,
-0.0217447,-1.76435,0.211704,-2.96556,-0.489205,1.03292,-0.0618751,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160366,-5.34144e-06,0.040658,0.0820813,-0.0631813,0.0955762,-0.0136035,2.04255e-11,2.04255e-11,1.47073e-08,1.47073e-08,-5.12954e-15,8.65974e-18,9.9476e-17,4.58892e-18,7.16464e-17,
-0.0218089,-1.76435,0.211867,-2.96523,-0.489459,1.0333,-0.0619269,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160471,-3.67857e-05,0.0406898,0.0821794,-0.0634639,0.0956208,-0.0129529,2.04262e-11,2.04262e-11,1.47078e-08,1.47078e-08,-5.1627e-15,7.54952e-18,8.88178e-17,3.10862e-18,6.39488e-17,
-0.0218732,-1.76435,0.21203,-2.9649,-0.489709,1.03369,-0.0619698,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160683,-8.96392e-05,0.0407456,0.0821909,-0.0624619,0.0962532,-0.0107173,2.0427e-11,2.0427e-11,1.47084e-08,1.47084e-08,-5.21007e-15,7.10543e-18,7.99361e-17,2.22045e-18,5.68434e-17,
-0.0219375,-1.76436,0.212193,-2.96457,-0.489951,1.03408,-0.0619998,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160931,-0.000147618,0.0408112,0.0821778,-0.0606119,0.0972718,-0.0075046,2.04278e-11,2.04278e-11,1.47089e-08,1.47089e-08,-5.22428e-15,6.43929e-18,7.12763e-17,1.33227e-18,5.09222e-17,
-0.0220019,-1.76436,0.212357,-2.96425,-0.490193,1.03446,-0.0620349,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0160883,-7.3718e-05,0.0408733,0.082422,-0.0604,0.0966958,-0.00878168,2.04285e-11,2.04285e-11,1.47095e-08,1.47095e-08,-5.23849e-15,7.10543e-18,6.43929e-17,8.14164e-18,5.29946e-17,
-0.0220662,-1.76436,0.21252,-2.96391,-0.490442,1.03484,-0.0620888,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.016092,5.617e-05,0.0408677,0.0827882,-0.0623865,0.0951248,-0.0134789,2.04293e-11,2.04293e-11,1.471e-08,1.471e-08,-5.23849e-15,6.66134e-18,5.81757e-17,1.46549e-17,5.44749e-17,
-0.0221307,-1.76436,0.212684,-2.96358,-0.490698,1.03522,-0.0621489,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0161088,6.54335e-05,0.0408657,0.0829821,-0.0638539,0.0940931,-0.0150242,2.04301e-11,2.04301e-11,1.47106e-08,1.47106e-08,-5.22428e-15,6.43929e-18,5.26246e-17,2.02801e-17,5.65474e-17,
-0.0221952,-1.76435,0.212847,-2.96325,-0.490953,1.03559,-0.0622058,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0161371,1.92784e-05,0.0408945,0.0830212,-0.0639143,0.0939107,-0.0142073,2.04308e-11,2.04308e-11,1.47111e-08,1.47111e-08,-5.22428e-15,6.21725e-18,4.72955e-17,1.76155e-17,6.51331e-17,
-0.0222599,-1.76436,0.213011,-2.96292,-0.491204,1.03597,-0.062253,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0161739,-4.92313e-05,0.0409469,0.0829794,-0.0627224,0.0944557,-0.0118005,2.04316e-11,2.04316e-11,1.47117e-08,1.47117e-08,-5.19586e-15,5.9952e-18,4.17444e-17,2.32407e-17,6.63173e-17,
-0.0223248,-1.76436,0.213175,-2.96259,-0.491447,1.03635,-0.0622866,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.016212,-0.000122667,0.0410085,0.0829199,-0.060718,0.0954996,-0.00841988,2.04324e-11,2.04324e-11,1.47122e-08,1.47122e-08,-5.18639e-15,5.55112e-18,3.68594e-17,2.02801e-17,5.9804e-17,
-0.0223896,-1.76436,0.213339,-2.96225,-0.491689,1.03673,-0.0623248,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0162177,-6.33579e-05,0.0410667,0.083125,-0.0603862,0.0950355,-0.00954179,2.04331e-11,2.04331e-11,1.47128e-08,1.47128e-08,-5.17691e-15,3.9968e-18,3.21965e-17,1.76155e-17,5.32907e-17,
-0.0224546,-1.76436,0.213504,-2.96192,-0.491938,1.03711,-0.0623812,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0162291,5.37387e-05,0.0410573,0.0834604,-0.0622866,0.0936353,-0.0141037,2.04339e-11,2.04339e-11,1.47133e-08,1.47133e-08,-5.19112e-15,3.77476e-18,2.73115e-17,1.4951e-17,4.73695e-17,
-0.0225196,-1.76436,0.213668,-2.96159,-0.492192,1.03748,-0.0624433,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0162516,5.2423e-05,0.0410507,0.0836295,-0.0636985,0.0928264,-0.0155271,2.04347e-11,2.04347e-11,1.47139e-08,1.47139e-08,-5.2006e-15,3.55271e-18,2.33147e-17,1.9984e-17,5.00341e-17,
-0.0225847,-1.76436,0.213832,-2.96125,-0.492447,1.03785,-0.0625017,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0162838,-2.24351e-06,0.0410745,0.0836492,-0.063727,0.092906,-0.0145975,2.04354e-11,2.04354e-11,1.47144e-08,1.47144e-08,-5.19586e-15,-1.90958e-17,3.93019e-17,2.5017e-17,5.18104e-17,
-0.02265,-1.76436,0.213997,-2.96092,-0.492697,1.03823,-0.0625501,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0163227,-7.72424e-05,0.041122,0.0835931,-0.0625219,0.0937354,-0.0120864,2.04362e-11,2.04362e-11,1.4715e-08,1.4715e-08,-5.21007e-15,-3.9746e-17,5.28466e-17,2.20564e-17,4.67774e-17,
-0.0227154,-1.76436,0.214161,-2.96058,-0.49294,1.03861,-0.0625845,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0163613,-0.000155232,0.0411792,0.0835242,-0.0605185,0.0950715,-0.00860924,2.0437e-11,2.0437e-11,1.47155e-08,1.47155e-08,-5.19586e-15,-5.77316e-17,6.57252e-17,2.64973e-17,4.94419e-17,
-0.0227809,-1.76436,0.214326,-2.96025,-0.49318,1.03899,-0.0626232,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0163655,-9.83716e-05,0.041234,0.0837259,-0.060208,0.0948822,-0.00966671,2.04378e-11,2.04377e-11,1.47161e-08,1.47161e-08,-5.2006e-15,-7.41629e-17,7.74936e-17,2.32407e-17,5.92119e-17,
-0.0228464,-1.76436,0.214491,-2.95991,-0.493429,1.03936,-0.0626799,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0163744,1.82384e-05,0.0412214,0.0840625,-0.0621472,0.0937332,-0.0141931,2.04385e-11,2.04385e-11,1.47167e-08,1.47167e-08,-5.22902e-15,-6.75016e-17,6.9722e-17,2.82737e-17,6.06922e-17,
-0.022912,-1.76436,0.214656,-2.95957,-0.493683,1.03973,-0.0627422,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0163942,1.75262e-05,0.0412117,0.0842341,-0.063597,0.0931641,-0.0155713,2.04393e-11,2.04393e-11,1.47172e-08,1.47172e-08,-5.22902e-15,-6.19504e-17,6.23945e-17,2.53131e-17,5.4771e-17,
-0.0229777,-1.76436,0.214821,-2.95924,-0.493938,1.04011,-0.0628006,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0164234,-3.56184e-05,0.0412328,0.0842571,-0.0636568,0.0934696,-0.0145891,2.04401e-11,2.04401e-11,1.47178e-08,1.47178e-08,-5.21481e-15,-5.61773e-17,5.63993e-17,2.20564e-17,4.85538e-17,
-0.0230435,-1.76436,0.214986,-2.9589,-0.494188,1.04049,-0.0628487,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0164591,-0.000108319,0.0412781,0.0842055,-0.0624764,0.0945035,-0.0120222,2.04408e-11,2.04408e-11,1.47183e-08,1.47183e-08,-5.20534e-15,-5.15143e-17,5.08482e-17,1.87998e-17,4.29286e-17,
-0.0231095,-1.76436,0.215151,-2.95856,-0.49443,1.04087,-0.0628826,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0164942,-0.000183403,0.0413338,0.0841423,-0.0604923,0.0960173,-0.00848834,2.04416e-11,2.04416e-11,1.47189e-08,1.47189e-08,-5.18639e-15,-4.70735e-17,4.50751e-17,1.64313e-17,3.81917e-17,
-0.0231755,-1.76436,0.215317,-2.95823,-0.494671,1.04125,-0.0629207,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0164945,-0.000122847,0.0413875,0.0843526,-0.0602101,0.095966,-0.00951911,2.04424e-11,2.04424e-11,1.47194e-08,1.47194e-08,-5.16744e-15,-2.04281e-17,5.86198e-17,1.40628e-17,3.40468e-17,
-0.0232415,-1.76436,0.215483,-2.95789,-0.494919,1.04163,-0.0629769,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0164995,-1.96299e-06,0.0413738,0.084699,-0.0621865,0.0949211,-0.014045,2.04431e-11,2.04431e-11,1.472e-08,1.472e-08,-5.16744e-15,3.10862e-18,7.08322e-17,1.19904e-17,3.01981e-17,
-0.0233075,-1.76436,0.215648,-2.95755,-0.495174,1.04201,-0.0630385,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.016516,1.29049e-06,0.041363,0.084879,-0.0636642,0.0944362,-0.0154053,2.04439e-11,2.04439e-11,1.47205e-08,1.47205e-08,-5.17691e-15,2.4647e-17,8.28226e-17,9.91799e-18,2.66454e-17,
-0.0233737,-1.76436,0.215813,-2.95721,-0.495429,1.04239,-0.0630961,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0165423,-4.81197e-05,0.0413833,0.0849092,-0.0637395,0.0948074,-0.0143941,2.04447e-11,2.04447e-11,1.47211e-08,1.47211e-08,-5.18165e-15,2.26485e-17,7.4829e-17,8.14164e-18,2.33887e-17,
-0.02344,-1.76436,0.215979,-2.95687,-0.495679,1.04277,-0.0631433,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0165739,-0.00011747,0.0414303,0.0848631,-0.0625668,0.0958865,-0.0117927,2.04454e-11,2.04454e-11,1.47216e-08,1.47216e-08,-5.22428e-15,2.08722e-17,6.68354e-17,6.66134e-18,2.04281e-17,
-0.0235063,-1.76436,0.216145,-2.95653,-0.49593,1.04316,-0.0631964,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0165815,-6.30089e-05,0.0414808,0.0850371,-0.0626885,0.0957673,-0.0132928,2.04462e-11,2.04462e-11,1.47222e-08,1.47222e-08,-5.23376e-15,1.86517e-17,6.03961e-17,5.18104e-18,1.80596e-17,
-0.0235727,-1.76436,0.216311,-2.95619,-0.496189,1.04354,-0.0632683,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0166005,4.45283e-05,0.0414684,0.0853217,-0.0647866,0.0949611,-0.0179781,2.0447e-11,2.0447e-11,1.47227e-08,1.47227e-08,-5.23376e-15,1.66533e-17,5.44009e-17,-3.9968e-18,2.27966e-17,
-0.0236392,-1.76436,0.216477,-2.95585,-0.496454,1.04392,-0.0633452,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.01663,2.94123e-05,0.041468,0.0854401,-0.0661754,0.0948511,-0.0192108,2.04477e-11,2.04477e-11,1.47233e-08,1.47233e-08,-5.22902e-15,1.5099e-17,4.92939e-17,-1.25825e-17,2.78296e-17,
-0.0237059,-1.76436,0.216643,-2.9555,-0.496718,1.0443,-0.0634168,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0166663,-3.89955e-05,0.0415045,0.0854199,-0.0660244,0.0956433,-0.0178987,2.04485e-11,2.04485e-11,1.47238e-08,1.47238e-08,-5.23376e-15,3.53051e-17,6.17284e-17,-1.90958e-17,3.22705e-17,
-0.0237727,-1.76436,0.216809,-2.95516,-0.496976,1.04469,-0.0634764,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167059,-0.00012537,0.0415679,0.0853398,-0.0645485,0.0971345,-0.0148989,2.04493e-11,2.04493e-11,1.47244e-08,1.47244e-08,-5.23849e-15,3.17524e-17,5.57332e-17,-1.79116e-17,4.44089e-17,
-0.0238397,-1.76436,0.216976,-2.95482,-0.497225,1.04508,-0.0635199,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167417,-0.000211252,0.0416413,0.0852629,-0.0622343,0.0990434,-0.0108858,2.045e-11,2.045e-11,1.4725e-08,1.4725e-08,-5.21007e-15,5.04041e-17,6.88338e-17,-1.73195e-17,5.50671e-17,
-0.0239066,-1.76436,0.217143,-2.95448,-0.497472,1.04548,-0.0635659,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167383,-0.000157071,0.0417117,0.0854773,-0.0616495,0.0992652,-0.0114931,2.04508e-11,2.04508e-11,1.47255e-08,1.47255e-08,-5.18165e-15,4.61853e-17,6.21725e-17,-1.61352e-17,6.4837e-17,
-0.0239736,-1.76436,0.217309,-2.95414,-0.497725,1.04587,-0.0636285,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167368,-3.8301e-05,0.0417122,0.0858408,-0.0633678,0.09837,-0.015662,2.04516e-11,2.04516e-11,1.47261e-08,1.47261e-08,-5.15797e-15,4.28546e-17,5.61773e-17,-1.52471e-17,5.83237e-17,
-0.0240406,-1.76436,0.217476,-2.95379,-0.497984,1.04627,-0.0636952,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167467,-3.47904e-05,0.0417109,0.08604,-0.0646084,0.0979704,-0.0166635,2.04523e-11,2.04523e-11,1.47266e-08,1.47266e-08,-5.15323e-15,3.84137e-17,5.01821e-17,-1.43589e-17,5.21065e-17,
-0.0241076,-1.76436,0.217643,-2.95345,-0.498242,1.04666,-0.0637564,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167665,-8.19394e-05,0.0417371,0.0860894,-0.0644651,0.0983756,-0.0153069,2.04531e-11,2.04531e-11,1.47272e-08,1.47272e-08,-5.13902e-15,3.5083e-17,4.4631e-17,-1.37668e-17,4.70735e-17,
-0.0241748,-1.76436,0.21781,-2.9531,-0.498494,1.04706,-0.063806,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167915,-0.000147497,0.0417873,0.086062,-0.0630973,0.0994411,-0.0123849,2.04539e-11,2.04539e-11,1.47277e-08,1.47277e-08,-5.13902e-15,3.24185e-17,3.95239e-17,-1.28786e-17,4.20404e-17,
-0.024242,-1.76436,0.217978,-2.95276,-0.498746,1.04745,-0.0638605,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0167915,-8.7611e-05,0.0418397,0.0862577,-0.0630714,0.0992372,-0.0136439,2.04546e-11,2.04547e-11,1.47283e-08,1.47283e-08,-5.13902e-15,2.9976e-17,3.44169e-17,-4.58892e-18,4.5001e-17,
-0.0243092,-1.76436,0.218145,-2.95241,-0.499006,1.04785,-0.0639332,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0168032,2.65402e-05,0.0418273,0.0865646,-0.0650676,0.0982886,-0.0181609,2.04554e-11,2.04554e-11,1.47288e-08,1.47288e-08,-5.15323e-15,4.90719e-17,4.86278e-17,2.81256e-18,4.76656e-17,
-0.0243765,-1.76436,0.218312,-2.95207,-0.499272,1.04824,-0.0640101,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0168271,1.78031e-05,0.0418245,0.0867001,-0.0663739,0.098023,-0.0192325,2.04562e-11,2.04562e-11,1.47294e-08,1.47294e-08,-5.17218e-15,6.68354e-17,6.15064e-17,9.62193e-18,4.9738e-17,
-0.0244439,-1.76436,0.21848,-2.95172,-0.499537,1.04863,-0.0640812,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0168591,-4.47111e-05,0.0418575,0.0866924,-0.066151,0.0986552,-0.0177705,2.0457e-11,2.0457e-11,1.47299e-08,1.47299e-08,-5.19112e-15,6.10623e-17,5.52891e-17,1.55431e-17,5.18104e-17,
-0.0245115,-1.76436,0.218647,-2.95137,-0.499795,1.04903,-0.0641397,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0168937,-0.000126026,0.0419187,0.0866199,-0.0646164,0.0999846,-0.0146362,2.04577e-11,2.04577e-11,1.47305e-08,1.47305e-08,-5.21481e-15,5.52891e-17,8.70415e-17,1.40628e-17,4.73695e-17,
-0.0245791,-1.76436,0.218815,-2.95103,-0.500053,1.04943,-0.0642024,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169023,-8.00189e-05,0.0419806,0.0867863,-0.0643923,0.100037,-0.0156566,2.04585e-11,2.04585e-11,1.4731e-08,1.4731e-08,-5.21007e-15,5.04041e-17,7.70495e-17,1.16943e-17,4.23365e-17,
-0.0246468,-1.76436,0.218983,-2.95068,-0.500308,1.04984,-0.0642606,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169145,-0.000104657,0.042031,0.0868964,-0.0639365,0.100263,-0.0145716,2.04593e-11,2.04593e-11,1.47316e-08,1.47316e-08,-5.21007e-15,4.57412e-17,6.86118e-17,9.91799e-18,3.78956e-17,
-0.0247144,-1.76436,0.219152,-2.95033,-0.500568,1.05023,-0.0643287,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169174,-3.31374e-05,0.0420594,0.087147,-0.0647946,0.0995788,-0.0170241,2.046e-11,2.046e-11,1.47321e-08,1.47321e-08,-5.22902e-15,1.90958e-17,8.03801e-17,8.43769e-18,3.34547e-17,
-0.0247822,-1.76436,0.21932,-2.94998,-0.500828,1.05063,-0.064396,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169322,-5.03775e-05,0.0420847,0.0872732,-0.0650958,0.0993814,-0.0168202,2.04608e-11,2.04608e-11,1.47327e-08,1.47327e-08,-5.21481e-15,-4.88498e-18,9.08162e-17,6.9574e-18,2.96059e-17,
-0.02485,-1.76436,0.219489,-2.94963,-0.501085,1.05103,-0.0644546,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169557,-0.000106528,0.0421257,0.0872852,-0.0642377,0.0999396,-0.0146409,2.04616e-11,2.04616e-11,1.47333e-08,1.47333e-08,-5.20534e-15,-4.66294e-18,8.12683e-17,1.31746e-17,3.40468e-17,
-0.0249178,-1.76436,0.219657,-2.94928,-0.501343,1.05143,-0.0645198,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0169621,-4.91872e-05,0.042165,0.0874717,-0.064551,0.0995469,-0.0163075,2.04623e-11,2.04623e-11,1.47338e-08,1.47338e-08,-5.18639e-15,-4.88498e-18,7.19425e-17,1.87998e-17,3.73035e-17,
-0.0249859,-1.76436,0.219826,-2.94893,-0.501607,1.05183,-0.0645968,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0170072,1.10024e-05,0.0421262,0.0876275,-0.0659694,0.0996524,-0.0192541,2.04631e-11,2.04631e-11,1.47344e-08,1.47344e-08,-5.16744e-15,-4.66294e-18,6.32827e-17,2.35367e-17,4.11523e-17,
-0.0250541,-1.76437,0.219994,-2.94858,-0.501873,1.05223,-0.0646729,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0170569,-3.15801e-05,0.0421109,0.0876416,-0.0665172,0.100676,-0.0190175,2.04639e-11,2.04639e-11,1.47349e-08,1.47349e-08,-5.15797e-15,-2.53131e-17,7.52731e-17,2.79776e-17,4.38168e-17,
-0.0251225,-1.76437,0.220163,-2.94823,-0.502136,1.05264,-0.0647392,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0170989,-0.00011332,0.042142,0.0875749,-0.0657053,0.102448,-0.0165859,2.04646e-11,2.04647e-11,1.47355e-08,1.47355e-08,-5.13428e-15,-2.30926e-17,6.81677e-17,3.15303e-17,4.70735e-17,
-0.0251911,-1.76437,0.220331,-2.94788,-0.502397,1.05306,-0.0648055,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0171407,-0.000113397,0.0421593,0.0876065,-0.06538,0.104191,-0.0165664,2.04654e-11,2.04654e-11,1.4736e-08,1.4736e-08,-5.13902e-15,-2.08722e-17,6.06182e-17,3.53791e-17,4.94419e-17,
-0.0252599,-1.76437,0.2205,-2.94753,-0.502662,1.05348,-0.0648787,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0171974,-8.2824e-05,0.0421237,0.0876954,-0.0661625,0.10613,-0.0182958,2.04662e-11,2.04662e-11,1.47366e-08,1.47366e-08,-5.14849e-15,-1.88738e-17,9.19265e-17,3.06422e-17,4.4705e-17,
-0.0253288,-1.76437,0.220668,-2.94718,-0.502927,1.05392,-0.0649472,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.017237,-0.000137753,0.042125,0.0877272,-0.0662542,0.108428,-0.0171368,2.0467e-11,2.0467e-11,1.47371e-08,1.47371e-08,-5.12481e-15,-1.77636e-17,8.32667e-17,2.67934e-17,5.44749e-17,
-0.0253978,-1.76437,0.220837,-2.94683,-0.503188,1.05436,-0.0650034,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0172531,-0.000216848,0.0421777,0.0877378,-0.0651632,0.110867,-0.014051,2.04677e-11,2.04677e-11,1.47377e-08,1.47377e-08,-5.12007e-15,-1.57652e-17,1.12133e-16,2.35367e-17,4.88498e-17,
