0.0237697,-1.76438,0.125075,-3.01069,-0.477166,0.957373,0.0911405,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00407638,-9.58772e-05,0.0342967,0.0486426,-0.0795404,0.0158832,0.00598663,-1.64006e-10,-1.64006e-10,-9.07e-08,-9.07e-08,-1.30354e-13,1.15463e-17,9.14824e-17,7.10543e-18,3.64153e-17,-1.68711e-31,-5.75504e-14,-1.56319e-17,1.25056e-16,1.11704e-32,5.21065e-17,-2.36848e-18,-1.3145e-15,
0.0237859,-1.76438,0.125212,-3.01049,-0.477484,0.957438,0.0911631,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00407387,-8.57273e-05,0.0343217,0.0487147,-0.0795801,0.01613,0.0056529,-1.64016e-10,-1.64016e-10,-9.07056e-08,-9.07056e-08,-1.30347e-13,1.15463e-17,8.08242e-17,6.21725e-18,4.70735e-17,-1.68711e-31,-5.78204e-14,-1.56319e-17,1.13687e-16,-9.4739e-18,5.32907e-17,-1.18424e-18,-1.31687e-15,
0.0238022,-1.76438,0.12535,-3.0103,-0.477804,0.957504,0.0911835,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00406736,-7.53096e-05,0.0343387,0.0487833,-0.0797936,0.0164629,0.0050952,-1.64027e-10,-1.64027e-10,-9.07112e-08,-9.07112e-08,-1.3034e-13,1.15463e-17,7.19425e-17,7.10543e-18,4.17444e-17,-1.18424e-18,-5.80928e-14,-1.27898e-17,1.03739e-16,-7.10543e-18,6.51331e-17,-1.18424e-18,-1.32043e-15,
0.0238185,-1.76438,0.125487,-3.0101,-0.478122,0.95757,0.0912071,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0040762,-9.75802e-05,0.0343919,0.0488455,-0.0794919,0.0166234,0.00590316,-1.64037e-10,-1.64037e-10,-9.07168e-08,-9.07168e-08,-1.30362e-13,1.15463e-17,6.4837e-17,7.10543e-18,3.64153e-17,-1.18424e-18,-5.83663e-14,-1.27898e-17,9.37916e-17,-7.10543e-18,5.92119e-17,-1.18424e-18,-1.32279e-15,
0.0238348,-1.76438,0.125625,-3.0099,-0.478439,0.957637,0.0912313,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0040814,-9.45769e-05,0.0344312,0.048922,-0.0792739,0.01673,0.00605897,-1.64047e-10,-1.64047e-10,-9.07225e-08,-9.07225e-08,-1.30362e-13,9.76996e-18,5.68434e-17,5.32907e-18,3.28626e-17,-1.18424e-18,-5.86399e-14,-1.27898e-17,8.2423e-17,-5.92119e-18,6.86858e-17,1.18424e-18,-1.32516e-15,
0.0238512,-1.76438,0.125763,-3.00971,-0.478756,0.957705,0.0912544,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00408106,-8.32454e-05,0.0344548,0.0490009,-0.0792877,0.0168732,0.00577746,-1.64057e-10,-1.64057e-10,-9.07281e-08,-9.07281e-08,-1.30347e-13,8.88178e-18,5.15143e-17,4.44089e-18,2.84217e-17,-5.92119e-18,-5.89158e-14,-1.27898e-17,7.38964e-17,-3.55271e-18,6.15804e-17,6.54816e-33,-1.32753e-15,
0.0238675,-1.76438,0.125901,-3.00951,-0.479074,0.957773,0.0912754,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00407687,-7.16701e-05,0.0344705,0.0490746,-0.0794932,0.0171012,0.00525431,-1.64067e-10,-1.64067e-10,-9.07337e-08,-9.07337e-08,-1.30319e-13,8.88178e-18,4.61853e-17,4.44089e-18,4.08562e-17,-1.68711e-31,-5.91941e-14,-1.13687e-17,6.82121e-17,-3.55271e-18,7.10543e-17,-2.36848e-18,-1.3299e-15,
0.0238838,-1.76438,0.126039,-3.00932,-0.479393,0.957843,0.0912939,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00407021,-6.28658e-05,0.0344845,0.049141,-0.0798096,0.0174255,0.00462212,-1.64077e-10,-1.64077e-10,-9.07393e-08,-9.07393e-08,-1.30312e-13,7.99361e-18,7.81597e-17,2.66454e-18,3.55271e-17,-1.68711e-31,-5.94712e-14,1.27898e-17,8.52651e-17,-1.18424e-18,6.39488e-17,-2.36848e-18,-1.33227e-15,
0.0239001,-1.76438,0.126177,-3.00912,-0.479711,0.957912,0.0913168,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0040885,-9.14145e-05,0.0345547,0.0492184,-0.0794347,0.017316,0.00570515,-1.64088e-10,-1.64088e-10,-9.0745e-08,-9.0745e-08,-1.3029e-13,7.10543e-18,7.10543e-17,1.77636e-18,4.70735e-17,-1.18424e-18,-5.97495e-14,3.55271e-17,9.9476e-17,-1.18424e-18,5.56592e-17,6.54816e-33,-1.33582e-15,
0.0239165,-1.76438,0.126315,-3.00892,-0.480027,0.957981,0.0913411,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00410073,-8.97063e-05,0.0346038,0.0493092,-0.0791089,0.0171022,0.00607458,-1.64098e-10,-1.64098e-10,-9.07506e-08,-9.07506e-08,-1.30276e-13,7.10543e-18,1.01252e-16,1.77636e-18,4.17444e-17,2.36848e-18,-6.00302e-14,3.2685e-17,8.95284e-17,-1.18424e-18,4.9738e-17,1.18424e-18,-1.33819e-15,
0.0239329,-1.76438,0.126454,-3.00872,-0.480343,0.958048,0.0913648,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00410366,-7.77365e-05,0.0346288,0.0493951,-0.0790314,0.0169577,0.00594112,-1.64108e-10,-1.64108e-10,-9.07562e-08,-9.07562e-08,-1.30241e-13,5.32907e-18,9.05942e-17,1.77636e-18,5.24025e-17,-1.18424e-18,-6.03132e-14,5.25802e-17,1.03739e-16,-1.18424e-18,4.38168e-17,-2.36848e-18,-1.34174e-15,
0.0239493,-1.76438,0.126592,-3.00853,-0.48066,0.958116,0.0913869,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00409987,-6.52824e-05,0.0346403,0.0494679,-0.0791751,0.0169639,0.00551278,-1.64118e-10,-1.64118e-10,-9.07619e-08,-9.07619e-08,-1.30191e-13,3.55271e-18,8.17124e-17,1.77636e-18,4.61853e-17,-5.92119e-18,-6.05963e-14,4.68958e-17,9.23706e-17,-1.18424e-18,3.90799e-17,-1.18424e-18,-1.34411e-15,
0.0239657,-1.76438,0.126731,-3.00833,-0.480978,0.958185,0.0914066,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0040918,-5.60818e-05,0.0346473,0.0495272,-0.079459,0.0171418,0.0049333,-1.64128e-10,-1.64128e-10,-9.07675e-08,-9.07675e-08,-1.30141e-13,2.66454e-18,7.4607e-17,1.77636e-18,4.08562e-17,-2.36848e-18,-6.08805e-14,4.26326e-17,8.2423e-17,1.05926e-32,3.55271e-17,2.36848e-18,-1.34648e-15,
0.0239821,-1.76438,0.12687,-3.00813,-0.481294,0.958253,0.0914307,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00410714,-8.48219e-05,0.0347086,0.0495921,-0.0790842,0.0169761,0.00601877,-1.64139e-10,-1.64139e-10,-9.07731e-08,-9.07731e-08,-1.3012e-13,1.77636e-18,6.75016e-17,2.66454e-18,3.55271e-17,-1.18424e-18,-6.11671e-14,3.83693e-17,7.38964e-17,8.28967e-18,4.02641e-17,3.55271e-18,-1.35122e-15,
0.0239986,-1.76438,0.127009,-3.00793,-0.481609,0.95832,0.0914562,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411622,-8.42119e-05,0.0347497,0.0496684,-0.0787776,0.016774,0.00637113,-1.64149e-10,-1.64149e-10,-9.07788e-08,-9.07788e-08,-1.30113e-13,8.88178e-19,6.12843e-17,1.77636e-18,3.19744e-17,-1.18424e-18,-6.14548e-14,3.55271e-17,6.6791e-17,7.10543e-18,5.44749e-17,3.55271e-18,-1.35595e-15,
0.0240151,-1.76438,0.127148,-3.00773,-0.481924,0.958387,0.091481,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411625,-7.39115e-05,0.0347682,0.04974,-0.0787299,0.0166915,0.00620907,-1.64159e-10,-1.64159e-10,-9.07844e-08,-9.07844e-08,-1.30148e-13,8.88178e-19,5.41789e-17,-7.99361e-18,3.81917e-17,-4.73695e-18,-6.17438e-14,3.2685e-17,5.96856e-17,5.92119e-18,6.63173e-17,1.18424e-18,-1.35951e-15,
0.0240315,-1.76438,0.127287,-3.00753,-0.48224,0.958454,0.091504,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411,-6.3388e-05,0.0347748,0.0498,-0.0789084,0.016795,0.00574578,-1.64169e-10,-1.64169e-10,-9.079e-08,-9.079e-08,-1.30163e-13,-2.04281e-17,6.75016e-17,-6.21725e-18,4.9738e-17,-3.55271e-18,-6.20351e-14,2.98428e-17,5.25802e-17,4.73695e-18,7.81597e-17,-1.18424e-18,-1.36306e-15,
0.0240479,-1.76438,0.127426,-3.00733,-0.482557,0.958522,0.0915245,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00409998,-5.61296e-05,0.0347783,0.0498486,-0.0792282,0.0170925,0.00512864,-1.64179e-10,-1.64179e-10,-9.07956e-08,-9.07956e-08,-1.3017e-13,-1.86517e-17,9.85878e-17,-5.32907e-18,6.03961e-17,-7.10543e-18,-6.23276e-14,2.84217e-18,6.96332e-17,3.55271e-18,7.10543e-17,1.18424e-18,-1.36779e-15,
0.0240644,-1.76438,0.127565,-3.00713,-0.482872,0.95859,0.0915492,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411389,-8.67742e-05,0.0348377,0.0499053,-0.0788865,0.0170577,0.00617813,-1.64189e-10,-1.64189e-10,-9.08013e-08,-9.08013e-08,-1.30155e-13,-1.77636e-17,8.88178e-17,-3.55271e-18,6.92779e-17,-2.36848e-18,-6.26213e-14,-2.27374e-17,8.52651e-17,3.55271e-18,6.39488e-17,4.73695e-18,-1.37135e-15,
0.0240808,-1.76438,0.127705,-3.00693,-0.483187,0.958658,0.0915752,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412202,-8.76924e-05,0.0348777,0.0499759,-0.0786108,0.0169897,0.00649425,-1.642e-10,-1.642e-10,-9.08069e-08,-9.08069e-08,-1.30134e-13,-1.59872e-17,7.90479e-17,-3.55271e-18,6.12843e-17,1.18424e-18,-6.2915e-14,-4.54747e-17,9.80549e-17,3.55271e-18,5.80277e-17,4.73695e-18,-1.37372e-15,
0.0240973,-1.76438,0.127844,-3.00673,-0.483501,0.958726,0.0916004,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412152,-7.85098e-05,0.034896,0.0500442,-0.0785909,0.0170374,0.00629816,-1.6421e-10,-1.6421e-10,-9.08125e-08,-9.08125e-08,-1.30099e-13,-1.42109e-17,7.10543e-17,-1.77636e-18,5.41789e-17,1.18424e-18,-6.32099e-14,-4.12115e-17,8.66862e-17,-4.73695e-18,5.92119e-17,2.36848e-18,-1.37727e-15,
0.0241138,-1.76438,0.127984,-3.00653,-0.483816,0.958795,0.0916236,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411511,-6.86802e-05,0.0349032,0.0501031,-0.078793,0.0172612,0.00580443,-1.6422e-10,-1.6422e-10,-9.08182e-08,-9.08182e-08,-1.30063e-13,-1.42109e-17,1.00364e-16,-1.77636e-18,4.79616e-17,-1.18424e-18,-6.35071e-14,-3.83693e-17,7.81597e-17,-4.73695e-18,6.987e-17,6.93335e-33,-1.38082e-15,
0.0241302,-1.76438,0.128124,-3.00633,-0.484133,0.958866,0.0916442,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00410524,-6.1707e-05,0.0349078,0.0501526,-0.079132,0.0176649,0.00516115,-1.6423e-10,-1.6423e-10,-9.08238e-08,-9.08238e-08,-1.30084e-13,-1.24345e-17,8.9706e-17,-1.77636e-18,4.26326e-17,-1.18424e-18,-6.38067e-14,-3.55271e-17,7.10543e-17,-1.30266e-17,7.10543e-17,6.93335e-33,-1.38201e-15,
0.0241467,-1.76438,0.128263,-3.00613,-0.484448,0.958937,0.091669,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411965,-9.24694e-05,0.0349688,0.0502115,-0.078802,0.0177176,0.00619461,-1.6424e-10,-1.6424e-10,-9.08294e-08,-9.08294e-08,-1.30141e-13,-9.76996e-18,7.90479e-17,-8.88178e-19,3.73035e-17,-4.73695e-18,-6.41087e-14,-2.98428e-17,6.53699e-17,-1.18424e-17,6.39488e-17,6.93335e-33,-1.38556e-15,
0.0241632,-1.76438,0.128404,-3.00593,-0.484762,0.959008,0.091695,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412841,-9.30617e-05,0.0350106,0.0502855,-0.0785348,0.01772,0.00649602,-1.64251e-10,-1.64251e-10,-9.08351e-08,-9.08351e-08,-1.30177e-13,-8.88178e-18,7.19425e-17,8.88178e-19,3.19744e-17,-1.18424e-18,-6.44095e-14,-2.70006e-17,5.82645e-17,-1.06581e-17,5.80277e-17,-2.36848e-18,-1.38793e-15,
0.0241797,-1.76438,0.128544,-3.00573,-0.485076,0.959079,0.0917202,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412859,-8.32463e-05,0.0350306,0.050358,-0.078521,0.017821,0.00628738,-1.64261e-10,-1.64261e-10,-9.08407e-08,-9.08407e-08,-1.30191e-13,-7.99361e-18,6.4837e-17,8.88178e-18,3.55271e-17,-1.18424e-18,-6.47115e-14,-2.41585e-17,5.25802e-17,-8.28967e-18,5.32907e-17,-4.73695e-18,-1.39148e-15,
0.0241962,-1.76438,0.128684,-3.00553,-0.485391,0.959152,0.0917433,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412291,-7.258e-05,0.0350395,0.0504214,-0.0787272,0.018082,0.00578369,-1.64271e-10,-1.64271e-10,-9.08463e-08,-9.08463e-08,-1.30205e-13,-7.99361e-18,5.77316e-17,7.99361e-18,4.79616e-17,-4.73695e-18,-6.50158e-14,1.42109e-18,6.96332e-17,-8.28967e-18,4.61853e-17,-3.55271e-18,-1.39622e-15,
0.0242127,-1.76438,0.128824,-3.00533,-0.485707,0.959226,0.0917638,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00411377,-6.46512e-05,0.0350457,0.0504755,-0.0790684,0.0185075,0.0051331,-1.64281e-10,-1.64281e-10,-9.0852e-08,-9.0852e-08,-1.30212e-13,-7.10543e-18,5.06262e-17,7.99361e-18,4.35207e-17,-4.73695e-18,-6.53202e-14,2.41585e-17,8.66862e-17,-8.28967e-18,4.14483e-17,-2.36848e-18,-1.39977e-15,
0.0242292,-1.76439,0.128964,-3.00512,-0.486022,0.9593,0.0917885,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412894,-9.45754e-05,0.0351083,0.050539,-0.0787372,0.0185675,0.00616475,-1.64291e-10,-1.64291e-10,-9.08576e-08,-9.08576e-08,-1.30198e-13,1.59872e-17,6.39488e-17,7.10543e-18,5.41789e-17,-8.28967e-18,-6.56269e-14,2.13163e-17,7.67386e-17,-5.92119e-18,3.78956e-17,6.54816e-33,-1.40332e-15,
0.0242457,-1.76439,0.129105,-3.00492,-0.486336,0.959374,0.0918143,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00413837,-9.4261e-05,0.0351515,0.0506173,-0.0784678,0.0185659,0.00646491,-1.64302e-10,-1.64302e-10,-9.08633e-08,-9.08633e-08,-1.30241e-13,1.5099e-17,9.50351e-17,7.10543e-18,4.88498e-17,-1.06581e-17,-6.59336e-14,4.40536e-17,8.95284e-17,-4.73695e-18,3.43429e-17,6.54816e-33,-1.40687e-15,
0.0242623,-1.76439,0.129246,-3.00472,-0.48665,0.959449,0.0918394,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00413916,-8.35501e-05,0.0351728,0.0506937,-0.0784515,0.0186536,0.00625596,-1.64312e-10,-1.64312e-10,-9.08689e-08,-9.08689e-08,-1.30262e-13,1.42109e-17,8.52651e-17,6.21725e-18,5.9508e-17,-1.30266e-17,-6.62439e-14,3.97904e-17,8.2423e-17,4.73695e-18,3.90799e-17,6.54816e-33,-1.41043e-15,
0.0242788,-1.76439,0.129386,-3.00451,-0.486965,0.959524,0.0918624,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00413399,-7.20508e-05,0.0351827,0.0507606,-0.078655,0.0188933,0.00575306,-1.64322e-10,-1.64322e-10,-9.08745e-08,-9.08745e-08,-1.30283e-13,1.33227e-17,7.54952e-17,6.21725e-18,5.41789e-17,-8.28967e-18,-6.65565e-14,3.69482e-17,7.53175e-17,2.36848e-18,5.32907e-17,6.54816e-33,-1.41398e-15,
0.0242953,-1.76439,0.129527,-3.00431,-0.487281,0.959601,0.0918828,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00412528,-6.33869e-05,0.0351897,0.0508179,-0.0789932,0.0192914,0.00510432,-1.64332e-10,-1.64332e-10,-9.08802e-08,-9.08802e-08,-1.3029e-13,1.33227e-17,6.75016e-17,4.44089e-18,4.88498e-17,-1.06581e-17,-6.68692e-14,3.2685e-17,6.6791e-17,1.18424e-17,5.68434e-17,6.54816e-33,-1.41753e-15,
0.0243119,-1.76439,0.129668,-3.00411,-0.487595,0.959679,0.0919073,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00414078,-9.28034e-05,0.035253,0.0508838,-0.078659,0.0193203,0.00613815,-1.64342e-10,-1.64342e-10,-9.08858e-08,-9.08858e-08,-1.30354e-13,1.33227e-17,6.03961e-17,4.44089e-18,4.35207e-17,-1.06581e-17,-6.71842e-14,2.98428e-17,5.96856e-17,1.18424e-17,4.9738e-17,3.55271e-18,-1.4199e-15,
0.0243285,-1.76439,0.129809,-3.0039,-0.487909,0.959756,0.0919331,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00415047,-9.20959e-05,0.0352968,0.0509639,-0.0783869,0.0192859,0.00644102,-1.64352e-10,-1.64352e-10,-9.08914e-08,-9.08914e-08,-1.30404e-13,1.15463e-17,5.41789e-17,3.55271e-18,3.9968e-17,-1.30266e-17,-6.74992e-14,2.84217e-17,9.9476e-17,9.4739e-18,4.26326e-17,4.73695e-18,-1.42345e-15,
0.0243451,-1.76439,0.129951,-3.0037,-0.488222,0.959833,0.091958,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00415144,-8.11007e-05,0.0353185,0.0510418,-0.0783679,0.0193396,0.00623553,-1.64363e-10,-1.64363e-10,-9.08971e-08,-9.08971e-08,-1.30447e-13,-1.15463e-17,6.75016e-17,3.55271e-18,5.15143e-17,-8.28967e-18,-6.78166e-14,2.55795e-17,8.95284e-17,7.10543e-18,5.44749e-17,4.73695e-18,-1.42582e-15,
0.0243617,-1.76439,0.130092,-3.0035,-0.488537,0.959911,0.091981,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0041464,-6.9418e-05,0.0353287,0.0511099,-0.0785686,0.0195447,0.00573674,-1.64373e-10,-1.64373e-10,-9.09027e-08,-9.09027e-08,-1.30454e-13,-1.06581e-17,9.76996e-17,3.55271e-18,4.61853e-17,-1.06581e-17,-6.81339e-14,2.41585e-17,8.10019e-17,7.10543e-18,4.9738e-17,3.55271e-18,-1.42819e-15,
0.0243782,-1.76439,0.130233,-3.00329,-0.488852,0.959991,0.0920014,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00413778,-6.06657e-05,0.035336,0.0511679,-0.0789041,0.0199082,0.00509262,-1.64383e-10,-1.64383e-10,-9.09083e-08,-9.09083e-08,-1.30475e-13,-9.76996e-18,8.70415e-17,3.55271e-18,5.59552e-17,-4.73695e-18,-6.84549e-14,2.27374e-17,7.38964e-17,7.10543e-18,4.5001e-17,1.18424e-18,-1.43056e-15,
0.0243948,-1.76439,0.130375,-3.00309,-0.489166,0.960071,0.0920259,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00415326,-9.01424e-05,0.0353993,0.0512341,-0.0785686,0.0199054,0.00612834,-1.64393e-10,-1.64393e-10,-9.0914e-08,-9.0914e-08,-1.30468e-13,-8.88178e-18,7.81597e-17,2.66454e-18,4.9738e-17,-4.73695e-18,-6.87758e-14,2.27374e-17,6.53699e-17,5.92119e-18,3.90799e-17,3.55271e-18,-1.43411e-15,
0.0244115,-1.76439,0.130517,-3.00288,-0.48948,0.96015,0.0920516,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00416292,-8.95972e-05,0.0354431,0.0513143,-0.0782955,0.0198421,0.00643398,-1.64403e-10,-1.64403e-10,-9.09196e-08,-9.09196e-08,-1.30489e-13,-7.99361e-18,7.10543e-17,2.66454e-18,4.26326e-17,-1.68711e-31,-6.90991e-14,2.13163e-17,5.96856e-17,-3.55271e-18,4.38168e-17,1.18424e-18,-1.43766e-15,
0.0244282,-1.76439,0.130659,-3.00268,-0.489793,0.960229,0.0920765,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00416384,-7.88203e-05,0.0354648,0.051392,-0.0782754,0.0198691,0.00623224,-1.64414e-10,-1.64414e-10,-9.09253e-08,-9.09253e-08,-1.30497e-13,-7.10543e-18,6.30607e-17,2.66454e-18,3.73035e-17,-1.68711e-31,-6.94248e-14,-4.26326e-18,7.53175e-17,-5.92119e-18,5.56592e-17,1.18424e-18,-1.4424e-15,
0.0244448,-1.76439,0.1308,-3.00247,-0.490107,0.96031,0.0920995,0.525931,-0.060898,0.525925,-0.0609038,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00415875,-6.73838e-05,0.035475,0.0514598,-0.0784746,0.0200495,0.00573796,-1.64424e-10,-1.64424e-10,-9.09309e-08,-9.09309e-08,-1.30468e-13,-7.10543e-18,5.77316e-17,2.66454e-18,3.37508e-17,-1.18424e-18,-6.97516e-14,-2.84217e-17,8.95284e-17,-4.73695e-18,4.9738e-17,3.55271e-18,-1.44595e-15,
