0.0149706,-1.76436,0.188496,-3.02027,-0.530827,0.904791,0.0230782,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00119273,-8.12325e-05,0.0450952,0.0386065,-0.0627197,-0.012912,0.00240914,1.37669e-11,-1.37669e-11,9.91279e-09,-9.91279e-09,-1.72322e-15,-1.46549e-17,3.77476e-17,-4.14483e-18,3.34547e-17,
0.0149753,-1.76436,0.188677,-3.02012,-0.531077,0.90474,0.0230878,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00118976,-8.05959e-05,0.0451242,0.038644,-0.0626768,-0.0128079,0.00240812,1.37674e-11,-1.37674e-11,9.91317e-09,-9.91317e-09,-1.73269e-15,-3.4639e-17,5.24025e-17,-1.30266e-17,3.75996e-17,
0.0149801,-1.76436,0.188858,-3.01996,-0.531328,0.904689,0.0230974,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00118683,-8.00488e-05,0.0451533,0.0386818,-0.0626356,-0.0127027,0.0024047,1.37679e-11,-1.37679e-11,9.91354e-09,-9.91354e-09,-1.76111e-15,-5.28466e-17,6.52811e-17,-1.27306e-17,4.88498e-17,
0.0149848,-1.76436,0.189038,-3.01981,-0.531578,0.904639,0.023107,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00118396,-7.95954e-05,0.0451827,0.0387199,-0.0625952,-0.0125975,0.00239991,1.37685e-11,-1.37685e-11,9.91391e-09,-9.91391e-09,-1.79427e-15,-4.84057e-17,5.83977e-17,-1.21384e-17,4.41129e-17,
0.0149895,-1.76436,0.189219,-3.01965,-0.531828,0.904589,0.0231166,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00118116,-7.92306e-05,0.0452123,0.0387583,-0.062555,-0.0124935,0.00239454,1.3769e-11,-1.3769e-11,9.91428e-09,-9.91428e-09,-1.79427e-15,-6.55032e-17,7.03881e-17,-1.15463e-17,5.38828e-17,
0.0149942,-1.76436,0.1894,-3.0195,-0.532079,0.904539,0.0231262,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00117841,-7.89437e-05,0.0452421,0.0387971,-0.0625147,-0.0123914,0.00238918,1.37695e-11,-1.37695e-11,9.91466e-09,-9.91466e-09,-1.77532e-15,-6.01741e-17,6.26166e-17,-1.12503e-17,4.85538e-17,
0.0149989,-1.76436,0.189581,-3.01934,-0.532328,0.90449,0.0231357,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00117573,-7.87217e-05,0.0452721,0.0388361,-0.0624738,-0.0122918,0.00238424,1.377e-11,-1.377e-11,9.91503e-09,-9.91503e-09,-1.7469e-15,-5.39568e-17,5.55112e-17,-1.06581e-17,4.23365e-17,
0.0150036,-1.76436,0.189762,-3.01919,-0.532578,0.904441,0.0231452,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00117309,-7.85506e-05,0.0453021,0.0388754,-0.0624323,-0.0121949,0.00237993,1.37705e-11,-1.37705e-11,9.9154e-09,-9.9154e-09,-1.72795e-15,-4.90719e-17,4.9738e-17,-1.06581e-17,3.70074e-17,
0.0150083,-1.76436,0.189944,-3.01903,-0.532828,0.904393,0.0231547,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00117049,-7.84179e-05,0.0453323,0.0389149,-0.0623899,-0.012101,0.00237633,1.3771e-11,-1.3771e-11,9.91577e-09,-9.91577e-09,-1.71374e-15,-2.33147e-17,6.30607e-17,-1.03621e-17,3.28626e-17,
0.015013,-1.76436,0.190125,-3.01887,-0.533077,0.904345,0.0231642,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00116791,-7.83127e-05,0.0453626,0.0389546,-0.0623466,-0.01201,0.00237342,1.37716e-11,-1.37716e-11,9.91615e-09,-9.91615e-09,-1.72322e-15,4.44089e-19,7.57172e-17,-1.0066e-17,2.90138e-17,
0.0150176,-1.76436,0.190307,-3.01872,-0.533326,0.904297,0.0231737,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00116535,-7.82268e-05,0.0453929,0.0389944,-0.0623026,-0.0119217,0.0023711,1.37721e-11,-1.37721e-11,9.91652e-09,-9.91652e-09,-1.75164e-15,6.66134e-19,6.77236e-17,-1.03621e-17,2.63493e-17,
0.0150223,-1.76436,0.190488,-3.01856,-0.533575,0.90425,0.0231832,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011628,-7.81543e-05,0.0454233,0.0390344,-0.0622579,-0.011836,0.00236925,1.37726e-11,-1.37726e-11,9.91689e-09,-9.91689e-09,-1.77532e-15,6.66134e-19,6.08402e-17,-2.07242e-18,3.10862e-17,
0.0150269,-1.76436,0.19067,-3.01841,-0.533824,0.904203,0.0231926,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00116025,-7.80916e-05,0.0454538,0.0390744,-0.0622126,-0.0117524,0.00236773,1.37731e-11,-1.37731e-11,9.91727e-09,-9.91727e-09,-1.79427e-15,4.44089e-19,5.41789e-17,4.73695e-18,3.61193e-17,
0.0150316,-1.76436,0.190852,-3.01825,-0.534073,0.904156,0.0232021,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00115769,-7.80369e-05,0.0454843,0.0391145,-0.0621668,-0.0116707,0.00236639,1.37736e-11,-1.37736e-11,9.91764e-09,-9.91764e-09,-1.80374e-15,2.28706e-17,6.77236e-17,1.21384e-17,3.9968e-17,
0.0150362,-1.76436,0.191034,-3.01809,-0.534321,0.90411,0.0232116,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00115513,-7.79899e-05,0.0455149,0.0391546,-0.0621208,-0.0115906,0.0023651,1.37742e-11,-1.37741e-11,9.91801e-09,-9.91801e-09,-1.79901e-15,2.17604e-17,5.9952e-17,1.77636e-17,4.32247e-17,
0.0150408,-1.76436,0.191216,-3.01794,-0.53457,0.904064,0.023221,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00115255,-7.79511e-05,0.0455455,0.0391948,-0.0620745,-0.0115116,0.00236378,1.37747e-11,-1.37747e-11,9.91838e-09,-9.91838e-09,-1.79427e-15,1.9984e-17,5.35127e-17,2.33887e-17,4.55932e-17,
0.0150454,-1.76436,0.191399,-3.01778,-0.534818,0.904018,0.0232305,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00114997,-7.79214e-05,0.0455761,0.0392349,-0.0620281,-0.0114336,0.00236233,1.37752e-11,-1.37752e-11,9.91876e-09,-9.91876e-09,-1.75164e-15,3.95239e-17,6.63913e-17,2.84217e-17,4.79616e-17,
0.01505,-1.76436,0.191581,-3.01762,-0.535066,0.903972,0.0232399,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00114738,-7.79018e-05,0.0456068,0.0392751,-0.0619817,-0.0113562,0.00236071,1.37757e-11,-1.37757e-11,9.91913e-09,-9.91913e-09,-1.70427e-15,3.61933e-17,5.88418e-17,3.25665e-17,5.03301e-17,
0.0150546,-1.76436,0.191764,-3.01746,-0.535313,0.903927,0.0232493,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00114479,-7.78933e-05,0.0456375,0.0393154,-0.0619354,-0.0112792,0.00235891,1.37762e-11,-1.37762e-11,9.9195e-09,-9.9195e-09,-1.68532e-15,5.44009e-17,7.10543e-17,2.90138e-17,5.9804e-17,
0.0150591,-1.76436,0.191946,-3.01731,-0.535561,0.903882,0.0232588,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011422,-7.78962e-05,0.0456683,0.0393556,-0.0618891,-0.0112024,0.0023569,1.37767e-11,-1.37767e-11,9.91987e-09,-9.91987e-09,-1.66637e-15,4.95159e-17,6.39488e-17,3.25665e-17,6.09883e-17,
0.0150637,-1.76436,0.192129,-3.01715,-0.535808,0.903838,0.0232682,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00113961,-7.79105e-05,0.0456991,0.039396,-0.0618429,-0.0111258,0.00235469,1.37773e-11,-1.37773e-11,9.92025e-09,-9.92025e-09,-1.66637e-15,4.59632e-17,5.68434e-17,2.84217e-17,7.04622e-17,
0.0150682,-1.76436,0.192312,-3.01699,-0.536056,0.903794,0.0232776,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00113703,-7.79359e-05,0.04573,0.0394363,-0.0617969,-0.0110492,0.00235232,1.37778e-11,-1.37778e-11,9.92062e-09,-9.92062e-09,-1.67585e-15,1.9984e-17,6.86118e-17,2.51651e-17,7.75676e-17,
0.0150728,-1.76437,0.192495,-3.01683,-0.536303,0.90375,0.023287,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00113445,-7.79713e-05,0.0457609,0.0394768,-0.061751,-0.0109725,0.0023498,1.37783e-11,-1.37783e-11,9.92099e-09,-9.92099e-09,-1.70427e-15,1.79856e-17,6.08402e-17,2.22045e-17,8.49691e-17,
0.0150773,-1.76437,0.192678,-3.01668,-0.536549,0.903706,0.0232964,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00113189,-7.80155e-05,0.0457919,0.0395172,-0.0617052,-0.0108957,0.00234716,1.37788e-11,-1.37788e-11,9.92137e-09,-9.92137e-09,-1.75164e-15,-5.9952e-18,7.34968e-17,2.72375e-17,8.31927e-17,
0.0150818,-1.76437,0.192862,-3.01652,-0.536796,0.903663,0.0233058,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112935,-7.80671e-05,0.0458229,0.0395578,-0.0616595,-0.0108187,0.00234443,1.37793e-11,-1.37793e-11,9.92174e-09,-9.92174e-09,-1.77532e-15,-4.88498e-18,6.63913e-17,2.33887e-17,7.4607e-17,
0.0150863,-1.76437,0.193045,-3.01636,-0.537042,0.90362,0.0233151,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112682,-7.81243e-05,0.045854,0.0395985,-0.061614,-0.0107416,0.00234164,1.37798e-11,-1.37798e-11,9.92211e-09,-9.92211e-09,-1.79901e-15,-2.59792e-17,7.79377e-17,2.0132e-17,6.60213e-17,
0.0150908,-1.76437,0.193229,-3.0162,-0.537289,0.903577,0.0233245,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112431,-7.81854e-05,0.0458851,0.0396392,-0.0615686,-0.0106644,0.00233881,1.37804e-11,-1.37804e-11,9.92249e-09,-9.92249e-09,-1.81322e-15,-2.39808e-17,6.92779e-17,1.65793e-17,5.89158e-17,
0.0150953,-1.76437,0.193412,-3.01604,-0.537535,0.903535,0.0233338,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112182,-7.82487e-05,0.0459163,0.03968,-0.0615232,-0.010587,0.00233597,1.37809e-11,-1.37809e-11,9.92286e-09,-9.92286e-09,-1.82269e-15,-2.19824e-17,6.19504e-17,1.42109e-17,5.29946e-17,
0.0150998,-1.76437,0.193596,-3.01588,-0.537781,0.903493,0.0233432,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00111936,-7.83127e-05,0.0459476,0.0397209,-0.0614779,-0.0105095,0.00233313,1.37814e-11,-1.37814e-11,9.92323e-09,-9.92323e-09,-1.82743e-15,-2.02061e-17,5.66214e-17,1.24345e-17,4.79616e-17,
0.0151043,-1.76437,0.19378,-3.01572,-0.538026,0.903451,0.0233525,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00111692,-7.8376e-05,0.0459789,0.0397619,-0.0614328,-0.0104319,0.0023303,1.37819e-11,-1.37819e-11,9.9236e-09,-9.9236e-09,-1.82269e-15,-1.82077e-17,5.04041e-17,1.06581e-17,4.23365e-17,
0.0151087,-1.76437,0.193964,-3.01556,-0.538272,0.90341,0.0233618,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011145,-7.84374e-05,0.0460102,0.039803,-0.0613876,-0.0103541,0.0023275,1.37824e-11,-1.37824e-11,9.92398e-09,-9.92398e-09,-1.80374e-15,-3.86358e-17,6.37268e-17,8.88178e-18,3.78956e-17,
0.0151132,-1.76437,0.194148,-3.01541,-0.538517,0.903369,0.0233711,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011121,-7.84959e-05,0.0460417,0.0398442,-0.0613426,-0.0102763,0.00232471,1.37829e-11,-1.3783e-11,9.92435e-09,-9.92435e-09,-1.79427e-15,-5.75096e-17,7.59393e-17,7.10543e-18,3.40468e-17,
0.0151176,-1.76437,0.194332,-3.01525,-0.538763,0.903328,0.0233804,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00110973,-7.8551e-05,0.0460731,0.0398855,-0.0612976,-0.0101984,0.00232196,1.37835e-11,-1.37835e-11,9.92472e-09,-9.92472e-09,-1.7469e-15,-5.24025e-17,6.79456e-17,6.21725e-18,3.01981e-17,
0.015122,-1.76437,0.194517,-3.01509,-0.539008,0.903287,0.0233897,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00110738,-7.86019e-05,0.0461047,0.0399269,-0.0612527,-0.0101205,0.00231924,1.3784e-11,-1.3784e-11,9.9251e-09,-9.9251e-09,-1.70427e-15,-7.03881e-17,7.9714e-17,4.73695e-18,2.63493e-17,
0.0151265,-1.76437,0.194701,-3.01493,-0.539252,0.903247,0.0233989,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00110505,-7.86484e-05,0.0461362,0.0399684,-0.0612078,-0.0100424,0.00231654,1.37845e-11,-1.37845e-11,9.92547e-09,-9.92547e-09,-1.70427e-15,-6.37268e-17,7.14984e-17,3.55271e-18,2.30926e-17,
0.0151309,-1.76437,0.194886,-3.01477,-0.539497,0.903207,0.0234082,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00110254,-7.86737e-05,0.0461676,0.0400099,-0.0611628,-0.0099637,0.00231384,1.3785e-11,-1.3785e-11,9.92584e-09,-9.92584e-09,-1.71374e-15,-7.9492e-17,8.23785e-17,2.66454e-18,1.9836e-17,
0.0151353,-1.76437,0.195071,-3.01461,-0.539741,0.903167,0.023419,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011074,-8.92024e-05,0.0462124,0.0400583,-0.0609553,-0.0100463,0.00269887,1.37855e-11,-1.37855e-11,9.92622e-09,-9.92622e-09,-1.71848e-15,-7.26086e-17,7.30527e-17,1.77636e-18,1.77636e-17,
0.0151398,-1.76437,0.195256,-3.01445,-0.539983,0.903126,0.0234315,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00111478,-9.60247e-05,0.0462613,0.0401141,-0.0606386,-0.0102694,0.00313409,1.37861e-11,-1.37861e-11,9.92659e-09,-9.92659e-09,-1.73743e-15,-6.57252e-17,6.55032e-17,1.18424e-18,1.5099e-17,
0.0151442,-1.76437,0.195441,-3.01428,-0.540225,0.903084,0.0234455,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112058,-9.67844e-05,0.0463078,0.0401721,-0.0602941,-0.0105699,0.00348971,1.37866e-11,-1.37866e-11,9.92696e-09,-9.92696e-09,-1.73743e-15,-3.79696e-17,7.68274e-17,-2.82534e-31,1.30266e-17,
0.0151487,-1.76437,0.195627,-3.01412,-0.540464,0.90304,0.0234604,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112305,-9.30361e-05,0.0463496,0.0402272,-0.059974,-0.0108874,0.00373605,1.37871e-11,-1.37871e-11,9.92733e-09,-9.92733e-09,-1.75164e-15,-1.24345e-17,8.68194e-17,-8.88178e-19,1.15463e-17,
0.0151532,-1.76437,0.195812,-3.01396,-0.540703,0.902996,0.0234759,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00112204,-8.69247e-05,0.0463874,0.0402768,-0.0597011,-0.0111788,0.00388118,1.37876e-11,-1.37876e-11,9.92771e-09,-9.92771e-09,-1.73269e-15,-1.06581e-17,7.68274e-17,-1.77636e-18,1.0066e-17,
0.0151577,-1.76437,0.195998,-3.0138,-0.540941,0.90295,0.0234917,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011182,-8.02132e-05,0.0464224,0.0403202,-0.0594801,-0.011419,0.00394523,1.37881e-11,-1.37881e-11,9.92808e-09,-9.92808e-09,-1.73743e-15,1.24345e-17,8.74856e-17,-9.76996e-18,1.56912e-17,
0.0151621,-1.76437,0.196184,-3.01364,-0.541178,0.902904,0.0235075,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0011124,-7.40874e-05,0.0464561,0.0403581,-0.059306,-0.0115978,0.00394991,1.37887e-11,-1.37886e-11,9.92845e-09,-9.92845e-09,-1.73743e-15,1.19904e-17,7.90479e-17,-1.74675e-17,2.16123e-17,
0.0151666,-1.76437,0.19637,-3.01348,-0.541415,0.902857,0.0235232,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00110553,-6.9209e-05,0.0464896,0.0403918,-0.0591701,-0.0117151,0.00391429,1.37892e-11,-1.37892e-11,9.92883e-09,-9.92883e-09,-1.7469e-15,1.11022e-17,7.08322e-17,-2.4869e-17,2.63493e-17,
0.015171,-1.76437,0.196556,-3.01332,-0.541651,0.90281,0.0235386,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00109828,-6.58404e-05,0.0465235,0.0404231,-0.0590632,-0.011777,0.00385354,1.37897e-11,-1.37897e-11,9.9292e-09,-9.9292e-09,-1.70901e-15,9.76996e-18,6.43929e-17,-2.33887e-17,3.90799e-17,
0.0151753,-1.76437,0.196742,-3.01316,-0.541887,0.902762,0.0235537,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00109117,-6.39722e-05,0.0465583,0.0404533,-0.058977,-0.0117922,0.00377895,1.37902e-11,-1.37902e-11,9.92957e-09,-9.92957e-09,-1.72795e-15,9.32587e-18,5.77316e-17,-2.10202e-17,4.9738e-17,
0.0151797,-1.76437,0.196928,-3.01299,-0.542123,0.902715,0.0235685,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00108455,-6.34324e-05,0.0465941,0.0404835,-0.0589049,-0.0117707,0.00369846,1.37907e-11,-1.37907e-11,9.92995e-09,-9.92995e-09,-1.76111e-15,8.88178e-18,5.12923e-17,-1.9836e-17,6.03961e-17,
0.015184,-1.76437,0.197115,-3.01283,-0.542358,0.902668,0.023583,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00107861,-6.39684e-05,0.0466307,0.0405145,-0.0588418,-0.0117218,0.00361742,1.37912e-11,-1.37912e-11,9.93032e-09,-9.93032e-09,-1.78006e-15,8.21565e-18,4.61853e-17,-1.92439e-17,5.41789e-17,
0.0151883,-1.76437,0.197302,-3.01267,-0.542593,0.902622,0.0235971,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00107346,-6.53049e-05,0.0466681,0.0405468,-0.0587842,-0.0116535,0.00353918,1.37918e-11,-1.37918e-11,9.93069e-09,-9.93069e-09,-1.77532e-15,7.10543e-18,7.81597e-17,-1.77636e-17,4.85538e-17,
0.0151925,-1.76437,0.197488,-3.01251,-0.542828,0.902576,0.023611,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00106911,-6.71796e-05,0.0467061,0.0405806,-0.0587295,-0.0115725,0.0034657,1.37923e-11,-1.37923e-11,9.93107e-09,-9.93107e-09,-1.75638e-15,6.43929e-18,6.92779e-17,-1.65793e-17,4.29286e-17,
0.0151968,-1.76437,0.197675,-3.01234,-0.543063,0.90253,0.0236246,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00106551,-6.9364e-05,0.0467446,0.0406159,-0.0586762,-0.0114841,0.00339796,1.37928e-11,-1.37928e-11,9.93144e-09,-9.93144e-09,-1.7469e-15,-1.64313e-17,8.06022e-17,-7.69755e-18,4.52971e-17,
0.0152011,-1.76437,0.197862,-3.01218,-0.543298,0.902484,0.0236379,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00106261,-7.1672e-05,0.0467833,0.0406528,-0.0586235,-0.011392,0.0033363,1.37933e-11,-1.37933e-11,9.93181e-09,-9.93181e-09,-1.72795e-15,-1.5099e-17,7.19425e-17,-8.28967e-18,5.56592e-17,
0.0152053,-1.76437,0.19805,-3.01202,-0.543532,0.902439,0.0236511,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00106033,-7.39613e-05,0.0468222,0.0406909,-0.0585708,-0.0112988,0.00328069,1.37938e-11,-1.37938e-11,9.93219e-09,-9.93219e-09,-1.73269e-15,-1.35447e-17,6.43929e-17,-5.92119e-19,5.74355e-17,
0.0152095,-1.76437,0.198237,-3.01186,-0.543766,0.902394,0.023664,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105858,-7.61302e-05,0.0468611,0.0407301,-0.0585181,-0.0112064,0.00323085,1.37944e-11,-1.37944e-11,9.93256e-09,-9.93256e-09,-1.73269e-15,-1.24345e-17,9.59233e-17,-1.77636e-18,5.12183e-17,
0.0152138,-1.76437,0.198425,-3.01169,-0.544,0.90235,0.0236767,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105731,-7.81118e-05,0.0469,0.0407702,-0.0584652,-0.0111157,0.00318637,1.37949e-11,-1.37949e-11,9.93293e-09,-9.93293e-09,-1.7469e-15,-1.11022e-17,8.54872e-17,5.62513e-18,5.32907e-17,
0.015218,-1.76438,0.198613,-3.01153,-0.544233,0.902305,0.0236893,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105642,-7.98674e-05,0.0469387,0.040811,-0.0584123,-0.0110273,0.00314679,1.37954e-11,-1.37954e-11,9.93331e-09,-9.93331e-09,-1.78006e-15,-9.99201e-18,7.61613e-17,1.21384e-17,5.4771e-17,
0.0152222,-1.76438,0.1988,-3.01137,-0.544467,0.902262,0.0237018,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105588,-8.13803e-05,0.0469774,0.0408524,-0.0583596,-0.0109412,0.00311167,1.37959e-11,-1.37959e-11,9.93368e-09,-9.93368e-09,-1.77532e-15,-9.10383e-18,6.79456e-17,1.03621e-17,6.39488e-17,
0.0152264,-1.76438,0.198988,-3.0112,-0.5447,0.902218,0.0237141,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105562,-8.26499e-05,0.0470159,0.0408941,-0.0583072,-0.0108576,0.00308054,1.37964e-11,-1.37964e-11,9.93405e-09,-9.93405e-09,-1.80374e-15,-8.43769e-18,9.85878e-17,1.59872e-17,6.54291e-17,
0.0152307,-1.76438,0.199177,-3.01104,-0.544933,0.902175,0.0237263,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105561,-8.36865e-05,0.0470542,0.0409362,-0.0582551,-0.0107761,0.00305301,1.3797e-11,-1.3797e-11,9.93443e-09,-9.93443e-09,-1.80374e-15,-7.32747e-18,8.77076e-17,1.36187e-17,5.86198e-17,
0.0152349,-1.76438,0.199365,-3.01087,-0.545166,0.902132,0.0237384,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0010558,-8.45084e-05,0.0470924,0.0409784,-0.0582035,-0.0106965,0.0030287,1.37975e-11,-1.37975e-11,9.9348e-09,-9.9348e-09,-1.79427e-15,-6.88338e-18,7.88258e-17,1.09542e-17,5.26986e-17,
0.0152391,-1.76438,0.199554,-3.01071,-0.545399,0.90209,0.0237504,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105618,-8.51363e-05,0.0471304,0.0410208,-0.0581526,-0.0106184,0.00300728,1.3798e-11,-1.3798e-11,9.93517e-09,-9.93517e-09,-1.76111e-15,-5.9952e-18,7.10543e-17,9.17784e-18,4.70735e-17,
0.0152433,-1.76438,0.199742,-3.01055,-0.545631,0.902048,0.0237624,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105672,-8.55928e-05,0.0471683,0.0410633,-0.0581023,-0.0105417,0.00298844,1.37985e-11,-1.37985e-11,9.93555e-09,-9.93555e-09,-1.74216e-15,-5.10703e-18,6.41709e-17,7.99361e-18,4.20404e-17,
0.0152476,-1.76438,0.199931,-3.01038,-0.545863,0.902006,0.0237743,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105741,-8.59012e-05,0.0472061,0.0411059,-0.0580526,-0.010466,0.0029719,1.3799e-11,-1.3799e-11,9.93592e-09,-9.93592e-09,-1.71374e-15,-4.44089e-18,5.75096e-17,1.45069e-17,4.4705e-17,
0.0152518,-1.76438,0.20012,-3.01022,-0.546095,0.901964,0.0237861,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105821,-8.60835e-05,0.0472437,0.0411485,-0.0580037,-0.0103911,0.00295742,1.37996e-11,-1.37995e-11,9.93629e-09,-9.93629e-09,-1.69479e-15,-4.44089e-18,5.17364e-17,1.30266e-17,5.41789e-17,
0.015256,-1.76438,0.200309,-3.01005,-0.546327,0.901923,0.0237979,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00105913,-8.61605e-05,0.0472813,0.0411912,-0.0579554,-0.0103168,0.00294478,1.38001e-11,-1.38001e-11,9.93667e-09,-9.93667e-09,-1.69006e-15,-3.9968e-18,4.66294e-17,1.12503e-17,6.36528e-17,
