0.00302487,4.13599e-05,-0.00100629,2.72661e-05,0.00107877,-0.000414077,7.48173e-05,4.12549e-05,0.00188203,-1.16824e-05,0.000366663,-0.000125126,0.00115521,2.9596e-05,-0.00100704,-1.17219e-05,0.00310838,6.1461e-05,0.00125903,-0.00027251,6.22929e-05,2.7122e-05,0.000366625,6.12453e-05,0.00195535,-0.00116274,-0.00277999,0.000115507,0.00108146,-0.000124669,0.00126126,-0.00116309,0.0347337,0.00171575,-0.00198317,-0.000413303,0.00115533,-0.000271937,-0.00278011,0.00171601,0.0302876,0.000195006,7.19929e-05,2.92715e-05,6.10534e-05,0.000116086,-0.00198716,0.000194123,0.0467447,-2.66572e-20,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.73695e-12,2.36848e-12,0,0,0,0,2.36848e-12,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,0,5.55112e-13,5.55112e-13,0,0,0,-5.92119e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,
0.00302419,4.13847e-05,-0.00100546,2.73018e-05,0.00107773,-0.000414756,7.48904e-05,4.12797e-05,0.00188206,-1.16873e-05,0.000366675,-0.000125145,0.00115491,2.96212e-05,-0.00100621,-1.17266e-05,0.003108,6.15368e-05,0.00125876,-0.000272914,6.23436e-05,2.71573e-05,0.000366636,6.13211e-05,0.00195536,-0.00116284,-0.00278006,0.000115483,0.00108042,-0.000124687,0.00126099,-0.00116319,0.0347335,0.00171567,-0.00198298,-0.000413981,0.00115504,-0.000272341,-0.00278018,0.00171592,0.0302876,0.000195018,7.20629e-05,2.9296e-05,6.11027e-05,0.000116063,-0.00198697,0.000194133,0.0467447,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-4.44089e-13,-7.99716e-20,6.66134e-13,-7.99716e-20,0,0,-5.92119e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00302352,4.14095e-05,-0.00100463,2.73375e-05,0.00107668,-0.000415436,7.49634e-05,4.13045e-05,0.00188209,-1.16922e-05,0.000366686,-0.000125164,0.00115461,2.96465e-05,-0.00100537,-1.17312e-05,0.00310762,6.16126e-05,0.00125849,-0.000273319,6.23944e-05,2.71927e-05,0.000366648,6.13971e-05,0.00195536,-0.00116293,-0.00278014,0.000115458,0.00107938,-0.000124705,0.00126072,-0.00116328,0.0347332,0.00171558,-0.00198278,-0.000414659,0.00115474,-0.000272747,-0.00278025,0.00171583,0.0302875,0.00019503,7.21329e-05,2.93205e-05,6.1152e-05,0.00011604,-0.00198679,0.000194143,0.0467447,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.48029e-13,5.92118e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,0,0,-4.44089e-13,3.33067e-13,0,1.11022e-13,0,3.33067e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00302285,4.14344e-05,-0.0010038,2.73732e-05,0.00107564,-0.000416116,7.50365e-05,4.13294e-05,0.00188212,-1.1697e-05,0.000366698,-0.000125184,0.00115432,2.96718e-05,-0.00100454,-1.17359e-05,0.00310723,6.16886e-05,0.00125823,-0.000273725,6.24452e-05,2.7228e-05,0.00036666,6.14731e-05,0.00195536,-0.00116303,-0.00278021,0.000115433,0.00107834,-0.000124724,0.00126046,-0.00116338,0.0347329,0.00171549,-0.00198258,-0.000415338,0.00115444,-0.000273152,-0.00278032,0.00171574,0.0302875,0.000195042,7.22029e-05,2.93451e-05,6.12014e-05,0.000116017,-0.0019866,0.000194153,0.0467447,-6.66134e-13,1.06629e-19,-1.11022e-12,2.22045e-13,2.66572e-20,-2.22045e-13,-2.22045e-13,8.88178e-13,1.77636e-12,6.66134e-13,1.9984e-12,1.55431e-12,1.55431e-12,1.33227e-12,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,-1.42109e-11,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,1.11022e-13,-1.55431e-12,3.33067e-13,3.33067e-13,-4.44089e-13,0,-5.55112e-13,2.22045e-13,9.99201e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,
0.00302217,4.14592e-05,-0.00100297,2.74089e-05,0.00107459,-0.000416797,7.51096e-05,4.13542e-05,0.00188215,-1.17018e-05,0.00036671,-0.000125203,0.00115402,2.96971e-05,-0.00100371,-1.17405e-05,0.00310685,6.17646e-05,0.00125796,-0.000274132,6.24962e-05,2.72634e-05,0.000366671,6.15493e-05,0.00195537,-0.00116313,-0.00278028,0.000115409,0.00107729,-0.000124742,0.00126019,-0.00116348,0.0347326,0.0017154,-0.00198238,-0.000416018,0.00115414,-0.000273559,-0.0027804,0.00171565,0.0302874,0.000195055,7.2273e-05,2.93697e-05,6.12509e-05,0.000115993,-0.00198641,0.000194164,0.0467447,2.22045e-13,-1.77636e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,1.77636e-12,1.11022e-12,8.88178e-13,0,1.77636e-12,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,
0.0030215,4.14841e-05,-0.00100214,2.74446e-05,0.00107355,-0.000417478,7.51827e-05,4.13791e-05,0.00188218,-1.17066e-05,0.000366722,-0.000125223,0.00115372,2.97225e-05,-0.00100287,-1.17451e-05,0.00310647,6.18407e-05,0.0012577,-0.000274539,6.25472e-05,2.72988e-05,0.000366683,6.16255e-05,0.00195537,-0.00116322,-0.00278035,0.000115384,0.00107625,-0.000124761,0.00125992,-0.00116357,0.0347323,0.0017153,-0.00198219,-0.000416698,0.00115384,-0.000273966,-0.00278047,0.00171556,0.0302874,0.000195067,7.23431e-05,2.93944e-05,6.13005e-05,0.00011597,-0.00198622,0.000194174,0.0467446,1.33227e-12,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,-1.9984e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.42109e-11,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,
0.00302082,4.15089e-05,-0.0010013,2.74804e-05,0.0010725,-0.00041816,7.52559e-05,4.14039e-05,0.00188222,-1.17113e-05,0.000366733,-0.000125242,0.00115342,2.97479e-05,-0.00100203,-1.17496e-05,0.00310608,6.1917e-05,0.00125743,-0.000274947,6.25983e-05,2.73341e-05,0.000366695,6.17018e-05,0.00195538,-0.00116332,-0.00278042,0.000115359,0.00107521,-0.00012478,0.00125966,-0.00116367,0.034732,0.00171521,-0.00198199,-0.000417379,0.00115354,-0.000274374,-0.00278054,0.00171547,0.0302873,0.000195079,7.24132e-05,2.94191e-05,6.13502e-05,0.000115947,-0.00198603,0.000194184,0.0467446,4.44089e-13,1.9984e-12,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,1.77636e-12,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,1.42109e-11,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,0,-5.55112e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,
0.00302014,4.15338e-05,-0.00100047,2.75161e-05,0.00107145,-0.000418842,7.5329e-05,4.14288e-05,0.00188225,-1.1716e-05,0.000366745,-0.000125262,0.00115312,2.97733e-05,-0.00100119,-1.17541e-05,0.0031057,6.19933e-05,0.00125717,-0.000275356,6.26495e-05,2.73695e-05,0.000366706,6.17783e-05,0.00195538,-0.00116341,-0.00278049,0.000115334,0.00107416,-0.000124799,0.00125939,-0.00116376,0.0347317,0.00171512,-0.00198179,-0.00041806,0.00115324,-0.000274783,-0.00278061,0.00171538,0.0302873,0.000195091,7.24833e-05,2.94438e-05,6.14e-05,0.000115924,-0.00198585,0.000194195,0.0467446,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88178e-13,7.40149e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,7.40149e-13,1.03621e-12,
0.00301946,4.15586e-05,-0.000999628,2.75518e-05,0.0010704,-0.000419525,7.54022e-05,4.14537e-05,0.00188228,-1.17206e-05,0.000366757,-0.000125282,0.00115282,2.97988e-05,-0.00100035,-1.17586e-05,0.00310532,6.20697e-05,0.0012569,-0.000275765,6.27008e-05,2.74049e-05,0.000366718,6.18548e-05,0.00195538,-0.00116351,-0.00278057,0.000115309,0.00107311,-0.000124818,0.00125912,-0.00116386,0.0347314,0.00171503,-0.00198159,-0.000418741,0.00115294,-0.000275192,-0.00278068,0.00171529,0.0302872,0.000195104,7.25535e-05,2.94685e-05,6.14498e-05,0.0001159,-0.00198566,0.000194205,0.0467446,7.99716e-20,2.22045e-13,1.55431e-12,8.88178e-13,0,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-1.55431e-12,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,0,0,-4.44089e-13,1.48029e-13,-1.42109e-11,-2.13163e-11,-9.4739e-12,-9.4739e-12,0,-1.65793e-11,1.18424e-11,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-2.96059e-13,0,0,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,
0.00301878,4.15835e-05,-0.000998788,2.75875e-05,0.00106935,-0.000420208,7.54755e-05,4.14785e-05,0.00188231,-1.17253e-05,0.000366768,-0.000125302,0.00115252,2.98243e-05,-0.000999511,-1.17631e-05,0.00310493,6.21462e-05,0.00125663,-0.000276175,6.27522e-05,2.74403e-05,0.000366729,6.19314e-05,0.00195539,-0.0011636,-0.00278064,0.000115284,0.00107207,-0.000124837,0.00125886,-0.00116395,0.0347311,0.00171494,-0.00198139,-0.000419424,0.00115264,-0.000275602,-0.00278075,0.0017152,0.0302872,0.000195116,7.26237e-05,2.94933e-05,6.14998e-05,0.000115877,-0.00198547,0.000194216,0.0467446,-1.55431e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,-2.9606e-13,-8.27181e-19,-1.4803e-13,-8.27181e-19,0,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,5.55112e-13,2.22045e-13,5.55112e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,
0.0030181,4.16084e-05,-0.000997948,2.76233e-05,0.0010683,-0.000420892,7.55487e-05,4.15034e-05,0.00188235,-1.17299e-05,0.00036678,-0.000125322,0.00115222,2.98499e-05,-0.000998668,-1.17675e-05,0.00310455,6.22228e-05,0.00125637,-0.000276586,6.28037e-05,2.74757e-05,0.000366741,6.20081e-05,0.00195539,-0.00116369,-0.00278071,0.000115259,0.00107102,-0.000124856,0.00125859,-0.00116405,0.0347308,0.00171484,-0.00198119,-0.000420106,0.00115234,-0.000276013,-0.00278082,0.00171511,0.0302871,0.000195129,7.26939e-05,2.95181e-05,6.15498e-05,0.000115853,-0.00198528,0.000194226,0.0467445,1.55431e-12,2.22045e-13,0,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-5.25066e-20,4.44089e-13,1.33227e-12,-5.25066e-20,-1.4803e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,0,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,
0.00301742,4.16333e-05,-0.000997105,2.7659e-05,0.00106725,-0.000421577,7.5622e-05,4.15283e-05,0.00188238,-1.17345e-05,0.000366791,-0.000125343,0.00115192,2.98755e-05,-0.000997823,-1.17719e-05,0.00310417,6.22995e-05,0.0012561,-0.000276997,6.28552e-05,2.7511e-05,0.000366752,6.20849e-05,0.00195539,-0.00116379,-0.00278078,0.000115234,0.00106997,-0.000124876,0.00125832,-0.00116414,0.0347305,0.00171475,-0.00198099,-0.00042079,0.00115204,-0.000276425,-0.00278089,0.00171502,0.0302871,0.000195141,7.27641e-05,2.9543e-05,6.15999e-05,0.00011583,-0.00198509,0.000194237,0.0467445,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.66454e-12,1.11022e-12,5.25066e-20,-2.22045e-13,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-5.55112e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00301674,4.16582e-05,-0.000996262,2.76947e-05,0.00106619,-0.000422261,7.56952e-05,4.15532e-05,0.00188241,-1.1739e-05,0.000366803,-0.000125363,0.00115162,2.99011e-05,-0.000996978,-1.17762e-05,0.00310378,6.23762e-05,0.00125583,-0.00027741,6.29069e-05,2.75464e-05,0.000366763,6.21618e-05,0.0019554,-0.00116388,-0.00278084,0.000115209,0.00106892,-0.000124895,0.00125806,-0.00116423,0.0347302,0.00171466,-0.00198079,-0.000421473,0.00115174,-0.000276837,-0.00278096,0.00171492,0.030287,0.000195154,7.28344e-05,2.95679e-05,6.16501e-05,0.000115806,-0.0019849,0.000194247,0.0467445,-6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.48029e-13,2.96059e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,5.92118e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-3.33067e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,-5.92119e-13,2.96059e-13,
0.00301605,4.16831e-05,-0.000995417,2.77305e-05,0.00106514,-0.000422947,7.57685e-05,4.15781e-05,0.00188245,-1.17435e-05,0.000366814,-0.000125384,0.00115131,2.99267e-05,-0.00099613,-1.17805e-05,0.0031034,6.24531e-05,0.00125557,-0.000277823,6.29586e-05,2.75818e-05,0.000366775,6.22387e-05,0.0019554,-0.00116397,-0.00278091,0.000115184,0.00106787,-0.000124915,0.00125779,-0.00116433,0.0347299,0.00171456,-0.00198059,-0.000422158,0.00115144,-0.00027725,-0.00278103,0.00171483,0.030287,0.000195166,7.29047e-05,2.95928e-05,6.17003e-05,0.000115782,-0.00198471,0.000194258,0.0467445,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,-8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.22045e-13,-4.44089e-13,-3.33067e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,0,5.92119e-13,0,
0.00301537,4.1708e-05,-0.000994571,2.77662e-05,0.00106408,-0.000423633,7.58419e-05,4.1603e-05,0.00188248,-1.1748e-05,0.000366826,-0.000125405,0.00115101,2.99524e-05,-0.000995282,-1.17848e-05,0.00310302,6.25301e-05,0.0012553,-0.000278236,6.30104e-05,2.76172e-05,0.000366786,6.23158e-05,0.0019554,-0.00116406,-0.00278098,0.000115158,0.00106681,-0.000124935,0.00125752,-0.00116442,0.0347295,0.00171447,-0.00198039,-0.000422843,0.00115114,-0.000277663,-0.0027811,0.00171474,0.0302869,0.000195179,7.2975e-05,2.96178e-05,6.17507e-05,0.000115758,-0.00198451,0.000194269,0.0467444,1.77636e-12,1.55431e-12,-4.44089e-13,-7.99716e-20,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.9984e-12,-2.22044e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,9.4739e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,0,2.96059e-13,4.44089e-13,-2.96059e-13,0,0,1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00301468,4.17329e-05,-0.000993723,2.78019e-05,0.00106303,-0.000424319,7.59152e-05,4.16279e-05,0.00188251,-1.17524e-05,0.000366837,-0.000125426,0.00115071,2.99782e-05,-0.000994432,-1.17891e-05,0.00310264,6.26071e-05,0.00125504,-0.000278651,6.30623e-05,2.76526e-05,0.000366797,6.2393e-05,0.0019554,-0.00116416,-0.00278105,0.000115133,0.00106576,-0.000124955,0.00125726,-0.00116451,0.0347292,0.00171437,-0.00198019,-0.000423528,0.00115084,-0.000278078,-0.00278117,0.00171464,0.0302869,0.000195191,7.30453e-05,2.96428e-05,6.18012e-05,0.000115735,-0.00198432,0.00019428,0.0467444,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,0,0,1.4803e-13,0,0,0,-4.44089e-13,0,0,-4.44088e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-3.33067e-13,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,
0.003014,4.17578e-05,-0.000992874,2.78377e-05,0.00106197,-0.000425006,7.59886e-05,4.16528e-05,0.00188255,-1.17568e-05,0.000366848,-0.000125447,0.00115041,3.00039e-05,-0.00099358,-1.17933e-05,0.00310225,6.26843e-05,0.00125477,-0.000279066,6.31143e-05,2.76879e-05,0.000366809,6.24703e-05,0.00195541,-0.00116425,-0.00278112,0.000115108,0.00106471,-0.000124975,0.00125699,-0.00116461,0.0347289,0.00171428,-0.00197999,-0.000424214,0.00115053,-0.000278493,-0.00278124,0.00171455,0.0302868,0.000195204,7.31157e-05,2.96678e-05,6.18517e-05,0.000115711,-0.00198413,0.00019429,0.0467444,2.22045e-13,6.66134e-13,1.55431e-12,-4.44089e-13,4.44089e-13,1.77636e-12,1.77636e-12,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-1.77636e-12,4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.18424e-12,0,4.44089e-13,0,9.4739e-12,2.36848e-12,0,-7.10543e-12,4.73695e-12,2.36848e-12,1.11022e-13,-4.44089e-13,-1.11022e-13,0,-4.44089e-13,-5.55112e-13,-2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,4.44089e-13,-2.96059e-13,1.4803e-13,
