0.00176458,1.72733e-05,0.000346176,-0.000441893,-0.000106718,-0.00126324,7.34258e-05,-0.000253868,9.68153e-05,-0.000361529,-0.000108681,-0.000337395,0.00108581,0.000562258,0.000375873,1.32291e-05,0.00207292,2.047e-05,0.00100918,-0.00163316,0.000153124,-0.000460945,1.46993e-05,-1.96084e-05,0.00195401,-0.00208066,-0.00150757,0.000287583,-7.99935e-05,1.2838e-05,0.00100758,-0.00204411,0.0323826,0.00179807,-0.0020249,-0.00147505,6.793e-06,-0.0018065,-0.00168031,0.0016292,0.0289709,0.000166216,-2.25713e-05,-1.67133e-06,8.3834e-05,0.000202978,-0.00209589,0.000110904,0.0467518,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00176358,1.72693e-05,0.000346127,-0.00044229,-0.000107622,-0.0012634,7.4148e-05,-0.00025394,9.67881e-05,-0.000361791,-0.000108316,-0.000338542,0.00108646,0.000565971,0.000375783,1.32559e-05,0.00207144,2.01297e-05,0.00100904,-0.00163238,0.000153673,-0.000461379,1.46804e-05,-1.99483e-05,0.00195456,-0.00208187,-0.001506,0.000288242,-8.07058e-05,1.28369e-05,0.00100765,-0.00204515,0.0323754,0.00179829,-0.00202406,-0.00147528,6.76535e-06,-0.00180608,-0.00167862,0.00162933,0.0289695,0.00016628,-2.24928e-05,-1.67997e-06,8.37442e-05,0.000203157,-0.00209553,0.000110764,0.0467516,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,0,0,0,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,1.66533e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00176257,1.72653e-05,0.000346077,-0.000442687,-0.000108526,-0.00126356,7.48693e-05,-0.000254011,9.6761e-05,-0.000362053,-0.000107949,-0.000339684,0.00108712,0.00056968,0.000375693,1.32827e-05,0.00206996,1.97891e-05,0.0010089,-0.00163161,0.000154223,-0.000461812,1.46614e-05,-2.02886e-05,0.00195511,-0.00208307,-0.00150443,0.000288899,-8.14182e-05,1.28357e-05,0.00100772,-0.00204618,0.0323682,0.0017985,-0.00202321,-0.0014755,6.73771e-06,-0.00180566,-0.00167692,0.00162946,0.0289681,0.000166342,-2.24139e-05,-1.6886e-06,8.36543e-05,0.000203336,-0.00209516,0.000110625,0.0467515,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,0,0,0,0,-5.55111e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00176157,1.72611e-05,0.000346027,-0.000443084,-0.00010943,-0.00126372,7.55898e-05,-0.000254081,9.67337e-05,-0.000362314,-0.000107583,-0.000340822,0.00108777,0.000573384,0.000375603,1.33096e-05,0.00206848,1.94482e-05,0.00100875,-0.00163083,0.000154776,-0.000462245,1.46424e-05,-2.0629e-05,0.00195566,-0.00208428,-0.00150286,0.000289554,-8.2131e-05,1.28344e-05,0.00100779,-0.00204721,0.032361,0.00179872,-0.00202237,-0.00147573,6.71002e-06,-0.00180524,-0.00167523,0.00162959,0.0289668,0.000166402,-2.23346e-05,-1.69721e-06,8.35644e-05,0.000203514,-0.0020948,0.000110485,0.0467513,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-1.61487e-12,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,2.22045e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00176057,1.72568e-05,0.000345976,-0.000443481,-0.000110333,-0.00126389,7.63095e-05,-0.00025415,9.67065e-05,-0.000362575,-0.000107217,-0.000341955,0.00108842,0.000577084,0.000375511,1.33365e-05,0.002067,1.9107e-05,0.00100861,-0.00163004,0.000155331,-0.000462678,1.46233e-05,-2.09697e-05,0.00195621,-0.00208548,-0.00150129,0.000290206,-8.2844e-05,1.28329e-05,0.00100786,-0.00204824,0.0323538,0.00179893,-0.00202152,-0.00147595,6.68232e-06,-0.00180481,-0.00167353,0.00162971,0.0289654,0.00016646,-2.2255e-05,-1.70581e-06,8.34745e-05,0.000203693,-0.00209442,0.000110346,0.0467512,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,0,-1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00175956,1.72525e-05,0.000345925,-0.000443878,-0.000111236,-0.00126405,7.70283e-05,-0.000254218,9.66792e-05,-0.000362835,-0.00010685,-0.000343083,0.00108907,0.00058078,0.000375418,1.33635e-05,0.00206552,1.87655e-05,0.00100846,-0.00162925,0.000155887,-0.000463111,1.46043e-05,-2.13107e-05,0.00195676,-0.00208668,-0.00149971,0.000290857,-8.35572e-05,1.28312e-05,0.00100793,-0.00204927,0.0323465,0.00179914,-0.00202067,-0.00147617,6.65461e-06,-0.00180437,-0.00167183,0.00162984,0.028964,0.000166515,-2.21749e-05,-1.71441e-06,8.33846e-05,0.000203871,-0.00209405,0.000110207,0.0467511,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,2.22045e-12,0,7.40149e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,0,0,5.55112e-13,-5.55111e-13,5.55112e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,
0.00175856,1.7248e-05,0.000345874,-0.000444274,-0.000112138,-0.00126422,7.77462e-05,-0.000254286,9.66518e-05,-0.000363094,-0.000106484,-0.000344207,0.00108972,0.000584471,0.000375325,1.33904e-05,0.00206404,1.84237e-05,0.00100831,-0.00162846,0.000156446,-0.000463543,1.45852e-05,-2.16518e-05,0.00195732,-0.00208787,-0.00149813,0.000291505,-8.42706e-05,1.28294e-05,0.001008,-0.00205029,0.0323393,0.00179935,-0.00201982,-0.0014764,6.62685e-06,-0.00180394,-0.00167013,0.00162997,0.0289626,0.000166568,-2.20945e-05,-1.72299e-06,8.32946e-05,0.000204049,-0.00209367,0.000110069,0.0467509,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,-5.55111e-13,1.11022e-12,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00175755,1.72435e-05,0.000345822,-0.000444671,-0.00011304,-0.00126438,7.84632e-05,-0.000254353,9.66245e-05,-0.000363353,-0.000106117,-0.000345325,0.00109037,0.000588157,0.00037523,1.34175e-05,0.00206256,1.80815e-05,0.00100816,-0.00162766,0.000157007,-0.000463976,1.45661e-05,-2.19932e-05,0.00195787,-0.00208906,-0.00149656,0.000292151,-8.49843e-05,1.28275e-05,0.00100807,-0.00205132,0.032332,0.00179955,-0.00201897,-0.00147662,6.5991e-06,-0.0018035,-0.00166843,0.0016301,0.0289613,0.00016662,-2.20137e-05,-1.73156e-06,8.32046e-05,0.000204226,-0.00209329,0.000109931,0.0467508,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-1.11022e-12,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,1.66533e-12,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00175654,1.72388e-05,0.00034577,-0.000445067,-0.000113942,-0.00126455,7.91793e-05,-0.000254418,9.6597e-05,-0.000363612,-0.00010575,-0.000346439,0.00109102,0.000591839,0.000375135,1.34445e-05,0.00206108,1.77391e-05,0.00100801,-0.00162685,0.00015757,-0.000464408,1.45469e-05,-2.23348e-05,0.00195843,-0.00209025,-0.00149497,0.000292795,-8.56981e-05,1.28254e-05,0.00100813,-0.00205234,0.0323247,0.00179976,-0.00201811,-0.00147684,6.5713e-06,-0.00180305,-0.00166672,0.00163023,0.0289599,0.000166669,-2.19326e-05,-1.74011e-06,8.31146e-05,0.000204403,-0.00209291,0.000109793,0.0467507,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,1.4803e-12,1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.22045e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55111e-13,0,-1.11022e-12,0,0,0,-5.55111e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,
0.00175554,1.72341e-05,0.000345718,-0.000445463,-0.000114843,-0.00126472,7.98945e-05,-0.000254483,9.65695e-05,-0.00036387,-0.000105383,-0.000347548,0.00109167,0.000595517,0.000375039,1.34716e-05,0.0020596,1.73963e-05,0.00100786,-0.00162604,0.000158135,-0.00046484,1.45277e-05,-2.26767e-05,0.00195898,-0.00209143,-0.00149339,0.000293437,-8.64122e-05,1.28232e-05,0.0010082,-0.00205336,0.0323174,0.00179996,-0.00201726,-0.00147706,6.54349e-06,-0.0018026,-0.00166502,0.00163036,0.0289585,0.000166716,-2.1851e-05,-1.74866e-06,8.30246e-05,0.00020458,-0.00209253,0.000109655,0.0467505,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55111e-13,0,1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,
0.00175453,1.72292e-05,0.000345665,-0.000445859,-0.000115743,-0.00126488,8.06088e-05,-0.000254547,9.6542e-05,-0.000364127,-0.000105015,-0.000348652,0.00109231,0.00059919,0.000374942,1.34987e-05,0.00205812,1.70533e-05,0.0010077,-0.00162523,0.000158702,-0.000465271,1.45085e-05,-2.30187e-05,0.00195954,-0.00209262,-0.00149181,0.000294076,-8.71265e-05,1.28209e-05,0.00100827,-0.00205437,0.0323101,0.00180015,-0.0020164,-0.00147728,6.51564e-06,-0.00180215,-0.00166331,0.00163049,0.0289571,0.00016676,-2.17691e-05,-1.7572e-06,8.29345e-05,0.000204757,-0.00209214,0.000109518,0.0467504,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,5.55112e-13,0,0,0,0,5.55112e-13,5.55111e-13,0,0,0,0,0,0,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,
0.00175352,1.72243e-05,0.000345612,-0.000446255,-0.000116643,-0.00126505,8.13221e-05,-0.000254611,9.65145e-05,-0.000364384,-0.000104648,-0.000349751,0.00109296,0.000602858,0.000374844,1.35258e-05,0.00205664,1.671e-05,0.00100755,-0.00162441,0.000159271,-0.000465703,1.44893e-05,-2.3361e-05,0.0019601,-0.0020938,-0.00149023,0.000294713,-8.78409e-05,1.28184e-05,0.00100833,-0.00205539,0.0323027,0.00180035,-0.00201555,-0.0014775,6.48777e-06,-0.00180169,-0.0016616,0.00163062,0.0289557,0.000166803,-2.16868e-05,-1.76572e-06,8.28444e-05,0.000204933,-0.00209175,0.000109381,0.0467502,0,0,0,0,0,7.40149e-13,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,0,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00175252,1.72192e-05,0.000345558,-0.000446651,-0.000117542,-0.00126522,8.20344e-05,-0.000254673,9.64869e-05,-0.00036464,-0.00010428,-0.000350846,0.00109361,0.000606522,0.000374745,1.3553e-05,0.00205516,1.63663e-05,0.00100739,-0.00162359,0.000159842,-0.000466134,1.44701e-05,-2.37036e-05,0.00196066,-0.00209497,-0.00148864,0.000295348,-8.85556e-05,1.28158e-05,0.0010084,-0.0020564,0.0322954,0.00180054,-0.00201469,-0.00147772,6.45987e-06,-0.00180123,-0.00165988,0.00163075,0.0289543,0.000166843,-2.16042e-05,-1.77423e-06,8.27543e-05,0.00020511,-0.00209136,0.000109244,0.0467501,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,2.22045e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-3.55271e-12,-1.77636e-12,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00175151,1.72141e-05,0.000345504,-0.000447047,-0.000118441,-0.00126539,8.27457e-05,-0.000254734,9.64592e-05,-0.000364896,-0.000103913,-0.000351935,0.00109425,0.000610181,0.000374645,1.35802e-05,0.00205368,1.60224e-05,0.00100723,-0.00162276,0.000160415,-0.000466565,1.44508e-05,-2.40463e-05,0.00196122,-0.00209615,-0.00148705,0.000295981,-8.92705e-05,1.2813e-05,0.00100846,-0.00205741,0.032288,0.00180073,-0.00201383,-0.00147794,6.43197e-06,-0.00180077,-0.00165817,0.00163088,0.0289528,0.000166882,-2.15211e-05,-1.78273e-06,8.26642e-05,0.000205285,-0.00209096,0.000109107,0.0467499,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-1.66533e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.0017505,1.72089e-05,0.00034545,-0.000447443,-0.00011934,-0.00126557,8.34561e-05,-0.000254795,9.64315e-05,-0.000365151,-0.000103545,-0.00035302,0.00109489,0.000613836,0.000374545,1.36075e-05,0.00205219,1.56781e-05,0.00100707,-0.00162193,0.00016099,-0.000466996,1.44316e-05,-2.43893e-05,0.00196178,-0.00209732,-0.00148546,0.000296612,-8.99855e-05,1.28101e-05,0.00100852,-0.00205842,0.0322806,0.00180092,-0.00201297,-0.00147816,6.40404e-06,-0.0018003,-0.00165645,0.00163102,0.0289514,0.000166918,-2.14377e-05,-1.79122e-06,8.2574e-05,0.000205461,-0.00209057,0.000108971,0.0467498,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,5.55111e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
