0.136649,-1.76434,0.404505,-3.02938,-0.576578,1.03476,0.208427,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178124,-6.70989e-05,0.0979394,0.0530669,-0.0888043,0.0685392,0.0138413,6.10623e-18,-4.40128e-12,2.82602e-18,-1.49023e-12,-1.30091e-17,3.32293e-17,-1.62833e-17,-7.8552e-15,-4.47975e-17,-4.52217e-10,-1.36745e-10,1.69862e-10,6.62664e-18,-5.95913e-11,1.15892e-09,-5.42439e-10,
0.13672,-1.76434,0.404897,-3.02917,-0.576933,1.03504,0.208482,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178218,-6.71812e-05,0.0980303,0.0531724,-0.0887119,0.0687906,0.0139042,6.10623e-18,-4.4288e-12,-2.01859e-18,-1.49979e-12,-1.12327e-17,2.96766e-17,-1.03621e-17,-7.88628e-15,-5.19029e-17,-6.22642e-10,-5.39555e-11,6.70227e-11,6.62664e-18,-6.00819e-11,1.16375e-09,-5.44699e-10,
0.136792,-1.76434,0.40529,-3.02895,-0.577288,1.03531,0.208538,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178324,-6.76612e-05,0.0981226,0.0532794,-0.0886202,0.069025,0.0139715,9.06682e-18,-4.45649e-12,-4.03717e-19,-1.50942e-12,-9.45635e-18,2.61239e-17,-4.44089e-18,-7.92033e-15,-5.36793e-17,-7.82689e-10,1.99261e-11,-2.4752e-11,5.51642e-18,-6.05766e-11,1.16854e-09,-5.46944e-10,
0.136863,-1.76434,0.405683,-3.02874,-0.577642,1.03559,0.208594,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178425,-6.78307e-05,0.0982141,0.0533858,-0.0885317,0.0692656,0.0140339,6.10623e-18,-4.48436e-12,-2.01859e-18,-1.51911e-12,-5.90364e-18,2.25712e-17,-2.96059e-18,-7.95734e-15,-6.07847e-17,-9.33034e-10,8.58063e-11,-1.06587e-10,5.51642e-18,-6.10753e-11,1.17331e-09,-5.49177e-10,
0.136935,-1.76434,0.406076,-3.02853,-0.577996,1.03587,0.208651,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178523,-6.78417e-05,0.0983052,0.0534918,-0.0884458,0.0695133,0.0140919,7.58652e-18,-4.51239e-12,-5.24833e-18,-1.52886e-12,-4.12728e-18,1.90184e-17,-8.88178e-18,-7.99287e-15,-5.90084e-17,-1.07434e-09,1.44516e-10,-1.79516e-10,4.4062e-18,-6.15781e-11,1.17806e-09,-5.514e-10,
0.137006,-1.76434,0.40647,-3.02831,-0.578349,1.03615,0.208707,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.017863,-6.82361e-05,0.0983976,0.0535991,-0.0883605,0.0697449,0.0141546,6.10623e-18,-4.54061e-12,-1.00929e-17,-1.53868e-12,-2.35093e-18,1.54657e-17,-5.92119e-18,-8.03135e-15,7.42184e-17,1.27557e-09,1.96813e-10,-2.44478e-10,4.4062e-18,-6.20851e-11,1.18279e-09,-5.53615e-10,
0.137077,-1.76434,0.406864,-3.0281,-0.578702,1.03643,0.208764,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178733,-6.8478e-05,0.0984894,0.0537052,-0.0882734,0.0699875,0.0142211,6.10623e-18,-4.569e-12,-5.24833e-18,-1.54855e-12,1.18599e-17,4.21111e-17,-4.44089e-18,-8.0654e-15,4.93494e-17,1.00859e-09,2.43386e-10,-3.0233e-10,4.4062e-18,-6.25962e-11,1.18752e-09,-5.55825e-10,
0.137149,-1.76434,0.407258,-3.02788,-0.579055,1.03671,0.208821,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178832,-6.88543e-05,0.0985812,0.0538097,-0.0881787,0.0702416,0.0142988,7.58652e-18,-4.59757e-12,-1.17078e-17,-1.5585e-12,1.18599e-17,3.32293e-17,-7.70372e-34,-8.09797e-15,3.69149e-17,7.54658e-10,2.84857e-10,-3.53846e-10,7.73687e-18,-6.31116e-11,1.19223e-09,-5.5803e-10,
0.137221,-1.76434,0.407653,-3.02767,-0.579407,1.03699,0.208879,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178937,-6.9627e-05,0.0986747,0.0539148,-0.0880737,0.0704816,0.0143873,9.06682e-18,-4.62631e-12,-1.00929e-17,-1.5685e-12,1.18599e-17,2.96766e-17,2.96059e-18,-8.13349e-15,2.09277e-17,5.14005e-10,3.2179e-10,-3.99723e-10,1.07553e-18,-6.36312e-11,1.19694e-09,-5.60234e-10,
0.137292,-1.76434,0.408048,-3.02745,-0.579759,1.03727,0.208937,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179035,-7.00734e-05,0.098768,0.054019,-0.0879632,0.0707252,0.0144721,1.05471e-17,-4.65524e-12,-1.65524e-17,-1.57857e-12,-5.74569e-19,6.1651e-17,-1.4803e-18,-8.16902e-15,3.16414e-18,2.86579e-10,3.54689e-10,-4.40589e-10,1.07553e-18,-6.4155e-11,1.20164e-09,-5.62436e-10,
0.137364,-1.76434,0.408443,-3.02723,-0.580111,1.03756,0.208995,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179127,-7.03701e-05,0.0988614,0.0541228,-0.0878487,0.0709708,0.0145518,6.10623e-18,-4.68434e-12,-1.00929e-17,-1.5887e-12,1.20179e-18,5.09929e-17,-5.77779e-34,-8.20603e-15,-1.28231e-17,7.21141e-11,3.84008e-10,-4.77009e-10,-2.25514e-18,-6.46832e-11,1.20635e-09,-5.64638e-10,
0.137436,-1.76434,0.408839,-3.02702,-0.580461,1.03784,0.209054,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179224,-7.11264e-05,0.0989563,0.054228,-0.0877295,0.0711942,0.0146355,7.58652e-18,-4.71363e-12,-5.24833e-18,-1.59889e-12,1.20179e-18,4.38874e-17,2.96059e-18,-8.23859e-15,-2.70339e-17,-1.29806e-10,4.10152e-10,-5.09485e-10,1.07553e-18,-6.52157e-11,1.21105e-09,-5.66841e-10,
0.137507,-1.76434,0.409235,-3.0268,-0.580812,1.03813,0.209112,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179314,-7.16348e-05,0.0990507,0.0543326,-0.0876098,0.0714178,0.014713,7.58652e-18,-4.7431e-12,1.21115e-18,-1.60915e-12,1.20179e-18,4.21111e-17,8.88178e-18,-8.27264e-15,-3.05866e-17,-3.19704e-10,4.33486e-10,-5.3847e-10,4.4062e-18,-6.57526e-11,-8.06952e-09,3.77699e-09,
0.137579,-1.76434,0.409632,-3.02658,-0.581162,1.03841,0.209172,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179396,-7.20437e-05,0.0991448,0.0544367,-0.0874901,0.0716429,0.0147845,7.58652e-18,-4.77276e-12,2.82602e-18,-1.61948e-12,1.20179e-18,3.85584e-17,8.88178e-18,-8.30817e-15,-3.94684e-17,-4.98171e-10,4.54332e-10,-5.64365e-10,4.4062e-18,-6.6294e-11,-7.10826e-09,3.32707e-09,
0.137651,-1.76435,0.410029,-3.02636,-0.581511,1.0387,0.209231,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.017948,-7.27936e-05,0.0992399,0.0545416,-0.0873696,0.0718529,0.0148568,1.05471e-17,-4.8026e-12,2.82602e-18,-1.62987e-12,1.20179e-18,3.14529e-17,1.4803e-18,-8.34666e-15,-3.76921e-17,-6.6584e-10,4.72979e-10,-5.87527e-10,7.73687e-18,-6.68398e-11,-6.23684e-09,2.91919e-09,
0.137723,-1.76435,0.410426,-3.02615,-0.58186,1.03899,0.209291,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179559,-7.34396e-05,0.0993345,0.054646,-0.0872505,0.0720621,0.0149242,1.35077e-17,-4.83262e-12,4.44089e-18,-1.64033e-12,-2.89963e-17,3.50057e-17,8.88178e-18,-8.38366e-15,-3.76921e-17,-8.23365e-10,4.89682e-10,-6.08276e-10,1.10675e-17,-6.73901e-11,-5.44953e-09,2.55069e-09,
0.137794,-1.76435,0.410824,-3.02593,-0.582209,1.03928,0.209351,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179633,-7.40676e-05,0.0994289,0.0547501,-0.0871329,0.0722713,0.0149873,1.4988e-17,-4.86284e-12,2.82602e-18,-1.65086e-12,-2.54436e-17,2.79002e-17,1.33227e-17,-8.42067e-15,-3.59157e-17,-9.71405e-10,5.04671e-10,-6.26895e-10,1.10675e-17,-6.79449e-11,-4.74027e-09,2.21871e-09,
0.137866,-1.76435,0.411222,-3.02571,-0.582557,1.03957,0.209411,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179709,-7.50655e-05,0.099524,0.0548546,-0.0870136,0.0724691,0.0150554,1.20274e-17,-4.89324e-12,-3.63346e-18,-1.66145e-12,-2.36672e-17,2.43475e-17,5.92119e-18,-8.46064e-15,8.66529e-17,1.38122e-09,5.18146e-10,-6.43633e-10,6.62664e-18,-6.85042e-11,-4.10294e-09,1.92041e-09,
0.137938,-1.76435,0.41162,-3.02549,-0.582904,1.03986,0.209471,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179779,-7.59114e-05,0.0996186,0.0549583,-0.0868949,0.0726706,0.0151206,1.05471e-17,-4.92384e-12,2.82602e-18,-1.67211e-12,-4.85362e-17,3.32293e-17,2.96059e-18,-8.49913e-15,6.17839e-17,1.10788e-09,5.30287e-10,-6.58715e-10,2.18575e-18,-6.90682e-11,-3.53152e-09,1.65295e-09,
0.13801,-1.76435,0.412019,-3.02527,-0.583252,1.04015,0.209532,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179843,-7.68155e-05,0.099713,0.0550612,-0.0867736,0.0728786,0.0151891,7.58652e-18,-4.95463e-12,2.82602e-18,-1.68285e-12,-4.32071e-17,2.61239e-17,7.40149e-18,-8.53762e-15,4.93494e-17,8.48037e-10,-1.24849e-09,1.55086e-09,5.51642e-18,-6.96369e-11,-3.02018e-09,1.41362e-09,
0.138082,-1.76435,0.412419,-3.02505,-0.583597,1.04044,0.209593,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180305,-7.38561e-05,0.0998644,0.0551042,-0.086484,0.0732341,0.0152599,9.06682e-18,-4.9856e-12,4.44089e-18,-1.69364e-12,-3.78781e-17,2.25712e-17,4.44089e-18,-8.57462e-15,3.15858e-17,6.01911e-10,-1.05419e-09,1.3095e-09,7.73687e-18,-7.02102e-11,-2.56339e-09,1.19981e-09,
0.138155,-1.76435,0.412818,-3.02483,-0.583943,1.04074,0.209654,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180445,-7.65674e-05,0.0999658,0.0551976,-0.0863882,0.0734425,0.0153395,9.06682e-18,-5.01678e-12,-3.63346e-18,-1.70452e-12,-3.43253e-17,1.90184e-17,2.96059e-18,-8.61607e-15,1.7375e-17,3.69428e-10,-8.78115e-10,1.09078e-09,5.51642e-18,-7.07882e-11,-2.15593e-09,1.0091e-09,
0.138227,-1.76435,0.413219,-3.0246,-0.584288,1.04103,0.209716,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018065,-7.72278e-05,0.100079,0.0552776,-0.0862333,0.0736926,0.0154076,1.05471e-17,-5.04814e-12,1.21115e-18,-1.71546e-12,-1.65618e-17,4.38874e-17,-2.6963e-33,-8.65456e-15,6.71685e-18,1.50303e-10,-7.19054e-10,8.93198e-10,1.07553e-18,-7.1371e-11,-1.79294e-09,8.39199e-10,
0.138299,-1.76435,0.413619,-3.02438,-0.584633,1.04133,0.209778,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180703,-7.98806e-05,0.100171,0.0553816,-0.0861464,0.0738739,0.0154782,1.20274e-17,-5.0797e-12,7.67063e-18,-1.72647e-12,1.20179e-18,6.34274e-17,1.4803e-18,-8.69453e-15,-9.27036e-18,-5.58999e-11,-5.75744e-10,7.15181e-10,-3.46945e-20,-7.19586e-11,-1.46995e-09,6.88018e-10,
0.138371,-1.76435,0.414021,-3.02416,-0.584977,1.04162,0.20984,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180698,-8.22979e-05,0.100256,0.055494,-0.0860632,0.0740363,0.0155452,1.05471e-17,-5.11146e-12,7.67063e-18,-1.73755e-12,1.20179e-18,5.63219e-17,1.4803e-18,-8.72857e-15,-2.34812e-17,-2.49725e-10,-4.46921e-10,5.55159e-10,4.4062e-18,-7.2551e-11,-1.18282e-09,5.53625e-10,
0.138444,-1.76435,0.414422,-3.02394,-0.585321,1.04192,0.209903,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180675,-8.41131e-05,0.100339,0.0556084,-0.0859745,0.0742005,0.0156075,9.06682e-18,-5.14342e-12,1.41301e-17,-1.7487e-12,1.20179e-18,4.74401e-17,5.92119e-18,-8.76706e-15,-4.30211e-17,-4.31787e-10,-3.31347e-10,4.11595e-10,4.4062e-18,-7.31483e-11,-9.27785e-10,4.34256e-10,
0.138516,-1.76435,0.414824,-3.02372,-0.585664,1.04222,0.209965,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180653,-8.54809e-05,0.100423,0.055723,-0.0858811,0.0743694,0.0156662,7.58652e-18,-5.17558e-12,1.25152e-17,-1.75993e-12,1.20179e-18,4.03347e-17,4.44089e-18,-8.80407e-15,-5.01266e-17,-6.02738e-10,-2.27834e-10,2.83013e-10,-3.46945e-20,-7.37506e-11,-7.01425e-10,3.28307e-10,
0.138588,-1.76435,0.415226,-3.02349,-0.586007,1.04252,0.210028,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180647,-8.67617e-05,0.10051,0.0558376,-0.0857843,0.0745314,0.0157259,4.62593e-18,-5.20794e-12,1.5745e-17,-1.77122e-12,2.97814e-18,3.32293e-17,2.96059e-18,-8.83812e-15,-4.83502e-17,-7.63255e-10,-1.35256e-10,1.68013e-10,-3.36536e-18,-7.43577e-11,-5.00632e-10,2.34324e-10,
0.13866,-1.76435,0.415628,-3.02327,-0.58635,1.04281,0.210091,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180649,-8.75812e-05,0.100597,0.0559507,-0.0856881,0.0747002,0.0157807,1.85037e-19,-5.2405e-12,1.41301e-17,-1.78259e-12,-9.45635e-18,6.69801e-17,5.92119e-18,-8.8766e-15,-5.01266e-17,-9.14016e-10,-5.25556e-11,6.52838e-11,-3.36536e-18,-7.49699e-11,-3.22604e-10,1.50997e-10,
0.138733,-1.76435,0.416031,-3.02304,-0.586693,1.04311,0.210155,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018066,-8.80866e-05,0.100685,0.0560623,-0.0855934,0.0748761,0.0158309,1.66533e-18,-5.27326e-12,1.73599e-17,-1.79403e-12,-5.90364e-18,5.80983e-17,5.92119e-18,-8.91805e-15,-5.01266e-17,-1.05569e-09,2.12473e-11,-2.63931e-11,-3.36536e-18,-7.55871e-11,-1.64817e-10,7.71436e-11,
0.138805,-1.76435,0.416434,-3.02282,-0.587035,1.04341,0.210218,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180683,-8.85478e-05,0.100775,0.0561731,-0.0854999,0.075051,0.0158795,3.14563e-18,-5.30624e-12,1.41301e-17,-1.80554e-12,-5.90364e-18,5.27692e-17,-1.4803e-18,-8.95654e-15,-5.7232e-17,-1.18894e-09,8.70579e-11,-1.08142e-10,-1.14492e-18,-7.62094e-11,-2.50043e-11,1.17034e-11,
0.138877,-1.76435,0.416837,-3.02259,-0.587376,1.04372,0.210282,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180715,-8.8976e-05,0.100866,0.0562831,-0.0854081,0.0752228,0.015927,-1.29526e-18,-5.33941e-12,1.41301e-17,-1.81713e-12,-5.90364e-18,4.74401e-17,-5.92119e-18,-8.99651e-15,7.24421e-17,1.16161e-09,1.45706e-10,-1.80994e-10,-3.36536e-18,-7.68368e-11,9.88634e-11,-4.62737e-11,
0.13895,-1.76435,0.417241,-3.02237,-0.587717,1.04402,0.210346,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180753,-8.91971e-05,0.100957,0.056392,-0.0853193,0.0753989,0.0159708,1.66533e-18,-5.3728e-12,7.67063e-18,-1.82879e-12,-4.12728e-18,4.38874e-17,-1.03621e-17,-9.03648e-15,6.35603e-17,9.01938e-10,1.97949e-10,-2.4589e-10,-3.36536e-18,-7.74694e-11,2.08601e-10,-9.76372e-11,
0.139022,-1.76435,0.417645,-3.02214,-0.588058,1.04432,0.21041,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180794,-8.92955e-05,0.101049,0.0564998,-0.0852333,0.0755791,0.0160112,1.66533e-18,-5.40639e-12,1.21115e-18,-1.84053e-12,-2.35093e-18,3.85584e-17,-8.88178e-18,-9.07644e-15,5.11258e-17,6.54769e-10,2.44475e-10,-3.03683e-10,-3.36536e-18,-7.81072e-11,3.05829e-10,-1.43145e-10,
0.139094,-1.76435,0.41805,-3.02192,-0.588399,1.04462,0.210474,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018084,-8.96169e-05,0.101141,0.0566066,-0.0851439,0.0757628,0.0160603,1.66533e-18,-5.44019e-12,6.05576e-18,-1.85235e-12,-2.35093e-18,3.50057e-17,-8.88178e-18,-9.11789e-15,4.2244e-17,4.20358e-10,2.85905e-10,-3.55147e-10,-3.36536e-18,-7.87503e-11,3.9199e-10,-1.83474e-10,
0.139167,-1.76435,0.418455,-3.02169,-0.588739,1.04493,0.210539,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018089,-8.9941e-05,0.101234,0.0567126,-0.0850522,0.0759513,0.0161127,-1.29526e-18,-5.4742e-12,1.21115e-18,-1.86424e-12,-4.12728e-18,2.96766e-17,-1.33227e-17,-9.15786e-15,1.91513e-17,1.98678e-10,3.22801e-10,-4.00979e-10,-2.25514e-18,-7.93986e-11,4.68369e-10,-2.19223e-10,
0.139239,-1.76435,0.41886,-3.02146,-0.589079,1.04523,0.210603,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180942,-9.02124e-05,0.101327,0.0568181,-0.0849604,0.0761435,0.0161648,-4.25585e-18,-5.50843e-12,1.21115e-18,-1.8762e-12,-3.07726e-17,3.85584e-17,-7.40149e-18,-9.19635e-15,6.71685e-18,-1.05059e-11,3.55668e-10,-4.41806e-10,1.07553e-18,-8.00523e-11,5.36107e-10,-2.50928e-10,
0.139311,-1.76435,0.419266,-3.02124,-0.589418,1.04554,0.210668,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180999,-9.04253e-05,0.101421,0.0569233,-0.0848704,0.076338,0.0162147,-7.21645e-18,-5.54287e-12,1.21115e-18,-1.88824e-12,-3.96544e-17,7.05328e-17,-7.40149e-18,-9.23484e-15,-3.94129e-18,-2.07582e-10,3.84959e-10,-4.78191e-10,3.29597e-18,-8.07114e-11,5.96216e-10,-2.79063e-10,
0.139384,-1.76435,0.419672,-3.02101,-0.589758,1.04584,0.210733,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181057,-9.05678e-05,0.101515,0.0570284,-0.0847836,0.0765346,0.0162609,-7.21645e-18,-5.57752e-12,-4.03717e-19,-1.90037e-12,-3.43253e-17,5.98746e-17,-1.03621e-17,-9.27776e-15,-1.81521e-17,-3.93045e-10,4.1108e-10,-5.10637e-10,-2.25514e-18,-8.13759e-11,6.49596e-10,-3.04048e-10,
0.139456,-1.76435,0.420078,-3.02078,-0.590096,1.04615,0.210798,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181119,-9.07076e-05,0.10161,0.0571337,-0.0847002,0.0767307,0.0163039,-8.69675e-18,-5.61239e-12,-4.03717e-19,-1.91256e-12,-3.07726e-17,5.09929e-17,-4.44089e-18,-9.31625e-15,-3.2363e-17,-5.67457e-10,4.34392e-10,-5.39596e-10,-1.14492e-18,-8.20458e-11,6.97041e-10,-3.26255e-10,
0.139529,-1.76435,0.420485,-3.02055,-0.590435,1.04646,0.210864,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181185,-9.08885e-05,0.101704,0.0572392,-0.0846206,0.0769233,0.0163445,-7.21645e-18,-5.64748e-12,1.21115e-18,-1.92484e-12,-2.72199e-17,4.56638e-17,-5.92119e-18,-9.35474e-15,-5.01266e-17,-7.31426e-10,4.5522e-10,-5.65468e-10,-1.14492e-18,-8.27213e-11,7.39256e-10,-3.46014e-10,
0.139601,-1.76435,0.420892,-3.02032,-0.590773,1.04677,0.210929,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181252,-9.09626e-05,0.101799,0.0573446,-0.0845454,0.0771173,0.0163807,-5.73615e-18,-5.6828e-12,1.21115e-18,-1.93719e-12,-2.18909e-17,3.85584e-17,-5.92119e-18,-9.39767e-15,-6.25611e-17,-8.85579e-10,4.73851e-10,-5.88611e-10,-5.58581e-18,-8.34023e-11,7.76864e-10,-3.63616e-10,
0.139674,-1.76435,0.4213,-3.02009,-0.591111,1.04707,0.210995,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018132,-9.09769e-05,0.101894,0.0574498,-0.0844744,0.0773129,0.0164131,-2.77556e-18,-5.71833e-12,1.21115e-18,-1.94962e-12,-1.83381e-17,3.50057e-17,-4.44089e-18,-9.4406e-15,6.53366e-17,1.45914e-09,4.90541e-10,-6.09344e-10,-4.47559e-18,-8.4089e-11,8.10415e-10,-3.7932e-10,
0.139746,-1.76435,0.421708,-3.01986,-0.591449,1.04738,0.211061,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181389,-9.10237e-05,0.101989,0.0575552,-0.0844071,0.0775071,0.0164428,-1.29526e-18,-5.75408e-12,6.05576e-18,-1.96213e-12,-5.74569e-19,5.80983e-17,-7.40149e-18,-9.48204e-15,5.64548e-17,1.18051e-09,5.05518e-10,-6.27948e-10,-4.47559e-18,-8.47813e-11,8.40395e-10,-3.93353e-10,
0.139819,-1.76436,0.422116,-3.01963,-0.591786,1.0477,0.211126,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181462,-9.1151e-05,0.102084,0.057661,-0.084343,0.0776967,0.0164715,1.85037e-19,-5.79006e-12,1.09004e-17,-1.97473e-12,-5.74569e-19,4.92165e-17,-7.40149e-18,-9.52201e-15,5.29021e-17,9.15722e-10,5.18984e-10,-6.44674e-10,-3.46945e-20,-8.54793e-11,8.67234e-10,-4.05915e-10,
0.139891,-1.76436,0.422525,-3.0194,-0.592123,1.04801,0.211192,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181535,-9.11861e-05,0.102179,0.0577666,-0.0842827,0.0778877,0.0164969,-1.29526e-18,-5.82626e-12,7.67063e-18,-1.9874e-12,-5.74569e-19,4.21111e-17,-2.96059e-18,-9.56642e-15,3.86913e-17,6.64993e-10,-1.26277e-09,1.56859e-09,-3.46945e-20,-8.6183e-11,8.91311e-10,-4.17184e-10,
