-0.501027,-0.00640248,0.172614,-0.790856,-0.516439,0.108867,-1.3807,-5.40224e-05,0.000123179,-2.97986e-05,-0.000107346,-0.000125619,-9.85355e-05,6.98596e-05,
-0.501028,-0.00640199,0.172614,-0.790856,-0.51644,0.108866,-1.3807,-5.41594e-05,0.000123263,-2.99319e-05,-0.000108951,-0.00012186,-0.000102009,6.96077e-05,
-0.501028,-0.0064015,0.172614,-0.790856,-0.51644,0.108866,-1.3807,-5.38895e-05,0.000123548,-2.96217e-05,-0.000109609,-0.000120979,-0.000112821,6.93643e-05,
-0.501028,-0.006401,0.172613,-0.790857,-0.516441,0.108865,-1.3807,-5.40021e-05,0.000124299,-2.96908e-05,-0.000111352,-0.000124974,-9.94896e-05,6.89977e-05,
-0.501028,-0.0064005,0.172613,-0.790857,-0.516441,0.108865,-1.3807,-5.37904e-05,0.000124359,-2.94515e-05,-0.000111939,-0.000120541,-0.000116646,6.87615e-05,
-0.501028,-0.0064,0.172613,-0.790858,-0.516442,0.108864,-1.3807,-5.38867e-05,0.000125207,-2.95066e-05,-0.00011374,-0.000126112,-0.000100658,6.83585e-05,
-0.501029,-0.0063995,0.172613,-0.790858,-0.516442,0.108864,-1.3807,-5.38294e-05,0.000125232,-2.9438e-05,-0.000114752,-0.000121191,-0.000113631,6.81406e-05,
-0.501029,-0.006399,0.172613,-0.790859,-0.516443,0.108864,-1.3807,-5.3736e-05,0.00012589,-2.92981e-05,-0.000115989,-0.000124495,-0.000109373,6.7801e-05,
-0.501029,-0.00639849,0.172613,-0.790859,-0.516443,0.108863,-1.3807,-5.39485e-05,0.000126261,-2.95097e-05,-0.000117986,-0.000124222,-0.000102413,6.75227e-05,
-0.501029,-0.00639799,0.172613,-0.79086,-0.516443,0.108863,-1.3807,-5.34502e-05,0.000126346,-2.89619e-05,-0.000117717,-0.000119269,-0.000130472,6.7343e-05,
-0.50103,-0.00639748,0.172613,-0.79086,-0.516444,0.108862,-1.3807,-5.37309e-05,0.000127656,-2.91959e-05,-0.000120219,-0.000130546,-9.58755e-05,6.68004e-05,
-0.50103,-0.00639697,0.172613,-0.790861,-0.516444,0.108862,-1.3807,-5.38127e-05,0.000127256,-2.93123e-05,-0.000121397,-0.000119619,-0.000117385,6.67021e-05,
-0.50103,-0.00639645,0.172612,-0.790861,-0.516445,0.108861,-1.3807,-5.33384e-05,0.000127957,-2.87611e-05,-0.000121659,-0.000123567,-0.000125113,6.63949e-05,
-0.50103,-0.00639594,0.172612,-0.790862,-0.516445,0.108861,-1.3807,-5.37766e-05,0.000128887,-2.91824e-05,-0.000124291,-0.000129018,-9.801e-05,6.59531e-05,
-0.50103,-0.00639543,0.172612,-0.790862,-0.516446,0.10886,-1.3807,-5.34611e-05,0.000128514,-2.88782e-05,-0.000124479,-0.000118844,-0.000131816,6.58549e-05,
-0.501031,-0.00639491,0.172612,-0.790863,-0.516446,0.10886,-1.3807,-5.35751e-05,0.000129765,-2.89345e-05,-0.000126521,-0.000129076,-0.000105075,6.54227e-05,
-0.501031,-0.00639439,0.172612,-0.790863,-0.516447,0.108859,-1.3807,-5.34428e-05,0.000129639,-2.88046e-05,-0.000127186,-0.000121312,-0.000127447,6.52426e-05,
-0.501031,-0.00639387,0.172612,-0.790864,-0.516447,0.108859,-1.3807,-5.35448e-05,0.000130594,-2.88756e-05,-0.000129112,-0.000127916,-0.000109296,6.4868e-05,
-0.501031,-0.00639334,0.172612,-0.790864,-0.516448,0.108858,-1.3807,-5.32756e-05,0.000130614,-2.85935e-05,-0.0001294,-0.000121535,-0.000133295,6.46704e-05,
-0.501031,-0.00639282,0.172612,-0.790865,-0.516448,0.108858,-1.3807,-5.3633e-05,0.000131732,-2.89326e-05,-0.000132139,-0.00013039,-0.000101545,6.42407e-05,
-0.501032,-0.00639229,0.172612,-0.790865,-0.516449,0.108857,-1.3807,-5.31689e-05,0.000131331,-2.8465e-05,-0.000131715,-0.000118516,-0.000144515,6.41642e-05,
-0.501032,-0.00639176,0.172611,-0.790866,-0.516449,0.108857,-1.3807,-5.3488e-05,0.000132936,-2.87392e-05,-0.000134474,-0.000132912,-0.000101635,6.36351e-05,
-0.501032,-0.00639123,0.172611,-0.790866,-0.51645,0.108857,-1.3807,-5.32269e-05,0.000132417,-2.84969e-05,-0.000134551,-0.000119551,-0.000141347,6.35457e-05,
-0.501032,-0.00639069,0.172611,-0.790867,-0.51645,0.108856,-1.3807,-5.34462e-05,0.000133796,-2.86828e-05,-0.000137051,-0.000131583,-0.00010727,6.30931e-05,
-0.501033,-0.00639016,0.172611,-0.790867,-0.516451,0.108856,-1.3807,-5.3117e-05,0.000133499,-2.8356e-05,-0.000136939,-0.000120286,-0.00014455,6.29806e-05,
-0.501033,-0.00638962,0.172611,-0.790868,-0.516452,0.108855,-1.3807,-5.35446e-05,0.000134937,-2.87665e-05,-0.000140093,-0.000133258,-0.000101292,6.2506e-05,
-0.501033,-0.00638908,0.172611,-0.790869,-0.516452,0.108854,-1.3807,-5.29556e-05,0.000134297,-2.81812e-05,-0.000139118,-0.000117517,-0.000157567,6.24891e-05,
-0.501033,-0.00638854,0.172611,-0.790869,-0.516453,0.108854,-1.3807,-5.34834e-05,0.000136294,-2.86734e-05,-0.000142705,-0.000137005,-9.63098e-05,6.18804e-05,
-0.501033,-0.006388,0.172611,-0.79087,-0.516453,0.108853,-1.3807,-5.30941e-05,0.000135297,-2.83265e-05,-0.000142203,-0.000117088,-0.000155282,6.19229e-05,
-0.501034,-0.00638745,0.17261,-0.79087,-0.516454,0.108853,-1.3807,-5.33387e-05,0.000137132,-2.85294e-05,-0.000145044,-0.000134917,-0.000107414,6.13916e-05,
-0.501034,-0.0063869,0.17261,-0.790871,-0.516454,0.108852,-1.3807,-5.30526e-05,0.000136607,-2.82696e-05,-0.000144871,-0.00011988,-0.000151691,6.13368e-05,
-0.501034,-0.00638635,0.17261,-0.790871,-0.516455,0.108852,-1.3807,-5.32572e-05,0.000138167,-2.84432e-05,-0.000147434,-0.000134016,-0.00011397,6.08345e-05,
-0.501034,-0.0063858,0.17261,-0.790872,-0.516455,0.108851,-1.3807,-5.3114e-05,0.000137856,-2.83349e-05,-0.000147802,-0.000121864,-0.000146883,6.07476e-05,
-0.501034,-0.00638524,0.17261,-0.790873,-0.516456,0.108851,-1.3807,-5.31443e-05,0.000139142,-2.83349e-05,-0.000149699,-0.000131915,-0.000124213,6.03276e-05,
-0.501035,-0.00638468,0.17261,-0.790873,-0.516456,0.10885,-1.3807,-5.32166e-05,0.000139235,-2.84378e-05,-0.000151006,-0.00012579,-0.000136477,6.01369e-05,
-0.501035,-0.00638412,0.17261,-0.790874,-0.516457,0.10885,-1.3807,-5.29483e-05,0.000139923,-2.81558e-05,-0.000151702,-0.000127534,-0.00014278,5.98476e-05,
-0.501035,-0.00638356,0.17261,-0.790874,-0.516457,0.108849,-1.3807,-5.32932e-05,0.00014084,-2.85159e-05,-0.000154095,-0.000131505,-0.000122866,5.94855e-05,
-0.501035,-0.006383,0.17261,-0.790875,-0.516458,0.108849,-1.3807,-5.29653e-05,0.000140774,-2.8209e-05,-0.000154316,-0.000123653,-0.00015295,5.9363e-05,
-0.501035,-0.00638243,0.172609,-0.790876,-0.516458,0.108848,-1.38069,-5.32671e-05,0.000142138,-2.85039e-05,-0.000156936,-0.00013401,-0.000120205,5.89364e-05,
-0.501036,-0.00638186,0.172609,-0.790876,-0.516459,0.108848,-1.38069,-5.28947e-05,0.000141856,-2.81666e-05,-0.000156784,-0.000122359,-0.000160204,5.88501e-05,
-0.501036,-0.00638129,0.172609,-0.790877,-0.516459,0.108847,-1.38069,-5.32429e-05,0.000143482,-2.84999e-05,-0.000159626,-0.000135883,-0.000118938,5.83686e-05,
-0.501036,-0.00638072,0.172609,-0.790878,-0.51646,0.108846,-1.38069,-5.29025e-05,0.000143043,-2.82084e-05,-0.000159531,-0.000122413,-0.000162208,5.83001e-05,
-0.501036,-0.00638014,0.172609,-0.790878,-0.51646,0.108846,-1.38069,-5.32609e-05,0.000144686,-2.85613e-05,-0.000162431,-0.000135999,-0.00012023,5.78382e-05,
-0.501037,-0.00637956,0.172609,-0.790879,-0.516461,0.108845,-1.38069,-5.28062e-05,0.000144247,-2.81449e-05,-0.000161968,-0.000122105,-0.000168421,5.77832e-05,
-0.501037,-0.00637898,0.172609,-0.79088,-0.516461,0.108845,-1.38069,-5.32254e-05,0.000146074,-2.85583e-05,-0.000165102,-0.000137964,-0.000119614,5.72508e-05,
-0.501037,-0.00637839,0.172609,-0.79088,-0.516462,0.108844,-1.38069,-5.29366e-05,0.000145518,-2.83311e-05,-0.000165041,-0.000122356,-0.000165825,5.72389e-05,
-0.501037,-0.00637781,0.172609,-0.790881,-0.516462,0.108844,-1.38069,-5.30834e-05,0.000147167,-2.84682e-05,-0.000167443,-0.000136313,-0.000130711,5.67641e-05,
-0.501037,-0.00637722,0.172608,-0.790882,-0.516463,0.108843,-1.38069,-5.3015e-05,0.00014705,-2.84582e-05,-0.000168111,-0.000125692,-0.000158047,5.66554e-05,
-0.501038,-0.00637662,0.172608,-0.790882,-0.516463,0.108842,-1.38069,-5.29593e-05,0.000148233,-2.84047e-05,-0.000169715,-0.000133494,-0.000143938,5.62736e-05,
-0.501038,-0.00637603,0.172608,-0.790883,-0.516464,0.108842,-1.38069,-5.31818e-05,0.000148648,-2.86871e-05,-0.000171577,-0.000130462,-0.000144439,5.60436e-05,
-0.501038,-0.00637543,0.172608,-0.790884,-0.516464,0.108841,-1.38069,-5.28413e-05,0.000149116,-2.83707e-05,-0.000171897,-0.000127768,-0.000163194,5.58697e-05,
-0.501038,-0.00637483,0.172608,-0.790884,-0.516465,0.108841,-1.38069,-5.30851e-05,0.000150383,-2.86329e-05,-0.000174258,-0.000135957,-0.000138167,5.54344e-05,
-0.501038,-0.00637423,0.172608,-0.790885,-0.516465,0.10884,-1.38069,-5.30219e-05,0.000150418,-2.86395e-05,-0.000175092,-0.000127348,-0.000160844,5.53186e-05,
-0.501039,-0.00637362,0.172608,-0.790886,-0.516466,0.108839,-1.38069,-5.29519e-05,0.000151529,-2.85884e-05,-0.000176633,-0.000133832,-0.000150157,5.49672e-05,
-0.501039,-0.00637302,0.172608,-0.790886,-0.516466,0.108839,-1.38069,-5.30523e-05,0.000152035,-2.87447e-05,-0.000178078,-0.000130884,-0.000154673,5.47354e-05,
-0.501039,-0.0063724,0.172608,-0.790887,-0.516467,0.108838,-1.38069,-5.29099e-05,0.000152748,-2.86385e-05,-0.00017915,-0.000131723,-0.000159285,5.44685e-05,
-0.501039,-0.00637179,0.172607,-0.790888,-0.516468,0.108838,-1.38069,-5.31076e-05,0.000153615,-2.88904e-05,-0.000181139,-0.000133842,-0.000149104,5.41633e-05,
-0.50104,-0.00637117,0.172607,-0.790889,-0.516468,0.108837,-1.38069,-5.29141e-05,0.00015397,-2.87521e-05,-0.000181861,-0.000129559,-0.000166799,5.39931e-05,
-0.50104,-0.00637055,0.172607,-0.790889,-0.516469,0.108836,-1.38069,-5.29385e-05,0.000155132,-2.88059e-05,-0.000183487,-0.000135261,-0.00015472,5.36215e-05,
-0.50104,-0.00636993,0.172607,-0.79089,-0.516469,0.108836,-1.38069,-5.31104e-05,0.000155611,-2.90625e-05,-0.000185286,-0.000132577,-0.000156451,5.33861e-05,
-0.50104,-0.00636931,0.172607,-0.790891,-0.51647,0.108835,-1.38069,-5.29113e-05,0.000156209,-2.89115e-05,-0.000186087,-0.000131055,-0.000168063,5.31966e-05,
-0.50104,-0.00636868,0.172607,-0.790892,-0.51647,0.108834,-1.38069,-5.29213e-05,0.000157278,-2.89659e-05,-0.000187649,-0.000135474,-0.0001595,5.28366e-05,
-0.501041,-0.00636805,0.172607,-0.790892,-0.516471,0.108834,-1.38069,-5.32083e-05,0.000157867,-2.93448e-05,-0.000189805,-0.000133824,-0.000154803,5.26076e-05,
-0.501041,-0.00636741,0.172607,-0.790893,-0.516471,0.108833,-1.38069,-5.27743e-05,0.000158253,-2.89644e-05,-0.000189931,-0.00012982,-0.000180284,5.24577e-05,
-0.501041,-0.00636677,0.172606,-0.790894,-0.516472,0.108832,-1.38069,-5.30595e-05,0.000159767,-2.93017e-05,-0.000192422,-0.000139465,-0.000150414,5.19984e-05,
-0.501041,-0.00636613,0.172606,-0.790895,-0.516472,0.108832,-1.38069,-5.30925e-05,0.000159777,-2.94499e-05,-0.000193584,-0.000129939,-0.000172109,5.19087e-05,
-0.501041,-0.00636549,0.172606,-0.790895,-0.516473,0.108831,-1.38069,-5.2832e-05,0.00016087,-2.92281e-05,-0.000194548,-0.000134917,-0.000171453,5.1617e-05,
-0.501042,-0.00636484,0.172606,-0.790896,-0.516473,0.10883,-1.38069,-5.30154e-05,0.000161798,-2.94912e-05,-0.000196383,-0.000136245,-0.000163846,5.12851e-05,
-0.501042,-0.00636419,0.172606,-0.790897,-0.516474,0.10883,-1.38069,-5.30093e-05,0.000162342,-2.95797e-05,-0.000197716,-0.000133588,-0.000171636,5.10805e-05,
-0.501042,-0.00636354,0.172606,-0.790898,-0.516474,0.108829,-1.38069,-5.29822e-05,0.000163217,-2.96304e-05,-0.000199226,-0.000135585,-0.000169796,5.08079e-05,
-0.501042,-0.00636289,0.172606,-0.790899,-0.516475,0.108828,-1.38069,-5.29548e-05,0.000163962,-2.96883e-05,-0.000200464,-0.000134552,-0.000174523,5.05689e-05,
-0.501042,-0.00636223,0.172606,-0.790899,-0.516476,0.108828,-1.38069,-5.30059e-05,0.000164879,-2.98283e-05,-0.000202154,-0.000136618,-0.000169835,5.02765e-05,
-0.501043,-0.00636156,0.172606,-0.7909,-0.516476,0.108827,-1.38069,-5.30591e-05,0.000165513,-2.99885e-05,-0.000203729,-0.000134985,-0.000173286,5.00609e-05,
-0.501043,-0.0063609,0.172605,-0.790901,-0.516477,0.108826,-1.38069,-5.29212e-05,0.000166294,-2.99404e-05,-0.0002048,-0.000134843,-0.000179796,4.9835e-05,
-0.501043,-0.00636023,0.172605,-0.790902,-0.516477,0.108825,-1.38069,-5.29664e-05,0.00016732,-3.00755e-05,-0.000206388,-0.000137266,-0.000174377,4.95288e-05,
-0.501043,-0.00635956,0.172605,-0.790903,-0.516478,0.108825,-1.38069,-5.29482e-05,0.000168021,-3.01664e-05,-0.000207733,-0.000135982,-0.000179709,4.92739e-05,
-0.501044,-0.00635888,0.172605,-0.790904,-0.516478,0.108824,-1.38069,-5.30819e-05,0.000168926,-3.0414e-05,-0.000209646,-0.000137434,-0.000173463,4.901e-05,
-0.501044,-0.0063582,0.172605,-0.790904,-0.516479,0.108823,-1.38069,-5.28651e-05,0.000169529,-3.03014e-05,-0.000210385,-0.000134502,-0.000189057,4.88223e-05,
-0.501044,-0.00635752,0.172605,-0.790905,-0.516479,0.108823,-1.38069,-5.31171e-05,0.000170792,-3.06662e-05,-0.000212815,-0.000140419,-0.000168613,4.84699e-05,
-0.501044,-0.00635684,0.172605,-0.790906,-0.51648,0.108822,-1.38069,-5.27709e-05,0.000171038,-3.04408e-05,-0.000212957,-0.000132368,-0.000200257,4.83474e-05,
-0.501044,-0.00635615,0.172605,-0.790907,-0.51648,0.108821,-1.38069,-5.31004e-05,0.000172735,-3.08752e-05,-0.000215779,-0.00014367,-0.000165234,4.78939e-05,
-0.501045,-0.00635545,0.172604,-0.790908,-0.516481,0.10882,-1.38069,-5.29008e-05,0.000172696,-3.08284e-05,-0.00021622,-0.00013192,-0.000200155,4.78346e-05,
-0.501045,-0.00635476,0.172604,-0.790909,-0.516482,0.10882,-1.38069,-5.31015e-05,0.000174324,-3.11381e-05,-0.000218806,-0.00014282,-0.000170173,4.74488e-05,
-0.501045,-0.00635406,0.172604,-0.79091,-0.516482,0.108819,-1.38069,-5.27117e-05,0.000174438,-3.08853e-05,-0.000218673,-0.000132187,-0.000209094,4.73543e-05,
-0.501045,-0.00635335,0.172604,-0.79091,-0.516483,0.108818,-1.38069,-5.31671e-05,0.000176351,-3.14623e-05,-0.000222,-0.000146182,-0.000163639,4.68599e-05,
-0.501045,-0.00635265,0.172604,-0.790911,-0.516483,0.108817,-1.38068,-5.28992e-05,0.000176036,-3.13738e-05,-0.000222205,-0.000130893,-0.000208737,4.68803e-05,
-0.501046,-0.00635194,0.172604,-0.790912,-0.516484,0.108817,-1.38068,-5.28407e-05,0.000177888,-3.14133e-05,-0.000224051,-0.000143633,-0.000183558,4.64406e-05,
-0.501046,-0.00635123,0.172604,-0.790913,-0.516484,0.108816,-1.38068,-5.31006e-05,0.000178394,-3.18542e-05,-0.000225973,-0.000138059,-0.000188679,4.62442e-05,
-0.501046,-0.00635051,0.172604,-0.790914,-0.516485,0.108815,-1.38068,-5.27539e-05,0.000179154,-3.16482e-05,-0.000226597,-0.000137093,-0.000204381,4.60481e-05,
-0.501046,-0.00634979,0.172603,-0.790915,-0.516485,0.108814,-1.38068,-5.30344e-05,0.00018059,-3.20773e-05,-0.00022904,-0.000143425,-0.000181892,4.5672e-05,
-0.501047,-0.00634906,0.172603,-0.790916,-0.516486,0.108814,-1.38068,-5.28509e-05,0.000180891,-3.20725e-05,-0.000229789,-0.000135738,-0.000207049,4.55567e-05,
-0.501047,-0.00634833,0.172603,-0.790917,-0.516487,0.108813,-1.38068,-5.29256e-05,0.000182363,-3.22939e-05,-0.000231866,-0.00014337,-0.000188815,4.51906e-05,
-0.501047,-0.0063476,0.172603,-0.790918,-0.516487,0.108812,-1.38068,-5.28418e-05,0.000182877,-3.23938e-05,-0.00023283,-0.000137252,-0.000206774,4.50323e-05,
-0.501047,-0.00634686,0.172603,-0.790919,-0.516488,0.108811,-1.38068,-5.28967e-05,0.000184235,-3.26068e-05,-0.00023481,-0.000143324,-0.000192812,4.46882e-05,
-0.501047,-0.00634613,0.172603,-0.79092,-0.516488,0.10881,-1.38068,-5.29491e-05,0.000184825,-3.2862e-05,-0.000236374,-0.000139026,-0.000202017,4.45113e-05,
-0.501048,-0.00634538,0.172603,-0.790921,-0.516489,0.10881,-1.38068,-5.27945e-05,0.00018586,-3.28774e-05,-0.000237589,-0.000140423,-0.00020543,4.42748e-05,
-0.501048,-0.00634463,0.172603,-0.790922,-0.516489,0.108809,-1.38068,-5.2724e-05,0.000186968,-3.29828e-05,-0.000238883,-0.000141693,-0.000206371,4.39708e-05,
-0.501048,-0.00634388,0.172602,-0.790922,-0.51649,0.108808,-1.38068,-5.29367e-05,0.000188028,-3.34018e-05,-0.000241086,-0.000143089,-0.000197395,4.36754e-05,
-0.501048,-0.00634313,0.172602,-0.790923,-0.516491,0.108807,-1.38068,-5.27851e-05,0.000188651,-3.34544e-05,-0.000242141,-0.000139025,-0.00021305,4.353e-05,
-0.501048,-0.00634237,0.172602,-0.790924,-0.516491,0.108806,-1.38068,-5.2842e-05,0.00018997,-3.37051e-05,-0.000244157,-0.000144121,-0.000200889,4.3214e-05,
-0.501049,-0.0063416,0.172602,-0.790925,-0.516492,0.108805,-1.38068,-5.26484e-05,0.000190643,-3.37222e-05,-0.000244873,-0.000139014,-0.000220016,4.30431e-05,
-0.501049,-0.00634084,0.172602,-0.790926,-0.516492,0.108805,-1.38068,-5.29073e-05,0.000192164,-3.41894e-05,-0.000247573,-0.000146718,-0.000195104,4.26688e-05,
-0.501049,-0.00634007,0.172602,-0.790927,-0.516493,0.108804,-1.38068,-5.24708e-05,0.000192446,-3.39771e-05,-0.000247485,-0.000136762,-0.000233712,4.25721e-05,
-0.501049,-0.00633929,0.172602,-0.790928,-0.516493,0.108803,-1.38068,-5.3058e-05,0.000194496,-3.4782e-05,-0.000251371,-0.000151192,-0.000182214,4.20917e-05,
-0.501049,-0.00633851,0.172601,-0.790929,-0.516494,0.108802,-1.38068,-5.2353e-05,0.000194057,-3.43274e-05,-0.000250251,-0.000131928,-0.000250795,4.21811e-05,
-0.50105,-0.00633772,0.172601,-0.79093,-0.516495,0.108801,-1.38068,-5.28737e-05,0.000196832,-3.50405e-05,-0.000254254,-0.000155219,-0.000181547,4.15409e-05,
-0.50105,-0.00633694,0.172601,-0.790931,-0.516495,0.1088,-1.38068,-5.24571e-05,0.000196187,-3.49136e-05,-0.00025373,-0.000132575,-0.000247868,4.16403e-05,
-0.50105,-0.00633615,0.172601,-0.790932,-0.516496,0.108799,-1.38068,-5.28326e-05,0.00019873,-3.54961e-05,-0.000257394,-0.000153533,-0.000188711,4.11063e-05,
-0.50105,-0.00633535,0.172601,-0.790933,-0.516496,0.108798,-1.38068,-5.22902e-05,0.000198349,-3.52312e-05,-0.000256637,-0.00013401,-0.000252224,4.11507e-05,
-0.501051,-0.00633455,0.172601,-0.790935,-0.516497,0.108798,-1.38068,-5.27542e-05,0.000200945,-3.59231e-05,-0.00026046,-0.000154817,-0.000190309,4.05586e-05,
-0.501051,-0.00633375,0.172601,-0.790936,-0.516497,0.108797,-1.38068,-5.24196e-05,0.000200495,-3.58955e-05,-0.00026035,-0.000134729,-0.000247856,4.06404e-05,
-0.501051,-0.00633293,0.1726,-0.790937,-0.516498,0.108796,-1.38068,-5.24609e-05,0.000202801,-3.61613e-05,-0.000262928,-0.000151942,-0.000208564,4.01372e-05,
-0.501051,-0.00633212,0.1726,-0.790938,-0.516499,0.108795,-1.38068,-5.25636e-05,0.000203101,-3.65794e-05,-0.000264324,-0.000140845,-0.000230507,4.00483e-05,
-0.501051,-0.0063313,0.1726,-0.790939,-0.516499,0.108794,-1.38068,-5.22403e-05,0.000204457,-3.65134e-05,-0.000265442,-0.000145501,-0.000231872,3.97654e-05,
-0.501052,-0.00633048,0.1726,-0.79094,-0.5165,0.108793,-1.38068,-5.24446e-05,0.000205762,-3.70089e-05,-0.000267648,-0.000147444,-0.000221007,3.94445e-05,
-0.501052,-0.00632966,0.1726,-0.790941,-0.5165,0.108792,-1.38068,-5.2298e-05,0.000206488,-3.71692e-05,-0.000268852,-0.0001432,-0.00023626,3.92812e-05,
-0.501052,-0.00632882,0.1726,-0.790942,-0.516501,0.108791,-1.38068,-5.21734e-05,0.000207912,-3.73264e-05,-0.000270334,-0.000147136,-0.000232155,3.89686e-05,
-0.501052,-0.00632799,0.1726,-0.790943,-0.516501,0.10879,-1.38068,-5.24e-05,0.000209018,-3.78774e-05,-0.000272698,-0.00014729,-0.000224582,3.87024e-05,
-0.501052,-0.00632715,0.172599,-0.790944,-0.516502,0.108789,-1.38068,-5.20128e-05,0.000209775,-3.78017e-05,-0.000273198,-0.000142612,-0.000248634,3.85691e-05,
-0.501053,-0.0063263,0.172599,-0.790945,-0.516503,0.108788,-1.38068,-5.22305e-05,0.000211575,-3.83286e-05,-0.000275896,-0.000151521,-0.000221461,3.81504e-05,
-0.501053,-0.00632545,0.172599,-0.790946,-0.516503,0.108787,-1.38068,-5.20207e-05,0.000212007,-3.8469e-05,-0.000276667,-0.000142077,-0.000250098,3.80592e-05,
-0.501053,-0.0063246,0.172599,-0.790947,-0.516504,0.108787,-1.38068,-5.20531e-05,0.000213768,-3.88174e-05,-0.000278945,-0.000150828,-0.000229526,3.76831e-05,
-0.501053,-0.00632374,0.172599,-0.790949,-0.516504,0.108786,-1.38068,-5.19169e-05,0.000214449,-3.90387e-05,-0.000279999,-0.000144143,-0.000249313,3.7529e-05,
-0.501053,-0.00632288,0.172599,-0.79095,-0.516505,0.108785,-1.38068,-5.19947e-05,0.000216039,-3.94589e-05,-0.000282329,-0.000150459,-0.000232471,3.71935e-05,
-0.501054,-0.00632201,0.172598,-0.790951,-0.516506,0.108784,-1.38068,-5.17498e-05,0.000216745,-3.95815e-05,-0.000283161,-0.000144136,-0.000254989,3.70503e-05,
-0.501054,-0.00632114,0.172598,-0.790952,-0.516506,0.108783,-1.38068,-5.18278e-05,0.000218473,-4.00099e-05,-0.000285461,-0.000151351,-0.00023586,3.66863e-05,
-0.501054,-0.00632026,0.172598,-0.790953,-0.516507,0.108782,-1.38068,-5.1685e-05,0.000219186,-4.0255e-05,-0.000286653,-0.000145351,-0.000254181,3.65289e-05,
-0.501054,-0.00631938,0.172598,-0.790954,-0.516507,0.108781,-1.38068,-5.15885e-05,0.000220757,-4.05232e-05,-0.000288391,-0.000150255,-0.00024612,3.62022e-05,
-0.501054,-0.00631849,0.172598,-0.790955,-0.516508,0.10878,-1.38068,-5.17522e-05,0.000221818,-4.10964e-05,-0.000290672,-0.000148799,-0.000243364,3.59778e-05,
-0.501055,-0.0063176,0.172598,-0.790957,-0.516509,0.108779,-1.38068,-5.12158e-05,0.000222755,-4.09414e-05,-0.000290885,-0.000145175,-0.000269406,3.58084e-05,
-0.501055,-0.0063167,0.172597,-0.790958,-0.516509,0.108778,-1.38068,-5.16074e-05,0.000224785,-4.17297e-05,-0.000294165,-0.000155475,-0.000232235,3.53495e-05,
-0.501055,-0.0063158,0.172597,-0.790959,-0.51651,0.108777,-1.38068,-5.11423e-05,0.000225008,-4.16965e-05,-0.000294221,-0.00014233,-0.000277271,3.53179e-05,
-0.501055,-0.00631489,0.172597,-0.79096,-0.51651,0.108776,-1.38068,-5.14755e-05,0.000227306,-4.24341e-05,-0.00029774,-0.000157265,-0.000231493,3.48356e-05,
-0.501056,-0.00631398,0.172597,-0.790961,-0.516511,0.108774,-1.38068,-5.08912e-05,0.000227356,-4.22997e-05,-0.000297257,-0.000140785,-0.000287688,3.48524e-05,
-0.501056,-0.00631306,0.172597,-0.790963,-0.516512,0.108774,-1.38068,-5.13286e-05,0.000230013,-4.31486e-05,-0.000301229,-0.000160043,-0.000228435,3.42905e-05,
-0.501056,-0.00631214,0.172597,-0.790964,-0.516512,0.108772,-1.38068,-5.07305e-05,0.000229758,-4.3031e-05,-0.000300619,-0.000139696,-0.000293764,3.43644e-05,
-0.501056,-0.00631121,0.172596,-0.790965,-0.516513,0.108771,-1.38068,-5.10757e-05,0.000232589,-4.37964e-05,-0.000304425,-0.000160801,-0.000233156,3.37831e-05,
-0.501056,-0.00631028,0.172596,-0.790966,-0.516513,0.10877,-1.38068,-5.05879e-05,0.000232407,-4.381e-05,-0.000304134,-0.000140936,-0.000293363,3.38329e-05,
-0.501057,-0.00630934,0.172596,-0.790967,-0.516514,0.108769,-1.38068,-5.08078e-05,0.000235065,-4.44702e-05,-0.000307577,-0.000159902,-0.000241817,3.32897e-05,
-0.501057,-0.0063084,0.172596,-0.790969,-0.516515,0.108768,-1.38068,-5.04373e-05,0.000235159,-4.46152e-05,-0.000307728,-0.000143217,-0.000290596,3.32898e-05,
-0.501057,-0.00630745,0.172596,-0.79097,-0.516515,0.108767,-1.38068,-5.06593e-05,0.000237534,-4.53103e-05,-0.000311133,-0.000158711,-0.000246541,3.2821e-05,
-0.501057,-0.0063065,0.172596,-0.790971,-0.516516,0.108766,-1.38068,-5.00694e-05,0.000237738,-4.52399e-05,-0.000310738,-0.000143087,-0.000300061,3.28149e-05,
-0.501057,-0.00630554,0.172595,-0.790972,-0.516516,0.108765,-1.38068,-5.0402e-05,0.000240404,-4.60581e-05,-0.000314465,-0.000161374,-0.000245787,3.22422e-05,
-0.501058,-0.00630458,0.172595,-0.790974,-0.516517,0.108764,-1.38068,-5.00129e-05,0.000240382,-4.62318e-05,-0.000314641,-0.000143195,-0.000298035,3.22845e-05,
-0.501058,-0.00630361,0.172595,-0.790975,-0.516518,0.108763,-1.38068,-4.99167e-05,0.000242841,-4.66272e-05,-0.000317135,-0.000158717,-0.000264428,3.17923e-05,
-0.501058,-0.00630263,0.172595,-0.790976,-0.516518,0.108762,-1.38068,-4.99872e-05,0.000243541,-4.72763e-05,-0.000318943,-0.000149657,-0.000280141,3.1653e-05,
-0.501058,-0.00630165,0.172595,-0.790977,-0.516519,0.10876,-1.38068,-4.95437e-05,0.000244984,-4.73712e-05,-0.000320007,-0.000151719,-0.000288369,3.14059e-05,
