1.29621e-07,0.0218524,-0.00243556,0.00144109,0.00441099,0.00113926,-7.7423e-05,0.356773,-0.0295027,0.340011,-0.0418531,0.030738,0.0149769,-0.00204549,-3.6764e-07,0.064567,-0.00853021,0.00715165,-0.000915974,-0.000219941,3.11571e-05,-0.0295948,0.770461,-0.0284881,-0.267671,-0.00128664,-0.00262654,-0.000221599,1.4109e-07,-0.0150359,0.00100299,0.00159797,0.0048742,0.00130459,-8.67685e-05,0.339951,-0.0283651,0.369648,-0.045143,0.0315332,0.0160218,-0.00211635,-2.37206e-07,0.0175997,-0.0101666,0.0671926,0.00226634,-0.00143335,8.15121e-05,-0.0418139,-0.267625,-0.0451323,0.334296,-0.000720273,0.0365699,0.00168052,1.28484e-06,-0.0142626,0.000281207,0.0117477,-0.0730632,-0.0370598,0.00168856,0.307365,-0.0128113,0.31539,-0.00704084,0.398499,-0.0369502,0.00018133,-9.68885e-06,0.0564319,-0.000380677,-0.052683,-0.0397655,0.0244038,0.000292694,0.149831,-0.026875,0.159566,0.364144,-0.0367765,0.465197,-0.00136007,1.41206e-09,0.00181681,-7.15413e-05,-0.00128126,0.0024931,0.000445192,0.00344385,-0.0204589,-0.00222562,-0.0211661,0.0168004,0.000175742,-0.00137034,0.0674211,
-8.67362e-13,0.0218479,-0.00243293,0.00144108,0.00441037,0.00113948,-7.74125e-05,0.356797,-0.0294965,0.340014,-0.0418525,0.0307368,0.0149788,-0.0020454,1.73472e-12,0.064566,-0.00852923,0.0071515,-0.000916047,-0.000220284,3.11476e-05,-0.0295883,0.770461,-0.0284831,-0.267674,-0.00128702,-0.00262769,-0.000221557,1.12757e-11,-0.015034,0.000999131,0.00159768,0.00487308,0.00130463,-8.67445e-05,0.339954,-0.0283604,0.369624,-0.0451357,0.0315331,0.0160232,-0.0021163,3.03577e-11,0.0175993,-0.0101648,0.0671923,0.00226686,-0.0014333,8.15066e-05,-0.0418136,-0.267628,-0.0451252,0.334291,-0.000721404,0.0365686,0.00168072,-8.67362e-13,-0.0142606,0.000281244,0.0117478,-0.07306,-0.0370636,0.00168795,0.307353,-0.0128151,0.31539,-0.00705217,0.398493,-0.0369531,0.000183088,-1.31839e-10,0.0564317,-0.000391877,-0.0526796,-0.0397695,0.0244081,0.000292624,0.14985,-0.0268864,0.15958,0.364132,-0.0367793,0.465193,-0.00136048,-8.67362e-13,0.00181686,-7.15455e-05,-0.00128136,0.00249307,0.000445235,0.00344378,-0.020458,-0.00222521,-0.0211657,0.0168024,0.000177552,-0.00137082,0.0674212,
6.93889e-12,0.021841,-0.00242892,0.0014425,0.00441231,0.00113902,-7.75674e-05,0.356821,-0.0294903,0.340016,-0.041852,0.0307356,0.0149806,-0.00204531,7.80626e-12,0.0645652,-0.00852657,0.00715287,-0.000916363,-0.000219636,3.15362e-05,-0.0295818,0.770462,-0.0284781,-0.267677,-0.00128738,-0.00262882,-0.000221516,3.03577e-12,-0.0150311,0.00099686,0.00159878,0.00487467,0.00130394,-8.69074e-05,0.339957,-0.0283558,0.3696,-0.0451285,0.031533,0.0160245,-0.00211626,1.56125e-11,0.0175989,-0.010162,0.0671945,0.0022658,-0.00143412,8.17762e-05,-0.0418132,-0.267631,-0.0451182,0.334285,-0.000722541,0.0365673,0.00168092,-4.16334e-11,-0.0142588,0.00027798,0.0117477,-0.0730588,-0.0370672,0.00168784,0.307341,-0.012819,0.315389,-0.00706336,0.398486,-0.0369559,0.000184844,-1.01481e-10,0.0564417,-0.000383166,-0.0526852,-0.0397833,0.0244089,0.000302492,0.149869,-0.0268978,0.159594,0.364119,-0.0367821,0.465189,-0.00136088,-5.20417e-11,0.00181684,-7.15178e-05,-0.00128132,0.00249334,0.000446034,0.00344447,-0.0204571,-0.0022248,-0.0211652,0.0168044,0.000179326,-0.00137129,0.0674212,
6.07153e-12,0.0218377,-0.00242723,0.00144184,0.00441035,0.00113959,-7.72789e-05,0.356844,-0.0294842,0.340019,-0.0418514,0.0307343,0.0149825,-0.00204522,8.67362e-12,0.0645639,-0.00852601,0.0071518,-0.000916085,-0.000220261,3.07755e-05,-0.0295753,0.770462,-0.0284732,-0.267679,-0.00128775,-0.00262996,-0.000221475,-7.80626e-12,-0.0150296,0.000992016,0.00159784,0.00487211,0.00130436,-8.65775e-05,0.339959,-0.0283511,0.369577,-0.0451213,0.0315329,0.0160259,-0.00211621,1.64799e-11,0.0175983,-0.0101603,0.067193,0.00226713,-0.00143355,8.12789e-05,-0.0418129,-0.267634,-0.0451112,0.33428,-0.00072366,0.036566,0.00168112,6.93889e-12,-0.0142561,0.000278447,0.0117485,-0.0730553,-0.037071,0.00168888,0.307329,-0.0128227,0.315388,-0.0070746,0.39848,-0.0369587,0.000186587,7.80626e-12,0.0564316,-0.000394636,-0.0526824,-0.0397774,0.0244197,0.000283004,0.149888,-0.0269092,0.159608,0.364106,-0.0367849,0.465186,-0.00136128,-3.20924e-11,0.00181693,-7.15404e-05,-0.00128147,0.00249316,0.000445503,0.00344401,-0.0204561,-0.00222439,-0.0211647,0.0168064,0.000181129,-0.00137176,0.0674212,
4.33681e-12,0.0218308,-0.00242301,0.00144327,0.00441269,0.00113899,-7.74383e-05,0.356868,-0.029478,0.340021,-0.0418509,0.0307332,0.0149844,-0.00204513,-6.93889e-12,0.0645628,-0.00852331,0.00715372,-0.000916786,-0.000219483,3.1168e-05,-0.0295688,0.770463,-0.0284682,-0.267682,-0.00128812,-0.00263108,-0.000221433,-6.93889e-12,-0.0150265,0.000990031,0.00159895,0.00487414,0.00130351,-8.67461e-05,0.339962,-0.0283465,0.369553,-0.0451141,0.0315328,0.0160273,-0.00211617,-2.68882e-11,0.0175978,-0.0101575,0.0671956,0.00226575,-0.00143442,8.15515e-05,-0.0418126,-0.267637,-0.0451042,0.334274,-0.000724787,0.0365648,0.00168132,-2.86229e-11,-0.014253,0.000275077,0.011747,-0.0730532,-0.0370753,0.001689,0.307317,-0.0128266,0.315387,-0.00708571,0.398473,-0.0369615,0.000188328,1.47451e-11,0.056432,-0.000385846,-0.0526781,-0.0398009,0.0244211,0.000292841,0.149907,-0.0269205,0.159621,0.364094,-0.0367877,0.465182,-0.00136168,-9.54098e-12,0.0018169,-7.15082e-05,-0.00128143,0.00249347,0.000446515,0.00344479,-0.0204552,-0.00222398,-0.0211643,0.0168084,0.000182888,-0.00137223,0.0674212,
7.80626e-12,0.021827,-0.00242111,0.00144277,0.00441126,0.00113953,-7.72871e-05,0.356892,-0.0294719,0.340024,-0.0418503,0.0307319,0.0149862,-0.00204504,-6.07153e-12,0.0645614,-0.00852217,0.00715344,-0.000916471,-0.000220172,3.07815e-05,-0.0295623,0.770463,-0.0284633,-0.267685,-0.00128848,-0.00263221,-0.000221392,-1.56125e-11,-0.0150248,0.000985468,0.00159815,0.00487215,0.00130391,-8.65672e-05,0.339965,-0.0283419,0.369529,-0.0451069,0.0315327,0.0160287,-0.00211613,-2.34188e-11,0.0175971,-0.0101556,0.0671949,0.00226676,-0.00143423,8.12999e-05,-0.0418123,-0.26764,-0.0450972,0.334269,-0.0007259,0.0365635,0.00168152,2.60209e-12,-0.0142501,0.000274115,0.0117462,-0.0730504,-0.0370778,0.00168913,0.307305,-0.0128304,0.315387,-0.00709684,0.398467,-0.0369643,0.000190059,-1.04083e-11,0.056422,-0.000387502,-0.0526655,-0.039795,0.0244235,0.000283113,0.149925,-0.0269318,0.159635,0.364081,-0.0367905,0.465178,-0.00136208,-3.03577e-11,0.00181697,-7.15247e-05,-0.00128154,0.00249336,0.00044611,0.00344449,-0.0204543,-0.00222357,-0.0211638,0.0168104,0.000184669,-0.0013727,0.0674213,
7.80626e-12,0.0218208,-0.00241749,0.00144366,0.00441249,0.001139,-7.73022e-05,0.356915,-0.0294658,0.340026,-0.0418498,0.0307307,0.0149881,-0.00204495,6.07153e-12,0.0645611,-0.00852022,0.00715459,-0.000916851,-0.000219208,3.0794e-05,-0.0295559,0.770463,-0.0284583,-0.267688,-0.00128885,-0.00263333,-0.000221352,-3.03577e-12,-0.0150225,0.000982863,0.00159874,0.00487299,0.00130314,-8.65762e-05,0.339967,-0.0283374,0.369506,-0.0450998,0.0315326,0.01603,-0.00211608,6.93889e-12,0.0175971,-0.0101532,0.0671965,0.00226616,-0.00143436,8.13199e-05,-0.0418119,-0.267642,-0.0450903,0.334264,-0.000727014,0.0365622,0.00168172,-5.11743e-11,-0.01425,0.000272358,0.0117453,-0.0730483,-0.0370841,0.00168981,0.307293,-0.0128341,0.315386,-0.00710788,0.39846,-0.0369671,0.000191785,-1.73472e-11,0.0564415,-0.000388613,-0.0526616,-0.0398087,0.0244418,0.000283165,0.149944,-0.026943,0.159648,0.364069,-0.0367933,0.465174,-0.00136247,1.04083e-11,0.00181697,-7.15057e-05,-0.00128155,0.00249354,0.000446797,0.00344496,-0.0204533,-0.00222316,-0.0211633,0.0168123,0.000186425,-0.00137316,0.0674213,
6.07153e-12,0.0218165,-0.00241505,0.00144369,0.00441169,0.00113927,-7.72921e-05,0.356939,-0.0294597,0.340029,-0.0418492,0.0307296,0.0149899,-0.00204486,7.80626e-12,0.0645594,-0.00851882,0.00715452,-0.000916143,-0.00021948,3.07849e-05,-0.0295495,0.770464,-0.0284534,-0.26769,-0.00128921,-0.00263445,-0.000221311,-1.73472e-12,-0.0150202,0.000978952,0.00159848,0.00487167,0.00130324,-8.6553e-05,0.33997,-0.0283328,0.369482,-0.0450927,0.0315325,0.0160314,-0.00211604,1.47451e-11,0.0175962,-0.0101511,0.0671964,0.00226702,-0.00143436,8.1317e-05,-0.0418116,-0.267645,-0.0450834,0.334258,-0.000728119,0.036561,0.00168192,-1.99493e-11,-0.0142454,0.000271149,0.0117454,-0.0730479,-0.0370871,0.00168923,0.307281,-0.0128379,0.315385,-0.0071189,0.398454,-0.0369698,0.000193502,-5.81132e-11,0.056422,-0.000390084,-0.0526584,-0.0397931,0.0244461,0.00028318,0.149962,-0.0269542,0.159662,0.364056,-0.036796,0.46517,-0.00136287,-6.15827e-11,0.00181702,-7.15107e-05,-0.00128163,0.00249352,0.000446682,0.0034449,-0.0204524,-0.00222276,-0.0211629,0.0168143,0.000188186,-0.00137363,0.0674213,
-1.73472e-12,0.0218107,-0.00241166,0.00144443,0.00441262,0.00113912,-7.74327e-05,0.356962,-0.0294537,0.340031,-0.0418487,0.0307284,0.0149917,-0.00204477,-8.67362e-12,0.0645587,-0.00851697,0.00715546,-0.000916519,-0.000219401,3.11609e-05,-0.0295431,0.770464,-0.0284486,-0.267693,-0.00128957,-0.00263555,-0.00022127,3.90313e-12,-0.0150179,0.000976138,0.00159892,0.0048722,0.00130289,-8.66977e-05,0.339973,-0.0283283,0.369459,-0.0450856,0.0315324,0.0160327,-0.002116,-2.68882e-11,0.017596,-0.0101488,0.0671976,0.00226653,-0.00143491,8.15708e-05,-0.0418113,-0.267648,-0.0450765,0.334253,-0.000729223,0.0365597,0.00168211,-3.72966e-11,-0.0142442,0.000269501,0.0117446,-0.0730454,-0.0370904,0.0016884,0.307269,-0.0128416,0.315385,-0.00712985,0.398448,-0.0369726,0.000195213,1.64799e-11,0.0564318,-0.000391249,-0.0526547,-0.0398068,0.0244442,0.00029293,0.149981,-0.0269654,0.159675,0.364044,-0.0367987,0.465167,-0.00136326,-4.0766e-11,0.00181703,-7.14959e-05,-0.00128165,0.00249367,0.000447201,0.00344527,-0.0204515,-0.00222235,-0.0211624,0.0168163,0.000189929,-0.00137409,0.0674213,
1.30073e-07,0.0218062,-0.00240905,0.0014445,0.00441216,0.00113946,-7.74243e-05,0.356985,-0.0294477,0.340034,-0.0418481,0.0307272,0.0149935,-0.00204468,-3.67416e-07,0.0645577,-0.00851595,0.00715544,-0.00091656,-0.000220007,3.11531e-05,-0.0295368,0.770464,-0.0284437,-0.267696,-0.00128993,-0.00263666,-0.00022123,1.41545e-07,-0.0150159,0.000972465,0.0015987,0.00487126,0.00130306,-8.66768e-05,0.339975,-0.0283237,0.369436,-0.0450785,0.0315323,0.0160341,-0.00211595,-2.37651e-07,0.0175955,-0.010147,0.0671976,0.00226691,-0.00143515,8.15685e-05,-0.041811,-0.267651,-0.0450697,0.334247,-0.000730319,0.0365585,0.00168231,1.28947e-06,-0.0142422,0.00026956,0.0117446,-0.0730425,-0.0370925,0.00168789,0.307258,-0.0128454,0.315384,-0.00714079,0.398441,-0.0369753,0.000196916,-9.69219e-06,0.0564316,-0.000402384,-0.0526514,-0.0398106,0.024439,0.000292919,0.149999,-0.0269764,0.159689,0.364032,-0.0368015,0.465163,-0.00136365,1.36263e-09,0.00181707,-7.14983e-05,-0.00128173,0.00249366,0.00044719,0.00344524,-0.0204506,-0.00222195,-0.021162,0.0168182,0.000191675,-0.00137455,0.0674214,
-7.80626e-12,0.0218002,-0.00240588,0.0014453,0.00441309,0.0011389,-7.75666e-05,0.357008,-0.0294417,0.340036,-0.0418476,0.030726,0.0149953,-0.00204459,3.46945e-12,0.064557,-0.00851332,0.00715648,-0.000916553,-0.000218754,3.15303e-05,-0.0295305,0.770465,-0.0284389,-0.267699,-0.00129029,-0.00263776,-0.00022119,6.50521e-12,-0.0150135,0.000969461,0.0015992,0.00487178,0.00130227,-8.68237e-05,0.339978,-0.0283192,0.369413,-0.0450715,0.0315322,0.0160354,-0.00211591,8.67362e-13,0.0175953,-0.0101442,0.067199,0.00226657,-0.00143502,8.18245e-05,-0.0418107,-0.267653,-0.0450628,0.334242,-0.000731415,0.0365572,0.00168251,2.51535e-11,-0.0142409,0.000265319,0.0117438,-0.0730414,-0.0370994,0.00168713,0.307246,-0.0128491,0.315383,-0.00715164,0.398435,-0.0369781,0.000198614,6.33174e-11,0.0564414,-0.000384132,-0.0526477,-0.0398145,0.0244664,0.000302699,0.150018,-0.0269875,0.159702,0.364019,-0.0368042,0.465159,-0.00136404,1.04083e-11,0.00181708,-7.14849e-05,-0.00128174,0.00249383,0.000447701,0.00344565,-0.0204497,-0.00222155,-0.0211615,0.0168202,0.000193401,-0.00137501,0.0674214,
0,0.021796,-0.0024034,0.00144542,0.00441249,0.00113917,-7.74259e-05,0.357031,-0.0294357,0.340039,-0.0418471,0.0307248,0.0149972,-0.00204451,0,0.0645557,-0.00851234,0.00715598,-0.000916591,-0.000219061,3.11532e-05,-0.0295242,0.770465,-0.028434,-0.267701,-0.00129065,-0.00263887,-0.00022115,-4.33681e-13,-0.0150115,0.000965693,0.00159905,0.00487069,0.00130237,-8.66585e-05,0.339981,-0.0283147,0.36939,-0.0450645,0.0315321,0.0160367,-0.00211587,0,0.0175946,-0.0101424,0.0671986,0.002267,-0.001435,8.15828e-05,-0.0418103,-0.267656,-0.045056,0.334237,-0.000732502,0.036556,0.0016827,8.67362e-13,-0.0142377,0.00026544,0.0117452,-0.0730384,-0.0371025,0.00168781,0.307234,-0.0128528,0.315383,-0.00716248,0.398429,-0.0369808,0.000200304,2.60209e-12,0.0564316,-0.000395291,-0.0526543,-0.0398182,0.0244705,0.000293001,0.150036,-0.0269985,0.159715,0.364007,-0.0368069,0.465155,-0.00136443,-5.20417e-11,0.00181713,-7.14895e-05,-0.00128182,0.0024938,0.000447601,0.00344557,-0.0204488,-0.00222115,-0.0211611,0.0168221,0.000195135,-0.00137546,0.0674214,
9.54098e-12,0.0217906,-0.00240032,0.00144591,0.00441307,0.00113909,-7.75636e-05,0.357054,-0.0294298,0.340041,-0.0418465,0.0307237,0.014999,-0.00204442,3.46945e-12,0.0645546,-0.00851025,0.00715711,-0.00091662,-0.000219114,3.15265e-05,-0.0295179,0.770465,-0.0284292,-0.267704,-0.00129101,-0.00263996,-0.00022111,-1.60462e-11,-0.0150092,0.000962622,0.00159923,0.00487085,0.0013021,-8.67996e-05,0.339983,-0.0283103,0.369367,-0.0450576,0.0315321,0.0160381,-0.00211582,1.04083e-11,0.0175941,-0.0101399,0.0671998,0.0022669,-0.00143548,8.1833e-05,-0.04181,-0.267659,-0.0450493,0.334231,-0.000733586,0.0365548,0.00168289,3.29597e-11,-0.0142354,0.000262584,0.0117433,-0.0730369,-0.0371058,0.00168682,0.307223,-0.0128565,0.315382,-0.00717326,0.398422,-0.0369835,0.000201988,-3.1225e-11,0.0564316,-0.000386791,-0.052641,-0.0398221,0.0244679,0.000302713,0.150054,-0.0270095,0.159728,0.363995,-0.0368096,0.465152,-0.00136481,1.99493e-11,0.00181714,-7.14794e-05,-0.00128186,0.00249392,0.000448083,0.00344587,-0.0204479,-0.00222076,-0.0211606,0.016824,0.000196853,-0.00137592,0.0674214,
6.93889e-12,0.0217859,-0.00239772,0.00144596,0.00441284,0.00113924,-7.75583e-05,0.357077,-0.0294238,0.340043,-0.041846,0.0307225,0.0150007,-0.00204433,1.73472e-12,0.0645536,-0.00850878,0.00715764,-0.000916637,-0.000219216,3.15214e-05,-0.0295116,0.770466,-0.0284245,-0.267707,-0.00129136,-0.00264105,-0.00022107,-3.46945e-12,-0.0150072,0.000959045,0.00159899,0.00487016,0.00130207,-8.67827e-05,0.339986,-0.0283058,0.369344,-0.0450506,0.031532,0.0160394,-0.00211578,1.73472e-12,0.0175937,-0.0101378,0.0672003,0.00226712,-0.00143555,8.18345e-05,-0.0418097,-0.267662,-0.0450425,0.334226,-0.000734665,0.0365535,0.00168309,-3.1225e-11,-0.0142333,0.0002613,0.0117419,-0.0730344,-0.037109,0.00168648,0.307211,-0.0128602,0.315381,-0.00718401,0.398416,-0.0369862,0.000203663,-3.72966e-11,0.0564315,-0.00038816,-0.052628,-0.0398259,0.0244729,0.000302746,0.150072,-0.0270204,0.159741,0.363983,-0.0368123,0.465148,-0.0013652,-5.20417e-11,0.00181718,-7.14795e-05,-0.00128192,0.00249394,0.000448093,0.00344591,-0.0204469,-0.00222036,-0.0211601,0.0168259,0.00019857,-0.00137637,0.0674215,
5.20417e-12,0.02178,-0.00239432,0.00144677,0.00441378,0.00113892,-7.74407e-05,0.3571,-0.0294179,0.340046,-0.0418454,0.0307213,0.0150025,-0.00204424,-8.67362e-13,0.064553,-0.00850691,0.00715867,-0.000916637,-0.000218695,3.11643e-05,-0.0295054,0.770466,-0.0284197,-0.267709,-0.00129172,-0.00264213,-0.00022103,-9.54098e-12,-0.0150048,0.000956382,0.00159951,0.0048707,0.00130154,-8.66471e-05,0.339988,-0.0283014,0.369321,-0.0450437,0.0315319,0.0160407,-0.00211574,-1.21431e-11,0.0175934,-0.0101355,0.0672017,0.00226678,-0.00143589,8.16149e-05,-0.0418094,-0.267664,-0.0450358,0.334221,-0.000735743,0.0365523,0.00168328,1.21431e-11,-0.0142321,0.000259655,0.0117411,-0.0730334,-0.0371134,0.00168832,0.3072,-0.0128639,0.315381,-0.00719468,0.39841,-0.0369889,0.000205334,-6.07153e-12,0.0564414,-0.000389271,-0.0526243,-0.0398297,0.0244809,0.000293127,0.15009,-0.0270314,0.159754,0.363971,-0.036815,0.465144,-0.00136558,0,0.00181718,-7.14633e-05,-0.00128193,0.0024941,0.000448639,0.00344632,-0.0204461,-0.00221997,-0.0211597,0.0168279,0.000200267,-0.00137682,0.0674215,
-8.67362e-13,0.0217763,-0.00239219,0.00144651,0.0044126,0.00113921,-7.74233e-05,0.357123,-0.0294121,0.340048,-0.0418449,0.0307202,0.0150043,-0.00204416,-1.73472e-12,0.0645517,-0.00850614,0.00715819,-0.000916329,-0.000218888,3.11489e-05,-0.0294992,0.770466,-0.0284149,-0.267712,-0.00129207,-0.00264322,-0.000220991,-2.60209e-12,-0.015003,0.000952323,0.00159897,0.004869,0.00130167,-8.66151e-05,0.339991,-0.028297,0.369298,-0.0450368,0.0315318,0.016042,-0.0021157,-8.67362e-12,0.0175928,-0.0101339,0.067201,0.0022677,-0.00143551,8.16037e-05,-0.0418091,-0.267667,-0.0450291,0.334216,-0.000736809,0.0365511,0.00168347,-8.67362e-13,-0.0142291,0.000259932,0.0117415,-0.073031,-0.0371175,0.00168737,0.307188,-0.0128675,0.31538,-0.00720536,0.398404,-0.0369915,0.000206994,6.33174e-11,0.0564314,-0.000400509,-0.0526214,-0.0398236,0.0244934,0.000293075,0.150108,-0.0270422,0.159767,0.363959,-0.0368176,0.465141,-0.00136596,3.1225e-11,0.00181725,-7.14742e-05,-0.00128204,0.00249401,0.000448391,0.0034461,-0.0204452,-0.00221958,-0.0211592,0.0168298,0.000201978,-0.00137727,0.0674215,
3.46945e-12,0.0217698,-0.00238817,0.00144792,0.00441443,0.00113884,-7.75798e-05,0.357145,-0.0294062,0.340051,-0.0418444,0.030719,0.0150061,-0.00204407,-8.67362e-12,0.0645506,-0.00850395,0.00715955,-0.000916294,-0.000218609,3.15378e-05,-0.0294931,0.770466,-0.0284102,-0.267715,-0.00129242,-0.00264429,-0.000220952,-1.04083e-11,-0.0150001,0.000950401,0.00160009,0.00487049,0.00130108,-8.67799e-05,0.339993,-0.0282926,0.369276,-0.04503,0.0315317,0.0160433,-0.00211565,-2.94903e-11,0.0175923,-0.0101314,0.0672031,0.0022669,-0.00143655,8.18735e-05,-0.0418087,-0.26767,-0.0450225,0.33421,-0.000737881,0.0365499,0.00168366,-8.67362e-12,-0.0142262,0.000258007,0.0117414,-0.0730313,-0.03712,0.0016873,0.307177,-0.0128712,0.315379,-0.00721592,0.398397,-0.0369942,0.000208652,4.77049e-11,0.0564317,-0.000401409,-0.0526271,-0.0398276,0.0244842,0.000302917,0.150126,-0.027053,0.15978,0.363947,-0.0368203,0.465137,-0.00136634,1.12757e-11,0.00181722,-7.14448e-05,-0.00128201,0.00249429,0.000449263,0.00344679,-0.0204443,-0.00221918,-0.0211588,0.0168317,0.000203653,-0.00137771,0.0674215,
-1.30481e-07,0.0217665,-0.0023866,0.00144736,0.0044131,0.00113948,-7.74238e-05,0.357168,-0.0294004,0.340053,-0.0418438,0.0307179,0.0150078,-0.00204399,3.67237e-07,0.0645497,-0.00850301,0.00715866,-0.000917097,-0.000219461,3.1148e-05,-0.0294869,0.770467,-0.0284055,-0.267717,-0.00129277,-0.00264537,-0.000220913,-1.41894e-07,-0.0149988,0.000945775,0.00159927,0.00486864,0.00130158,-8.65957e-05,0.339996,-0.0282882,0.369253,-0.0450231,0.0315316,0.0160446,-0.00211561,2.38057e-07,0.0175919,-0.0101296,0.0672018,0.00226735,-0.00143628,8.16165e-05,-0.0418084,-0.267672,-0.0450158,0.334205,-0.000738939,0.0365487,0.00168385,-1.29345e-06,-0.0142248,0.000257188,0.0117421,-0.0730244,-0.0371222,0.00168723,0.307165,-0.0128748,0.315379,-0.00722651,0.398391,-0.0369968,0.0002103,9.695e-06,0.0564314,-0.000403068,-0.0526244,-0.0398505,0.0244856,0.000293149,0.150144,-0.0270638,0.159793,0.363935,-0.0368229,0.465133,-0.00136672,-1.36436e-09,0.0018173,-7.14654e-05,-0.00128213,0.00249414,0.000448764,0.00344639,-0.0204434,-0.00221879,-0.0211584,0.0168335,0.000205353,-0.00137816,0.0674215,
6.93889e-12,0.0217604,-0.00238286,0.00144843,0.00441439,0.00113869,-7.73132e-05,0.35719,-0.0293946,0.340055,-0.0418433,0.0307168,0.0150096,-0.0020439,-4.33681e-12,0.0645487,-0.00850101,0.00716004,-0.00091673,-0.000217955,3.07975e-05,-0.0294808,0.770467,-0.0284008,-0.26772,-0.00129312,-0.00264644,-0.000220874,-1.0842e-11,-0.0149961,0.000943578,0.00160004,0.00486955,0.00130055,-8.64692e-05,0.339999,-0.0282838,0.369231,-0.0450163,0.0315315,0.0160459,-0.00211557,-8.67362e-13,0.0175914,-0.0101273,0.0672038,0.00226706,-0.00143625,8.1403e-05,-0.0418081,-0.267675,-0.0450092,0.3342,-0.000739998,0.0365475,0.00168404,4.33681e-12,-0.0142221,0.000255387,0.011741,-0.0730253,-0.0371298,0.00168946,0.307154,-0.0128784,0.315378,-0.00723701,0.398385,-0.0369995,0.000211944,-5.29091e-11,0.0564316,-0.000404046,-0.0526206,-0.0398447,0.0245142,0.000283529,0.150162,-0.0270745,0.159806,0.363923,-0.0368255,0.46513,-0.00136709,-1.12757e-11,0.00181729,-7.14416e-05,-0.00128212,0.00249436,0.000449562,0.00344696,-0.0204425,-0.00221841,-0.0211579,0.0168354,0.000207023,-0.0013786,0.0674216,
-4.33681e-12,0.0217566,-0.0023809,0.00144828,0.00441318,0.00113939,-7.74259e-05,0.357213,-0.0293888,0.340058,-0.0418428,0.0307156,0.0150113,-0.00204382,8.67362e-13,0.0645477,-0.0084999,0.00715917,-0.000916419,-0.000219261,3.1149e-05,-0.0294747,0.770467,-0.0283962,-0.267723,-0.00129347,-0.00264751,-0.000220835,9.1073e-12,-0.0149945,0.000939428,0.00159963,0.00486783,0.00130112,-8.65788e-05,0.340001,-0.0282795,0.369208,-0.0450096,0.0315314,0.0160472,-0.00211553,4.33681e-12,0.017591,-0.0101255,0.0672028,0.00226797,-0.00143657,8.16296e-05,-0.0418078,-0.267678,-0.0450026,0.334195,-0.000741046,0.0365463,0.00168423,6.93889e-12,-0.0142205,0.000254391,0.0117427,-0.073023,-0.0371299,0.0016872,0.307143,-0.012882,0.315378,-0.00724752,0.398379,-0.0370021,0.000213577,-4.0766e-11,0.0564313,-0.00040557,-0.0526274,-0.0398385,0.0244975,0.000293178,0.150179,-0.0270852,0.159819,0.363911,-0.0368282,0.465126,-0.00136747,1.04083e-11,0.00181735,-7.14538e-05,-0.00128223,0.00249427,0.000449288,0.00344673,-0.0204416,-0.00221802,-0.0211575,0.0168373,0.000208707,-0.00137904,0.0674216,
1.30638e-07,0.02175,-0.00237686,0.0014496,0.00441535,0.00113853,-7.74569e-05,0.357235,-0.029383,0.34006,-0.0418423,0.0307145,0.0150131,-0.00204373,-3.67205e-07,0.0645463,-0.00849722,0.00716152,-0.00091636,-0.000217688,3.11748e-05,-0.0294686,0.770468,-0.0283915,-0.267725,-0.00129381,-0.00264856,-0.000220796,1.42061e-07,-0.0149913,0.000937625,0.00160064,0.00486969,0.0013,-8.66082e-05,0.340004,-0.0282752,0.369186,-0.0450028,0.0315314,0.0160485,-0.00211549,-2.38242e-07,0.0175902,-0.0101227,0.0672058,0.00226696,-0.001437,8.16667e-05,-0.0418075,-0.26768,-0.0449961,0.33419,-0.000742103,0.0365451,0.00168441,1.29504e-06,-0.0142161,0.000251111,0.0117398,-0.0730237,-0.0371362,0.00168866,0.307132,-0.0128856,0.315377,-0.00725788,0.398373,-0.0370047,0.000215209,-9.69722e-06,0.056422,-0.000396689,-0.0526137,-0.0398424,0.0245182,0.00029337,0.150197,-0.0270959,0.159831,0.363899,-0.0368307,0.465123,-0.00136784,1.35308e-09,0.00181732,-7.14218e-05,-0.00128218,0.00249458,0.000450235,0.00344753,-0.0204408,-0.00221763,-0.0211571,0.0168392,0.000210349,-0.00137948,0.0674216,
