0.00318148,0.000140529,-0.00170512,0.000209385,-0.00151914,-0.000772793,0.000100948,0.000140551,0.00114728,0.000137014,0.00134131,6.72153e-05,0.000142794,1.06682e-05,-0.00170506,0.000136839,0.00318213,0.000217237,-0.00157387,-0.000817844,0.000105026,0.000209479,0.0013411,0.000217442,0.00333398,5.01392e-05,-0.00181286,-8.65156e-05,-0.00151918,6.71017e-05,-0.0015745,4.92718e-05,0.0301441,0.00188222,-2.83712e-05,-0.0007734,0.000145873,-0.000814419,-0.00180527,0.00187328,0.0267843,7.27735e-05,0.000100928,1.07192e-05,0.000105004,-8.64811e-05,-2.85703e-05,7.41599e-05,0.0466287,
0.00318146,0.000140533,-0.00170514,0.000209389,-0.00151912,-0.000772799,0.000100947,0.000140555,0.00114728,0.000137018,0.0013413,6.72047e-05,0.000142777,1.06688e-05,-0.00170508,0.000136844,0.00318212,0.00021724,-0.00157385,-0.000817848,0.000105025,0.000209484,0.0013411,0.000217446,0.00333397,5.01392e-05,-0.00181286,-8.65159e-05,-0.00151916,6.70912e-05,-0.00157449,4.92718e-05,0.0301441,0.00188223,-2.83653e-05,-0.000773407,0.000145856,-0.000814423,-0.00180527,0.00187329,0.0267843,7.27722e-05,0.000100927,1.07198e-05,0.000105003,-8.64813e-05,-2.85644e-05,7.41586e-05,0.0466287,
0.00318144,0.000140536,-0.00170516,0.000209394,-0.0015191,-0.000772806,0.000100946,0.000140558,0.00114728,0.000137023,0.0013413,6.71941e-05,0.00014276,1.06694e-05,-0.0017051,0.000136848,0.00318211,0.000217243,-0.00157383,-0.000817852,0.000105023,0.000209489,0.0013411,0.000217449,0.00333396,5.01392e-05,-0.00181287,-8.65161e-05,-0.00151914,6.70806e-05,-0.00157447,4.92718e-05,0.030144,0.00188224,-2.83594e-05,-0.000773413,0.00014584,-0.000814427,-0.00180528,0.0018733,0.0267843,7.27709e-05,0.000100926,1.07204e-05,0.000105001,-8.64816e-05,-2.85585e-05,7.41573e-05,0.0466287,
0.00318141,0.00014054,-0.00170517,0.000209399,-0.00151908,-0.000772812,0.000100945,0.000140562,0.00114728,0.000137027,0.00134129,6.71834e-05,0.000142744,1.067e-05,-0.00170511,0.000136852,0.0031821,0.000217247,-0.00157381,-0.000817856,0.000105022,0.000209494,0.00134109,0.000217453,0.00333395,5.01391e-05,-0.00181288,-8.65164e-05,-0.00151912,6.70699e-05,-0.00157445,4.92718e-05,0.030144,0.00188225,-2.83533e-05,-0.00077342,0.000145823,-0.000814431,-0.00180529,0.00187331,0.0267843,7.27697e-05,0.000100925,1.0721e-05,0.000105,-8.64818e-05,-2.85525e-05,7.4156e-05,0.0466287,
0.00318139,0.000140544,-0.00170519,0.000209404,-0.00151906,-0.000772819,0.000100944,0.000140566,0.00114728,0.000137031,0.00134129,6.71727e-05,0.000142727,1.06706e-05,-0.00170513,0.000136856,0.00318209,0.00021725,-0.00157379,-0.00081786,0.000105021,0.000209499,0.00134109,0.000217456,0.00333394,5.01391e-05,-0.00181289,-8.65166e-05,-0.0015191,6.70592e-05,-0.00157443,4.92717e-05,0.0301439,0.00188226,-2.83474e-05,-0.000773426,0.000145806,-0.000814435,-0.0018053,0.00187332,0.0267843,7.27684e-05,0.000100924,1.07216e-05,0.000104999,-8.64821e-05,-2.85465e-05,7.41547e-05,0.0466287,
0.00318137,0.000140548,-0.00170521,0.000209409,-0.00151903,-0.000772825,0.000100943,0.00014057,0.00114728,0.000137035,0.00134129,6.7162e-05,0.00014271,1.06712e-05,-0.00170515,0.000136861,0.00318208,0.000217254,-0.00157377,-0.000817864,0.00010502,0.000209504,0.00134108,0.000217459,0.00333392,5.01389e-05,-0.0018129,-8.65169e-05,-0.00151908,6.70484e-05,-0.00157441,4.92716e-05,0.0301439,0.00188227,-2.83414e-05,-0.000773433,0.000145789,-0.000814439,-0.00180531,0.00187333,0.0267843,7.27671e-05,0.000100923,1.07222e-05,0.000104998,-8.64823e-05,-2.85406e-05,7.41534e-05,0.0466287,
0.00318134,0.000140551,-0.00170522,0.000209414,-0.00151901,-0.000772831,0.000100942,0.000140574,0.00114728,0.00013704,0.00134128,6.71512e-05,0.000142693,1.06718e-05,-0.00170516,0.000136865,0.00318208,0.000217257,-0.00157375,-0.000817868,0.000105019,0.000209509,0.00134108,0.000217463,0.00333391,5.01388e-05,-0.00181291,-8.65171e-05,-0.00151905,6.70376e-05,-0.00157439,4.92715e-05,0.0301438,0.00188228,-2.83353e-05,-0.000773439,0.000145772,-0.000814443,-0.00180532,0.00187333,0.0267843,7.27658e-05,0.000100922,1.07228e-05,0.000104997,-8.64826e-05,-2.85345e-05,7.41521e-05,0.0466287,
0.00318132,0.000140555,-0.00170524,0.000209419,-0.00151899,-0.000772838,0.00010094,0.000140577,0.00114728,0.000137044,0.00134128,6.71403e-05,0.000142675,1.06724e-05,-0.00170518,0.000136869,0.00318207,0.000217261,-0.00157373,-0.000817872,0.000105017,0.000209514,0.00134107,0.000217466,0.0033339,5.01387e-05,-0.00181292,-8.65174e-05,-0.00151903,6.70267e-05,-0.00157437,4.92713e-05,0.0301438,0.00188229,-2.83293e-05,-0.000773446,0.000145755,-0.000814447,-0.00180533,0.00187334,0.0267842,7.27645e-05,0.00010092,1.07234e-05,0.000104995,-8.64828e-05,-2.85284e-05,7.41508e-05,0.0466287,
0.00318129,0.000140559,-0.00170526,0.000209424,-0.00151897,-0.000772844,0.000100939,0.000140581,0.00114728,0.000137048,0.00134127,6.71294e-05,0.000142658,1.0673e-05,-0.0017052,0.000136874,0.00318206,0.000217264,-0.00157371,-0.000817876,0.000105016,0.000209519,0.00134107,0.00021747,0.00333389,5.01385e-05,-0.00181293,-8.65176e-05,-0.00151901,6.70158e-05,-0.00157435,4.92711e-05,0.0301438,0.00188229,-2.83233e-05,-0.000773452,0.000145738,-0.000814451,-0.00180534,0.00187335,0.0267842,7.27631e-05,0.000100919,1.0724e-05,0.000104994,-8.64831e-05,-2.85224e-05,7.41495e-05,0.0466287,
0.00318127,0.000140563,-0.00170527,0.000209429,-0.00151895,-0.000772851,0.000100938,0.000140585,0.00114728,0.000137053,0.00134127,6.71184e-05,0.000142641,1.06736e-05,-0.00170521,0.000136878,0.00318205,0.000217268,-0.00157369,-0.00081788,0.000105015,0.000209524,0.00134107,0.000217473,0.00333388,5.01383e-05,-0.00181294,-8.65179e-05,-0.00151899,6.70049e-05,-0.00157433,4.92709e-05,0.0301437,0.0018823,-2.83172e-05,-0.000773459,0.00014572,-0.000814454,-0.00180535,0.00187336,0.0267842,7.27618e-05,0.000100918,1.07246e-05,0.000104993,-8.64833e-05,-2.85163e-05,7.41481e-05,0.0466287,
0.00318125,0.000140567,-0.00170529,0.000209434,-0.00151892,-0.000772857,0.000100937,0.000140589,0.00114728,0.000137057,0.00134126,6.71074e-05,0.000142623,1.06743e-05,-0.00170523,0.000136883,0.00318204,0.000217271,-0.00157367,-0.000817883,0.000105014,0.000209529,0.00134106,0.000217477,0.00333387,5.0138e-05,-0.00181295,-8.65181e-05,-0.00151897,6.69938e-05,-0.00157431,4.92706e-05,0.0301437,0.00188231,-2.83111e-05,-0.000773465,0.000145703,-0.000814458,-0.00180536,0.00187337,0.0267842,7.27605e-05,0.000100917,1.07252e-05,0.000104992,-8.64836e-05,-2.85102e-05,7.41468e-05,0.0466287,
0.00318122,0.000140571,-0.00170531,0.000209439,-0.0015189,-0.000772864,0.000100936,0.000140593,0.00114728,0.000137062,0.00134126,6.70964e-05,0.000142606,1.06749e-05,-0.00170525,0.000136887,0.00318203,0.000217275,-0.00157365,-0.000817887,0.000105013,0.000209534,0.00134106,0.000217481,0.00333386,5.01377e-05,-0.00181295,-8.65184e-05,-0.00151894,6.69828e-05,-0.00157429,4.92703e-05,0.0301436,0.00188232,-2.83051e-05,-0.000773472,0.000145685,-0.000814462,-0.00180537,0.00187338,0.0267842,7.27591e-05,0.000100916,1.07258e-05,0.000104991,-8.64838e-05,-2.85042e-05,7.41454e-05,0.0466287,
0.0031812,0.000140575,-0.00170533,0.000209444,-0.00151888,-0.00077287,0.000100935,0.000140597,0.00114728,0.000137066,0.00134125,6.70852e-05,0.000142588,1.06755e-05,-0.00170527,0.000136892,0.00318202,0.000217279,-0.00157363,-0.000817891,0.000105011,0.000209539,0.00134105,0.000217484,0.00333385,5.01374e-05,-0.00181296,-8.65186e-05,-0.00151892,6.69716e-05,-0.00157427,4.927e-05,0.0301436,0.00188233,-2.82988e-05,-0.000773478,0.000145668,-0.000814466,-0.00180537,0.00187339,0.0267842,7.27578e-05,0.000100914,1.07265e-05,0.000104989,-8.64841e-05,-2.8498e-05,7.41441e-05,0.0466287,
0.00318117,0.000140579,-0.00170534,0.00020945,-0.00151886,-0.000772877,0.000100933,0.000140601,0.00114728,0.000137071,0.00134125,6.7074e-05,0.000142571,1.06761e-05,-0.00170528,0.000136896,0.00318201,0.000217282,-0.00157361,-0.000817895,0.00010501,0.000209544,0.00134105,0.000217488,0.00333384,5.0137e-05,-0.00181297,-8.65189e-05,-0.0015189,6.69605e-05,-0.00157425,4.92697e-05,0.0301435,0.00188234,-2.82928e-05,-0.000773485,0.00014565,-0.00081447,-0.00180538,0.0018734,0.0267842,7.27564e-05,0.000100913,1.07271e-05,0.000104988,-8.64843e-05,-2.84919e-05,7.41427e-05,0.0466287,
0.00318115,0.000140583,-0.00170536,0.000209455,-0.00151883,-0.000772883,0.000100932,0.000140605,0.00114728,0.000137076,0.00134124,6.70628e-05,0.000142553,1.06768e-05,-0.0017053,0.000136901,0.003182,0.000217286,-0.00157359,-0.000817899,0.000105009,0.00020955,0.00134104,0.000217492,0.00333383,5.01366e-05,-0.00181298,-8.65191e-05,-0.00151887,6.69492e-05,-0.00157423,4.92693e-05,0.0301435,0.00188235,-2.82866e-05,-0.000773491,0.000145632,-0.000814474,-0.00180539,0.00187341,0.0267842,7.2755e-05,0.000100912,1.07277e-05,0.000104987,-8.64845e-05,-2.84858e-05,7.41413e-05,0.0466287,
0.00318113,0.000140587,-0.00170538,0.00020946,-0.00151881,-0.00077289,0.000100931,0.000140609,0.00114728,0.00013708,0.00134124,6.70515e-05,0.000142535,1.06774e-05,-0.00170532,0.000136905,0.00318199,0.00021729,-0.00157357,-0.000817903,0.000105008,0.000209555,0.00134104,0.000217496,0.00333381,5.01362e-05,-0.00181299,-8.65193e-05,-0.00151885,6.69379e-05,-0.0015742,4.92689e-05,0.0301434,0.00188236,-2.82804e-05,-0.000773498,0.000145615,-0.000814478,-0.0018054,0.00187342,0.0267842,7.27537e-05,0.000100911,1.07284e-05,0.000104986,-8.64848e-05,-2.84795e-05,7.41399e-05,0.0466287,
0.0031811,0.000140591,-0.0017054,0.000209466,-0.00151879,-0.000772897,0.00010093,0.000140613,0.00114728,0.000137085,0.00134124,6.70402e-05,0.000142517,1.0678e-05,-0.00170534,0.00013691,0.00318198,0.000217294,-0.00157355,-0.000817907,0.000105006,0.00020956,0.00134103,0.000217499,0.0033338,5.01358e-05,-0.001813,-8.65196e-05,-0.00151883,6.69266e-05,-0.00157418,4.92684e-05,0.0301434,0.00188237,-2.82743e-05,-0.000773504,0.000145597,-0.000814482,-0.00180541,0.00187343,0.0267842,7.27523e-05,0.00010091,1.0729e-05,0.000104984,-8.6485e-05,-2.84734e-05,7.41385e-05,0.0466287,
0.00318108,0.000140595,-0.00170541,0.000209471,-0.00151876,-0.000772903,0.000100928,0.000140618,0.00114728,0.00013709,0.00134123,6.70288e-05,0.000142499,1.06787e-05,-0.00170535,0.000136915,0.00318197,0.000217297,-0.00157353,-0.000817911,0.000105005,0.000209565,0.00134103,0.000217503,0.00333379,5.01353e-05,-0.00181301,-8.65198e-05,-0.00151881,6.69152e-05,-0.00157416,4.92679e-05,0.0301433,0.00188238,-2.8268e-05,-0.000773511,0.000145579,-0.000814486,-0.00180542,0.00187343,0.0267842,7.27509e-05,0.000100908,1.07297e-05,0.000104983,-8.64852e-05,-2.84672e-05,7.41371e-05,0.0466287,
0.00318105,0.0001406,-0.00170543,0.000209476,-0.00151874,-0.00077291,0.000100927,0.000140622,0.00114728,0.000137094,0.00134123,6.70173e-05,0.000142481,1.06793e-05,-0.00170537,0.00013692,0.00318196,0.000217301,-0.00157351,-0.000817915,0.000105004,0.000209571,0.00134102,0.000217507,0.00333378,5.01347e-05,-0.00181302,-8.652e-05,-0.00151878,6.69037e-05,-0.00157414,4.92674e-05,0.0301433,0.00188239,-2.82619e-05,-0.000773518,0.000145561,-0.00081449,-0.00180543,0.00187344,0.0267842,7.27495e-05,0.000100907,1.07303e-05,0.000104982,-8.64855e-05,-2.8461e-05,7.41357e-05,0.0466287,
0.00318103,0.000140604,-0.00170545,0.000209482,-0.00151872,-0.000772916,0.000100926,0.000140626,0.00114728,0.000137099,0.00134122,6.70058e-05,0.000142463,1.068e-05,-0.00170539,0.000136924,0.00318195,0.000217305,-0.00157349,-0.000817919,0.000105003,0.000209576,0.00134102,0.000217511,0.00333377,5.01342e-05,-0.00181303,-8.65203e-05,-0.00151876,6.68922e-05,-0.00157412,4.92668e-05,0.0301432,0.0018824,-2.82556e-05,-0.000773524,0.000145543,-0.000814494,-0.00180544,0.00187345,0.0267842,7.27481e-05,0.000100906,1.0731e-05,0.000104981,-8.64857e-05,-2.84547e-05,7.41343e-05,0.0466287,
0.003181,0.000140608,-0.00170547,0.000209487,-0.00151869,-0.000772923,0.000100925,0.00014063,0.00114728,0.000137104,0.00134122,6.69942e-05,0.000142445,1.06806e-05,-0.00170541,0.000136929,0.00318194,0.000217309,-0.00157346,-0.000817923,0.000105001,0.000209582,0.00134101,0.000217515,0.00333376,5.01336e-05,-0.00181304,-8.65205e-05,-0.00151873,6.68806e-05,-0.0015741,4.92662e-05,0.0301432,0.0018824,-2.82494e-05,-0.000773531,0.000145524,-0.000814498,-0.00180545,0.00187346,0.0267842,7.27467e-05,0.000100905,1.07316e-05,0.000104979,-8.64859e-05,-2.84485e-05,7.41329e-05,0.0466287,
0.00318098,0.000140612,-0.00170549,0.000209493,-0.00151867,-0.000772929,0.000100924,0.000140635,0.00114728,0.000137109,0.00134121,6.69826e-05,0.000142426,1.06813e-05,-0.00170543,0.000136934,0.00318194,0.000217313,-0.00157344,-0.000817927,0.000105,0.000209587,0.00134101,0.000217519,0.00333374,5.0133e-05,-0.00181305,-8.65207e-05,-0.00151871,6.6869e-05,-0.00157408,4.92656e-05,0.0301431,0.00188241,-2.8243e-05,-0.000773537,0.000145506,-0.000814502,-0.00180546,0.00187347,0.0267842,7.27452e-05,0.000100904,1.07323e-05,0.000104978,-8.64862e-05,-2.84422e-05,7.41314e-05,0.0466287,
0.00318095,0.000140617,-0.0017055,0.000209498,-0.00151865,-0.000772936,0.000100922,0.000140639,0.00114727,0.000137114,0.00134121,6.69709e-05,0.000142408,1.0682e-05,-0.00170544,0.000136939,0.00318193,0.000217317,-0.00157342,-0.000817931,0.000104999,0.000209593,0.001341,0.000217523,0.00333373,5.01323e-05,-0.00181306,-8.65209e-05,-0.00151869,6.68573e-05,-0.00157406,4.92649e-05,0.0301431,0.00188242,-2.82368e-05,-0.000773544,0.000145488,-0.000814506,-0.00180547,0.00187348,0.0267842,7.27438e-05,0.000100902,1.07329e-05,0.000104977,-8.64864e-05,-2.8436e-05,7.413e-05,0.0466287,
0.00318093,0.000140621,-0.00170552,0.000209504,-0.00151862,-0.000772942,0.000100921,0.000140643,0.00114727,0.000137119,0.0013412,6.69592e-05,0.000142389,1.06826e-05,-0.00170546,0.000136944,0.00318191,0.000217321,-0.0015734,-0.000817935,0.000104998,0.000209598,0.001341,0.000217527,0.00333372,5.01316e-05,-0.00181307,-8.65211e-05,-0.00151866,6.68455e-05,-0.00157403,4.92642e-05,0.030143,0.00188243,-2.82304e-05,-0.00077355,0.000145469,-0.00081451,-0.00180548,0.00187349,0.0267842,7.27424e-05,0.000100901,1.07336e-05,0.000104976,-8.64866e-05,-2.84296e-05,7.41285e-05,0.0466287,
0.0031809,0.000140626,-0.00170554,0.000209509,-0.0015186,-0.000772949,0.00010092,0.000140648,0.00114727,0.000137124,0.0013412,6.69474e-05,0.000142371,1.06833e-05,-0.00170548,0.000136949,0.0031819,0.000217326,-0.00157338,-0.000817939,0.000104996,0.000209604,0.00134099,0.000217531,0.00333371,5.01308e-05,-0.00181308,-8.65214e-05,-0.00151864,6.68337e-05,-0.00157401,4.92634e-05,0.030143,0.00188244,-2.82242e-05,-0.000773557,0.000145451,-0.000814514,-0.00180549,0.0018735,0.0267842,7.27409e-05,0.0001009,1.07343e-05,0.000104974,-8.64868e-05,-2.84234e-05,7.41271e-05,0.0466287,
0.00318088,0.00014063,-0.00170556,0.000209515,-0.00151857,-0.000772956,0.000100919,0.000140652,0.00114727,0.000137129,0.00134119,6.69355e-05,0.000142352,1.0684e-05,-0.0017055,0.000136954,0.00318189,0.00021733,-0.00157336,-0.000817943,0.000104995,0.00020961,0.00134099,0.000217536,0.0033337,5.013e-05,-0.00181309,-8.65216e-05,-0.00151861,6.68219e-05,-0.00157399,4.92626e-05,0.0301429,0.00188245,-2.82179e-05,-0.000773564,0.000145432,-0.000814518,-0.0018055,0.00187351,0.0267842,7.27395e-05,0.000100899,1.07349e-05,0.000104973,-8.6487e-05,-2.8417e-05,7.41256e-05,0.0466287,
0.00318085,0.000140634,-0.00170558,0.000209521,-0.00151855,-0.000772962,0.000100917,0.000140657,0.00114727,0.000137134,0.00134119,6.69236e-05,0.000142333,1.06846e-05,-0.00170552,0.000136959,0.00318188,0.000217334,-0.00157333,-0.000817947,0.000104994,0.000209615,0.00134099,0.00021754,0.00333368,5.01292e-05,-0.0018131,-8.65218e-05,-0.00151859,6.681e-05,-0.00157397,4.92618e-05,0.0301429,0.00188246,-2.82115e-05,-0.00077357,0.000145413,-0.000814522,-0.00180551,0.00187352,0.0267842,7.2738e-05,0.000100897,1.07356e-05,0.000104972,-8.64873e-05,-2.84107e-05,7.41241e-05,0.0466287,
0.00318083,0.000140639,-0.0017056,0.000209527,-0.00151852,-0.000772969,0.000100916,0.000140661,0.00114727,0.000137139,0.00134118,6.69116e-05,0.000142314,1.06853e-05,-0.00170554,0.000136964,0.00318187,0.000217338,-0.00157331,-0.000817951,0.000104992,0.000209621,0.00134098,0.000217544,0.00333367,5.01284e-05,-0.00181311,-8.6522e-05,-0.00151857,6.6798e-05,-0.00157395,4.9261e-05,0.0301428,0.00188247,-2.82051e-05,-0.000773577,0.000145394,-0.000814526,-0.00180553,0.00187353,0.0267842,7.27365e-05,0.000100896,1.07363e-05,0.00010497,-8.64875e-05,-2.84043e-05,7.41226e-05,0.0466287,
0.0031808,0.000140644,-0.00170561,0.000209532,-0.0015185,-0.000772975,0.000100915,0.000140666,0.00114727,0.000137144,0.00134118,6.68996e-05,0.000142295,1.0686e-05,-0.00170555,0.000136969,0.00318186,0.000217342,-0.00157329,-0.000817955,0.000104991,0.000209627,0.00134098,0.000217548,0.00333366,5.01275e-05,-0.00181313,-8.65222e-05,-0.00151854,6.67859e-05,-0.00157392,4.92601e-05,0.0301428,0.00188248,-2.81988e-05,-0.000773584,0.000145375,-0.000814529,-0.00180554,0.00187354,0.0267842,7.2735e-05,0.000100895,1.0737e-05,0.000104969,-8.64877e-05,-2.83979e-05,7.41211e-05,0.0466287,
0.00318077,0.000140648,-0.00170563,0.000209538,-0.00151847,-0.000772982,0.000100914,0.00014067,0.00114727,0.000137149,0.00134117,6.68875e-05,0.000142276,1.06867e-05,-0.00170557,0.000136974,0.00318185,0.000217347,-0.00157327,-0.000817959,0.00010499,0.000209633,0.00134097,0.000217553,0.00333365,5.01265e-05,-0.00181314,-8.65224e-05,-0.00151852,6.67738e-05,-0.0015739,4.92591e-05,0.0301427,0.00188249,-2.81924e-05,-0.00077359,0.000145356,-0.000814533,-0.00180555,0.00187355,0.0267842,7.27335e-05,0.000100894,1.07377e-05,0.000104968,-8.64879e-05,-2.83915e-05,7.41196e-05,0.0466287,
0.00318075,0.000140653,-0.00170565,0.000209544,-0.00151845,-0.000772989,0.000100912,0.000140675,0.00114727,0.000137154,0.00134117,6.68753e-05,0.000142257,1.06874e-05,-0.00170559,0.00013698,0.00318184,0.000217351,-0.00157324,-0.000817963,0.000104989,0.000209639,0.00134096,0.000217557,0.00333364,5.01255e-05,-0.00181315,-8.65226e-05,-0.00151849,6.67617e-05,-0.00157388,4.92581e-05,0.0301427,0.0018825,-2.8186e-05,-0.000773597,0.000145337,-0.000814537,-0.00180556,0.00187356,0.0267842,7.2732e-05,0.000100892,1.07383e-05,0.000104967,-8.64881e-05,-2.83852e-05,7.41181e-05,0.0466287,
0.00318072,0.000140658,-0.00170567,0.00020955,-0.00151842,-0.000772995,0.000100911,0.00014068,0.00114727,0.00013716,0.00134116,6.68631e-05,0.000142238,1.06881e-05,-0.00170561,0.000136985,0.00318183,0.000217356,-0.00157322,-0.000817967,0.000104987,0.000209645,0.00134096,0.000217561,0.00333362,5.01245e-05,-0.00181316,-8.65228e-05,-0.00151847,6.67494e-05,-0.00157385,4.92571e-05,0.0301426,0.00188251,-2.81796e-05,-0.000773603,0.000145318,-0.000814541,-0.00180557,0.00187357,0.0267842,7.27305e-05,0.000100891,1.0739e-05,0.000104965,-8.64883e-05,-2.83787e-05,7.41166e-05,0.0466287,
0.0031807,0.000140662,-0.00170569,0.000209556,-0.0015184,-0.000773002,0.00010091,0.000140684,0.00114727,0.000137165,0.00134116,6.68508e-05,0.000142219,1.06888e-05,-0.00170563,0.00013699,0.00318182,0.00021736,-0.0015732,-0.000817971,0.000104986,0.000209651,0.00134095,0.000217566,0.00333361,5.01235e-05,-0.00181317,-8.65231e-05,-0.00151844,6.67372e-05,-0.00157383,4.9256e-05,0.0301426,0.00188252,-2.81732e-05,-0.00077361,0.000145299,-0.000814545,-0.00180558,0.00187358,0.0267842,7.2729e-05,0.00010089,1.07397e-05,0.000104964,-8.64885e-05,-2.83723e-05,7.41151e-05,0.0466287,
0.00318067,0.000140667,-0.00170571,0.000209562,-0.00151837,-0.000773009,0.000100909,0.000140689,0.00114727,0.00013717,0.00134115,6.68385e-05,0.000142199,1.06895e-05,-0.00170565,0.000136995,0.00318181,0.000217365,-0.00157317,-0.000817975,0.000104985,0.000209657,0.00134095,0.00021757,0.0033336,5.01223e-05,-0.00181318,-8.65233e-05,-0.00151842,6.67248e-05,-0.00157381,4.92549e-05,0.0301425,0.00188253,-2.81668e-05,-0.000773617,0.000145279,-0.000814549,-0.00180559,0.00187359,0.0267842,7.27275e-05,0.000100889,1.07404e-05,0.000104963,-8.64887e-05,-2.83659e-05,7.41135e-05,0.0466287,
0.00318064,0.000140672,-0.00170573,0.000209568,-0.00151835,-0.000773015,0.000100907,0.000140694,0.00114727,0.000137176,0.00134115,6.68261e-05,0.00014218,1.06902e-05,-0.00170567,0.000137001,0.0031818,0.000217369,-0.00157315,-0.000817979,0.000104983,0.000209663,0.00134094,0.000217575,0.00333359,5.01212e-05,-0.00181319,-8.65234e-05,-0.00151839,6.67124e-05,-0.00157378,4.92538e-05,0.0301425,0.00188254,-2.81602e-05,-0.000773623,0.00014526,-0.000814553,-0.0018056,0.0018736,0.0267842,7.27259e-05,0.000100887,1.07411e-05,0.000104961,-8.64889e-05,-2.83594e-05,7.4112e-05,0.0466287,
0.00318062,0.000140677,-0.00170575,0.000209574,-0.00151832,-0.000773022,0.000100906,0.000140699,0.00114727,0.000137181,0.00134114,6.68136e-05,0.00014216,1.06909e-05,-0.00170569,0.000137006,0.00318179,0.000217374,-0.00157313,-0.000817983,0.000104982,0.000209669,0.00134094,0.000217579,0.00333357,5.012e-05,-0.0018132,-8.65236e-05,-0.00151837,6.66999e-05,-0.00157376,4.92526e-05,0.0301424,0.00188255,-2.81538e-05,-0.00077363,0.00014524,-0.000814557,-0.00180561,0.00187361,0.0267842,7.27244e-05,0.000100886,1.07419e-05,0.00010496,-8.64891e-05,-2.8353e-05,7.41104e-05,0.0466287,
0.00318059,0.000140682,-0.00170577,0.00020958,-0.0015183,-0.000773028,0.000100905,0.000140704,0.00114727,0.000137187,0.00134114,6.68011e-05,0.00014214,1.06916e-05,-0.00170571,0.000137012,0.00318178,0.000217378,-0.0015731,-0.000817987,0.000104981,0.000209675,0.00134093,0.000217584,0.00333356,5.01188e-05,-0.00181321,-8.65238e-05,-0.00151834,6.66874e-05,-0.00157374,4.92513e-05,0.0301423,0.00188256,-2.81473e-05,-0.000773637,0.00014522,-0.000814561,-0.00180562,0.00187362,0.0267842,7.27228e-05,0.000100885,1.07426e-05,0.000104959,-8.64893e-05,-2.83465e-05,7.41088e-05,0.0466287,
0.00318056,0.000140687,-0.00170579,0.000209586,-0.00151827,-0.000773035,0.000100903,0.000140709,0.00114727,0.000137192,0.00134113,6.67885e-05,0.000142121,1.06923e-05,-0.00170573,0.000137017,0.00318177,0.000217383,-0.00157308,-0.000817991,0.000104979,0.000209681,0.00134093,0.000217589,0.00333355,5.01175e-05,-0.00181323,-8.6524e-05,-0.00151831,6.66748e-05,-0.00157371,4.92501e-05,0.0301423,0.00188257,-2.81409e-05,-0.000773643,0.000145201,-0.000814565,-0.00180564,0.00187363,0.0267842,7.27212e-05,0.000100883,1.07433e-05,0.000104957,-8.64895e-05,-2.834e-05,7.41073e-05,0.0466287,
0.00318054,0.000140692,-0.00170581,0.000209593,-0.00151825,-0.000773042,0.000100902,0.000140714,0.00114727,0.000137198,0.00134113,6.67758e-05,0.000142101,1.0693e-05,-0.00170575,0.000137023,0.00318175,0.000217388,-0.00157306,-0.000817995,0.000104978,0.000209687,0.00134092,0.000217594,0.00333353,5.01162e-05,-0.00181324,-8.65242e-05,-0.00151829,6.66621e-05,-0.00157369,4.92487e-05,0.0301422,0.00188258,-2.81343e-05,-0.00077365,0.000145181,-0.000814569,-0.00180565,0.00187364,0.0267842,7.27197e-05,0.000100882,1.0744e-05,0.000104956,-8.64897e-05,-2.83335e-05,7.41057e-05,0.0466287,
0.00318051,0.000140697,-0.00170583,0.000209599,-0.00151822,-0.000773048,0.000100901,0.000140719,0.00114727,0.000137203,0.00134112,6.67631e-05,0.000142081,1.06938e-05,-0.00170577,0.000137028,0.00318174,0.000217392,-0.00157303,-0.000817999,0.000104977,0.000209693,0.00134092,0.000217598,0.00333352,5.01148e-05,-0.00181325,-8.65244e-05,-0.00151826,6.66494e-05,-0.00157367,4.92474e-05,0.0301422,0.00188259,-2.81278e-05,-0.000773657,0.000145161,-0.000814573,-0.00180566,0.00187365,0.0267842,7.27181e-05,0.000100881,1.07447e-05,0.000104955,-8.64899e-05,-2.8327e-05,7.41041e-05,0.0466287,
0.00318048,0.000140702,-0.00170585,0.000209605,-0.00151819,-0.000773055,0.000100899,0.000140724,0.00114727,0.000137209,0.00134111,6.67503e-05,0.000142061,1.06945e-05,-0.00170579,0.000137034,0.00318173,0.000217397,-0.00157301,-0.000818003,0.000104975,0.0002097,0.00134091,0.000217603,0.00333351,5.01134e-05,-0.00181326,-8.65246e-05,-0.00151824,6.66366e-05,-0.00157364,4.92459e-05,0.0301421,0.0018826,-2.81214e-05,-0.000773663,0.000145141,-0.000814577,-0.00180567,0.00187366,0.0267842,7.27165e-05,0.000100879,1.07455e-05,0.000104953,-8.649e-05,-2.83205e-05,7.41025e-05,0.0466287,
