-0.0485288,-0.826591,0.0242761,-3.07248,-0.0946893,1.0577,-0.146346,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936778,-0.219034,0.00538471,-9.11944e-05,-0.0559346,-0.074258,-0.0191428,-1.11022e-18,-1.33147e-14,4.05925e-18,-4.9402e-15,2.66755e-18,5.74006e-17,-1.01833e-09,6.54015e-10,-1.43774e-17,-5.61501e-12,5.19326e-09,1.00757e-08,2.08553e-11,-9.89221e-12,-3.36918e-10,6.13754e-10,
-0.0485663,-0.827468,0.0242977,-3.07248,-0.0949133,1.0574,-0.146422,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936627,-0.219243,0.00539479,-9.10031e-05,-0.0559984,-0.0742917,-0.0191286,-1.11022e-18,-1.33976e-14,1.05187e-17,-4.97249e-15,2.66755e-18,5.02951e-17,-4.73324e-09,3.03988e-09,-3.71925e-18,-5.69152e-12,1.15648e-09,2.24376e-09,1.56627e-10,-7.42922e-11,-3.40256e-10,6.19836e-10,
-0.0486037,-0.828346,0.0243193,-3.07248,-0.0951376,1.0571,-0.146499,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936476,-0.219453,0.00540489,-9.08113e-05,-0.0560622,-0.0743254,-0.0191145,-4.07082e-18,-1.3482e-14,1.53633e-17,-5.00479e-15,1.5102e-17,8.40459e-17,3.97408e-09,-2.55231e-09,-1.43774e-17,-5.76908e-12,-2.51923e-09,-4.88768e-09,2.81094e-10,-1.3333e-10,-3.43357e-10,6.25484e-10,
-0.0486412,-0.829225,0.024341,-3.07248,-0.0953621,1.0568,-0.146575,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936325,-0.219663,0.00541499,-9.06189e-05,-0.0561259,-0.0743591,-0.0191003,-2.59052e-18,-1.35679e-14,2.0208e-17,-5.03709e-15,1.33257e-17,7.33878e-17,-2.71366e-10,1.74282e-10,-1.2601e-17,-5.84768e-12,-5.66909e-09,-1.09989e-08,3.95155e-10,-1.87432e-10,-3.4625e-10,6.30753e-10,
-0.0486786,-0.830104,0.0243627,-3.07248,-0.0955868,1.05651,-0.146652,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936174,-0.219873,0.00542511,-9.04258e-05,-0.0561896,-0.0743929,-0.0190862,3.70074e-19,-1.36537e-14,1.21336e-17,-5.06777e-15,1.15493e-17,6.62824e-17,-4.08354e-09,2.62261e-09,-1.97065e-17,-5.92737e-12,-2.02904e-09,-3.93664e-09,4.99668e-10,-2.37005e-10,-3.4896e-10,6.3569e-10,
-0.0487161,-0.830985,0.0243844,-3.07248,-0.0958119,1.05621,-0.146728,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00936023,-0.220083,0.00543524,-9.02319e-05,-0.0562532,-0.0744268,-0.0190721,3.33067e-18,-1.37396e-14,5.67412e-18,-5.10007e-15,7.99662e-18,5.74006e-17,4.55165e-09,-2.92325e-09,-1.79301e-17,-6.00814e-12,1.16759e-09,2.26531e-09,5.95444e-10,-2.82434e-10,-3.5151e-10,6.40336e-10,
-0.0487535,-0.831866,0.0244062,-3.07248,-0.0960371,1.05591,-0.146804,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00935873,-0.220293,0.00544539,-9.00373e-05,-0.0563168,-0.0744606,-0.019058,7.77156e-18,-1.38254e-14,1.21336e-17,-5.13237e-15,6.22026e-18,5.02951e-17,2.61191e-10,-1.67747e-10,-1.79301e-17,-6.09001e-12,4.09768e-09,7.95013e-09,6.83246e-10,-3.24081e-10,-3.53922e-10,6.44729e-10,
-0.0487909,-0.832748,0.024428,-3.07248,-0.0962626,1.05561,-0.14688,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00935722,-0.220504,0.00545554,-8.98419e-05,-0.0563804,-0.0744945,-0.019044,1.07322e-17,-1.39128e-14,5.67412e-18,-5.16628e-15,6.22026e-18,4.49661e-17,-3.5773e-09,2.29749e-09,-2.68119e-17,-6.173e-12,6.91754e-09,1.34211e-08,7.63785e-10,-3.62283e-10,1.40132e-09,-2.55275e-09,
-0.0488284,-0.833631,0.0244499,-3.07248,-0.0964884,1.05531,-0.146956,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00935571,-0.220714,0.00546571,-8.96458e-05,-0.0564439,-0.0745284,-0.0190299,7.77156e-18,-1.39986e-14,4.05925e-18,-5.19696e-15,4.44391e-18,3.9637e-17,4.90848e-09,-3.15242e-09,-2.32592e-17,-6.25712e-12,2.51666e-09,4.88271e-09,8.37723e-10,-3.97354e-10,1.21808e-09,-2.21895e-09,
-0.0488658,-0.834514,0.0244718,-3.07248,-0.0967145,1.05502,-0.147032,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00935421,-0.220925,0.0054759,-8.94489e-05,-0.0565074,-0.0745624,-0.0190159,9.25186e-18,-1.40874e-14,2.44438e-18,-5.22926e-15,4.44391e-18,3.43079e-17,6.30094e-10,-4.04671e-10,-2.14828e-17,-6.34238e-12,-1.56464e-09,-3.03563e-09,9.05671e-10,-4.29583e-10,1.05194e-09,-1.9163e-09,
-0.0489032,-0.835399,0.0244937,-3.07248,-0.0969407,1.05472,-0.147108,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093527,-0.221136,0.00548609,-8.92514e-05,-0.0565708,-0.0745964,-0.0190019,1.07322e-17,-1.41748e-14,7.28899e-18,-5.26156e-15,-1.15433e-17,5.56242e-17,-3.18948e-09,2.04841e-09,-2.14828e-17,-6.4288e-12,-5.09876e-09,-9.89237e-09,9.68191e-10,-4.59238e-10,9.01807e-10,-1.6428e-09,
-0.0489406,-0.836284,0.0245157,-3.07248,-0.0971673,1.05442,-0.147184,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093512,-0.221347,0.0054963,-8.90533e-05,-0.0566342,-0.0746304,-0.0189879,1.07322e-17,-1.42621e-14,7.28899e-18,-5.29708e-15,8.91194e-19,8.58223e-17,-6.71196e-09,4.31069e-09,-1.97065e-17,-6.51641e-12,-7.96906e-09,-1.54612e-08,-1.6286e-09,7.72485e-10,7.66515e-10,-1.39634e-09,
-0.048978,-0.83717,0.0245377,-3.07248,-0.0973941,1.05412,-0.14726,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093497,-0.221558,0.00550652,-8.88546e-05,-0.0566976,-0.0746644,-0.018974,1.07322e-17,-1.43524e-14,4.05925e-18,-5.32776e-15,8.91194e-19,7.69405e-17,2.4097e-09,-1.5476e-09,-1.79301e-17,-6.6052e-12,-4.19168e-09,-8.13249e-09,-1.36675e-09,6.48287e-10,6.44903e-10,-1.1748e-09,
-0.0490154,-0.838057,0.0245598,-3.07248,-0.0976211,1.05382,-0.147336,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093482,-0.221769,0.00551675,-8.86554e-05,-0.0567609,-0.0746985,-0.01896,1.07322e-17,-1.44412e-14,2.44438e-18,-5.36168e-15,8.91194e-19,6.80587e-17,1.03826e-08,-6.66812e-09,-1.61537e-17,-6.69521e-12,-9.38383e-10,-1.82061e-09,-1.1229e-09,5.3262e-10,5.35821e-10,-9.76089e-10,
-0.0490528,-0.838945,0.0245819,-3.07248,-0.0978484,1.05352,-0.147412,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093467,-0.221981,0.00552699,-8.84557e-05,-0.0568242,-0.0747326,-0.0189461,7.77156e-18,-1.45315e-14,7.28899e-18,-5.39559e-15,8.91194e-19,6.09533e-17,5.64524e-09,-3.6256e-09,-5.4956e-18,-6.78643e-12,1.96935e-09,3.82084e-09,-8.96654e-10,4.25306e-10,4.38159e-10,-7.98182e-10,
-0.0490902,-0.839834,0.0246041,-3.07248,-0.098076,1.05322,-0.147488,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093452,-0.222192,0.00553725,-8.82554e-05,-0.0568874,-0.0747667,-0.0189322,6.29126e-18,-1.46218e-14,5.67412e-18,-5.43112e-15,-8.85163e-19,5.56242e-17,-2.5636e-10,1.64645e-10,-1.43774e-17,-6.87891e-12,4.66887e-09,9.05832e-09,-6.87398e-10,3.26051e-10,3.50863e-10,-6.39158e-10,
-0.0491275,-0.840724,0.0246262,-3.07248,-0.0983038,1.05293,-0.147563,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093437,-0.222404,0.00554752,-8.80545e-05,-0.0569506,-0.0748009,-0.0189183,3.33067e-18,-1.47121e-14,8.29513e-19,-5.46664e-15,8.91194e-19,4.85188e-17,-5.5775e-09,3.58209e-09,-1.2601e-17,-6.97264e-12,7.29145e-09,1.41465e-08,-4.94347e-10,2.34482e-10,2.72942e-10,-4.9721e-10,
-0.0491649,-0.841614,0.0246485,-3.07248,-0.0985318,1.05263,-0.147639,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093422,-0.222616,0.0055578,-8.78529e-05,-0.0570137,-0.0748351,-0.0189044,3.33067e-18,-1.48054e-14,8.29513e-19,-5.50217e-15,8.91194e-19,4.49661e-17,-8.70001e-09,5.58749e-09,-1.66533e-19,-7.06765e-12,2.99991e-09,5.82028e-09,-3.16613e-10,1.50178e-10,2.03471e-10,-3.70657e-10,
-0.0492023,-0.842506,0.0246707,-3.07248,-0.0987601,1.05233,-0.147714,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093407,-0.222828,0.0055681,-8.76508e-05,-0.0570768,-0.0748693,-0.0188905,1.85037e-18,-1.48986e-14,4.05925e-18,-5.5377e-15,8.91194e-19,4.14134e-17,4.29895e-10,-2.76096e-10,-1.66533e-19,-7.16395e-12,-1.00423e-09,-1.94836e-09,-1.53248e-10,7.26894e-11,1.41597e-10,-2.57943e-10,
-0.0492396,-0.843398,0.0246931,-3.07248,-0.0989887,1.05203,-0.14779,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093392,-0.22304,0.0055784,-8.74479e-05,-0.0571399,-0.0749035,-0.0188766,3.70074e-19,-1.49919e-14,7.28899e-18,-5.57322e-15,-8.85163e-19,3.43079e-17,8.55248e-09,-5.49274e-09,1.04916e-17,-7.26156e-12,-4.50956e-09,-8.74924e-09,-3.28278e-12,1.55711e-12,8.65357e-11,-1.5764e-10,
-0.049277,-0.844291,0.0247154,-3.07248,-0.0992175,1.05173,-0.147865,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933771,-0.223252,0.00558872,-8.72443e-05,-0.0572029,-0.0749378,-0.0188628,3.70074e-19,-1.50852e-14,8.29513e-19,-5.60875e-15,2.75365e-17,4.31897e-17,3.98646e-09,-2.56026e-09,-1.66533e-19,-7.36051e-12,-7.87436e-10,-1.52775e-09,1.34251e-10,-6.36787e-11,3.75709e-11,-6.84419e-11,
-0.0493143,-0.845185,0.0247378,-3.07248,-0.0994466,1.05143,-0.147941,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933621,-0.223465,0.00559905,-8.70401e-05,-0.0572659,-0.0749721,-0.018849,-1.11022e-18,-1.51799e-14,5.67412e-18,-5.64589e-15,3.64183e-17,7.51641e-17,-1.83008e-09,1.17535e-09,-1.66533e-19,-7.46081e-12,2.51835e-09,4.88598e-09,2.60302e-10,-1.23468e-10,-5.94869e-12,1.08366e-11,
-0.0493516,-0.846079,0.0247602,-3.07248,-0.0996759,1.05113,-0.148016,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933471,-0.223677,0.00560939,-8.68351e-05,-0.0573288,-0.0750064,-0.0188351,1.85037e-18,-1.52746e-14,8.90386e-18,-5.67658e-15,3.28656e-17,6.4506e-17,-5.27376e-09,3.38702e-09,-1.66533e-19,-7.56248e-12,-1.17212e-09,-2.27409e-09,3.75784e-10,-1.78244e-10,-4.46133e-11,8.12707e-11,
-0.049389,-0.846975,0.0247827,-3.07248,-0.0999054,1.05083,-0.148091,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933322,-0.22389,0.00561975,-8.66294e-05,-0.0573917,-0.0750407,-0.0188213,1.85037e-18,-1.53694e-14,1.37485e-17,-5.71372e-15,2.93129e-17,5.91769e-17,-8.51558e-09,5.46904e-09,-1.94289e-18,-7.66552e-12,-4.41986e-09,-8.5752e-09,4.81572e-10,-2.28422e-10,-7.89556e-11,1.43831e-10,
-0.0494263,-0.847871,0.0248052,-3.07248,-0.100135,1.05053,-0.148167,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933173,-0.224103,0.00563011,-8.6423e-05,-0.0574545,-0.0750751,-0.0188076,3.33067e-18,-1.54656e-14,1.37485e-17,-5.74925e-15,2.57602e-17,5.56242e-17,7.84059e-10,-5.03554e-10,-1.94289e-18,-7.76998e-12,-8.85177e-10,-1.71738e-09,5.78492e-10,-2.74394e-10,-1.09455e-10,1.99391e-10,
-0.0494636,-0.848769,0.0248278,-3.07248,-0.100365,1.05023,-0.148242,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00933023,-0.224316,0.00564049,-8.62159e-05,-0.0575173,-0.0751094,-0.0187938,4.81097e-18,-1.55603e-14,1.21336e-17,-5.788e-15,2.22075e-17,5.02951e-17,9.01952e-09,-5.79269e-09,6.93889e-18,-7.87585e-12,2.2611e-09,4.38687e-09,6.67317e-10,-3.16526e-10,-1.36543e-10,2.48736e-10,
-0.0495009,-0.849667,0.0248504,-3.07249,-0.100596,1.04993,-0.148317,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932874,-0.224529,0.00565088,-8.6008e-05,-0.0575801,-0.0751438,-0.01878,1.85037e-18,-1.56566e-14,8.90386e-18,-5.82514e-15,1.86548e-17,4.31897e-17,4.35868e-09,-2.79932e-09,6.93889e-18,-7.98317e-12,5.19326e-09,1.00757e-08,7.48772e-10,-3.55162e-10,-1.60604e-10,2.92567e-10,
-0.0495383,-0.850566,0.0248731,-3.07249,-0.100826,1.04962,-0.148392,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932725,-0.224742,0.00566128,-8.57994e-05,-0.0576428,-0.0751782,-0.0187663,4.81097e-18,-1.57542e-14,8.90386e-18,-5.86229e-15,1.86548e-17,3.9637e-17,2.98157e-10,-1.91488e-10,6.93889e-18,-8.09194e-12,1.15648e-09,2.24376e-09,8.23528e-10,-3.90621e-10,-1.81983e-10,3.31513e-10,
-0.0495756,-0.851465,0.0248957,-3.07249,-0.101057,1.04932,-0.148467,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932576,-0.224956,0.00567169,-8.55902e-05,-0.0577054,-0.0752127,-0.0187526,3.33067e-18,-1.58534e-14,2.44438e-18,-5.90266e-15,1.68784e-17,3.43079e-17,-3.34143e-09,2.146e-09,5.16254e-18,-8.20221e-12,-2.51923e-09,-4.88768e-09,8.92206e-10,-4.23196e-10,-2.00988e-10,3.66135e-10,
-0.0496129,-0.852366,0.0249185,-3.07249,-0.101288,1.04902,-0.148542,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932426,-0.225169,0.00568211,-8.53802e-05,-0.057768,-0.0752471,-0.0187388,3.33067e-18,-1.59526e-14,-7.85357e-19,-5.9398e-15,1.5102e-17,3.25316e-17,-6.70297e-09,4.30491e-09,-5.4956e-18,-8.31397e-12,-5.66909e-09,-1.09989e-08,9.55377e-10,-4.5316e-10,-2.17894e-10,3.96932e-10,
-0.0496501,-0.853268,0.0249412,-3.07249,-0.101519,1.04872,-0.148617,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932277,-0.225383,0.00569255,-8.51695e-05,-0.0578306,-0.0752816,-0.0187251,3.33067e-18,-1.60562e-14,4.05925e-18,-5.97856e-15,1.33257e-17,2.89789e-17,2.09962e-09,-1.34846e-09,-1.43774e-17,-8.42726e-12,-2.02904e-09,-3.93664e-09,1.01357e-09,-4.80761e-10,-2.32944e-10,4.24348e-10,
-0.0496874,-0.85417,0.0249641,-3.07249,-0.101751,1.04842,-0.148692,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00932128,-0.225597,0.005703,-8.49581e-05,-0.0578931,-0.0753161,-0.0187115,3.33067e-18,-1.61569e-14,-7.85357e-19,-6.01408e-15,1.33257e-17,2.72025e-17,-1.95617e-09,1.25633e-09,-2.50355e-17,-8.54209e-12,1.16759e-09,2.26531e-09,-1.58171e-09,7.50245e-10,-2.46355e-10,4.48778e-10,
-0.0497247,-0.855073,0.0249869,-3.07249,-0.101983,1.04812,-0.148767,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931979,-0.225811,0.00571346,-8.4746e-05,-0.0579556,-0.0753506,-0.0186978,4.81097e-18,-1.62576e-14,7.28899e-18,-6.05284e-15,-2.66152e-18,5.02951e-17,6.31185e-09,-4.05372e-09,-1.2601e-17,-8.65849e-12,4.09768e-09,7.95013e-09,-1.32384e-09,6.27932e-10,-2.5832e-10,4.70574e-10,
-0.049762,-0.855977,0.0250098,-3.07249,-0.102215,1.04782,-0.148841,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093183,-0.226025,0.00572392,-8.45332e-05,-0.0580181,-0.0753851,-0.0186841,7.77156e-18,-1.63597e-14,5.67412e-18,-6.09321e-15,-1.86487e-17,6.80587e-17,1.95567e-09,-1.25601e-09,-2.14828e-17,-8.77647e-12,6.91754e-09,1.34211e-08,-1.08359e-09,5.13974e-10,-2.69009e-10,4.90045e-10,
-0.0497992,-0.856882,0.0250327,-3.07249,-0.102447,1.04752,-0.148916,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931681,-0.226239,0.00573441,-8.43197e-05,-0.0580805,-0.0754196,-0.0186705,4.81097e-18,-1.64648e-14,8.90386e-18,-6.13358e-15,-1.5096e-17,6.09533e-17,-1.89808e-09,1.21902e-09,-1.08247e-17,-8.89607e-12,2.51666e-09,4.88271e-09,-8.60606e-10,4.08208e-10,-2.78572e-10,5.07467e-10,
-0.0498365,-0.857788,0.0250557,-3.07249,-0.10268,1.04721,-0.148991,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931533,-0.226454,0.0057449,-8.41055e-05,-0.0581428,-0.0754541,-0.0186569,7.77156e-18,-1.65669e-14,7.28899e-18,-6.17234e-15,-1.33197e-17,5.38479e-17,-5.41083e-09,3.47505e-09,-7.27196e-18,-9.01729e-12,-1.56464e-09,-3.03563e-09,-6.543e-10,3.10352e-10,-2.87145e-10,5.23084e-10,
-0.0498738,-0.858695,0.0250787,-3.07249,-0.102913,1.04691,-0.149065,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931384,-0.226668,0.0057554,-8.38905e-05,-0.0582051,-0.0754887,-0.0186433,9.25186e-18,-1.66691e-14,4.05925e-18,-6.21433e-15,-1.33197e-17,4.85188e-17,-8.72261e-09,5.60201e-09,-1.79301e-17,-9.14016e-12,-5.09876e-09,-9.89237e-09,-4.63913e-10,2.20046e-10,-2.94845e-10,5.37111e-10,
-0.049911,-0.859602,0.0251018,-3.07249,-0.103146,1.04661,-0.14914,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931235,-0.226883,0.00576592,-8.36748e-05,-0.0582674,-0.0755232,-0.0186297,6.29126e-18,-1.67727e-14,4.05925e-18,-6.2547e-15,-1.33197e-17,4.31897e-17,8.04813e-10,-5.16883e-10,-7.27196e-18,-9.2647e-12,-7.96906e-09,-1.54612e-08,-2.88581e-10,1.36882e-10,-3.01777e-10,5.49739e-10,
-0.0499483,-0.860511,0.0251249,-3.07249,-0.103379,1.04631,-0.149214,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00931086,-0.227098,0.00577644,-8.34584e-05,-0.0583296,-0.0755578,-0.0186161,6.29126e-18,-1.68778e-14,-7.85357e-19,-6.29669e-15,8.91194e-19,7.51641e-17,9.23048e-09,-5.92818e-09,-1.79301e-17,-9.39095e-12,-4.19168e-09,-8.13249e-09,-1.27383e-10,6.04209e-11,-3.08033e-10,5.61135e-10,
-0.0499855,-0.86142,0.0251481,-3.07249,-0.103613,1.04601,-0.149289,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00930937,-0.227313,0.00578698,-8.32413e-05,-0.0583917,-0.0755924,-0.0186025,7.77156e-18,-1.69844e-14,-4.0151e-18,-6.33544e-15,2.66755e-18,6.4506e-17,4.47453e-09,-2.87372e-09,-1.61537e-17,-9.51891e-12,-9.38383e-10,-1.82061e-09,2.06322e-11,-9.7864e-12,-3.13695e-10,5.71449e-10,
-0.0500227,-0.86233,0.0251713,-3.07249,-0.103846,1.0457,-0.149363,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00930788,-0.227528,0.00579753,-8.30234e-05,-0.0584539,-0.075627,-0.0185889,6.29126e-18,-1.7091e-14,-4.0151e-18,-6.37743e-15,2.66755e-18,5.56242e-17,3.377e-10,-2.16884e-10,-3.71925e-18,-9.64861e-12,1.96935e-09,3.82084e-09,1.56412e-10,-7.41901e-11,-3.18834e-10,5.80811e-10,
-0.05006,-0.863241,0.0251945,-3.07249,-0.10408,1.0454,-0.149437,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0093064,-0.227743,0.00580809,-8.28049e-05,-0.0585159,-0.0756615,-0.0185754,6.29126e-18,-1.7199e-14,-2.40023e-18,-6.4178e-15,2.66755e-18,4.85188e-17,-3.36852e-09,2.1634e-09,-3.71925e-18,-9.78008e-12,4.66887e-09,9.05832e-09,2.80886e-10,-1.33231e-10,-3.23514e-10,5.89336e-10,
-0.0500972,-0.864153,0.0252178,-3.07249,-0.104315,1.0451,-0.149511,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00930491,-0.227959,0.00581866,-8.25856e-05,-0.0585779,-0.0756961,-0.0185618,9.25186e-18,-1.73071e-14,-2.40023e-18,-6.45817e-15,2.66755e-18,4.14134e-17,-6.79362e-09,4.36313e-09,-1.2601e-17,-9.91335e-12,7.29145e-09,1.41465e-08,3.94953e-10,-1.87336e-10,-3.27791e-10,5.97128e-10,
-0.0501344,-0.865066,0.0252411,-3.07249,-0.104549,1.04479,-0.149586,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00930342,-0.228174,0.00582924,-8.23656e-05,-0.0586399,-0.0757307,-0.0185483,7.77156e-18,-1.74151e-14,-7.24484e-18,-6.50016e-15,1.5102e-17,7.33878e-17,2.16858e-09,-1.39275e-09,-1.2601e-17,-1.00484e-11,2.99991e-09,5.82028e-09,4.99471e-10,-2.36912e-10,-3.31714e-10,6.04274e-10,
