0.00226709,1.77979e-06,0.000342475,1.27423e-05,-9.41789e-05,-0.000618147,8.01652e-05,-4.32723e-06,0.000105259,4.17142e-05,-0.000103979,0.000744375,-0.000388013,-0.0015147,0.000341754,3.91909e-07,0.00306016,0.000131271,0.000875699,-0.000942177,0.000151524,1.36766e-05,2.00391e-05,0.000139599,0.001832,-0.000838831,-0.00294958,-0.000237791,-0.000106274,-1.19448e-05,0.000868194,-0.000968745,0.0336646,0.00194017,-0.00147741,-0.000613486,4.62049e-05,-0.000922421,-0.00292135,0.00222289,0.0292022,-0.000285838,0.000105637,3.39499e-06,0.000158509,4.72207e-05,-0.00162528,0.000366541,0.0466184,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,1.11022e-12,5.55111e-13,0,0,5.55111e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.00226711,1.78019e-06,0.000342504,1.27582e-05,-9.4229e-05,-0.000618592,8.0137e-05,-4.33086e-06,0.000105261,4.16929e-05,-0.00010405,0.0007445,-0.000387645,-0.00151476,0.000341782,3.91692e-07,0.00306007,0.000131329,0.000875259,-0.000942835,0.000151537,1.36933e-05,2.00416e-05,0.000139655,0.00183193,-0.000838728,-0.00294917,-0.000237884,-0.000106329,-1.19456e-05,0.000867757,-0.000968672,0.0336642,0.00193958,-0.00147729,-0.000613937,4.61962e-05,-0.000923094,-0.00292103,0.00222233,0.0292018,-0.000286106,0.000105615,3.39601e-06,0.000158519,4.71672e-05,-0.00162517,0.000366174,0.0466185,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40148e-13,1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.66533e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55112e-13,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00226713,1.7806e-06,0.000342532,1.2774e-05,-9.4279e-05,-0.000619036,8.01086e-05,-4.33455e-06,0.000105262,4.16715e-05,-0.000104121,0.000744624,-0.000387276,-0.00151482,0.000341811,3.91475e-07,0.00305998,0.000131387,0.000874819,-0.000943492,0.00015155,1.37099e-05,2.00441e-05,0.00013971,0.00183186,-0.000838624,-0.00294876,-0.000237977,-0.000106383,-1.19464e-05,0.00086732,-0.000968599,0.0336639,0.00193898,-0.00147717,-0.000614387,4.61876e-05,-0.000923767,-0.0029207,0.00222176,0.0292015,-0.000286375,0.000105593,3.39703e-06,0.000158528,4.71137e-05,-0.00162506,0.000365806,0.0466186,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,5.55112e-13,0,-5.55111e-13,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00226715,1.781e-06,0.00034256,1.27897e-05,-9.43289e-05,-0.00061948,8.00802e-05,-4.33828e-06,0.000105264,4.16501e-05,-0.000104193,0.000744748,-0.000386907,-0.00151487,0.000341839,3.91258e-07,0.00305988,0.000131445,0.000874379,-0.00094415,0.000151563,1.37264e-05,2.00466e-05,0.000139765,0.00183179,-0.000838521,-0.00294835,-0.00023807,-0.000106437,-1.19472e-05,0.000866883,-0.000968526,0.0336635,0.00193839,-0.00147706,-0.000614837,4.61789e-05,-0.00092444,-0.00292038,0.00222119,0.0292012,-0.000286643,0.000105571,3.39805e-06,0.000158538,4.70603e-05,-0.00162495,0.000365437,0.0466187,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,7.40149e-13,7.40149e-13,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,5.55111e-13,1.66533e-12,0,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00226717,1.78141e-06,0.000342588,1.28054e-05,-9.43787e-05,-0.000619924,8.00516e-05,-4.34212e-06,0.000105265,4.16285e-05,-0.000104264,0.000744873,-0.000386539,-0.00151493,0.000341868,3.91042e-07,0.00305979,0.000131504,0.000873939,-0.000944808,0.000151575,1.37429e-05,2.0049e-05,0.00013982,0.00183171,-0.000838418,-0.00294795,-0.000238163,-0.000106491,-1.19481e-05,0.000866447,-0.000968453,0.0336631,0.00193779,-0.00147694,-0.000615287,4.61703e-05,-0.000925113,-0.00292006,0.00222063,0.0292009,-0.000286912,0.000105549,3.39907e-06,0.000158547,4.70069e-05,-0.00162484,0.000365069,0.0466188,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,1.77636e-12,-0.00500786,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0.00321625,0,-7.40148e-13,1.4803e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00226719,1.78182e-06,0.000342617,1.2821e-05,-9.44284e-05,-0.000620367,8.00229e-05,-4.34598e-06,0.000105267,4.16068e-05,-0.000104336,0.000744997,-0.000386169,-0.00151499,0.000341896,3.90827e-07,0.00305969,0.000131562,0.000873499,-0.000945465,0.000151588,1.37592e-05,2.00515e-05,0.000139874,0.00183164,-0.000838314,-0.00294754,-0.000238256,-0.000106545,-1.19489e-05,0.00086601,-0.000968381,0.0336628,0.0019372,-0.00147683,-0.000615737,4.61617e-05,-0.000925786,-0.00291973,0.00222006,0.0292006,-0.000287181,0.000105526,3.40009e-06,0.000158557,4.69535e-05,-0.00162473,0.0003647,0.0466189,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,-7.40148e-13,7.4015e-13,0,-7.40148e-13,0,5.55111e-13,1.66533e-12,5.55111e-13,-1.66533e-12,1.66533e-12,-5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00226721,1.78224e-06,0.000342645,1.28365e-05,-9.4478e-05,-0.000620811,7.99941e-05,-4.34991e-06,0.000105268,4.1585e-05,-0.000104407,0.000745121,-0.0003858,-0.00151505,0.000341925,3.90612e-07,0.00305959,0.00013162,0.000873059,-0.000946123,0.000151601,1.37755e-05,2.00541e-05,0.000139929,0.00183157,-0.000838211,-0.00294713,-0.000238349,-0.000106599,-1.19497e-05,0.000865574,-0.000968308,0.0336624,0.0019366,-0.00147672,-0.000616186,4.61531e-05,-0.000926459,-0.00291941,0.00221949,0.0292002,-0.000287451,0.000105504,3.40111e-06,0.000158566,4.69002e-05,-0.00162462,0.000364331,0.046619,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-0.00498342,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0.00320055,0,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,
0.00226723,1.78266e-06,0.000342674,1.2852e-05,-9.45275e-05,-0.000621253,7.99652e-05,-4.35393e-06,0.00010527,4.15631e-05,-0.000104479,0.000745245,-0.00038543,-0.0015151,0.000341954,3.90398e-07,0.00305949,0.000131678,0.000872619,-0.000946781,0.000151614,1.37917e-05,2.00566e-05,0.000139984,0.0018315,-0.000838108,-0.00294672,-0.000238442,-0.000106653,-1.19505e-05,0.000865137,-0.000968235,0.0336621,0.001936,-0.0014766,-0.000616635,4.61445e-05,-0.000927132,-0.00291909,0.00221892,0.0291999,-0.00028772,0.000105482,3.40212e-06,0.000158576,4.6847e-05,-0.00162452,0.000363961,0.0466191,0,0,7.40149e-13,0,0,0,1.4803e-12,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.11022e-12,-2.77556e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,5.55112e-13,-5.55111e-13,1.11022e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,
0.00226725,1.78308e-06,0.000342702,1.28674e-05,-9.45769e-05,-0.000621696,7.99363e-05,-4.35802e-06,0.000105271,4.15411e-05,-0.00010455,0.000745368,-0.00038506,-0.00151516,0.000341982,3.90184e-07,0.0030594,0.000131736,0.00087218,-0.000947438,0.000151626,1.38078e-05,2.00591e-05,0.000140039,0.00183143,-0.000838005,-0.00294631,-0.000238535,-0.000106707,-1.19513e-05,0.000864701,-0.000968163,0.0336617,0.00193541,-0.00147649,-0.000617084,4.61358e-05,-0.000927805,-0.00291876,0.00221835,0.0291996,-0.00028799,0.000105459,3.40314e-06,0.000158585,4.67937e-05,-0.00162441,0.000363591,0.0466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,0,0,0,0,0,1.4803e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-2.77556e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,
0.00226727,1.7835e-06,0.00034273,1.28827e-05,-9.46263e-05,-0.000622138,7.99072e-05,-4.36213e-06,0.000105273,4.1519e-05,-0.000104622,0.000745492,-0.00038469,-0.00151522,0.000342011,3.8997e-07,0.0030593,0.000131793,0.00087174,-0.000948096,0.000151639,1.38239e-05,2.00616e-05,0.000140093,0.00183136,-0.000837901,-0.00294591,-0.000238628,-0.000106761,-1.1952e-05,0.000864264,-0.00096809,0.0336614,0.00193481,-0.00147638,-0.000617532,4.61272e-05,-0.000928478,-0.00291844,0.00221779,0.0291993,-0.000288259,0.000105436,3.40415e-06,0.000158595,4.67405e-05,-0.0016243,0.000363221,0.0466193,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,0,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,0,-5.55111e-13,5.55111e-13,0,-5.55111e-13,0,5.55111e-13,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,
0.00226729,1.78392e-06,0.000342759,1.28979e-05,-9.46755e-05,-0.00062258,7.9878e-05,-4.36635e-06,0.000105274,4.14968e-05,-0.000104694,0.000745616,-0.000384319,-0.00151527,0.00034204,3.89758e-07,0.0030592,0.000131851,0.0008713,-0.000948753,0.000151652,1.38398e-05,2.00642e-05,0.000140148,0.00183129,-0.000837798,-0.0029455,-0.000238721,-0.000106815,-1.19528e-05,0.000863828,-0.000968018,0.033661,0.00193421,-0.00147626,-0.00061798,4.61186e-05,-0.000929152,-0.00291811,0.00221722,0.029199,-0.000288529,0.000105414,3.40517e-06,0.000158604,4.66874e-05,-0.00162419,0.000362851,0.0466194,0,0,0,0,1.4803e-12,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,2.66454e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,5.55112e-13,0,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00226731,1.78435e-06,0.000342787,1.29131e-05,-9.47246e-05,-0.000623021,7.98487e-05,-4.37063e-06,0.000105276,4.14744e-05,-0.000104766,0.000745739,-0.000383949,-0.00151533,0.000342068,3.89545e-07,0.0030591,0.000131909,0.000870861,-0.000949411,0.000151664,1.38557e-05,2.00667e-05,0.000140202,0.00183121,-0.000837695,-0.00294509,-0.000238814,-0.000106868,-1.19536e-05,0.000863392,-0.000967945,0.0336607,0.00193362,-0.00147615,-0.000618428,4.611e-05,-0.000929825,-0.00291779,0.00221665,0.0291987,-0.000288799,0.000105391,3.40618e-06,0.000158613,4.66343e-05,-0.00162408,0.000362481,0.0466196,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-0.00532586,0,7.40149e-13,0,0,0,7.40149e-13,0.00342048,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,0,0,0,7.40149e-13,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00226733,1.78478e-06,0.000342816,1.29282e-05,-9.47737e-05,-0.000623463,7.98192e-05,-4.37495e-06,0.000105277,4.1452e-05,-0.000104837,0.000745863,-0.000383578,-0.00151539,0.000342097,3.89333e-07,0.00305899,0.000131967,0.000870421,-0.000950068,0.000151677,1.38715e-05,2.00693e-05,0.000140257,0.00183114,-0.000837592,-0.00294468,-0.000238907,-0.000106922,-1.19544e-05,0.000862956,-0.000967873,0.0336603,0.00193302,-0.00147604,-0.000618876,4.61014e-05,-0.000930498,-0.00291747,0.00221608,0.0291984,-0.00028907,0.000105368,3.40719e-06,0.000158623,4.65812e-05,-0.00162398,0.00036211,0.0466197,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-0.00525823,0,0,0,0,0,0,0.00337704,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,0,7.40148e-13,1.4803e-12,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,-5.55111e-13,0,1.11022e-12,-5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,
0.00226735,1.78521e-06,0.000342844,1.29432e-05,-9.48227e-05,-0.000623904,7.97897e-05,-4.37934e-06,0.000105279,4.14295e-05,-0.000104909,0.000745986,-0.000383206,-0.00151544,0.000342126,3.89121e-07,0.00305889,0.000132025,0.000869982,-0.000950726,0.00015169,1.38872e-05,2.00718e-05,0.000140311,0.00183107,-0.000837489,-0.00294427,-0.000239,-0.000106975,-1.19552e-05,0.00086252,-0.0009678,0.03366,0.00193242,-0.00147593,-0.000619323,4.60928e-05,-0.000931171,-0.00291714,0.00221551,0.029198,-0.00028934,0.000105345,3.4082e-06,0.000158632,4.65282e-05,-0.00162387,0.000361739,0.0466198,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,5.55111e-13,0,0,0,0,-1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00226737,1.78565e-06,0.000342873,1.29582e-05,-9.48716e-05,-0.000624344,7.97601e-05,-4.38382e-06,0.000105281,4.14068e-05,-0.000104981,0.000746109,-0.000382835,-0.0015155,0.000342154,3.88911e-07,0.00305879,0.000132082,0.000869542,-0.000951383,0.000151702,1.39029e-05,2.00744e-05,0.000140365,0.001831,-0.000837386,-0.00294386,-0.000239093,-0.000107028,-1.1956e-05,0.000862084,-0.000967728,0.0336596,0.00193183,-0.00147582,-0.00061977,4.60842e-05,-0.000931844,-0.00291682,0.00221494,0.0291977,-0.000289611,0.000105322,3.40921e-06,0.000158641,4.64752e-05,-0.00162376,0.000361367,0.0466199,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-3.70074e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.77556e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,2.22045e-12,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
