0.00226413,5.9888e-05,0.000295237,4.1765e-06,-1.65633e-05,-0.000836676,7.60791e-05,5.9789e-05,0.00193336,1.36316e-05,0.000380285,-0.000190512,0.000789951,6.41383e-05,0.00029553,1.38466e-05,0.00299228,0.000149245,0.000858993,-0.00113354,0.00014237,3.97557e-06,0.000380115,0.000149311,0.0019104,-0.0010763,-0.00258014,7.22324e-05,-1.37264e-05,-0.000188907,0.000860399,-0.0010779,0.0339136,0.00150569,-0.00176629,-0.000835838,0.000790457,-0.00113322,-0.00258055,0.00150478,0.0296633,0.000247982,7.32218e-05,6.29368e-05,0.000139725,7.46953e-05,-0.0017782,0.000243541,0.0467193,-2.66572e-20,-2.66572e-20,-3.95819e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,6.62391e-20,-4.44089e-13,-2.22045e-13,1.05821e-19,2.22045e-13,-2.22045e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,-5.92119e-13,-7.40149e-13,0,-2.96059e-13,0,0,
0.00226423,5.99227e-05,0.00029675,4.03379e-06,-1.73551e-05,-0.000836256,7.59537e-05,5.98235e-05,0.00193327,1.36894e-05,0.000380344,-0.000190558,0.000789553,6.41685e-05,0.000297042,1.39045e-05,0.00299242,0.000149282,0.00085828,-0.00113471,0.000142428,3.83358e-06,0.000380174,0.000149349,0.00191035,-0.00107614,-0.00257967,7.21954e-05,-1.45235e-05,-0.000188951,0.000859685,-0.00107775,0.033913,0.00150548,-0.00176619,-0.00083542,0.000790059,-0.00113439,-0.00258008,0.00150456,0.0296618,0.000248082,7.30994e-05,6.29663e-05,0.000139781,7.46597e-05,-0.0017781,0.000243638,0.0467192,-8.88178e-13,-2.66572e-20,-2.66572e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,
0.00226432,5.99575e-05,0.000298264,3.89062e-06,-1.81458e-05,-0.000835832,7.58278e-05,5.98581e-05,0.00193318,1.37472e-05,0.000380402,-0.000190603,0.000789155,6.41985e-05,0.000298556,1.39626e-05,0.00299255,0.000149319,0.000857567,-0.00113588,0.000142486,3.69114e-06,0.000380232,0.000149386,0.0019103,-0.00107599,-0.00257921,7.21586e-05,-1.53196e-05,-0.000188996,0.000858972,-0.0010776,0.0339124,0.00150527,-0.0017661,-0.000834998,0.000789661,-0.00113557,-0.00257962,0.00150434,0.0296604,0.000248182,7.29765e-05,6.29956e-05,0.000139838,7.46245e-05,-0.00177801,0.000243734,0.0467192,6.66134e-13,6.62391e-20,1.29247e-20,1.29247e-20,6.66134e-13,-8.88178e-13,6.66134e-13,1.33227e-12,2.22044e-13,6.66134e-13,6.66134e-13,1.11022e-12,-2.22045e-13,1.55431e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,0,1.4803e-13,1.48029e-13,1.48029e-13,-1.4803e-13,1.48029e-13,-4.44089e-13,-4.73695e-12,-7.10543e-12,0,0,-2.36848e-12,0,-4.73695e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00226443,5.99925e-05,0.000299779,3.74703e-06,-1.89357e-05,-0.000835403,7.57015e-05,5.9893e-05,0.00193309,1.3805e-05,0.000380461,-0.000190648,0.000788758,6.42283e-05,0.000300071,1.40207e-05,0.00299268,0.000149356,0.000856854,-0.00113706,0.000142543,3.54827e-06,0.000380291,0.000149423,0.00191025,-0.00107583,-0.00257874,7.2122e-05,-1.61148e-05,-0.00018904,0.000858259,-0.00107744,0.0339118,0.00150506,-0.001766,-0.000834572,0.000789264,-0.00113674,-0.00257915,0.00150413,0.0296589,0.000248282,7.28533e-05,6.30248e-05,0.000139894,7.45894e-05,-0.00177792,0.000243831,0.0467192,-1.29247e-20,8.88178e-13,6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,0,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,
0.00226453,6.00276e-05,0.000301296,3.60307e-06,-1.97245e-05,-0.000834971,7.55749e-05,5.9928e-05,0.001933,1.38629e-05,0.00038052,-0.000190692,0.000788361,6.42581e-05,0.000301586,1.40788e-05,0.00299281,0.000149392,0.00085614,-0.00113823,0.0001426,3.40503e-06,0.00038035,0.00014946,0.0019102,-0.00107568,-0.00257828,7.20856e-05,-1.6909e-05,-0.000189083,0.000857545,-0.00107729,0.0339112,0.00150485,-0.00176591,-0.000834141,0.000788868,-0.00113791,-0.00257869,0.00150391,0.0296574,0.000248382,7.27296e-05,6.30539e-05,0.000139949,7.45545e-05,-0.00177782,0.000243927,0.0467192,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.55431e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.66572e-20,-2.66572e-20,8.88178e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,0,-2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,0,0,-2.36848e-12,-4.44089e-13,5.55112e-13,4.44089e-13,0,0,0,3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,2.22045e-13,8.88178e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00226464,6.00628e-05,0.000302813,3.45875e-06,-2.05122e-05,-0.000834536,7.54478e-05,5.9963e-05,0.0019329,1.39209e-05,0.00038058,-0.000190736,0.000787965,6.42878e-05,0.000303104,1.4137e-05,0.00299294,0.000149428,0.000855426,-0.0011394,0.000142657,3.26144e-06,0.000380409,0.000149496,0.00191015,-0.00107553,-0.00257782,7.20493e-05,-1.77021e-05,-0.000189126,0.000856831,-0.00107714,0.0339106,0.00150464,-0.00176582,-0.000833708,0.000788472,-0.00113908,-0.00257823,0.0015037,0.029656,0.000248482,7.26056e-05,6.3083e-05,0.000140005,7.45197e-05,-0.00177773,0.000244023,0.0467192,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.22045e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,8.88179e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-1.18424e-11,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,
0.00226475,6.00982e-05,0.000304332,3.31398e-06,-2.12988e-05,-0.000834096,7.53203e-05,5.99982e-05,0.00193281,1.39788e-05,0.000380639,-0.00019078,0.000787569,6.43174e-05,0.000304622,1.41952e-05,0.00299307,0.000149464,0.000854713,-0.00114057,0.000142713,3.1174e-06,0.000380469,0.000149533,0.0019101,-0.00107537,-0.00257735,7.20133e-05,-1.84941e-05,-0.000189169,0.000856117,-0.00107699,0.03391,0.00150443,-0.00176572,-0.000833271,0.000788076,-0.00114025,-0.00257776,0.00150348,0.0296545,0.000248582,7.24811e-05,6.31118e-05,0.00014006,7.44852e-05,-0.00177764,0.00024412,0.0467191,-1.11022e-12,-2.66454e-12,-3.10862e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,5.33144e-20,-1.55431e-12,-4.44089e-13,-2.22045e-12,-2.22045e-12,-1.33227e-12,-2.44249e-12,-2.66454e-12,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,1.4803e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-3.33067e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00226487,6.01337e-05,0.000305853,3.16879e-06,-2.20846e-05,-0.000833652,7.51923e-05,6.00336e-05,0.00193271,1.40369e-05,0.000380699,-0.000190823,0.000787174,6.43468e-05,0.000306142,1.42535e-05,0.0029932,0.000149499,0.000853999,-0.00114174,0.000142769,2.97293e-06,0.000380528,0.000149568,0.00191005,-0.00107522,-0.00257689,7.19775e-05,-1.92853e-05,-0.000189212,0.000855403,-0.00107684,0.0339094,0.00150422,-0.00176563,-0.000832829,0.000787682,-0.00114142,-0.0025773,0.00150327,0.0296531,0.000248682,7.23563e-05,6.31406e-05,0.000140115,7.44509e-05,-0.00177756,0.000244215,0.0467191,-4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.66572e-20,-6.66134e-13,-7.99716e-20,-2.9606e-13,-2.9606e-13,0,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-9.4739e-12,0,0,-4.73695e-12,0,-4.73695e-12,2.22045e-13,3.33067e-13,0,0,3.33067e-13,0,0,0,-3.33067e-13,0,0,-3.33067e-13,0,0,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,
0.00226499,6.01694e-05,0.000307374,3.02321e-06,-2.28693e-05,-0.000833204,7.5064e-05,6.00691e-05,0.00193262,1.4095e-05,0.000380759,-0.000190866,0.00078678,6.43761e-05,0.000307663,1.43119e-05,0.00299333,0.000149535,0.000853285,-0.0011429,0.000142825,2.82809e-06,0.000380588,0.000149604,0.00191,-0.00107507,-0.00257643,7.19419e-05,-2.00755e-05,-0.000189253,0.000854689,-0.00107669,0.0339088,0.00150401,-0.00176554,-0.000832383,0.000787287,-0.00114259,-0.00257684,0.00150306,0.0296516,0.000248781,7.2231e-05,6.31692e-05,0.000140169,7.44167e-05,-0.00177747,0.000244311,0.0467191,-5.33144e-20,-8.88178e-13,3.55271e-12,0,1.55431e-12,0,-8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,2.9606e-13,0,0,0,-1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,
0.00226512,6.02052e-05,0.000308897,2.87728e-06,-2.36529e-05,-0.000832754,7.49353e-05,6.01048e-05,0.00193252,1.41531e-05,0.000380819,-0.000190908,0.000786386,6.44053e-05,0.000309185,1.43702e-05,0.00299345,0.000149569,0.00085257,-0.00114407,0.000142881,2.68291e-06,0.000380648,0.000149639,0.00190995,-0.00107493,-0.00257596,7.19064e-05,-2.08644e-05,-0.000189295,0.000853974,-0.00107655,0.0339082,0.0015038,-0.00176546,-0.000831935,0.000786894,-0.00114376,-0.00257637,0.00150285,0.0296502,0.000248881,7.21054e-05,6.31978e-05,0.000140224,7.43827e-05,-0.00177738,0.000244407,0.0467191,2.22045e-13,8.88178e-13,1.77636e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,2.22044e-13,2.22044e-13,6.66134e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,-5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00226525,6.02411e-05,0.000310421,2.73101e-06,-2.44349e-05,-0.0008323,7.48062e-05,6.01405e-05,0.00193242,1.42112e-05,0.000380879,-0.000190949,0.000785992,6.44345e-05,0.000310709,1.44286e-05,0.00299358,0.000149604,0.000851855,-0.00114524,0.000142936,2.53738e-06,0.000380709,0.000149674,0.0019099,-0.00107478,-0.0025755,7.1871e-05,-2.1652e-05,-0.000189336,0.000853259,-0.0010764,0.0339076,0.0015036,-0.00176537,-0.000831483,0.0007865,-0.00114493,-0.00257591,0.00150264,0.0296487,0.00024898,7.19793e-05,6.32263e-05,0.000140278,7.43488e-05,-0.0017773,0.000244503,0.0467191,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,1.77636e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-2.44249e-12,-1.9984e-12,-1.11022e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,0,0,2.9606e-13,-5.92119e-13,0,7.40149e-13,2.96059e-13,2.9606e-13,7.40148e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,-1.11022e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,-5.92119e-13,
0.00226538,6.02771e-05,0.000311947,2.58426e-06,-2.52161e-05,-0.000831842,7.46765e-05,6.01764e-05,0.00193233,1.42694e-05,0.00038094,-0.000190991,0.000785599,6.44634e-05,0.000312233,1.4487e-05,0.00299371,0.000149638,0.00085114,-0.00114641,0.000142991,2.39137e-06,0.000380769,0.000149709,0.00190986,-0.00107463,-0.00257504,7.1836e-05,-2.24386e-05,-0.000189376,0.000852544,-0.00107625,0.0339071,0.00150339,-0.00176528,-0.000831027,0.000786108,-0.0011461,-0.00257545,0.00150243,0.0296472,0.000249079,7.18527e-05,6.32546e-05,0.000140332,7.43153e-05,-0.00177721,0.000244598,0.0467191,-1.33227e-12,-1.55431e-12,4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,5.33144e-20,8.88178e-13,1.9984e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,9.4739e-12,-2.36848e-12,0,-1.11022e-13,-7.77156e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,0,1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00226552,6.03134e-05,0.000313473,2.43707e-06,-2.59965e-05,-0.000831379,7.45465e-05,6.02124e-05,0.00193223,1.43277e-05,0.000381001,-0.000191032,0.000785207,6.44922e-05,0.00031376,1.45455e-05,0.00299383,0.000149672,0.000850425,-0.00114757,0.000143046,2.24492e-06,0.00038083,0.000149743,0.00190981,-0.00107449,-0.00257457,7.18012e-05,-2.32245e-05,-0.000189416,0.000851829,-0.00107611,0.0339065,0.00150319,-0.0017652,-0.000830567,0.000785716,-0.00114726,-0.00257498,0.00150222,0.0296458,0.000249178,7.17258e-05,6.32828e-05,0.000140386,7.42819e-05,-0.00177713,0.000244693,0.046719,4.44089e-13,1.33227e-12,-4.44089e-13,8.88178e-13,2.66454e-12,8.88178e-13,5.33144e-20,8.88178e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,6.66134e-13,-8.88179e-13,-1.55431e-12,0,-2.9606e-13,0,-2.9606e-13,0,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-5.55112e-13,3.33067e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,6.66134e-13,0,0,0,1.11022e-13,-2.22045e-13,0,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,0,-1.4803e-13,
0.00226566,6.03497e-05,0.000315002,2.28948e-06,-2.6776e-05,-0.000830912,7.44161e-05,6.02487e-05,0.00193213,1.4386e-05,0.000381062,-0.000191072,0.000784815,6.4521e-05,0.000315287,1.46041e-05,0.00299395,0.000149706,0.00084971,-0.00114874,0.0001431,2.09808e-06,0.000380891,0.000149777,0.00190976,-0.00107434,-0.00257411,7.17665e-05,-2.40096e-05,-0.000189456,0.000851113,-0.00107597,0.0339059,0.00150299,-0.00176511,-0.000830102,0.000785324,-0.00114843,-0.00257452,0.00150201,0.0296443,0.000249277,7.15985e-05,6.33109e-05,0.000140439,7.42487e-05,-0.00177704,0.000244789,0.046719,6.66134e-13,1.55431e-12,1.9984e-12,1.55431e-12,2.22045e-12,2.22045e-12,1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,6.66134e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,
0.00226581,6.03863e-05,0.000316531,2.14142e-06,-2.7555e-05,-0.000830441,7.42852e-05,6.02851e-05,0.00193203,1.44444e-05,0.000381124,-0.000191112,0.000784424,6.45496e-05,0.000316816,1.46627e-05,0.00299408,0.000149739,0.000848994,-0.0011499,0.000143155,1.95077e-06,0.000380952,0.00014981,0.00190971,-0.0010742,-0.00257365,7.17321e-05,-2.4794e-05,-0.000189495,0.000850398,-0.00107582,0.0339053,0.00150278,-0.00176503,-0.000829633,0.000784934,-0.00114959,-0.00257406,0.0015018,0.0296429,0.000249376,7.14707e-05,6.33388e-05,0.000140492,7.42158e-05,-0.00177696,0.000244884,0.046719,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,1.29247e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,7.40149e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-2.36848e-12,-6.66134e-13,-6.66134e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00226596,6.0423e-05,0.000318062,1.99292e-06,-2.83332e-05,-0.000829965,7.4154e-05,6.03216e-05,0.00193192,1.45029e-05,0.000381185,-0.000191152,0.000784034,6.4578e-05,0.000318346,1.47215e-05,0.0029942,0.000149772,0.000848279,-0.00115106,0.000143208,1.80303e-06,0.000381014,0.000149843,0.00190967,-0.00107405,-0.00257319,7.1698e-05,-2.55778e-05,-0.000189535,0.000849682,-0.00107568,0.0339048,0.00150258,-0.00176495,-0.000829159,0.000784543,-0.00115075,-0.0025736,0.00150159,0.0296414,0.000249475,7.13426e-05,6.33666e-05,0.000140544,7.41831e-05,-0.00177688,0.000244979,0.046719,-1.11022e-12,-1.33227e-12,-8.88178e-13,0,-6.66134e-13,-1.55431e-12,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.33227e-12,-6.66134e-13,4.44088e-13,2.96059e-13,2.96059e-13,0,1.48029e-13,7.40148e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,3.33067e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,0,
0.00226611,6.04598e-05,0.000319594,1.84406e-06,-2.91106e-05,-0.000829485,7.40224e-05,6.03583e-05,0.00193182,1.45614e-05,0.000381247,-0.000191192,0.000783644,6.46064e-05,0.000319878,1.47803e-05,0.00299432,0.000149804,0.000847563,-0.00115222,0.000143262,1.65492e-06,0.000381076,0.000149876,0.00190962,-0.00107391,-0.00257273,7.16639e-05,-2.63607e-05,-0.000189573,0.000848966,-0.00107554,0.0339042,0.00150238,-0.00176486,-0.000828681,0.000784153,-0.00115192,-0.00257314,0.00150139,0.0296399,0.000249573,7.12141e-05,6.33943e-05,0.000140597,7.41504e-05,-0.0017768,0.000245074,0.046719,6.66134e-13,2.22045e-13,6.62391e-20,8.88178e-13,-2.58494e-20,4.44089e-13,6.62391e-20,4.44089e-13,4.44089e-13,-1.7206e-19,-4.44089e-13,8.88178e-13,2.22044e-13,-1.7206e-19,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92118e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,2.9606e-13,-4.44088e-13,-2.96059e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,
