0.0238669,-1.76445,0.216158,-2.94227,-0.590231,1.03878,0.0678668,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00545904,-9.83719e-05,0.0560542,0.0844042,-0.0778354,0.173047,0.000332307,1.41123e-11,-1.41123e-11,1.01615e-08,-1.01615e-08,-1.75062e-15,-4.13003e-17,7.90479e-17,1.40628e-17,4.76656e-17,
0.0238888,-1.76445,0.216383,-2.94193,-0.590543,1.03947,0.0678668,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.005477,-9.40047e-05,0.0561329,0.0845751,-0.0781198,0.174071,-1.4125e-05,1.41128e-11,-1.41128e-11,1.01619e-08,-1.01619e-08,-1.71273e-15,-3.73035e-17,7.06102e-17,1.22865e-17,4.26326e-17,
0.0239108,-1.76445,0.216608,-2.94159,-0.590857,1.04017,0.0678652,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00549484,-8.98937e-05,0.0562137,0.0847488,-0.0784121,0.175004,-0.000393595,1.41134e-11,-1.41133e-11,1.01622e-08,-1.01622e-08,-1.68431e-15,-3.4861e-17,6.21725e-17,1.08062e-17,3.70074e-17,
0.0239328,-1.76445,0.216833,-2.94125,-0.591172,1.04087,0.067862,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00551249,-8.61616e-05,0.0562961,0.0849243,-0.0787126,0.175844,-0.00080177,1.41139e-11,-1.41139e-11,1.01626e-08,-1.01626e-08,-1.67957e-15,-3.19744e-17,5.55112e-17,9.62193e-18,3.28626e-17,
0.023955,-1.76445,0.217059,-2.94091,-0.591488,1.04158,0.0678571,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00552988,-8.29233e-05,0.0563798,0.0851008,-0.0790203,0.176594,-0.00123366,1.41144e-11,-1.41144e-11,1.0163e-08,-1.0163e-08,-1.69852e-15,-2.90878e-17,4.9738e-17,9.02981e-18,2.87178e-17,
0.0239771,-1.76445,0.217284,-2.94057,-0.591805,1.04229,0.0678503,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00554698,-8.02773e-05,0.0564644,0.0852774,-0.0793338,0.177258,-0.00168402,1.41149e-11,-1.41149e-11,1.01634e-08,-1.01634e-08,-1.7222e-15,-2.64233e-17,4.4853e-17,8.14164e-18,2.51651e-17,
0.0239994,-1.76445,0.217511,-2.94023,-0.592124,1.043,0.0678417,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00556385,-7.82988e-05,0.0565499,0.0854538,-0.079652,0.177838,-0.00214804,1.41155e-11,-1.41155e-11,1.01638e-08,-1.01638e-08,-1.7601e-15,-2.44249e-17,3.9746e-17,7.25346e-18,2.19084e-17,
0.0240217,-1.76445,0.217737,-2.93988,-0.592444,1.04371,0.0678312,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00558161,-7.69847e-05,0.0566375,0.0856325,-0.0799785,0.178306,-0.00262439,1.4116e-11,-1.4116e-11,1.01642e-08,-1.01642e-08,-1.76957e-15,2.22045e-19,5.39568e-17,-1.4803e-19,2.66454e-17,
0.0240441,-1.76445,0.217964,-2.93954,-0.592765,1.04443,0.0678188,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00560084,-7.61863e-05,0.0567277,0.0858147,-0.0803133,0.178639,-0.00311039,1.41165e-11,-1.41165e-11,1.01645e-08,-1.01645e-08,-1.78852e-15,2.24265e-17,6.70575e-17,-4.44089e-19,2.39808e-17,
0.0240666,-1.76445,0.218191,-2.9392,-0.593088,1.04514,0.0678044,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00562162,-7.57259e-05,0.0568202,0.0860008,-0.0806537,0.17882,-0.00360268,1.41171e-11,-1.4117e-11,1.01649e-08,-1.01649e-08,-1.82168e-15,2.06501e-17,5.973e-17,-8.73375e-18,2.90138e-17,
0.0240892,-1.76445,0.218419,-2.93885,-0.593412,1.04586,0.0677879,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.005648,-7.48983e-05,0.0569219,0.0862013,-0.0810001,0.17871,-0.00411133,1.41176e-11,-1.41176e-11,1.01653e-08,-1.01653e-08,-1.84536e-15,4.08562e-17,7.14984e-17,-7.84558e-18,2.54611e-17,
0.0241119,-1.76445,0.218647,-2.93851,-0.593737,1.04657,0.0677694,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00567757,-7.32387e-05,0.057029,0.0864118,-0.0813397,0.178306,-0.00462925,1.41181e-11,-1.41181e-11,1.01657e-08,-1.01657e-08,-1.85484e-15,3.70814e-17,6.37268e-17,-7.84558e-18,2.27966e-17,
0.0241347,-1.76445,0.218876,-2.93816,-0.594064,1.04728,0.0677488,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00570794,-7.07554e-05,0.0571378,0.0866262,-0.0816659,0.177633,-0.00514984,1.41187e-11,-1.41186e-11,1.01661e-08,-1.01661e-08,-1.87378e-15,3.39728e-17,5.70655e-17,-7.54952e-18,3.61193e-17,
0.0241577,-1.76445,0.219105,-2.93781,-0.594392,1.04799,0.0677262,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00573753,-6.77643e-05,0.0572461,0.0868399,-0.0819765,0.176729,-0.00566756,1.41192e-11,-1.41192e-11,1.01664e-08,-1.01664e-08,-1.87852e-15,3.06422e-17,5.08482e-17,-6.66134e-18,4.82577e-17,
0.0241808,-1.76445,0.219334,-2.93746,-0.594721,1.04869,0.0677014,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00576546,-6.46971e-05,0.0573527,0.0870493,-0.0822713,0.175633,-0.00617752,1.41197e-11,-1.41197e-11,1.01668e-08,-1.01668e-08,-1.87852e-15,2.79776e-17,4.50751e-17,1.62833e-18,5.00341e-17,
0.0242039,-1.76445,0.219564,-2.93712,-0.595051,1.04939,0.0676747,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00579126,-6.19789e-05,0.0574569,0.0872521,-0.0825504,0.174383,-0.00667539,1.41202e-11,-1.41202e-11,1.01672e-08,-1.01672e-08,-1.87378e-15,4.75175e-17,5.86198e-17,1.33227e-18,4.5001e-17,
0.0242272,-1.76445,0.219794,-2.93677,-0.595382,1.05008,0.0676461,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00581472,-5.99642e-05,0.0575585,0.0874468,-0.0828138,0.173015,-0.00715742,1.41208e-11,-1.41208e-11,1.01676e-08,-1.01676e-08,-1.8501e-15,4.37428e-17,5.26246e-17,8.14164e-18,4.76656e-17,
0.0242505,-1.76445,0.220025,-2.93642,-0.595714,1.05077,0.0676156,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00583532,-5.8816e-05,0.0576563,0.0876311,-0.0830681,0.171586,-0.00762847,1.41213e-11,-1.41213e-11,1.0168e-08,-1.0168e-08,-1.83115e-15,3.9968e-17,4.64073e-17,1.52471e-17,4.9738e-17,
0.0242739,-1.76445,0.220256,-2.93606,-0.596046,1.05145,0.0675861,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00583719,-7.45036e-05,0.057736,0.0877448,-0.0829495,0.170657,-0.00737126,1.41218e-11,-1.41218e-11,1.01684e-08,-1.01684e-08,-1.81694e-15,3.59712e-17,7.88258e-17,1.40628e-17,5.92119e-17,
0.0242972,-1.76445,0.220487,-2.93571,-0.596375,1.05213,0.0675622,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00582816,-0.000112676,0.0578106,0.087792,-0.0822299,0.170327,-0.00598452,1.41224e-11,-1.41224e-11,1.01687e-08,-1.01687e-08,-1.75062e-15,3.26406e-17,7.06102e-17,1.9984e-17,6.03961e-17,
0.0243205,-1.76446,0.220719,-2.93536,-0.596699,1.05281,0.0675475,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00581742,-0.000162989,0.0578864,0.087805,-0.0809461,0.170501,-0.00367157,1.41229e-11,-1.41229e-11,1.01691e-08,-1.01691e-08,-1.70799e-15,2.9754e-17,1.01252e-16,1.82077e-17,5.38828e-17,
0.0243438,-1.76446,0.22095,-2.93501,-0.597018,1.0535,0.06754,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00583555,-0.000190422,0.0579877,0.0879069,-0.0798062,0.170225,-0.0018656,1.41234e-11,-1.41234e-11,1.01695e-08,-1.01695e-08,-1.67483e-15,2.70894e-17,9.08162e-17,2.32407e-17,5.44749e-17,
0.0243673,-1.76446,0.221183,-2.93466,-0.597334,1.05417,0.0675375,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00587066,-0.000197581,0.0580984,0.0880812,-0.0789515,0.169421,-0.000635958,1.4124e-11,-1.4124e-11,1.01699e-08,-1.01699e-08,-1.66062e-15,2.4647e-17,8.10463e-17,2.14643e-17,4.82577e-17,
0.0243909,-1.76446,0.221416,-2.9343,-0.597647,1.05485,0.0675377,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00591083,-0.000188522,0.058206,0.0882962,-0.0783948,0.168195,4.9904e-05,1.41245e-11,-1.41245e-11,1.01703e-08,-1.01703e-08,-1.63694e-15,2.24265e-17,7.23865e-17,1.19904e-17,5.00341e-17,
0.0244147,-1.76446,0.221649,-2.93395,-0.59796,1.05551,0.0675386,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00594897,-0.000167866,0.0583051,0.0885271,-0.0781265,0.166671,0.000240045,1.4125e-11,-1.4125e-11,1.01707e-08,-1.01707e-08,-1.65115e-15,2.10942e-17,6.50591e-17,1.02141e-17,5.9508e-17,
0.0244386,-1.76446,0.221882,-2.9336,-0.598272,1.05617,0.0675386,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00598198,-0.000140248,0.0583951,0.0887576,-0.0781285,0.164961,-8.14431e-06,1.41255e-11,-1.41256e-11,1.0171e-08,-1.0171e-08,-1.69378e-15,1.93179e-17,5.77316e-17,1.92439e-18,6.03961e-17,
0.0244626,-1.76446,0.222116,-2.93324,-0.598583,1.05683,0.067541,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00598313,-0.000136417,0.0584557,0.088881,-0.0777462,0.163981,0.000598705,1.41261e-11,-1.41261e-11,1.01714e-08,-1.01714e-08,-1.72694e-15,-3.9968e-18,6.99441e-17,1.03621e-18,5.4771e-17,
0.0244864,-1.76446,0.22235,-2.93288,-0.598891,1.05748,0.0675489,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00596723,-0.000151336,0.0585004,0.0889282,-0.0769686,0.163765,0.00197991,1.41266e-11,-1.41266e-11,1.01718e-08,-1.01718e-08,-1.77431e-15,-2.4647e-17,8.14904e-17,7.40149e-19,4.91459e-17,
0.0245104,-1.76446,0.222585,-2.93253,-0.599197,1.05814,0.0675599,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00597613,-0.000151389,0.0585685,0.0890433,-0.076492,0.163252,0.0027343,1.41271e-11,-1.41272e-11,1.01722e-08,-1.01722e-08,-1.79326e-15,-2.26485e-17,7.32747e-17,-6.66134e-18,5.15143e-17,
0.0245344,-1.76446,0.222819,-2.93217,-0.599503,1.05879,0.0675713,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00600067,-0.000139217,0.058648,0.089216,-0.076394,0.162347,0.00286,1.41277e-11,-1.41277e-11,1.01726e-08,-1.01726e-08,-1.82168e-15,-2.04281e-17,6.52811e-17,-6.36528e-18,6.12843e-17,
0.0245585,-1.76446,0.223054,-2.93181,-0.599809,1.05943,0.0675811,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00603021,-0.000118254,0.0587286,0.0894181,-0.0766282,0.161144,0.00244616,1.41282e-11,-1.41282e-11,1.01729e-08,-1.01729e-08,-1.84536e-15,-1.95399e-17,5.83977e-17,-6.36528e-18,6.92779e-17,
0.0245826,-1.76446,0.223289,-2.93146,-0.600115,1.06007,0.0675925,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00603063,-0.00011948,0.0587818,0.0895259,-0.0764887,0.160636,0.00284982,1.41287e-11,-1.41287e-11,1.01733e-08,-1.01733e-08,-1.8501e-15,-1.77636e-17,5.19584e-17,-1.31746e-17,6.92779e-17,
0.0246068,-1.76446,0.223525,-2.9311,-0.600422,1.06071,0.0676034,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00604427,-0.00011185,0.0588389,0.0896702,-0.0766819,0.15998,0.00272728,1.41293e-11,-1.41293e-11,1.01737e-08,-1.01737e-08,-1.84536e-15,-1.59872e-17,8.41549e-17,-1.22865e-17,6.18764e-17,
0.0246311,-1.76446,0.22376,-2.93074,-0.600731,1.06135,0.0676119,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00606839,-9.8301e-05,0.0588979,0.0898455,-0.0772352,0.159109,0.0021222,1.41298e-11,-1.41298e-11,1.01741e-08,-1.01741e-08,-1.8501e-15,-1.5099e-17,7.4829e-17,-1.11022e-17,5.50671e-17,
0.0246553,-1.76446,0.223996,-2.93038,-0.601041,1.06199,0.0676219,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00607201,-0.000111628,0.0589313,0.0899332,-0.0774351,0.158941,0.00249383,1.41303e-11,-1.41303e-11,1.01745e-08,-1.01745e-08,-1.8501e-15,-1.39888e-17,1.04583e-16,-1.05101e-17,4.85538e-17,
0.0246797,-1.76446,0.224232,-2.93002,-0.601352,1.06262,0.0676316,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00609185,-0.00011311,0.0589831,0.0900592,-0.0777663,0.158611,0.00244236,1.41309e-11,-1.41309e-11,1.01749e-08,-1.01749e-08,-1.85957e-15,-1.31006e-17,9.39249e-17,-9.62193e-18,4.20404e-17,
0.0247042,-1.76446,0.224468,-2.92966,-0.601665,1.06325,0.0676394,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00612179,-0.000105098,0.0590467,0.0902217,-0.0783052,0.158028,0.00195097,1.41314e-11,-1.41314e-11,1.01752e-08,-1.01752e-08,-1.83589e-15,-1.26565e-17,8.43769e-17,-1.64313e-17,4.4705e-17,
0.0247287,-1.76446,0.224704,-2.9293,-0.601979,1.06388,0.0676493,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00612866,-0.000121319,0.0590887,0.0903008,-0.078396,0.158121,0.00245733,1.41319e-11,-1.41319e-11,1.01756e-08,-1.01756e-08,-1.81694e-15,-1.11022e-17,7.54952e-17,-1.52471e-17,5.50671e-17,
0.0247533,-1.76447,0.224941,-2.92893,-0.602293,1.06452,0.0676594,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00615084,-0.000123758,0.059151,0.0904259,-0.0785921,0.157994,0.00252413,1.41325e-11,-1.41325e-11,1.0176e-08,-1.0176e-08,-1.8122e-15,-1.04361e-17,6.75016e-17,-1.37668e-17,4.94419e-17,
0.024778,-1.76447,0.225178,-2.92857,-0.602609,1.06515,0.0676679,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00618229,-0.000115294,0.059225,0.090594,-0.0790002,0.157554,0.00212467,1.4133e-11,-1.4133e-11,1.01764e-08,-1.01764e-08,-1.80747e-15,-9.99201e-18,6.01741e-17,-1.25825e-17,5.89158e-17,
0.0248029,-1.76447,0.225415,-2.92821,-0.602927,1.06577,0.0676732,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00621547,-9.95519e-05,0.059302,0.0907848,-0.0796114,0.156869,0.00133083,1.41335e-11,-1.41335e-11,1.01768e-08,-1.01768e-08,-1.79326e-15,-8.88178e-18,5.35127e-17,-1.08062e-17,5.29946e-17,
0.0248278,-1.76447,0.225652,-2.92784,-0.603246,1.0664,0.0676795,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00622097,-0.000110141,0.0593542,0.0908796,-0.0797436,0.156885,0.00159038,1.41341e-11,-1.4134e-11,1.01772e-08,-1.01772e-08,-1.77905e-15,1.28786e-17,6.59472e-17,-1.02141e-17,6.24685e-17,
0.0248526,-1.76447,0.22589,-2.92748,-0.603564,1.06703,0.0676908,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00621165,-0.000138899,0.0593972,0.0909041,-0.0793123,0.157642,0.00280681,1.41346e-11,-1.41346e-11,1.01775e-08,-1.01775e-08,-1.73168e-15,3.33067e-17,7.74936e-17,-8.43769e-18,5.62513e-17,
0.0248776,-1.76447,0.226128,-2.92712,-0.60388,1.06766,0.0677045,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00623018,-0.00014853,0.0594734,0.0910117,-0.0790549,0.157982,0.00343641,1.41351e-11,-1.41351e-11,1.01779e-08,-1.01779e-08,-1.74115e-15,3.01981e-17,6.95e-17,-7.54952e-18,5.00341e-17,
0.0249026,-1.76447,0.226366,-2.92675,-0.604196,1.0683,0.0677183,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00626534,-0.000142279,0.0595657,0.09119,-0.0791007,0.157795,0.00345516,1.41356e-11,-1.41356e-11,1.01783e-08,-1.01783e-08,-1.73168e-15,2.81997e-17,1.00142e-16,-6.66134e-18,5.9804e-17,
0.0249278,-1.76447,0.226605,-2.92639,-0.604514,1.06892,0.0677301,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00630512,-0.000124371,0.0596598,0.0914074,-0.0794401,0.157186,0.00294299,1.41362e-11,-1.41362e-11,1.01787e-08,-1.01787e-08,-1.7222e-15,2.59792e-17,8.99281e-17,-6.36528e-18,6.86858e-17,
0.0249532,-1.76447,0.226844,-2.92602,-0.604834,1.06955,0.0677381,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00634266,-9.92435e-05,0.0597491,0.0916387,-0.0800378,0.156282,0.00198958,1.41367e-11,-1.41367e-11,1.01791e-08,-1.01791e-08,-1.72694e-15,2.42029e-17,7.9714e-17,-5.77316e-18,7.63833e-17,
0.0249787,-1.76447,0.227083,-2.92565,-0.605158,1.07017,0.0677408,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00637522,-7.10871e-05,0.0598328,0.0918677,-0.0808516,0.15519,0.000686655,1.41372e-11,-1.41372e-11,1.01795e-08,-1.01795e-08,-1.76483e-15,3.08149e-33,8.92619e-17,-4.88498e-18,6.86858e-17,
0.0250042,-1.76447,0.227323,-2.92528,-0.605482,1.07079,0.067743,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00637626,-7.4268e-05,0.0598881,0.09198,-0.0811579,0.154874,0.000536208,1.41378e-11,-1.41378e-11,1.01798e-08,-1.01798e-08,-1.77905e-15,3.08149e-33,7.99361e-17,-4.29286e-18,6.01001e-17,
0.0250297,-1.76447,0.227562,-2.92492,-0.605806,1.07141,0.0677487,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00636118,-0.000100003,0.0599339,0.0920078,-0.0808617,0.15536,0.00144264,1.41383e-11,-1.41383e-11,1.01802e-08,-1.01802e-08,-1.76957e-15,2.22045e-19,7.01661e-17,-3.40468e-18,5.32907e-17,
0.025055,-1.76447,0.227802,-2.92455,-0.606126,1.07204,0.0677615,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00634217,-0.000139388,0.0599822,0.0919935,-0.0800204,0.156511,0.00320166,1.41388e-11,-1.41388e-11,1.01806e-08,-1.01806e-08,-1.77905e-15,-2.15383e-17,8.17124e-17,-2.81256e-18,4.73695e-17,
0.0250805,-1.76447,0.228043,-2.92418,-0.606444,1.07266,0.0677783,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00636041,-0.000154745,0.0600701,0.0920939,-0.0794612,0.157065,0.00420236,1.41394e-11,-1.41394e-11,1.0181e-08,-1.0181e-08,-1.7601e-15,-1.93179e-17,7.32747e-17,-2.81256e-18,4.14483e-17,
0.0251061,-1.76447,0.228283,-2.92381,-0.606761,1.07329,0.0677962,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00640051,-0.000150285,0.0601759,0.0922855,-0.0792983,0.156921,0.0044613,1.41399e-11,-1.41399e-11,1.01814e-08,-1.01814e-08,-1.74115e-15,-3.95239e-17,8.41549e-17,-2.51651e-18,3.70074e-17,
0.0251319,-1.76447,0.228525,-2.92344,-0.607079,1.07392,0.0678125,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00644709,-0.000130802,0.0602818,0.0925264,-0.0795061,0.156224,0.0040761,1.41404e-11,-1.41404e-11,1.01817e-08,-1.01817e-08,-1.73641e-15,-3.64153e-17,7.52731e-17,-1.92439e-18,3.19744e-17,
0.0251578,-1.76447,0.228766,-2.92307,-0.607399,1.07454,0.0678251,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00649135,-0.000101594,0.0603799,0.0927847,-0.0800396,0.155137,0.00314988,1.4141e-11,-1.4141e-11,1.01821e-08,-1.01821e-08,-1.70799e-15,-3.35287e-17,6.72795e-17,-2.22045e-18,2.78296e-17,
0.0251839,-1.76447,0.229008,-2.9227,-0.607722,1.07515,0.0678322,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00652953,-6.78259e-05,0.0604691,0.0930396,-0.0808481,0.153799,0.00178858,1.41415e-11,-1.41415e-11,1.01825e-08,-1.01825e-08,-1.69852e-15,-3.04201e-17,6.10623e-17,-9.91799e-18,3.13823e-17,
0.0252101,-1.76447,0.22925,-2.92233,-0.608047,1.07577,0.0678384,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00653195,-6.4887e-05,0.0605253,0.0931675,-0.0811646,0.153268,0.00153901,1.4142e-11,-1.4142e-11,1.01829e-08,-1.01829e-08,-1.70799e-15,-6.66134e-18,7.32747e-17,-1.70234e-17,3.52311e-17,
0.0252361,-1.76447,0.229492,-2.92195,-0.608371,1.07638,0.0678477,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00651504,-8.50509e-05,0.0605689,0.0932021,-0.0808979,0.15359,0.00231394,1.41426e-11,-1.41426e-11,1.01833e-08,-1.01833e-08,-1.72694e-15,-5.77316e-18,1.03695e-16,-1.55431e-17,4.58892e-17,
0.0252621,-1.76447,0.229735,-2.92158,-0.608691,1.077,0.0678633,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00649229,-0.000120077,0.0606137,0.0931882,-0.0801075,0.154627,0.00391799,1.41431e-11,-1.41431e-11,1.01837e-08,-1.01837e-08,-1.7601e-15,-5.10703e-18,9.32587e-17,-1.37668e-17,5.65474e-17,
0.0252881,-1.76447,0.229978,-2.92121,-0.60901,1.07762,0.0678822,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00650792,-0.000132162,0.0606989,0.0932904,-0.0796524,0.155061,0.00471031,1.41436e-11,-1.41436e-11,1.0184e-08,-1.0184e-08,-1.77905e-15,-4.44089e-18,8.30447e-17,-1.19904e-17,6.57252e-17,
0.0253143,-1.76448,0.230221,-2.92083,-0.609328,1.07824,0.0679011,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00654628,-0.000125568,0.0608027,0.0934844,-0.0796307,0.154793,0.00472986,1.41442e-11,-1.41441e-11,1.01844e-08,-1.01844e-08,-1.79326e-15,-3.55271e-18,7.4607e-17,-1.05101e-17,5.86198e-17,
0.0253407,-1.76448,0.230464,-2.92046,-0.609648,1.07885,0.0679174,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00659076,-0.000104831,0.060906,0.0937253,-0.0800005,0.153993,0.0040842,1.41447e-11,-1.41447e-11,1.01848e-08,-1.01848e-08,-1.81694e-15,-3.10862e-18,6.68354e-17,-9.62193e-18,5.18104e-17,
0.0253672,-1.76448,0.230708,-2.92008,-0.609971,1.07947,0.067929,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00663266,-7.52133e-05,0.0610014,0.0939807,-0.0807054,0.152832,0.00288819,1.41452e-11,-1.41452e-11,1.01852e-08,-1.01852e-08,-1.80273e-15,-2.22045e-18,5.9952e-17,-8.73375e-18,4.61853e-17,
0.0253938,-1.76448,0.230953,-2.91971,-0.610295,1.08008,0.0679395,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00663639,-7.0679e-05,0.0610584,0.0941138,-0.0809901,0.152474,0.00261906,1.41457e-11,-1.41457e-11,1.01856e-08,-1.01856e-08,-1.78378e-15,-1.77636e-18,5.35127e-17,-7.84558e-18,3.9968e-17,
0.0254202,-1.76448,0.231197,-2.91933,-0.610618,1.08069,0.0679524,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00661789,-8.62864e-05,0.0610983,0.0941543,-0.0807721,0.152996,0.00322462,1.41463e-11,-1.41463e-11,1.0186e-08,-1.0186e-08,-1.73168e-15,2.06501e-17,6.59472e-17,1.4803e-19,4.26326e-17,
