0.0295097,-0.427439,0.0574474,-3.00841,-0.190608,1.1787,0.0875745,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440431,-0.101386,0.0137842,0.00486106,-0.05536,-0.0305201,0.00951002,-1.94481e-11,1.94481e-11,-1.40035e-08,1.40035e-08,-5.12071e-15,4.21885e-18,6.83897e-17,5.18104e-18,7.81597e-17,
0.0295275,-0.427845,0.0575027,-3.00839,-0.190827,1.17858,0.0876181,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443773,-0.101517,0.013817,0.00482032,-0.0545997,-0.030543,0.0109078,-1.94488e-11,1.94489e-11,-1.40041e-08,1.40041e-08,-5.11597e-15,2.66454e-18,6.10623e-17,4.29286e-18,6.987e-17,
0.0295453,-0.428252,0.0575581,-3.00837,-0.191042,1.17846,0.087667,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00446185,-0.101641,0.0138441,0.00477554,-0.0538116,-0.0304556,0.0122213,-1.94496e-11,1.94496e-11,-1.40046e-08,1.40046e-08,-5.12071e-15,1.84889e-31,5.50671e-17,4.58892e-18,6.30607e-17,
0.0295632,-0.428659,0.0576135,-3.00835,-0.191254,1.17833,0.0877205,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00447605,-0.101758,0.0138639,0.00473116,-0.0530789,-0.0302668,0.0133695,-1.94503e-11,1.94503e-11,-1.40051e-08,1.40051e-08,-5.12071e-15,-2.33147e-17,6.83897e-17,4.29286e-18,5.68434e-17,
0.0295812,-0.429066,0.057669,-3.00833,-0.191464,1.17821,0.0877778,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.004482,-0.101871,0.0138771,0.00469072,-0.0524451,-0.0300063,0.0143253,-1.9451e-11,1.94511e-11,-1.40056e-08,1.40056e-08,-5.13018e-15,-2.28706e-17,6.15064e-17,1.19904e-17,5.80277e-17,
0.0295991,-0.429474,0.0577246,-3.00832,-0.191672,1.1781,0.0878381,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00448205,-0.101984,0.0138852,0.0046565,-0.0519271,-0.0297111,0.015092,-1.94518e-11,1.94518e-11,-1.40062e-08,1.40062e-08,-5.14913e-15,-2.24265e-17,5.59552e-17,1.11022e-17,6.75016e-17,
0.029617,-0.429882,0.0577801,-3.0083,-0.191878,1.17798,0.0879009,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00447844,-0.102098,0.0138898,0.00462943,-0.0515246,-0.029416,0.0156886,-1.94525e-11,1.94525e-11,-1.40067e-08,1.40067e-08,-5.17755e-15,-2.22045e-17,5.08482e-17,9.62193e-18,6.09883e-17,
0.0296349,-0.430291,0.0578357,-3.00828,-0.192083,1.17786,0.0879655,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00447297,-0.102216,0.0138922,0.00460933,-0.0512282,-0.0291494,0.0161408,-1.94532e-11,1.94533e-11,-1.40072e-08,1.40072e-08,-5.20123e-15,-2.26485e-17,4.55191e-17,8.73375e-18,7.07582e-17,
0.0296528,-0.430701,0.0578913,-3.00826,-0.192287,1.17775,0.0880314,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00446691,-0.102338,0.0138935,0.00459529,-0.0510236,-0.0289309,0.0164754,-1.9454e-11,1.9454e-11,-1.40077e-08,1.40077e-08,-5.23913e-15,-2.19824e-17,7.88258e-17,8.14164e-18,6.24685e-17,
0.0296706,-0.43111,0.0579469,-3.00824,-0.19249,1.17763,0.0880982,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00446119,-0.102465,0.0138944,0.0045859,-0.0508956,-0.0287718,0.0167178,-1.94547e-11,1.94547e-11,-1.40083e-08,1.40083e-08,-5.23913e-15,-2.24265e-17,7.12763e-17,6.9574e-18,5.62513e-17,
0.0296884,-0.431521,0.0580024,-3.00822,-0.192695,1.17752,0.0881627,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443736,-0.102605,0.0138854,0.00460073,-0.0511626,-0.0288327,0.0161031,-1.94554e-11,1.94554e-11,-1.40088e-08,1.40088e-08,-5.22492e-15,-2.19824e-17,6.37268e-17,6.36528e-18,5.03301e-17,
0.029706,-0.431932,0.0580579,-3.0082,-0.192902,1.1774,0.0882227,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.0044051,-0.10275,0.0138661,0.00462356,-0.0517971,-0.029015,0.0150087,-1.94562e-11,1.94562e-11,-1.40093e-08,1.40093e-08,-5.21544e-15,-2.22045e-17,5.81757e-17,5.77316e-18,4.52971e-17,
0.0297235,-0.432343,0.0581132,-3.00819,-0.193113,1.17728,0.0882775,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00437258,-0.102897,0.0138449,0.00463976,-0.0526486,-0.029219,0.0137077,-1.94569e-11,1.94569e-11,-1.40098e-08,1.40098e-08,-5.1965e-15,-2.19824e-17,5.24025e-17,5.4771e-18,4.08562e-17,
0.0297409,-0.432756,0.0581686,-3.00817,-0.193327,1.17717,0.088327,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00434455,-0.103042,0.0138285,0.00464308,-0.0535761,-0.0293879,0.0123768,-1.94576e-11,1.94576e-11,-1.40104e-08,1.40104e-08,-5.17755e-15,-2.22045e-17,4.75175e-17,4.88498e-18,3.64153e-17,
0.0297582,-0.433168,0.0582238,-3.00815,-0.193545,1.17705,0.0883715,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00432314,-0.103184,0.0138205,0.00463329,-0.05448,-0.0295006,0.0111255,-1.94584e-11,1.94584e-11,-1.40109e-08,1.40109e-08,-5.15386e-15,-2.19824e-17,4.28546e-17,4.88498e-18,4.85538e-17,
0.0297754,-0.433582,0.0582791,-3.00813,-0.193766,1.17693,0.0884116,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00430876,-0.103321,0.0138216,0.00461309,-0.0552999,-0.0295586,0.0100159,-1.94591e-11,1.94591e-11,-1.40114e-08,1.40114e-08,-5.13018e-15,-2.17604e-17,3.81917e-17,4.58892e-18,5.89158e-17,
0.0297926,-0.433995,0.0583344,-3.00811,-0.19399,1.17681,0.0884479,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00430083,-0.103456,0.0138308,0.00458601,-0.0560058,-0.029575,0.00907714,-1.94598e-11,1.94598e-11,-1.4012e-08,1.4012e-08,-5.11123e-15,4.44089e-19,5.32907e-17,4.58892e-18,5.29946e-17,
0.0298098,-0.43441,0.0583898,-3.00809,-0.194217,1.17669,0.0884812,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00429833,-0.103589,0.0138467,0.00455536,-0.0565883,-0.0295671,0.00831569,-1.94605e-11,1.94606e-11,-1.40125e-08,1.40125e-08,-5.09228e-15,1.9984e-17,6.66134e-17,3.40468e-18,6.33567e-17,
0.029827,-0.434825,0.0584453,-3.00808,-0.194445,1.17657,0.0885121,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00430006,-0.103721,0.0138673,0.00452369,-0.0570514,-0.0295518,0.00772352,-1.94613e-11,1.94613e-11,-1.4013e-08,1.4013e-08,-5.10176e-15,1.57652e-17,5.9952e-17,3.10862e-18,5.68434e-17,
0.0298442,-0.43524,0.0585009,-3.00806,-0.194675,1.17646,0.0885412,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00430486,-0.103853,0.0138908,0.0044927,-0.0574071,-0.0295429,0.00728379,-1.9462e-11,1.9462e-11,-1.40135e-08,1.40135e-08,-5.10176e-15,1.19904e-17,5.37348e-17,1.92439e-18,6.69094e-17,
0.0298614,-0.435656,0.0585565,-3.00804,-0.194905,1.17634,0.0885691,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00431167,-0.103986,0.0139158,0.00446328,-0.0576707,-0.0295499,0.00697514,-1.94627e-11,1.94628e-11,-1.40141e-08,1.40141e-08,-5.13492e-15,9.10383e-18,4.81837e-17,1.62833e-18,6.03961e-17,
0.0298788,-0.436073,0.0586123,-3.00802,-0.195135,1.17622,0.0886001,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00434767,-0.10413,0.0139546,0.00443755,-0.0574773,-0.0297258,0.0077526,-1.94635e-11,1.94635e-11,-1.40146e-08,1.40146e-08,-5.13965e-15,6.66134e-18,4.30767e-17,1.62833e-18,5.41789e-17,
0.0298964,-0.43649,0.0586683,-3.008,-0.195363,1.1761,0.0886364,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00439427,-0.104277,0.0140005,0.00440643,-0.0568959,-0.02996,0.00906304,-1.94642e-11,1.94642e-11,-1.40151e-08,1.40151e-08,-5.15386e-15,3.77476e-18,3.90799e-17,1.33227e-18,4.91459e-17,
0.0299142,-0.436907,0.0587245,-3.00799,-0.195587,1.17598,0.0886785,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443662,-0.104419,0.0140436,0.00436803,-0.0561082,-0.0301478,0.0105315,-1.94649e-11,1.94649e-11,-1.40156e-08,1.40156e-08,-5.18229e-15,1.33227e-18,3.5083e-17,1.03621e-18,4.35207e-17,
0.029932,-0.437326,0.0587808,-3.00797,-0.195808,1.17586,0.0887263,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00446832,-0.104553,0.0140785,0.00432461,-0.0552665,-0.0302353,0.0119496,-1.94657e-11,1.94657e-11,-1.40162e-08,1.40162e-08,-5.21071e-15,-8.88178e-19,6.92779e-17,1.33227e-18,3.87838e-17,
0.0299499,-0.437744,0.0588372,-3.00795,-0.196027,1.17574,0.088776,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00447063,-0.104691,0.0140941,0.00430628,-0.0548084,-0.0304354,0.012429,-1.94664e-11,1.94664e-11,-1.40167e-08,1.40167e-08,-5.22966e-15,-3.10862e-18,6.26166e-17,1.62833e-18,3.4639e-17,
0.0299677,-0.438164,0.0588936,-3.00794,-0.196247,1.17561,0.0888252,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00445478,-0.10483,0.0140901,0.00430071,-0.0547756,-0.0306785,0.0122943,-1.94671e-11,1.94671e-11,-1.40172e-08,1.40172e-08,-5.23913e-15,-4.88498e-18,5.63993e-17,1.62833e-18,3.07902e-17,
0.0299855,-0.438584,0.0589499,-3.00792,-0.196467,1.17549,0.0888724,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443093,-0.104968,0.0140763,0.00429406,-0.0550514,-0.030883,0.0117954,-1.94679e-11,1.94679e-11,-1.40177e-08,1.40177e-08,-5.23913e-15,-6.88338e-18,5.10703e-17,-6.36528e-18,3.4935e-17,
0.0300031,-0.439004,0.0590061,-3.0079,-0.196689,1.17537,0.0889168,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440575,-0.105102,0.0140613,0.00427967,-0.0555068,-0.0310045,0.0111059,-1.94686e-11,1.94686e-11,-1.40183e-08,1.40183e-08,-5.20597e-15,-8.65974e-18,4.61853e-17,-1.34707e-17,3.87838e-17,
0.0300206,-0.439425,0.0590623,-3.00788,-0.196913,1.17524,0.0889582,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00438305,-0.105232,0.0140506,0.00425643,-0.0560402,-0.0310312,0.0103448,-1.94693e-11,1.94693e-11,-1.40188e-08,1.40188e-08,-5.17281e-15,-8.65974e-18,7.9492e-17,-1.19904e-17,5.03301e-17,
0.0300382,-0.439846,0.0591186,-3.00787,-0.197138,1.17512,0.0889998,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00438692,-0.105363,0.0140574,0.00422118,-0.0562568,-0.0310166,0.0104059,-1.94701e-11,1.94701e-11,-1.40193e-08,1.40193e-08,-5.15386e-15,-9.76996e-18,7.21645e-17,-1.05101e-17,6.09883e-17,
0.0300558,-0.440268,0.0591749,-3.00785,-0.197362,1.17499,0.0890442,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441051,-0.105496,0.0140818,0.00417915,-0.056079,-0.0310088,0.0111052,-1.94708e-11,1.94708e-11,-1.40199e-08,1.40199e-08,-5.11123e-15,-1.11022e-17,6.50591e-17,-9.32587e-18,5.4771e-17,
0.0300735,-0.440691,0.0592313,-3.00783,-0.197586,1.17487,0.089089,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441739,-0.105633,0.0141019,0.00415132,-0.056001,-0.0310829,0.0112044,-1.94715e-11,1.94715e-11,-1.40204e-08,1.40204e-08,-5.08755e-15,-1.17684e-17,5.83977e-17,-8.43769e-18,4.88498e-17,
0.0300911,-0.441114,0.0592877,-3.00782,-0.197811,1.17474,0.0891326,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441073,-0.105769,0.0141105,0.00413082,-0.0561425,-0.0311643,0.0109056,-1.94723e-11,1.94722e-11,-1.40209e-08,1.40209e-08,-5.07807e-15,-1.28786e-17,5.32907e-17,-7.84558e-18,6.01001e-17,
0.0301088,-0.441538,0.0593442,-3.0078,-0.198035,1.17462,0.0891781,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442473,-0.105908,0.0141259,0.0041063,-0.056062,-0.0312844,0.0113746,-1.9473e-11,1.9473e-11,-1.40214e-08,1.40214e-08,-5.0686e-15,-1.42109e-17,4.81837e-17,-6.66134e-18,5.44749e-17,
0.0301265,-0.441962,0.0594008,-3.00778,-0.198259,1.17449,0.0892235,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442546,-0.106047,0.0141375,0.00408354,-0.0560829,-0.0314026,0.0113519,-1.94737e-11,1.94737e-11,-1.4022e-08,1.4022e-08,-5.05439e-15,-1.46549e-17,4.39648e-17,-5.77316e-18,6.54291e-17,
0.0301442,-0.442386,0.0594574,-3.00777,-0.198485,1.17437,0.0892676,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441547,-0.106182,0.0141416,0.00405904,-0.0562766,-0.0314519,0.0110088,-1.94745e-11,1.94744e-11,-1.40225e-08,1.40225e-08,-5.03544e-15,-1.55431e-17,3.9968e-17,-4.88498e-18,5.9508e-17,
0.0301619,-0.442812,0.059514,-3.00775,-0.198709,1.17424,0.0893134,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442726,-0.106318,0.0141555,0.00402849,-0.0562188,-0.0315089,0.0114479,-1.94752e-11,1.94752e-11,-1.4023e-08,1.4023e-08,-5.04018e-15,-1.64313e-17,3.66374e-17,-3.70074e-18,6.89819e-17,
0.0301797,-0.443238,0.0595707,-3.00774,-0.198933,1.17412,0.0893615,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00444166,-0.106449,0.014175,0.00398516,-0.0559854,-0.0314479,0.012028,-1.94759e-11,1.94759e-11,-1.40235e-08,1.40235e-08,-5.04018e-15,5.77316e-18,5.19584e-17,-2.51651e-18,6.18764e-17,
0.0301974,-0.443664,0.0596274,-3.00772,-0.199157,1.17399,0.0894093,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.004437,-0.106579,0.0141871,0.00395478,-0.0559571,-0.0314105,0.0119453,-1.94766e-11,1.94766e-11,-1.40241e-08,1.40241e-08,-5.08281e-15,3.10862e-18,8.52651e-17,4.88498e-18,6.30607e-17,
0.0302151,-0.444091,0.0596842,-3.0077,-0.199382,1.17386,0.0894551,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442036,-0.106708,0.0141889,0.00393205,-0.056189,-0.0313587,0.0114498,-1.94774e-11,1.94774e-11,-1.40246e-08,1.40246e-08,-5.1065e-15,1.33227e-18,7.74936e-17,4.88498e-18,7.13503e-17,
0.0302327,-0.444518,0.0597409,-3.00769,-0.199608,1.17374,0.089498,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00439914,-0.106835,0.0141859,0.00390949,-0.0566027,-0.0312548,0.0107365,-1.94781e-11,1.94781e-11,-1.40251e-08,1.40251e-08,-5.13492e-15,-6.66134e-19,6.99441e-17,4.29286e-18,6.39488e-17,
0.0302503,-0.444946,0.0597977,-3.00767,-0.199835,1.17362,0.0895412,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440137,-0.106964,0.0141955,0.00387733,-0.0567645,-0.0311188,0.0107906,-1.94788e-11,1.94788e-11,-1.40257e-08,1.40257e-08,-5.16808e-15,-2.88658e-18,6.28386e-17,3.9968e-18,7.31267e-17,
0.030268,-0.445374,0.0598546,-3.00766,-0.200062,1.17349,0.0895861,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441508,-0.107091,0.0142171,0.00383572,-0.056655,-0.0309254,0.0112234,-1.94796e-11,1.94796e-11,-1.40262e-08,1.40262e-08,-5.22492e-15,-4.66294e-18,5.70655e-17,3.70074e-18,6.54291e-17,
0.0302856,-0.445803,0.0599115,-3.00764,-0.200289,1.17337,0.0896305,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.004414,-0.107221,0.0142349,0.00380909,-0.0566725,-0.0308094,0.0111005,-1.94803e-11,1.94803e-11,-1.40267e-08,1.40267e-08,-5.25334e-15,-6.88338e-18,5.06262e-17,3.40468e-18,5.83237e-17,
0.0303032,-0.446233,0.0599685,-3.00763,-0.200516,1.17325,0.089673,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440266,-0.107354,0.0142435,0.00379199,-0.0568984,-0.03073,0.0106324,-1.9481e-11,1.9481e-11,-1.40272e-08,1.40272e-08,-5.25808e-15,-8.21565e-18,4.52971e-17,2.81256e-18,5.24025e-17,
0.0303209,-0.446662,0.0600255,-3.00761,-0.200744,1.17312,0.0897163,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440951,-0.107488,0.0142582,0.00376829,-0.0569377,-0.0306527,0.0108246,-1.94818e-11,1.94818e-11,-1.40278e-08,1.40278e-08,-5.27229e-15,-1.04361e-17,4.15223e-17,1.92439e-18,4.67774e-17,
0.0303385,-0.447093,0.0600826,-3.0076,-0.200972,1.173,0.0897588,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440729,-0.107624,0.0142718,0.00374876,-0.0570471,-0.0306079,0.0106379,-1.94825e-11,1.94825e-11,-1.40283e-08,1.40283e-08,-5.23913e-15,-1.13243e-17,3.68594e-17,1.62833e-18,4.23365e-17,
0.0303562,-0.447524,0.0601398,-3.00758,-0.2012,1.17288,0.0898027,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.004418,-0.10776,0.0142903,0.00372274,-0.0569832,-0.0305526,0.0109682,-1.94832e-11,1.94832e-11,-1.40288e-08,1.40288e-08,-5.20123e-15,9.10383e-18,5.28466e-17,-6.06922e-18,4.55932e-17,
0.0303738,-0.447956,0.060197,-3.00757,-0.201428,1.17276,0.089846,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441604,-0.107899,0.0143045,0.00370612,-0.0570488,-0.0305652,0.0108079,-1.9484e-11,1.9484e-11,-1.40293e-08,1.40293e-08,-5.1965e-15,6.21725e-18,8.52651e-17,-1.31746e-17,4.85538e-17,
0.0303914,-0.448388,0.0602542,-3.00755,-0.201657,1.17263,0.0898875,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00440628,-0.108037,0.0143115,0.0036915,-0.0572785,-0.0305747,0.0103958,-1.94847e-11,1.94847e-11,-1.40299e-08,1.40299e-08,-5.1965e-15,3.33067e-18,7.68274e-17,-1.19904e-17,5.83237e-17,
0.0304091,-0.448821,0.0603116,-3.00754,-0.201886,1.17251,0.089931,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442186,-0.108182,0.0143295,0.0036733,-0.0572191,-0.0306687,0.010865,-1.94854e-11,1.94854e-11,-1.40304e-08,1.40304e-08,-5.18229e-15,8.88178e-19,6.88338e-17,-1.13983e-17,5.32907e-17,
0.0304269,-0.449254,0.060369,-3.00752,-0.202114,1.17239,0.0899771,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00444143,-0.108322,0.0143531,0.00364235,-0.0569567,-0.0306989,0.0115237,-1.94862e-11,1.94862e-11,-1.40309e-08,1.40309e-08,-5.19176e-15,-8.88178e-19,6.21725e-17,-1.02141e-17,4.82577e-17,
0.0304447,-0.449688,0.0604264,-3.00751,-0.202342,1.17227,0.0900232,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00444138,-0.108464,0.0143683,0.00362362,-0.0568949,-0.0307911,0.0115149,-1.94869e-11,1.94869e-11,-1.40315e-08,1.40315e-08,-5.1965e-15,-2.44249e-18,5.57332e-17,-9.02981e-18,4.41129e-17,
0.0304624,-0.450122,0.0604839,-3.0075,-0.20257,1.17214,0.0900675,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442843,-0.108605,0.0143717,0.00361105,-0.0570998,-0.0308917,0.0110847,-1.94876e-11,1.94876e-11,-1.4032e-08,1.4032e-08,-5.1965e-15,-4.21885e-18,5.01821e-17,-7.84558e-18,3.93759e-17,
0.03048,-0.450557,0.0605414,-3.00748,-0.2028,1.17202,0.0901092,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441003,-0.108743,0.0143691,0.00359654,-0.057495,-0.0309502,0.0104279,-1.94884e-11,1.94884e-11,-1.40325e-08,1.40325e-08,-5.20123e-15,-6.21725e-18,4.4631e-17,-6.66134e-18,3.55271e-17,
0.0304977,-0.450993,0.0605989,-3.00747,-0.203031,1.17189,0.0901514,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00441481,-0.108881,0.0143784,0.00356947,-0.0576368,-0.0309725,0.0105516,-1.94891e-11,1.94891e-11,-1.4033e-08,1.4033e-08,-5.23913e-15,-7.99361e-18,4.08562e-17,-6.06922e-18,3.13823e-17,
0.0305154,-0.451429,0.0606565,-3.00745,-0.203261,1.17177,0.0901956,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443065,-0.109016,0.0143993,0.00353004,-0.0575051,-0.030924,0.0110572,-1.94898e-11,1.94898e-11,-1.40336e-08,1.40336e-08,-5.23913e-15,-3.08642e-17,5.57332e-17,-5.18104e-18,2.75335e-17,
0.0305331,-0.451865,0.0607142,-3.00744,-0.203491,1.17165,0.0902396,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.0044309,-0.109153,0.0144161,0.00350383,-0.057506,-0.03094,0.0109879,-1.94906e-11,1.94906e-11,-1.40341e-08,1.40341e-08,-5.21071e-15,-2.9754e-17,8.81517e-17,-4.88498e-18,4.05601e-17,
0.0305508,-0.452302,0.0607719,-3.00742,-0.203722,1.17152,0.0902818,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442025,-0.10929,0.0144232,0.00348581,-0.0577237,-0.030978,0.0105572,-1.94913e-11,1.94913e-11,-1.40346e-08,1.40346e-08,-5.18702e-15,-2.93099e-17,7.90479e-17,-4.29286e-18,5.18104e-17,
0.0305685,-0.45274,0.0608296,-3.00741,-0.203953,1.1714,0.090325,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442765,-0.109428,0.0144364,0.00345955,-0.0577555,-0.0309979,0.0107907,-1.9492e-11,1.9492e-11,-1.40351e-08,1.40351e-08,-5.16808e-15,-2.93099e-17,7.17204e-17,-4.29286e-18,6.18764e-17,
0.0305862,-0.453178,0.0608874,-3.0074,-0.204184,1.17127,0.0903675,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442552,-0.109567,0.0144485,0.00343668,-0.0578625,-0.0310332,0.0106285,-1.94928e-11,1.94928e-11,-1.40357e-08,1.40357e-08,-5.14913e-15,-2.86438e-17,6.4615e-17,-3.9968e-18,7.04622e-17,
0.030604,-0.453617,0.0609453,-3.00738,-0.204415,1.17115,0.0904114,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443635,-0.109705,0.0144657,0.0034064,-0.0577948,-0.0310389,0.010988,-1.94935e-11,1.94935e-11,-1.40362e-08,1.40362e-08,-5.16334e-15,-2.88658e-17,5.77316e-17,-3.70074e-18,6.30607e-17,
0.0306217,-0.454057,0.0610032,-3.00737,-0.204647,1.17103,0.0904548,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00443419,-0.109844,0.0144788,0.00338524,-0.0578595,-0.0310962,0.0108433,-1.94942e-11,1.94942e-11,-1.40367e-08,1.40367e-08,-5.15386e-15,-2.84217e-17,5.12923e-17,-3.40468e-18,5.62513e-17,
0.0306394,-0.454497,0.0610611,-3.00736,-0.204879,1.1709,0.0904966,0.420832,-0.0721051,0.420831,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00442396,-0.109983,0.0144847,0.00336621,-0.0580934,-0.0311371,0.0104342,-1.9495e-11,1.9495e-11,-1.40373e-08,1.40373e-08,-5.1586e-15,-2.79776e-17,4.57412e-17,-2.51651e-18,5.12183e-17,
