0.00321177,3.76715e-05,-0.00126423,2.75892e-05,0.0012789,-0.000386575,5.38634e-05,3.7521e-05,0.00186801,-1.20629e-05,0.000367541,-0.000104767,0.00120966,2.5417e-05,-0.00126587,-1.22167e-05,0.00322443,5.31045e-05,0.00124857,-0.000240497,5.06426e-05,2.75169e-05,0.000367507,5.28036e-05,0.0019555,-0.00117926,-0.00273309,0.000123428,0.00128064,-0.000104384,0.00125097,-0.00117948,0.0347062,0.00168315,-0.00202926,-0.000386536,0.00120978,-0.000239235,-0.00273304,0.00168186,0.030256,0.000188238,5.19774e-05,2.51639e-05,4.98094e-05,0.000123737,-0.00203112,0.000186807,0.0467489,6.66134e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,0,0,-8.88178e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,0,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,
0.00321145,3.7695e-05,-0.00126386,2.76185e-05,0.00127836,-0.000387169,5.39025e-05,3.75446e-05,0.001868,-1.20765e-05,0.000367558,-0.000104741,0.00120948,2.54315e-05,-0.00126549,-1.22302e-05,0.00322413,5.31591e-05,0.00124833,-0.000240774,5.06708e-05,2.75461e-05,0.000367524,5.2858e-05,0.00195551,-0.00117943,-0.00273311,0.000123424,0.00128011,-0.000104357,0.00125072,-0.00117965,0.0347062,0.00168307,-0.0020292,-0.000387128,0.0012096,-0.000239512,-0.00273306,0.00168178,0.030256,0.000188229,5.20144e-05,2.51779e-05,4.98366e-05,0.000123734,-0.00203106,0.000186796,0.0467489,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,2.36848e-12,0,1.11022e-13,3.33067e-13,0,0,3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,
0.00321113,3.77185e-05,-0.00126348,2.76479e-05,0.00127783,-0.000387764,5.39415e-05,3.75681e-05,0.00186798,-1.20902e-05,0.000367576,-0.000104715,0.00120929,2.54461e-05,-0.00126512,-1.22438e-05,0.00322384,5.32137e-05,0.00124808,-0.000241052,5.0699e-05,2.75753e-05,0.000367541,5.29125e-05,0.00195553,-0.0011796,-0.00273313,0.000123421,0.00127958,-0.000104331,0.00125048,-0.00117982,0.0347062,0.00168299,-0.00202913,-0.000387722,0.00120941,-0.00023979,-0.00273308,0.0016817,0.030256,0.000188221,5.20515e-05,2.5192e-05,4.98639e-05,0.000123732,-0.00203101,0.000186786,0.0467489,6.66134e-13,-2.7465e-20,-4.44089e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,5.33144e-20,4.44089e-13,2.22045e-13,1.4803e-13,-2.96059e-13,0,0,-1.48029e-13,0,-1.48029e-13,-2.96059e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,0,-5.92119e-13,
0.0032108,3.77421e-05,-0.0012631,2.76772e-05,0.0012773,-0.000388359,5.39806e-05,3.75916e-05,0.00186797,-1.21038e-05,0.000367593,-0.000104689,0.00120911,2.54606e-05,-0.00126474,-1.22573e-05,0.00322355,5.32683e-05,0.00124784,-0.00024133,5.07273e-05,2.76046e-05,0.000367558,5.2967e-05,0.00195554,-0.00117978,-0.00273315,0.000123418,0.00127905,-0.000104304,0.00125024,-0.00117999,0.0347063,0.0016829,-0.00202907,-0.000388316,0.00120923,-0.000240069,-0.0027331,0.00168161,0.030256,0.000188212,5.20885e-05,2.5206e-05,4.98913e-05,0.000123729,-0.00203095,0.000186775,0.0467489,5.33144e-20,-8.88178e-13,1.77636e-12,1.55431e-12,1.06629e-19,-6.66134e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,1.33227e-12,-1.11022e-12,4.44089e-13,1.33227e-12,4.44089e-13,2.9606e-13,5.92119e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,-5.92119e-13,0,4.44089e-13,-2.9606e-13,-5.92119e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,0,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00321048,3.77657e-05,-0.00126273,2.77065e-05,0.00127676,-0.000388955,5.40196e-05,3.76152e-05,0.00186796,-1.21175e-05,0.00036761,-0.000104663,0.00120893,2.54751e-05,-0.00126436,-1.22709e-05,0.00322325,5.33231e-05,0.0012476,-0.000241608,5.07556e-05,2.76338e-05,0.000367576,5.30216e-05,0.00195555,-0.00117995,-0.00273317,0.000123414,0.00127852,-0.000104277,0.00124999,-0.00118017,0.0347063,0.00168282,-0.00202901,-0.000388911,0.00120905,-0.000240347,-0.00273312,0.00168153,0.0302559,0.000188204,5.21255e-05,2.522e-05,4.99187e-05,0.000123727,-0.00203089,0.000186764,0.0467489,-4.44089e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,5.33144e-20,8.88179e-13,1.03621e-12,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.73695e-12,-4.73695e-12,0,0,0,0,0,2.22045e-13,4.44089e-13,5.55112e-13,6.66134e-13,3.33067e-13,4.44089e-13,3.33067e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,
0.00321016,3.77893e-05,-0.00126235,2.77358e-05,0.00127623,-0.000389552,5.40586e-05,3.76388e-05,0.00186795,-1.21311e-05,0.000367627,-0.000104637,0.00120874,2.54897e-05,-0.00126398,-1.22845e-05,0.00322296,5.33779e-05,0.00124735,-0.000241887,5.0784e-05,2.7663e-05,0.000367593,5.30763e-05,0.00195557,-0.00118012,-0.00273319,0.000123411,0.00127799,-0.000104251,0.00124975,-0.00118034,0.0347063,0.00168274,-0.00202894,-0.000389506,0.00120886,-0.000240627,-0.00273314,0.00168145,0.0302559,0.000188195,5.21624e-05,2.52341e-05,4.99461e-05,0.000123724,-0.00203083,0.000186754,0.0467489,-1.33227e-12,-4.44089e-13,5.33144e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-5.33144e-20,-2.22045e-13,-5.33144e-20,4.44089e-13,2.22044e-13,-5.33144e-20,4.44089e-13,2.22045e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00320983,3.78129e-05,-0.00126197,2.77652e-05,0.0012757,-0.00039015,5.40976e-05,3.76624e-05,0.00186793,-1.21448e-05,0.000367644,-0.000104611,0.00120856,2.55042e-05,-0.0012636,-1.22981e-05,0.00322266,5.34327e-05,0.00124711,-0.000242166,5.08124e-05,2.76923e-05,0.00036761,5.3131e-05,0.00195558,-0.00118029,-0.00273321,0.000123408,0.00127746,-0.000104224,0.00124951,-0.00118051,0.0347064,0.00168265,-0.00202888,-0.000390103,0.00120868,-0.000240906,-0.00273316,0.00168136,0.0302559,0.000188187,5.21994e-05,2.52481e-05,4.99736e-05,0.000123722,-0.00203077,0.000186743,0.0467488,1.58328e-19,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22044e-13,1.33227e-12,1.11022e-12,2.22044e-13,1.55431e-12,4.44089e-13,1.77636e-12,1.11022e-12,5.92119e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,7.77156e-13,8.88178e-13,7.77156e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00320951,3.78366e-05,-0.00126159,2.77945e-05,0.00127517,-0.000390749,5.41366e-05,3.76861e-05,0.00186792,-1.21585e-05,0.000367661,-0.000104585,0.00120838,2.55187e-05,-0.00126322,-1.23117e-05,0.00322236,5.34876e-05,0.00124687,-0.000242445,5.08408e-05,2.77215e-05,0.000367627,5.31858e-05,0.00195559,-0.00118046,-0.00273323,0.000123404,0.00127693,-0.000104197,0.00124926,-0.00118068,0.0347064,0.00168257,-0.00202882,-0.0003907,0.0012085,-0.000241186,-0.00273318,0.00168128,0.0302558,0.000188178,5.22364e-05,2.52622e-05,5.00011e-05,0.000123719,-0.00203071,0.000186732,0.0467488,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,1.77636e-12,-1.11022e-12,-1.77636e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,8.88179e-13,4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,0,-4.73695e-12,4.73695e-12,2.36848e-12,-1.65793e-11,0,-7.10543e-12,2.36848e-12,3.33067e-13,5.55112e-13,4.44089e-13,7.77156e-13,6.66134e-13,4.44089e-13,9.99201e-13,-5.55112e-13,-7.77156e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,
0.00320918,3.78603e-05,-0.00126121,2.78239e-05,0.00127463,-0.000391348,5.41756e-05,3.77098e-05,0.00186791,-1.21722e-05,0.000367679,-0.000104558,0.00120819,2.55333e-05,-0.00126283,-1.23253e-05,0.00322207,5.35426e-05,0.00124663,-0.000242725,5.08693e-05,2.77508e-05,0.000367644,5.32407e-05,0.00195561,-0.00118064,-0.00273325,0.000123401,0.00127639,-0.00010417,0.00124902,-0.00118086,0.0347064,0.00168249,-0.00202876,-0.000391298,0.00120831,-0.000241466,-0.0027332,0.00168119,0.0302558,0.00018817,5.22734e-05,2.52762e-05,5.00287e-05,0.000123717,-0.00203065,0.000186721,0.0467488,1.11022e-12,6.66134e-13,-2.22045e-13,8.88178e-13,2.22044e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.33227e-12,-8.88179e-13,-2.44249e-12,-8.88178e-13,1.55431e-12,1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.48029e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,5.92119e-13,4.44089e-13,0,-7.40149e-13,2.36848e-12,9.4739e-12,7.10543e-12,9.4739e-12,-1.89478e-11,-2.13163e-11,9.4739e-12,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,0,0,-5.55112e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,
0.00320885,3.7884e-05,-0.00126083,2.78532e-05,0.0012741,-0.000391948,5.42146e-05,3.77335e-05,0.0018679,-1.2186e-05,0.000367696,-0.000104532,0.00120801,2.55478e-05,-0.00126245,-1.2339e-05,0.00322177,5.35977e-05,0.00124638,-0.000243006,5.08978e-05,2.778e-05,0.000367661,5.32956e-05,0.00195562,-0.00118081,-0.00273327,0.000123398,0.00127586,-0.000104143,0.00124878,-0.00118103,0.0347064,0.0016824,-0.00202869,-0.000391897,0.00120813,-0.000241747,-0.00273322,0.00168111,0.0302558,0.000188161,5.23103e-05,2.52903e-05,5.00563e-05,0.000123714,-0.00203059,0.00018671,0.0467488,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,0,0,0,0,0,0,9.4739e-12,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00320853,3.79077e-05,-0.00126044,2.78826e-05,0.00127357,-0.000392549,5.42536e-05,3.77572e-05,0.00186788,-1.21997e-05,0.000367713,-0.000104505,0.00120783,2.55624e-05,-0.00126206,-1.23526e-05,0.00322148,5.36528e-05,0.00124614,-0.000243286,5.09264e-05,2.78093e-05,0.000367678,5.33506e-05,0.00195563,-0.00118098,-0.00273329,0.000123394,0.00127533,-0.000104116,0.00124854,-0.0011812,0.0347064,0.00168232,-0.00202863,-0.000392497,0.00120795,-0.000242028,-0.00273324,0.00168102,0.0302557,0.000188152,5.23473e-05,2.53043e-05,5.00839e-05,0.000123712,-0.00203053,0.000186699,0.0467488,6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,1.11022e-12,-2.22045e-13,1.55431e-12,-4.44089e-13,-8.88179e-13,0,-6.66134e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.0032082,3.79315e-05,-0.00126006,2.7912e-05,0.00127303,-0.000393151,5.42926e-05,3.7781e-05,0.00186787,-1.22134e-05,0.00036773,-0.000104479,0.00120764,2.5577e-05,-0.00126168,-1.23663e-05,0.00322118,5.3708e-05,0.0012459,-0.000243567,5.0955e-05,2.78386e-05,0.000367694,5.34056e-05,0.00195564,-0.00118115,-0.0027333,0.000123391,0.0012748,-0.000104089,0.0012483,-0.00118138,0.0347065,0.00168223,-0.00202857,-0.000393097,0.00120777,-0.000242309,-0.00273326,0.00168094,0.0302557,0.000188143,5.23843e-05,2.53184e-05,5.01116e-05,0.000123709,-0.00203048,0.000186688,0.0467488,-5.33144e-20,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,-2.36848e-12,0,0,0,0,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,5.92119e-13,4.44089e-13,5.92119e-13,
0.00320787,3.79553e-05,-0.00125967,2.79414e-05,0.0012725,-0.000393753,5.43316e-05,3.78048e-05,0.00186786,-1.22272e-05,0.000367746,-0.000104452,0.00120746,2.55915e-05,-0.00126129,-1.23799e-05,0.00322088,5.37632e-05,0.00124566,-0.000243849,5.09837e-05,2.78678e-05,0.000367711,5.34607e-05,0.00195566,-0.00118133,-0.00273332,0.000123388,0.00127427,-0.000104062,0.00124806,-0.00118155,0.0347065,0.00168215,-0.00202851,-0.000393698,0.00120758,-0.000242591,-0.00273327,0.00168085,0.0302557,0.000188135,5.24212e-05,2.53324e-05,5.01394e-05,0.000123707,-0.00203042,0.000186677,0.0467488,-5.33144e-20,0,2.22045e-13,8.88178e-13,1.9984e-12,2.22044e-13,1.33227e-12,6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,1.05013e-19,4.44089e-13,2.22045e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.48029e-13,4.44088e-13,-1.4803e-13,-8.27181e-19,2.96059e-13,-8.27181e-19,1.48029e-13,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,0,-6.66134e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00320754,3.79791e-05,-0.00125929,2.79708e-05,0.00127197,-0.000394356,5.43706e-05,3.78286e-05,0.00186785,-1.2241e-05,0.000367763,-0.000104426,0.00120728,2.56061e-05,-0.0012609,-1.23936e-05,0.00322058,5.38185e-05,0.00124542,-0.00024413,5.10124e-05,2.78971e-05,0.000367728,5.35159e-05,0.00195567,-0.0011815,-0.00273334,0.000123384,0.00127374,-0.000104035,0.00124782,-0.00118172,0.0347065,0.00168206,-0.00202844,-0.0003943,0.0012074,-0.000242873,-0.00273329,0.00168076,0.0302556,0.000188126,5.24582e-05,2.53465e-05,5.01671e-05,0.000123704,-0.00203036,0.000186666,0.0467488,-1.9984e-12,-2.44249e-12,-1.11022e-12,-1.11022e-12,8.88179e-13,-1.33227e-12,-2.44249e-12,2.22045e-13,4.44089e-13,-2.22044e-13,-4.44089e-13,-2.88658e-12,-6.66134e-13,-1.05013e-19,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,7.40149e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-2.9606e-13,7.40149e-13,1.4803e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,9.4739e-12,4.73695e-12,7.10543e-12,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,1.11022e-13,0,-1.11022e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-1.33227e-12,-1.4803e-13,-7.40149e-13,
0.00320722,3.8003e-05,-0.0012589,2.80002e-05,0.00127143,-0.000394961,5.44096e-05,3.78524e-05,0.00186784,-1.22547e-05,0.00036778,-0.000104399,0.0012071,2.56207e-05,-0.00126051,-1.24073e-05,0.00322029,5.38739e-05,0.00124518,-0.000244413,5.10411e-05,2.79264e-05,0.000367745,5.35712e-05,0.00195568,-0.00118167,-0.00273335,0.000123381,0.00127321,-0.000104007,0.00124758,-0.0011819,0.0347065,0.00168197,-0.00202838,-0.000394903,0.00120722,-0.000243156,-0.00273331,0.00168068,0.0302556,0.000188117,5.24952e-05,2.53606e-05,5.0195e-05,0.000123702,-0.0020303,0.000186655,0.0467488,0,4.44089e-13,5.33144e-20,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-5.33144e-20,-4.44089e-13,1.33227e-12,-8.88178e-13,-2.22045e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,-4.73695e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,-4.44089e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,0,0,1.4803e-13,2.96059e-13,0,0,-2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,
0.00320689,3.80268e-05,-0.00125851,2.80296e-05,0.0012709,-0.000395566,5.44486e-05,3.78763e-05,0.00186783,-1.22685e-05,0.000367797,-0.000104373,0.00120691,2.56353e-05,-0.00126013,-1.2421e-05,0.00321999,5.39293e-05,0.00124494,-0.000244695,5.10699e-05,2.79558e-05,0.000367762,5.36265e-05,0.0019557,-0.00118185,-0.00273337,0.000123378,0.00127267,-0.00010398,0.00124734,-0.00118207,0.0347065,0.00168189,-0.00202832,-0.000395507,0.00120704,-0.000243439,-0.00273332,0.00168059,0.0302555,0.000188108,5.25322e-05,2.53747e-05,5.02229e-05,0.000123699,-0.00203024,0.000186644,0.0467488,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-3.55271e-12,1.55431e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,0,-1.11022e-13,0,4.44089e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00320656,3.80507e-05,-0.00125813,2.8059e-05,0.00127036,-0.000396171,5.44876e-05,3.79001e-05,0.00186782,-1.22823e-05,0.000367814,-0.000104346,0.00120673,2.56499e-05,-0.00125973,-1.24347e-05,0.00321969,5.39849e-05,0.0012447,-0.000244978,5.10988e-05,2.79851e-05,0.000367779,5.36819e-05,0.00195571,-0.00118202,-0.00273338,0.000123374,0.00127214,-0.000103953,0.0012471,-0.00118224,0.0347065,0.0016818,-0.00202826,-0.000396111,0.00120685,-0.000243723,-0.00273334,0.0016805,0.0302555,0.000188099,5.25692e-05,2.53888e-05,5.02508e-05,0.000123697,-0.00203018,0.000186633,0.0467488,8.88178e-13,2.22045e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,0,1.33227e-12,1.77636e-12,1.9984e-12,-2.22045e-13,1.33227e-12,0,-2.9606e-13,-1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,0,0,8.27181e-19,-2.96059e-13,1.48031e-13,-1.48029e-13,8.27181e-19,4.73695e-12,2.36848e-12,1.18424e-11,4.73695e-12,1.89478e-11,2.36848e-12,1.18424e-11,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,5.55112e-13,-1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,7.77156e-13,1.11022e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
