-2.20202,0.0249011,1.41838,-1.48475,-1.52747,-0.300448,-1.95779,-7.23562e-05,-8.22553e-05,-7.51218e-05,-1.09418e-05,0.000143163,-4.90554e-05,-9.33793e-05,
-2.20202,0.0249007,1.41838,-1.48475,-1.52747,-0.300448,-1.95779,-7.1708e-05,-8.18941e-05,-7.47569e-05,-1.03745e-05,0.000143168,-4.84556e-05,-9.30651e-05,
-2.20202,0.0249004,1.41838,-1.48475,-1.52747,-0.300448,-1.95779,-7.10587e-05,-8.15361e-05,-7.4393e-05,-9.81399e-06,0.000143138,-4.78585e-05,-9.27398e-05,
-2.20202,0.0249001,1.41838,-1.48475,-1.52747,-0.300449,-1.95779,-7.03894e-05,-8.11646e-05,-7.4011e-05,-9.26793e-06,0.000142918,-4.74772e-05,-9.24234e-05,
-2.20202,0.0248998,1.41838,-1.48475,-1.52747,-0.300449,-1.95779,-6.97624e-05,-8.08255e-05,-7.36696e-05,-8.6877e-06,0.000143152,-4.65813e-05,-9.21091e-05,
-2.20202,0.0248995,1.41838,-1.48475,-1.52747,-0.300449,-1.95779,-6.9068e-05,-8.0445e-05,-7.32677e-05,-8.16095e-06,0.00014277,-4.65513e-05,-9.17824e-05,
-2.20202,0.0248991,1.41837,-1.48475,-1.52747,-0.300449,-1.95779,-6.84445e-05,-8.01056e-05,-7.29303e-05,-7.58316e-06,0.000142943,-4.5471e-05,-9.14702e-05,
-2.20202,0.0248988,1.41837,-1.48475,-1.52747,-0.300449,-1.95779,-6.77622e-05,-7.97405e-05,-7.25409e-05,-7.04467e-06,0.000142775,-4.5353e-05,-9.11595e-05,
-2.20202,0.0248985,1.41837,-1.48475,-1.52747,-0.30045,-1.95779,-6.71172e-05,-7.93921e-05,-7.21865e-05,-6.48271e-06,0.000142794,-4.45425e-05,-9.08455e-05,
-2.20202,0.0248982,1.41837,-1.48475,-1.52746,-0.30045,-1.95779,-6.64499e-05,-7.90375e-05,-7.18127e-05,-5.93876e-06,0.000142689,-4.41214e-05,-9.05321e-05,
-2.20202,0.0248979,1.41837,-1.48475,-1.52746,-0.30045,-1.95779,-6.57965e-05,-7.86924e-05,-7.14532e-05,-5.3806e-06,0.000142742,-4.34842e-05,-9.02252e-05,
-2.20202,0.0248976,1.41837,-1.48475,-1.52746,-0.30045,-1.95779,-6.5124e-05,-7.83367e-05,-7.10767e-05,-4.84124e-06,0.000142598,-4.30738e-05,-8.99082e-05,
-2.20202,0.0248972,1.41837,-1.48475,-1.52746,-0.30045,-1.95779,-6.44688e-05,-7.7993e-05,-7.0717e-05,-4.2873e-06,0.000142614,-4.24032e-05,-8.96087e-05,
-2.20202,0.0248969,1.41837,-1.48475,-1.52746,-0.30045,-1.95779,-6.38019e-05,-7.76473e-05,-7.03476e-05,-3.7394e-06,0.000142623,-4.19588e-05,-8.92969e-05,
-2.20202,0.0248966,1.41837,-1.48475,-1.52746,-0.300451,-1.95779,-6.31362e-05,-7.72998e-05,-6.99807e-05,-3.20296e-06,0.000142459,-4.13302e-05,-8.89896e-05,
-2.20202,0.0248963,1.41837,-1.48475,-1.52746,-0.300451,-1.9578,-6.24746e-05,-7.69631e-05,-6.96178e-05,-2.64305e-06,0.000142649,-4.08595e-05,-8.86923e-05,
-2.20202,0.024896,1.41837,-1.48475,-1.52746,-0.300451,-1.9578,-6.17942e-05,-7.66089e-05,-6.92394e-05,-2.12131e-06,0.000142332,-4.03623e-05,-8.83791e-05,
-2.20202,0.0248957,1.41837,-1.48475,-1.52746,-0.300451,-1.9578,-6.11504e-05,-7.62874e-05,-6.88949e-05,-1.55231e-06,0.000142653,-3.95949e-05,-8.80905e-05,
-2.20202,0.0248954,1.41837,-1.48475,-1.52746,-0.300451,-1.9578,-6.04493e-05,-7.59285e-05,-6.84999e-05,-1.03828e-06,0.000142323,-3.94619e-05,-8.77754e-05,
-2.20202,0.0248951,1.41837,-1.48475,-1.52746,-0.300451,-1.9578,-5.98062e-05,-7.56043e-05,-6.81574e-05,-4.79777e-07,0.000142479,-3.84879e-05,-8.74841e-05,
-2.20202,0.0248948,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.91186e-05,-7.52638e-05,-6.77763e-05,5.39509e-08,0.000142466,-3.83008e-05,-8.71869e-05,
-2.20202,0.0248945,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.84485e-05,-7.49251e-05,-6.7412e-05,5.85958e-07,0.000142328,-3.75948e-05,-8.68808e-05,
-2.20202,0.0248942,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.7782e-05,-7.4599e-05,-6.70511e-05,1.13192e-06,0.000142457,-3.70402e-05,-8.65963e-05,
-2.20202,0.0248939,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.71015e-05,-7.42648e-05,-6.66797e-05,1.66402e-06,0.000142423,-3.65971e-05,-8.62977e-05,
-2.20202,0.0248936,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.64211e-05,-7.39291e-05,-6.63086e-05,2.19346e-06,0.000142333,-3.60709e-05,-8.60014e-05,
-2.20202,0.0248933,1.41837,-1.48475,-1.52746,-0.300452,-1.9578,-5.57556e-05,-7.36085e-05,-6.5952e-05,2.73701e-06,0.00014246,-3.54101e-05,-8.57149e-05,
-2.20202,0.024893,1.41837,-1.48475,-1.52745,-0.300452,-1.9578,-5.5064e-05,-7.32734e-05,-6.5573e-05,3.26034e-06,0.000142368,-3.50736e-05,-8.54192e-05,
-2.20202,0.0248927,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.43944e-05,-7.29511e-05,-6.52145e-05,3.79626e-06,0.0001424,-3.43559e-05,-8.513e-05,
-2.20202,0.0248924,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.37091e-05,-7.26263e-05,-6.4843e-05,4.32791e-06,0.000142453,-3.39603e-05,-8.48445e-05,
-2.20202,0.0248921,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.30272e-05,-7.23005e-05,-6.44755e-05,4.85212e-06,0.000142384,-3.33635e-05,-8.455e-05,
-2.20202,0.0248919,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.23452e-05,-7.19802e-05,-6.41084e-05,5.3849e-06,0.000142461,-3.28614e-05,-8.42702e-05,
-2.20202,0.0248916,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.1659e-05,-7.16584e-05,-6.3739e-05,5.91145e-06,0.000142468,-3.23581e-05,-8.39814e-05,
-2.20202,0.0248913,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.09725e-05,-7.13367e-05,-6.33697e-05,6.43279e-06,0.000142416,-3.17972e-05,-8.36953e-05,
-2.20202,0.024891,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-5.02941e-05,-7.10262e-05,-6.3009e-05,6.96761e-06,0.000142573,-3.12113e-05,-8.34195e-05,
-2.20202,0.0248907,1.41837,-1.48475,-1.52745,-0.300453,-1.9578,-4.95912e-05,-7.07001e-05,-6.26269e-05,7.48089e-06,0.00014247,-3.08784e-05,-8.31335e-05,
-2.20202,0.0248904,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.89152e-05,-7.03916e-05,-6.22702e-05,8.01218e-06,0.000142569,-3.01279e-05,-8.28545e-05,
-2.20202,0.0248902,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.82166e-05,-7.00755e-05,-6.18939e-05,8.53082e-06,0.00014259,-2.97691e-05,-8.25739e-05,
-2.20203,0.0248899,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.75295e-05,-6.97644e-05,-6.15291e-05,9.05214e-06,0.000142611,-2.91292e-05,-8.22912e-05,
-2.20203,0.0248896,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.68259e-05,-6.94471e-05,-6.11495e-05,9.56929e-06,0.000142613,-2.87806e-05,-8.20179e-05,
-2.20203,0.0248893,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.61473e-05,-6.91461e-05,-6.07939e-05,1.0095e-05,0.000142719,-2.79944e-05,-8.17419e-05,
-2.20203,0.024889,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.54398e-05,-6.88342e-05,-6.04136e-05,1.06087e-05,0.000142745,-2.77026e-05,-8.1468e-05,
-2.20203,0.0248888,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.4741e-05,-6.85227e-05,-6.00412e-05,1.11233e-05,0.000142725,-2.71352e-05,-8.11884e-05,
-2.20203,0.0248885,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.40535e-05,-6.8225e-05,-5.96802e-05,1.1645e-05,0.000142847,-2.64662e-05,-8.09202e-05,
-2.20203,0.0248882,1.41837,-1.48475,-1.52745,-0.300454,-1.9578,-4.33402e-05,-6.79144e-05,-5.92967e-05,1.21563e-05,0.000142878,-2.61927e-05,-8.06471e-05,
-2.20203,0.024888,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-4.26451e-05,-6.76118e-05,-5.89308e-05,1.26694e-05,0.000142875,-2.54872e-05,-8.03719e-05,
-2.20203,0.0248877,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-4.19426e-05,-6.7313e-05,-5.85585e-05,1.31871e-05,0.000143012,-2.50385e-05,-8.0105e-05,
-2.20203,0.0248874,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-4.12386e-05,-6.70117e-05,-5.81863e-05,1.36937e-05,0.000143001,-2.44663e-05,-7.98309e-05,
-2.20203,0.0248872,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-4.05281e-05,-6.67105e-05,-5.78084e-05,1.42079e-05,0.000143103,-2.40664e-05,-7.95713e-05,
-2.20203,0.0248869,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.98257e-05,-6.64142e-05,-5.74391e-05,1.47171e-05,0.000143139,-2.34328e-05,-7.9299e-05,
-2.20203,0.0248866,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.91157e-05,-6.61183e-05,-5.70637e-05,1.52261e-05,0.000143217,-2.2962e-05,-7.9036e-05,
-2.20203,0.0248864,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.84042e-05,-6.58223e-05,-5.66879e-05,1.57354e-05,0.000143298,-2.24738e-05,-7.87692e-05,
-2.20203,0.0248861,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.76907e-05,-6.55255e-05,-5.63106e-05,1.62376e-05,0.000143291,-2.19407e-05,-7.85052e-05,
-2.20203,0.0248858,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.69869e-05,-6.52407e-05,-5.59433e-05,1.67538e-05,0.000143501,-2.13508e-05,-7.82471e-05,
-2.20203,0.0248856,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.62602e-05,-6.49418e-05,-5.55564e-05,1.72478e-05,0.000143446,-2.09819e-05,-7.79794e-05,
-2.20203,0.0248853,1.41836,-1.48475,-1.52744,-0.300455,-1.95781,-3.55524e-05,-6.46558e-05,-5.51868e-05,1.77597e-05,0.000143597,-2.03449e-05,-7.7722e-05,
-2.20203,0.0248851,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.48293e-05,-6.43645e-05,-5.48042e-05,1.82583e-05,0.00014363,-1.99163e-05,-7.74634e-05,
-2.20203,0.0248848,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.41191e-05,-6.40832e-05,-5.44346e-05,1.8767e-05,0.000143788,-1.92823e-05,-7.72039e-05,
-2.20203,0.0248845,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.33848e-05,-6.37889e-05,-5.40434e-05,1.92586e-05,0.00014376,-1.89568e-05,-7.69475e-05,
-2.20203,0.0248843,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.26811e-05,-6.35162e-05,-5.36815e-05,1.97734e-05,0.000144013,-1.81907e-05,-7.66917e-05,
-2.20203,0.024884,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.19343e-05,-6.32191e-05,-5.32806e-05,2.02553e-05,0.000143911,-1.80016e-05,-7.64286e-05,
-2.20203,0.0248838,1.41836,-1.48475,-1.52744,-0.300456,-1.95781,-3.12309e-05,-6.29487e-05,-5.29199e-05,2.07697e-05,0.000144163,-1.71522e-05,-7.61782e-05,
-2.20203,0.0248835,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-3.04826e-05,-6.26567e-05,-5.25189e-05,2.12545e-05,0.000144136,-1.69906e-05,-7.59234e-05,
-2.20203,0.0248833,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.97756e-05,-6.23878e-05,-5.21567e-05,2.17623e-05,0.000144327,-1.61086e-05,-7.56728e-05,
-2.20203,0.024883,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.90282e-05,-6.21029e-05,-5.17584e-05,2.22519e-05,0.000144403,-1.59397e-05,-7.54196e-05,
-2.20203,0.0248828,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.83044e-05,-6.18261e-05,-5.13823e-05,2.27454e-05,0.000144437,-1.51987e-05,-7.51651e-05,
-2.20203,0.0248825,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.75718e-05,-6.15546e-05,-5.09986e-05,2.32472e-05,0.000144673,-1.47865e-05,-7.4923e-05,
-2.20203,0.0248823,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.6833e-05,-6.12764e-05,-5.06109e-05,2.37322e-05,0.000144671,-1.42634e-05,-7.46661e-05,
-2.20203,0.0248821,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.60981e-05,-6.10044e-05,-5.02265e-05,2.4228e-05,0.000144825,-1.37479e-05,-7.44211e-05,
-2.20203,0.0248818,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.53611e-05,-6.07341e-05,-4.98415e-05,2.47206e-05,0.00014496,-1.32299e-05,-7.41746e-05,
-2.20203,0.0248816,1.41836,-1.48475,-1.52743,-0.300456,-1.95781,-2.46148e-05,-6.04587e-05,-4.94483e-05,2.5206e-05,0.000145007,-1.27897e-05,-7.39276e-05,
-2.20203,0.0248813,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.38867e-05,-6.01986e-05,-4.90728e-05,2.5704e-05,0.000145233,-1.20959e-05,-7.36838e-05,
-2.20203,0.0248811,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.31238e-05,-5.99194e-05,-4.8666e-05,2.61822e-05,0.000145245,-1.18911e-05,-7.34396e-05,
-2.20203,0.0248809,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.23942e-05,-5.96589e-05,-4.829e-05,2.66775e-05,0.00014542,-1.10951e-05,-7.31967e-05,
-2.20203,0.0248806,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.16417e-05,-5.93935e-05,-4.78941e-05,2.71631e-05,0.000145571,-1.0742e-05,-7.29563e-05,
-2.20203,0.0248804,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.08907e-05,-5.91256e-05,-4.75003e-05,2.76457e-05,0.000145636,-1.02181e-05,-7.27129e-05,
-2.20203,0.0248801,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-2.01488e-05,-5.88692e-05,-4.71157e-05,2.81378e-05,0.00014586,-9.61626e-06,-7.24726e-05,
-2.20203,0.0248799,1.41836,-1.48475,-1.52743,-0.300457,-1.95781,-1.93829e-05,-5.85987e-05,-4.67095e-05,2.86126e-05,0.000145888,-9.30139e-06,-7.22293e-05,
-2.20203,0.0248797,1.41836,-1.48475,-1.52743,-0.300457,-1.95782,-1.86414e-05,-5.83443e-05,-4.63263e-05,2.91044e-05,0.000146099,-8.59078e-06,-7.19927e-05,
-2.20203,0.0248794,1.41836,-1.48475,-1.52743,-0.300457,-1.95782,-1.78773e-05,-5.80814e-05,-4.59228e-05,2.95819e-05,0.000146202,-8.2407e-06,-7.17527e-05,
-2.20203,0.0248792,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.71297e-05,-5.78284e-05,-4.55356e-05,3.00668e-05,0.00014637,-7.55575e-06,-7.1516e-05,
-2.20203,0.024879,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.63582e-05,-5.75662e-05,-4.51268e-05,3.0546e-05,0.00014652,-7.29397e-06,-7.1282e-05,
-2.20203,0.0248788,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.56027e-05,-5.73101e-05,-4.47333e-05,3.10234e-05,0.000146592,-6.60516e-06,-7.10402e-05,
-2.20203,0.0248785,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.48421e-05,-5.70598e-05,-4.43353e-05,3.15086e-05,0.000146842,-6.14493e-06,-7.08127e-05,
-2.20203,0.0248783,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.40734e-05,-5.68037e-05,-4.39313e-05,3.19822e-05,0.000146934,-5.66923e-06,-7.05731e-05,
-2.20203,0.0248781,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.33071e-05,-5.65507e-05,-4.35293e-05,3.24597e-05,0.000147078,-5.14573e-06,-7.03412e-05,
-2.20203,0.0248778,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.25417e-05,-5.63026e-05,-4.31289e-05,3.29398e-05,0.000147282,-4.61898e-06,-7.01147e-05,
-2.20203,0.0248776,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.17702e-05,-5.60532e-05,-4.27242e-05,3.34149e-05,0.000147444,-4.13788e-06,-6.9877e-05,
-2.20203,0.0248774,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.09894e-05,-5.57972e-05,-4.23106e-05,3.38824e-05,0.000147494,-3.70913e-06,-6.96457e-05,
-2.20203,0.0248772,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-1.02304e-05,-5.556e-05,-4.19174e-05,3.43696e-05,0.000147812,-3.02246e-06,-6.94227e-05,
-2.20203,0.024877,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-9.44545e-06,-5.53104e-05,-4.15021e-05,3.48335e-05,0.000147897,-2.6509e-06,-6.91877e-05,
-2.20203,0.0248767,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-8.66437e-06,-5.50621e-05,-4.10901e-05,3.53082e-05,0.000148069,-2.18233e-06,-6.89611e-05,
-2.20203,0.0248765,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-7.88651e-06,-5.4818e-05,-4.06812e-05,3.57792e-05,0.000148215,-1.61924e-06,-6.87307e-05,
-2.20203,0.0248763,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-7.11442e-06,-5.45833e-05,-4.02786e-05,3.6255e-05,0.000148465,-9.99022e-07,-6.85061e-05,
-2.20203,0.0248761,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-6.3133e-06,-5.43318e-05,-3.98498e-05,3.67178e-05,0.000148564,-7.73937e-07,-6.82817e-05,
-2.20203,0.0248759,1.41836,-1.48475,-1.52742,-0.300457,-1.95782,-5.54332e-06,-5.40985e-05,-3.94499e-05,3.71933e-05,0.000148782,2.64189e-08,-6.80548e-05,
-2.20203,0.0248756,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-4.744e-06,-5.38555e-05,-3.90236e-05,3.76589e-05,0.000148958,2.89099e-07,-6.78348e-05,
-2.20203,0.0248754,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-3.96355e-06,-5.3621e-05,-3.86153e-05,3.81283e-05,0.000149136,9.9231e-07,-6.76051e-05,
-2.20203,0.0248752,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-3.16773e-06,-5.33844e-05,-3.81933e-05,3.85948e-05,0.000149345,1.38399e-06,-6.73846e-05,
-2.20203,0.024875,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-2.36607e-06,-5.31417e-05,-3.77659e-05,3.90575e-05,0.000149467,1.80227e-06,-6.71634e-05,
-2.20203,0.0248748,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-1.58629e-06,-5.29169e-05,-3.73592e-05,3.95307e-05,0.000149743,2.5511e-06,-6.69401e-05,
-2.20203,0.0248746,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,-7.72013e-07,-5.26754e-05,-3.69214e-05,3.99871e-05,0.000149862,2.77231e-06,-6.67194e-05,
-2.20203,0.0248744,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,1.5806e-08,-5.24475e-05,-3.65079e-05,4.04562e-05,0.000150084,3.50936e-06,-6.65e-05,
-2.20203,0.0248742,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,8.19551e-07,-5.22192e-05,-3.60809e-05,4.09216e-05,0.000150345,3.90974e-06,-6.62823e-05,
-2.20203,0.024874,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,1.6344e-06,-5.19796e-05,-3.56435e-05,4.13741e-05,0.000150401,4.32159e-06,-6.60576e-05,
-2.20203,0.0248738,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,2.42142e-06,-5.17628e-05,-3.52319e-05,4.18485e-05,0.000150752,5.08433e-06,-6.58445e-05,
-2.20203,0.0248735,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,3.25148e-06,-5.15233e-05,-3.47812e-05,4.22981e-05,0.000150846,5.22721e-06,-6.56294e-05,
-2.20203,0.0248733,1.41835,-1.48475,-1.52741,-0.300457,-1.95782,4.03987e-06,-5.13073e-05,-3.43693e-05,4.27683e-05,0.000151133,6.11881e-06,-6.54076e-05,
-2.20203,0.0248731,1.41835,-1.48474,-1.52741,-0.300457,-1.95782,4.87028e-06,-5.10743e-05,-3.39192e-05,4.32201e-05,0.000151293,6.27924e-06,-6.51932e-05,
-2.20203,0.0248729,1.41835,-1.48474,-1.52741,-0.300457,-1.95782,5.67496e-06,-5.08516e-05,-3.34923e-05,4.36808e-05,0.000151482,7.0125e-06,-6.49766e-05,
-2.20203,0.0248727,1.41835,-1.48474,-1.52741,-0.300457,-1.95782,6.48828e-06,-5.06346e-05,-3.30587e-05,4.41454e-05,0.000151815,7.47034e-06,-6.47689e-05,
-2.20203,0.0248725,1.41835,-1.48474,-1.52741,-0.300457,-1.95782,7.32407e-06,-5.03993e-05,-3.26041e-05,4.45899e-05,0.000151859,7.77863e-06,-6.45453e-05,
-2.20203,0.0248723,1.41835,-1.48474,-1.52741,-0.300457,-1.95782,8.12306e-06,-5.01898e-05,-3.21831e-05,4.50575e-05,0.000152179,8.63588e-06,-6.434e-05,
-2.20203,0.0248721,1.41835,-1.48474,-1.5274,-0.300457,-1.95782,8.95667e-06,-4.99688e-05,-3.17314e-05,4.55126e-05,0.000152451,8.86427e-06,-6.41314e-05,
-2.20203,0.0248719,1.41835,-1.48474,-1.5274,-0.300457,-1.95782,9.78211e-06,-4.97463e-05,-3.1288e-05,4.59617e-05,0.000152562,9.47164e-06,-6.39111e-05,
-2.20203,0.0248717,1.41835,-1.48474,-1.5274,-0.300457,-1.95783,1.06099e-05,-4.95293e-05,-3.08412e-05,4.64215e-05,0.000152859,9.91269e-06,-6.37005e-05,
-2.20203,0.0248715,1.41835,-1.48474,-1.5274,-0.300457,-1.95783,1.1438e-05,-4.93116e-05,-3.03947e-05,4.68699e-05,0.000153009,1.04957e-05,-6.34881e-05,
-2.20203,0.0248713,1.41835,-1.48474,-1.5274,-0.300457,-1.95783,1.22664e-05,-4.91002e-05,-2.9948e-05,4.73314e-05,0.000153359,1.09689e-05,-6.32853e-05,
-2.20203,0.0248711,1.41835,-1.48474,-1.5274,-0.300457,-1.95783,1.31092e-05,-4.88787e-05,-2.94888e-05,4.77748e-05,0.000153468,1.13935e-05,-6.30698e-05,
-2.20203,0.0248709,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.39343e-05,-4.86711e-05,-2.90453e-05,4.82331e-05,0.000153772,1.20614e-05,-6.28616e-05,
-2.20203,0.0248708,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.47791e-05,-4.84567e-05,-2.85842e-05,4.86815e-05,0.000154,1.24285e-05,-6.26575e-05,
-2.20203,0.0248706,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.56189e-05,-4.82442e-05,-2.81278e-05,4.91326e-05,0.00015423,1.29693e-05,-6.24469e-05,
-2.20203,0.0248704,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.64608e-05,-4.80342e-05,-2.76695e-05,4.95813e-05,0.000154457,1.34949e-05,-6.22384e-05,
-2.20203,0.0248702,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.73072e-05,-4.78238e-05,-2.72065e-05,5.00305e-05,0.000154701,1.39666e-05,-6.20377e-05,
-2.20203,0.02487,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.81468e-05,-4.76215e-05,-2.67508e-05,5.04842e-05,0.000155017,1.4567e-05,-6.1831e-05,
-2.20203,0.0248698,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.9011e-05,-4.74044e-05,-2.6272e-05,5.09213e-05,0.000155137,1.48759e-05,-6.16217e-05,
-2.20203,0.0248696,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,1.9847e-05,-4.72064e-05,-2.58186e-05,5.13784e-05,0.000155481,1.56285e-05,-6.14246e-05,
-2.20203,0.0248694,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,2.07087e-05,-4.70005e-05,-2.53428e-05,5.18238e-05,0.000155761,1.59469e-05,-6.12204e-05,
-2.20203,0.0248692,1.41835,-1.48474,-1.5274,-0.300456,-1.95783,2.15681e-05,-4.67908e-05,-2.48685e-05,5.22619e-05,0.000155889,1.65033e-05,-6.10058e-05,
-2.20203,0.024869,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.24204e-05,-4.65924e-05,-2.43999e-05,5.27155e-05,0.000156251,1.70497e-05,-6.08114e-05,
-2.20203,0.0248689,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.32867e-05,-4.63869e-05,-2.3919e-05,5.31555e-05,0.000156458,1.74822e-05,-6.0609e-05,
-2.20203,0.0248687,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.41437e-05,-4.61894e-05,-2.34468e-05,5.36038e-05,0.000156762,1.8083e-05,-6.04061e-05,
-2.20203,0.0248685,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.50165e-05,-4.59848e-05,-2.29595e-05,5.40413e-05,0.00015696,1.84867e-05,-6.02023e-05,
-2.20203,0.0248683,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.58746e-05,-4.57917e-05,-2.24858e-05,5.44915e-05,0.000157307,1.91291e-05,-6.0005e-05,
-2.20203,0.0248681,1.41835,-1.48474,-1.52739,-0.300456,-1.95783,2.67575e-05,-4.55859e-05,-2.19888e-05,5.49251e-05,0.000157481,1.94494e-05,-5.98049e-05,
-2.20203,0.0248679,1.41835,-1.48474,-1.52739,-0.300455,-1.95783,2.76129e-05,-4.53995e-05,-2.15179e-05,5.53788e-05,0.000157886,2.02059e-05,-5.96045e-05,
-2.20203,0.0248678,1.41835,-1.48474,-1.52739,-0.300455,-1.95783,2.8515e-05,-4.51857e-05,-2.10024e-05,5.58017e-05,0.000157949,2.03241e-05,-5.9399e-05,
-2.20203,0.0248676,1.41835,-1.48474,-1.52739,-0.300455,-1.95783,2.93589e-05,-4.50087e-05,-2.05407e-05,5.62618e-05,0.000158417,2.13577e-05,-5.92086e-05,
-2.20203,0.0248674,1.41835,-1.48474,-1.52739,-0.300455,-1.95783,3.02663e-05,-4.48027e-05,-2.00209e-05,5.66897e-05,0.000158616,2.13461e-05,-5.90092e-05,
-2.20203,0.0248672,1.41835,-1.48474,-1.52739,-0.300455,-1.95783,3.11305e-05,-4.46142e-05,-1.95403e-05,5.71314e-05,0.000158852,2.22681e-05,-5.88037e-05,
