-8.87691e-13,0.151264,-0.0422646,0.00715577,0.00374059,0.000167338,1.85846e-06,0.364466,-0.167879,0.331724,-0.0424274,0.0182717,0.0285557,-0.000309088,3.84892e-12,0.109375,-0.105984,0.00759286,-0.000510699,-0.00326614,4.73469e-05,-0.167879,0.586877,-0.17787,-0.0853792,0.0183166,0.0184075,-0.00100931,1.43657e-12,-0.0979233,-0.046472,0.0073093,0.00353976,-3.44518e-05,1.59521e-06,0.331724,-0.17787,0.34559,-0.0198945,0.0185096,0.0281096,-0.000339577,3.94379e-12,0.0207206,-0.0213614,0.0209116,-0.00590638,-0.0124772,-2.66094e-05,-0.042427,-0.0853782,-0.0198932,0.613012,-0.0333394,-0.00208604,0.00280598,4.66207e-11,-0.0856055,0.0471106,0.00438465,-0.0660034,-0.0697513,0.000655786,0.182721,0.183163,0.185101,-0.333383,0.475787,-0.0347375,-0.0219297,1.42166e-11,-0.0491228,0.0445607,-0.102753,-0.0682293,-0.00454086,0.00016498,0.285559,0.184075,0.281098,-0.0208623,-0.0347398,0.466534,0.0065989,8.45678e-11,0.00255328,-0.00267263,-0.00275922,-0.000629243,-0.00249427,-0.00230263,-0.00309195,-0.0100961,-0.00339703,0.0280634,-0.0219394,0.0066029,0.069225,
6.64074e-12,0.151264,-0.0422646,0.0071558,0.00374069,0.000167374,1.85889e-06,0.364466,-0.167879,0.331724,-0.0424273,0.0182718,0.0285559,-0.000309152,-8.80914e-14,0.109375,-0.105984,0.00759283,-0.000510673,-0.00326618,4.7354e-05,-0.167879,0.586877,-0.17787,-0.0853797,0.0183167,0.0184075,-0.0010095,1.92446e-12,-0.0979234,-0.0464719,0.00730933,0.00353987,-3.44122e-05,1.59582e-06,0.331724,-0.17787,0.34559,-0.0198948,0.0185098,0.0281098,-0.000339647,-3.09811e-11,0.0207206,-0.0213615,0.0209116,-0.0059064,-0.0124773,-2.66144e-05,-0.0424269,-0.0853787,-0.0198935,0.613012,-0.0333394,-0.00208581,0.00280628,4.46746e-10,-0.0856059,0.0471108,0.00438463,-0.066004,-0.0697523,0.000655921,0.182722,0.183163,0.185102,-0.333384,0.475788,-0.0347374,-0.0219345,-4.0171e-10,-0.0491232,0.0445609,-0.102753,-0.0682302,-0.00454095,0.000164951,0.285561,0.184076,0.2811,-0.02086,-0.0347397,0.466536,0.0066009,3.32986e-11,0.00255386,-0.00267312,-0.00275964,-0.000629247,-0.00249492,-0.00230326,-0.0030926,-0.010098,-0.00339772,0.0280663,-0.0219442,0.0066049,0.0692272,
-4.5401e-12,0.151264,-0.0422646,0.00715584,0.00374078,0.000167394,1.85948e-06,0.364466,-0.167879,0.331724,-0.0424272,0.0182719,0.0285561,-0.000309217,-7.27093e-12,0.109375,-0.105984,0.00759283,-0.000510645,-0.0032662,4.73618e-05,-0.167879,0.586877,-0.17787,-0.0853802,0.0183167,0.0184076,-0.00100969,-6.83047e-12,-0.0979233,-0.0464719,0.00730937,0.00353997,-3.43923e-05,1.59664e-06,0.331724,-0.177869,0.34559,-0.019895,0.0185099,0.0281101,-0.000339717,3.14419e-12,0.0207207,-0.0213617,0.0209117,-0.00590649,-0.0124774,-2.66161e-05,-0.0424268,-0.0853792,-0.0198938,0.613012,-0.0333395,-0.00208557,0.00280657,6.13658e-11,-0.0856063,0.0471109,0.0043846,-0.0660046,-0.0697532,0.000656076,0.182723,0.183164,0.185104,-0.333384,0.475789,-0.0347373,-0.0219393,3.89364e-11,-0.0491235,0.044561,-0.102753,-0.068231,-0.00454096,0.000164917,0.285562,0.184076,0.281102,-0.0208576,-0.0347396,0.466538,0.0066029,-3.93972e-11,0.00255444,-0.00267361,-0.00276006,-0.000629248,-0.0024956,-0.00230386,-0.00309325,-0.0100999,-0.00339842,0.0280693,-0.0219489,0.0066069,0.0692293,
-9.28348e-13,0.151264,-0.0422646,0.00715585,0.00374088,0.000167436,1.86007e-06,0.364466,-0.167879,0.331724,-0.0424271,0.0182721,0.0285562,-0.000309282,-6.48488e-12,0.109375,-0.105984,0.0075928,-0.00051062,-0.00326624,4.73688e-05,-0.167879,0.586878,-0.17787,-0.0853807,0.0183168,0.0184076,-0.00100988,1.24954e-11,-0.0979234,-0.0464719,0.00730939,0.00354008,-3.43467e-05,1.59743e-06,0.331724,-0.177869,0.34559,-0.0198953,0.0185101,0.0281103,-0.000339787,-2.65765e-11,0.0207207,-0.0213618,0.0209117,-0.0059065,-0.0124775,-2.66215e-05,-0.0424267,-0.0853797,-0.0198941,0.613012,-0.0333395,-0.00208533,0.00280687,2.74195e-10,-0.0856067,0.0471111,0.00438458,-0.0660052,-0.0697541,0.000656207,0.182725,0.183164,0.185105,-0.333385,0.47579,-0.0347372,-0.021944,-3.74917e-10,-0.0491238,0.0445612,-0.102753,-0.0682319,-0.00454109,0.000164894,0.285564,0.184077,0.281104,-0.0208552,-0.0347396,0.46654,0.00660489,2.26598e-11,0.00255502,-0.00267411,-0.00276048,-0.000629253,-0.00249625,-0.00230449,-0.00309389,-0.0101017,-0.00339912,0.0280722,-0.0219537,0.00660889,0.0692315,
5.69884e-12,0.151264,-0.0422646,0.00715589,0.00374098,0.00016746,1.86053e-06,0.364466,-0.167878,0.331724,-0.042427,0.0182722,0.0285564,-0.000309347,-3.68629e-12,0.109375,-0.105984,0.00759279,-0.000510593,-0.00326626,4.73764e-05,-0.167879,0.586878,-0.17787,-0.0853812,0.0183168,0.0184077,-0.00101007,-5.25838e-12,-0.0979234,-0.0464718,0.00730943,0.00354018,-3.43209e-05,1.59809e-06,0.331724,-0.177869,0.34559,-0.0198956,0.0185102,0.0281105,-0.000339857,-4.00748e-11,0.0207207,-0.021362,0.0209118,-0.00590656,-0.0124776,-2.66245e-05,-0.0424266,-0.0853802,-0.0198944,0.613012,-0.0333396,-0.00208509,0.00280716,4.92445e-10,-0.0856071,0.0471112,0.00438455,-0.0660057,-0.0697551,0.000656356,0.182726,0.183165,0.185107,-0.333385,0.47579,-0.0347371,-0.0219488,-3.74131e-10,-0.0491242,0.0445614,-0.102753,-0.0682327,-0.00454112,0.000164859,0.285566,0.184077,0.281106,-0.0208528,-0.0347395,0.466542,0.00660689,-4.61328e-11,0.0025556,-0.0026746,-0.0027609,-0.000629254,-0.00249691,-0.0023051,-0.00309454,-0.0101036,-0.00339982,0.0280751,-0.0219585,0.00661089,0.0692336,
-1.44267e-11,0.151264,-0.0422646,0.00715592,0.00374108,0.00016749,1.8612e-06,0.364466,-0.167878,0.331724,-0.0424269,0.0182723,0.0285566,-0.000309412,-2.87043e-11,0.109375,-0.105984,0.00759278,-0.000510566,-0.00326629,4.73839e-05,-0.167879,0.586878,-0.177869,-0.0853817,0.0183169,0.0184077,-0.00101025,-2.10064e-11,-0.0979234,-0.0464718,0.00730947,0.00354028,-3.4289e-05,1.59899e-06,0.331724,-0.177869,0.34559,-0.0198958,0.0185104,0.0281107,-0.000339927,1.70355e-11,0.0207207,-0.0213621,0.0209118,-0.00590661,-0.0124777,-2.66277e-05,-0.0424265,-0.0853807,-0.0198947,0.613012,-0.0333396,-0.00208485,0.00280746,-3.71773e-10,-0.0856075,0.0471114,0.00438453,-0.0660063,-0.069756,0.000656502,0.182728,0.183166,0.185108,-0.333386,0.475791,-0.0347371,-0.0219536,3.92319e-10,-0.0491245,0.0445616,-0.102753,-0.0682335,-0.00454119,0.000164831,0.285567,0.184078,0.281108,-0.0208503,-0.0347394,0.466543,0.00660889,1.19127e-11,0.00255618,-0.0026751,-0.00276132,-0.000629257,-0.00249758,-0.00230571,-0.00309519,-0.0101055,-0.00340052,0.0280781,-0.0219632,0.00661289,0.0692358,
4.13352e-12,0.151264,-0.0422646,0.00715595,0.00374118,0.000167525,1.86161e-06,0.364466,-0.167878,0.331724,-0.0424268,0.0182725,0.0285567,-0.000309476,4.33681e-13,0.109375,-0.105984,0.00759276,-0.000510541,-0.00326632,4.7391e-05,-0.167879,0.586879,-0.177869,-0.0853822,0.0183169,0.0184078,-0.00101044,4.71628e-12,-0.0979234,-0.0464717,0.0073095,0.00354039,-3.42515e-05,1.59958e-06,0.331724,-0.177869,0.34559,-0.0198961,0.0185105,0.0281109,-0.000339997,-1.38236e-11,0.0207208,-0.0213623,0.0209118,-0.00590664,-0.0124778,-2.66324e-05,-0.0424264,-0.0853812,-0.0198949,0.613012,-0.0333397,-0.00208461,0.00280775,4.27121e-10,-0.0856079,0.0471115,0.0043845,-0.0660069,-0.069757,0.000656638,0.182729,0.183166,0.18511,-0.333386,0.475792,-0.034737,-0.0219583,-3.70255e-10,-0.0491248,0.0445617,-0.102753,-0.0682344,-0.00454128,0.000164802,0.285569,0.184078,0.28111,-0.0208479,-0.0347393,0.466545,0.00661089,2.96258e-11,0.00255676,-0.00267559,-0.00276174,-0.000629261,-0.00249823,-0.00230633,-0.00309584,-0.0101074,-0.00340121,0.028081,-0.021968,0.00661489,0.0692379,
4.71628e-12,0.151264,-0.0422646,0.00715598,0.00374128,0.00016755,1.86222e-06,0.364466,-0.167878,0.331724,-0.0424268,0.0182726,0.0285569,-0.000309541,-1.20753e-11,0.109375,-0.105984,0.00759275,-0.000510514,-0.00326635,4.73987e-05,-0.167878,0.586879,-0.177869,-0.0853827,0.018317,0.0184078,-0.00101063,-1.5233e-11,-0.0979234,-0.0464717,0.00730954,0.00354049,-3.42256e-05,1.60042e-06,0.331724,-0.177869,0.34559,-0.0198964,0.0185107,0.0281111,-0.000340067,-6.88468e-12,0.0207208,-0.0213624,0.0209119,-0.00590671,-0.0124779,-2.66349e-05,-0.0424263,-0.0853817,-0.0198952,0.613012,-0.0333397,-0.00208437,0.00280804,-5.48606e-11,-0.0856083,0.0471117,0.00438448,-0.0660075,-0.0697579,0.000656789,0.18273,0.183167,0.185111,-0.333387,0.475792,-0.0347369,-0.0219631,4.06576e-14,-0.0491251,0.0445619,-0.102753,-0.0682352,-0.00454131,0.00016477,0.285571,0.184079,0.281113,-0.0208455,-0.0347392,0.466547,0.00661289,3.83943e-11,0.00255734,-0.00267608,-0.00276216,-0.000629262,-0.0024989,-0.00230694,-0.00309648,-0.0101093,-0.00340191,0.028084,-0.0219728,0.00661689,0.0692401,
4.47233e-12,0.151265,-0.0422646,0.00715601,0.00374137,0.000167585,1.86285e-06,0.364466,-0.167878,0.331724,-0.0424267,0.0182728,0.0285571,-0.000309606,-9.69006e-12,0.109375,-0.105984,0.00759273,-0.000510488,-0.00326638,4.7406e-05,-0.167878,0.586879,-0.177869,-0.0853832,0.018317,0.0184079,-0.00101082,-8.72783e-12,-0.0979234,-0.0464716,0.00730956,0.0035406,-3.41881e-05,1.60126e-06,0.331724,-0.177868,0.34559,-0.0198967,0.0185109,0.0281113,-0.000340137,5.3668e-12,0.0207208,-0.0213626,0.0209119,-0.00590674,-0.012478,-2.6639e-05,-0.0424263,-0.0853822,-0.0198955,0.613012,-0.0333398,-0.00208413,0.00280834,-5.67038e-11,-0.0856087,0.0471118,0.00438445,-0.0660081,-0.0697589,0.000656928,0.182732,0.183167,0.185113,-0.333387,0.475793,-0.0347368,-0.0219679,-3.59277e-11,-0.0491255,0.0445621,-0.102753,-0.068236,-0.0045414,0.000164744,0.285573,0.184079,0.281115,-0.0208431,-0.0347392,0.466549,0.00661489,3.7283e-11,0.00255792,-0.00267658,-0.00276258,-0.000629265,-0.00249956,-0.00230756,-0.00309713,-0.0101111,-0.00340261,0.0280869,-0.0219775,0.00661888,0.0692422,
-2.18196e-12,0.151265,-0.0422646,0.00715604,0.00374148,0.000167615,1.86326e-06,0.364465,-0.167878,0.331724,-0.0424266,0.0182729,0.0285572,-0.000309671,-2.10945e-11,0.109375,-0.105984,0.00759272,-0.000510462,-0.00326641,4.74133e-05,-0.167878,0.58688,-0.177869,-0.0853838,0.0183171,0.0184079,-0.00101101,-6.28837e-12,-0.0979234,-0.0464716,0.0073096,0.00354071,-3.41556e-05,1.60186e-06,0.331724,-0.177868,0.34559,-0.0198969,0.018511,0.0281115,-0.000340207,-3.81504e-11,0.0207209,-0.0213627,0.020912,-0.00590678,-0.0124781,-2.66429e-05,-0.0424262,-0.0853827,-0.0198958,0.613012,-0.0333399,-0.00208389,0.00280863,4.09178e-10,-0.0856091,0.047112,0.00438442,-0.0660086,-0.0697598,0.000657069,0.182733,0.183168,0.185115,-0.333388,0.475794,-0.0347367,-0.0219726,-3.74118e-10,-0.0491258,0.0445623,-0.102753,-0.0682369,-0.00454147,0.000164713,0.285574,0.184079,0.281117,-0.0208407,-0.0347391,0.466551,0.00661689,-5.20553e-11,0.00255849,-0.00267707,-0.002763,-0.000629268,-0.00250021,-0.00230818,-0.00309778,-0.010113,-0.00340331,0.0280899,-0.0219823,0.00662088,0.0692443,
-1.21024e-11,0.151265,-0.0422645,0.00715607,0.00374157,0.000167645,1.86393e-06,0.364465,-0.167878,0.331724,-0.0424265,0.018273,0.0285574,-0.000309736,-1.6263e-13,0.109375,-0.105984,0.0075927,-0.000510435,-0.00326643,4.74208e-05,-0.167878,0.58688,-0.177869,-0.0853843,0.0183172,0.018408,-0.00101119,2.43945e-12,-0.0979234,-0.0464716,0.00730964,0.00354081,-3.41244e-05,1.60277e-06,0.331724,-0.177868,0.34559,-0.0198972,0.0185112,0.0281117,-0.000340277,3.45318e-11,0.0207209,-0.0213628,0.020912,-0.00590684,-0.0124782,-2.6646e-05,-0.0424261,-0.0853832,-0.019896,0.613012,-0.0333399,-0.00208365,0.00280893,-3.95842e-10,-0.0856095,0.0471121,0.0043844,-0.0660092,-0.0697608,0.000657216,0.182734,0.183168,0.185116,-0.333389,0.475795,-0.0347366,-0.0219774,4.08419e-10,-0.0491261,0.0445624,-0.102753,-0.0682377,-0.00454153,0.000164685,0.285576,0.18408,0.281119,-0.0208382,-0.034739,0.466552,0.00661889,-3.12115e-11,0.00255907,-0.00267757,-0.00276342,-0.00062927,-0.00250088,-0.00230879,-0.00309843,-0.0101149,-0.00340401,0.0280928,-0.0219871,0.00662288,0.0692465,
-3.68629e-12,0.151265,-0.0422645,0.0071561,0.00374167,0.000167679,1.86436e-06,0.364465,-0.167878,0.331724,-0.0424264,0.0182732,0.0285576,-0.000309801,5.72594e-12,0.109375,-0.105984,0.00759269,-0.00051041,-0.00326647,4.7428e-05,-0.167878,0.58688,-0.177868,-0.0853848,0.0183172,0.018408,-0.00101138,3.06287e-12,-0.0979234,-0.0464715,0.00730967,0.00354092,-3.4088e-05,1.60338e-06,0.331724,-0.177868,0.34559,-0.0198975,0.0185113,0.0281119,-0.000340347,1.89871e-11,0.0207209,-0.021363,0.0209121,-0.00590687,-0.0124783,-2.66504e-05,-0.042426,-0.0853837,-0.0198963,0.613012,-0.03334,-0.00208341,0.00280922,-4.5878e-10,-0.0856099,0.0471123,0.00438437,-0.0660098,-0.0697617,0.000657354,0.182736,0.183169,0.185118,-0.333389,0.475795,-0.0347365,-0.0219822,3.59494e-10,-0.0491265,0.0445626,-0.102753,-0.0682386,-0.00454162,0.000164655,0.285578,0.18408,0.281121,-0.0208358,-0.0347389,0.466554,0.00662089,-3.14825e-11,0.00255965,-0.00267806,-0.00276384,-0.000629273,-0.00250153,-0.00230941,-0.00309907,-0.0101168,-0.00340471,0.0280958,-0.0219918,0.00662488,0.0692487,
7.45389e-12,0.151265,-0.0422645,0.00715614,0.00374177,0.000167703,1.86495e-06,0.364465,-0.167878,0.331724,-0.0424264,0.0182733,0.0285578,-0.000309866,1.89058e-12,0.109375,-0.105983,0.00759269,-0.000510383,-0.00326649,4.74357e-05,-0.167878,0.586881,-0.177868,-0.0853853,0.0183173,0.0184081,-0.00101157,6.07153e-12,-0.0979234,-0.0464715,0.00730971,0.00354102,-3.40634e-05,1.60419e-06,0.331724,-0.177868,0.34559,-0.0198977,0.0185115,0.0281122,-0.000340417,-3.88551e-11,0.020721,-0.0213631,0.0209121,-0.00590694,-0.0124785,-2.66528e-05,-0.042426,-0.0853842,-0.0198966,0.613013,-0.03334,-0.00208317,0.00280952,3.34314e-10,-0.0856103,0.0471124,0.00438434,-0.0660104,-0.0697627,0.000657506,0.182737,0.18317,0.185119,-0.33339,0.475796,-0.0347364,-0.0219869,-3.83794e-10,-0.0491268,0.0445628,-0.102753,-0.0682394,-0.00454166,0.000164622,0.285579,0.184081,0.281123,-0.0208334,-0.0347389,0.466556,0.00662289,1.10805e-10,0.00256023,-0.00267855,-0.00276426,-0.000629274,-0.0025022,-0.00231001,-0.00309972,-0.0101187,-0.00340541,0.0280987,-0.0219966,0.00662688,0.0692508,
-1.1479e-11,0.151265,-0.0422645,0.00715616,0.00374187,0.000167742,1.86556e-06,0.364465,-0.167877,0.331724,-0.0424263,0.0182734,0.0285579,-0.000309931,-1.9929e-11,0.109375,-0.105983,0.00759266,-0.000510358,-0.00326652,4.74429e-05,-0.167878,0.586881,-0.177868,-0.0853858,0.0183173,0.0184081,-0.00101176,-1.27394e-11,-0.0979234,-0.0464715,0.00730974,0.00354112,-3.40211e-05,1.60502e-06,0.331724,-0.177867,0.34559,-0.019898,0.0185116,0.0281124,-0.000340487,2.57634e-11,0.020721,-0.0213633,0.0209121,-0.00590696,-0.0124786,-2.66577e-05,-0.0424259,-0.0853847,-0.0198969,0.613013,-0.0333401,-0.00208293,0.00280981,-4.57371e-10,-0.0856107,0.0471126,0.00438432,-0.066011,-0.0697636,0.000657641,0.182739,0.18317,0.185121,-0.33339,0.475797,-0.0347364,-0.0219917,3.94175e-10,-0.0491271,0.0445629,-0.102753,-0.0682403,-0.00454177,0.000164597,0.285581,0.184081,0.281125,-0.0208309,-0.0347388,0.466558,0.00662489,-1.1708e-10,0.00256081,-0.00267905,-0.00276468,-0.000629278,-0.00250286,-0.00231064,-0.00310037,-0.0101205,-0.00340611,0.0281017,-0.0220014,0.00662887,0.069253,
-1.31324e-11,0.151265,-0.0422645,0.0071562,0.00374197,0.000167767,1.86606e-06,0.364465,-0.167877,0.331724,-0.0424262,0.0182736,0.0285581,-0.000309996,-2.13927e-11,0.109375,-0.105983,0.00759266,-0.000510331,-0.00326655,4.74505e-05,-0.167878,0.586881,-0.177868,-0.0853864,0.0183174,0.0184082,-0.00101195,-1.26581e-11,-0.0979234,-0.0464714,0.00730978,0.00354123,-3.39953e-05,1.60572e-06,0.331724,-0.177867,0.34559,-0.0198983,0.0185118,0.0281126,-0.000340557,1.3417e-12,0.0207211,-0.0213634,0.0209122,-0.00590702,-0.0124787,-2.66604e-05,-0.0424258,-0.0853852,-0.0198972,0.613013,-0.0333401,-0.00208268,0.00281011,-4.38397e-10,-0.0856111,0.0471127,0.00438428,-0.0660116,-0.0697646,0.00065779,0.18274,0.183171,0.185122,-0.333391,0.475798,-0.0347363,-0.0219965,3.82534e-10,-0.0491274,0.0445631,-0.102753,-0.0682411,-0.00454181,0.000164564,0.285583,0.184082,0.281127,-0.0208285,-0.0347387,0.46656,0.00662688,9.3526e-11,0.00256139,-0.00267954,-0.0027651,-0.000629279,-0.00250352,-0.00231124,-0.00310102,-0.0101224,-0.00340681,0.0281046,-0.0220061,0.00663087,0.0692551,
6.4239e-12,0.151265,-0.0422645,0.00715623,0.00374207,0.000167801,1.86659e-06,0.364465,-0.167877,0.331723,-0.0424262,0.0182737,0.0285583,-0.000310061,2.12707e-11,0.109375,-0.105983,0.00759264,-0.000510305,-0.00326658,4.74577e-05,-0.167877,0.586882,-0.177868,-0.0853869,0.0183174,0.0184082,-0.00101213,3.14419e-12,-0.0979234,-0.0464714,0.00730981,0.00354133,-3.39589e-05,1.60645e-06,0.331724,-0.177867,0.34559,-0.0198985,0.0185119,0.0281128,-0.000340627,1.15603e-11,0.0207211,-0.0213636,0.0209122,-0.00590706,-0.0124788,-2.66645e-05,-0.0424258,-0.0853857,-0.0198974,0.613013,-0.0333402,-0.00208244,0.0028104,-5.29741e-10,-0.0856115,0.0471129,0.00438425,-0.0660122,-0.0697655,0.00065793,0.182741,0.183171,0.185124,-0.333391,0.475798,-0.0347362,-0.0220012,3.96479e-10,-0.0491278,0.0445633,-0.102753,-0.068242,-0.0045419,0.000164536,0.285585,0.184082,0.28113,-0.020826,-0.0347386,0.466562,0.00662888,4.88027e-11,0.00256197,-0.00268004,-0.00276552,-0.000629282,-0.00250418,-0.00231186,-0.00310167,-0.0101243,-0.00340751,0.0281075,-0.0220109,0.00663287,0.0692573,
-8.68717e-12,0.151265,-0.0422645,0.00715626,0.00374216,0.00016783,1.86723e-06,0.364465,-0.167877,0.331723,-0.0424261,0.0182739,0.0285584,-0.000310126,-1.07472e-11,0.109375,-0.105983,0.00759263,-0.000510279,-0.0032666,4.74653e-05,-0.167877,0.586882,-0.177867,-0.0853874,0.0183175,0.0184082,-0.00101232,-9.51387e-12,-0.0979234,-0.0464713,0.00730985,0.00354144,-3.39283e-05,1.60732e-06,0.331724,-0.177867,0.34559,-0.0198988,0.0185121,0.028113,-0.000340697,1.48536e-11,0.0207211,-0.0213637,0.0209123,-0.00590712,-0.0124789,-2.66676e-05,-0.0424257,-0.0853863,-0.0198977,0.613013,-0.0333402,-0.0020822,0.0028107,-3.85976e-10,-0.0856119,0.047113,0.00438423,-0.0660127,-0.0697665,0.000658077,0.182743,0.183172,0.185126,-0.333392,0.475799,-0.0347361,-0.022006,3.66271e-10,-0.0491281,0.0445634,-0.102753,-0.0682428,-0.00454196,0.000164506,0.285586,0.184083,0.281132,-0.0208236,-0.0347386,0.466563,0.00663088,-1.52046e-10,0.00256255,-0.00268053,-0.00276594,-0.000629284,-0.00250485,-0.00231247,-0.00310232,-0.0101262,-0.00340821,0.0281105,-0.0220157,0.00663487,0.0692594,
-3.82181e-12,0.151265,-0.0422645,0.00715629,0.00374227,0.000167866,1.86769e-06,0.364465,-0.167877,0.331723,-0.042426,0.018274,0.0285586,-0.000310191,-5.21095e-12,0.109375,-0.105983,0.00759261,-0.000510254,-0.00326664,4.74724e-05,-0.167877,0.586882,-0.177867,-0.0853879,0.0183175,0.0184083,-0.00101251,1.89735e-13,-0.0979234,-0.0464713,0.00730988,0.00354155,-3.38901e-05,1.60796e-06,0.331724,-0.177867,0.34559,-0.019899,0.0185123,0.0281132,-0.000340767,1.78487e-11,0.0207212,-0.0213639,0.0209123,-0.00590714,-0.012479,-2.66721e-05,-0.0424257,-0.0853868,-0.019898,0.613013,-0.0333403,-0.00208195,0.00281099,9.16151e-12,-0.0856123,0.0471132,0.00438419,-0.0660133,-0.0697675,0.000658214,0.182744,0.183172,0.185127,-0.333392,0.4758,-0.034736,-0.0220108,6.93889e-12,-0.0491284,0.0445636,-0.102753,-0.0682436,-0.00454206,0.000164477,0.285588,0.184083,0.281134,-0.0208211,-0.0347385,0.466565,0.00663288,-4.3612e-11,0.00256313,-0.00268103,-0.00276636,-0.000629287,-0.0025055,-0.0023131,-0.00310297,-0.0101281,-0.00340891,0.0281134,-0.0220204,0.00663686,0.0692616,
-1.45012e-12,0.151265,-0.0422644,0.00715633,0.00374236,0.00016789,1.86827e-06,0.364465,-0.167877,0.331723,-0.042426,0.0182741,0.0285588,-0.000310256,-5.64463e-12,0.109375,-0.105983,0.00759262,-0.000510227,-0.00326666,4.74802e-05,-0.167877,0.586883,-0.177867,-0.0853884,0.0183176,0.0184083,-0.0010127,-2.57498e-12,-0.0979234,-0.0464712,0.00730992,0.00354165,-3.38658e-05,1.60877e-06,0.331724,-0.177867,0.34559,-0.0198993,0.0185124,0.0281134,-0.000340837,5.67851e-12,0.0207212,-0.021364,0.0209124,-0.00590722,-0.0124791,-2.66744e-05,-0.0424256,-0.0853873,-0.0198983,0.613013,-0.0333403,-0.00208171,0.00281129,5.58364e-12,-0.0856127,0.0471133,0.00438416,-0.0660139,-0.0697684,0.000658366,0.182746,0.183173,0.185129,-0.333393,0.4758,-0.0347359,-0.0220155,-7.20994e-12,-0.0491287,0.0445638,-0.102753,-0.0682445,-0.0045421,0.000164444,0.28559,0.184083,0.281136,-0.0208187,-0.0347384,0.466567,0.00663488,-1.24534e-10,0.00256371,-0.00268152,-0.00276678,-0.000629288,-0.00250617,-0.0023137,-0.00310362,-0.0101299,-0.00340961,0.0281164,-0.0220252,0.00663886,0.0692637,
1.48671e-11,0.151265,-0.0422644,0.00715635,0.00374246,0.000167928,1.86886e-06,0.364465,-0.167877,0.331723,-0.0424259,0.0182743,0.0285589,-0.000310321,2.36153e-11,0.109375,-0.105983,0.00759259,-0.000510202,-0.00326669,4.74874e-05,-0.167877,0.586883,-0.177867,-0.085389,0.0183177,0.0184084,-0.00101289,1.45825e-11,-0.0979234,-0.0464712,0.00730995,0.00354175,-3.3825e-05,1.60956e-06,0.331724,-0.177866,0.34559,-0.0198996,0.0185126,0.0281136,-0.000340908,-2.95852e-11,0.0207212,-0.0213642,0.0209124,-0.00590724,-0.0124792,-2.6679e-05,-0.0424256,-0.0853878,-0.0198985,0.613013,-0.0333404,-0.00208146,0.00281158,3.85434e-10,-0.0856131,0.0471135,0.00438413,-0.0660145,-0.0697693,0.000658503,0.182747,0.183173,0.18513,-0.333393,0.475801,-0.0347358,-0.0220203,-3.92793e-10,-0.0491291,0.0445639,-0.102753,-0.0682453,-0.00454221,0.000164418,0.285591,0.184084,0.281138,-0.0208162,-0.0347383,0.466569,0.00663688,3.14961e-11,0.00256429,-0.00268201,-0.0027672,-0.000629292,-0.00250683,-0.00231432,-0.00310427,-0.0101318,-0.00341031,0.0281193,-0.02203,0.00664086,0.0692659,
4.06576e-12,0.151265,-0.0422644,0.00715639,0.00374256,0.000167956,1.86938e-06,0.364465,-0.167877,0.331723,-0.0424259,0.0182744,0.0285591,-0.000310386,6.0512e-12,0.109375,-0.105983,0.00759259,-0.000510175,-0.00326672,4.74949e-05,-0.167877,0.586883,-0.177867,-0.0853895,0.0183177,0.0184084,-0.00101307,-5.74627e-12,-0.0979234,-0.0464712,0.00730999,0.00354186,-3.37961e-05,1.61029e-06,0.331723,-0.177866,0.34559,-0.0198998,0.0185127,0.0281138,-0.000340978,-5.89535e-12,0.0207213,-0.0213643,0.0209125,-0.0059073,-0.0124793,-2.66821e-05,-0.0424255,-0.0853883,-0.0198988,0.613013,-0.0333404,-0.00208122,0.00281188,6.00648e-11,-0.0856135,0.0471136,0.0043841,-0.0660151,-0.0697703,0.00065865,0.182748,0.183174,0.185132,-0.333394,0.475802,-0.0347358,-0.0220251,2.76878e-11,-0.0491294,0.0445641,-0.102753,-0.0682462,-0.00454226,0.000164386,0.285593,0.184084,0.28114,-0.0208137,-0.0347382,0.466571,0.00663888,-3.7161e-11,0.00256487,-0.00268251,-0.00276762,-0.000629293,-0.00250749,-0.00231493,-0.00310492,-0.0101337,-0.00341101,0.0281223,-0.0220347,0.00664286,0.0692681,
