-0.0480074,-1.76427,0.102962,-3.02745,-0.428227,0.373233,-0.0610525,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00536548,-5.33602e-05,0.0179794,0.0332025,-0.00497708,-0.0992824,0.00134704,-3.0006e-18,-3.67835e-13,-3.03319e-17,4.87665e-17,-2.74562e-09,3.72613e-09,6.33801e-09,-3.01886e-09,
-0.0480289,-1.76427,0.103034,-3.02732,-0.428247,0.372836,-0.0610471,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00536425,-5.3148e-05,0.0179874,0.0332464,-0.00492578,-0.0992355,0.00133954,-2.40048e-18,-3.6929e-13,-2.70013e-17,4.51583e-17,-4.39855e-09,5.96935e-09,2.9633e-09,-1.41145e-09,
-0.0480503,-1.76427,0.103106,-3.02719,-0.428267,0.372439,-0.0610417,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00536242,-5.43228e-05,0.0179978,0.0332944,-0.00485893,-0.0992376,0.00135502,-3.0006e-18,-3.70753e-13,-3.89362e-17,4.76563e-17,-5.96548e-09,8.09586e-09,-7.57349e-12,3.60734e-12,
-0.0480718,-1.76427,0.103178,-3.02706,-0.428286,0.372042,-0.0610363,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.005361,-5.47547e-05,0.0180071,0.033342,-0.00479508,-0.0992432,0.00135495,-1.20024e-18,-3.7222e-13,-3.47728e-17,4.29378e-17,-7.47935e-09,1.01504e-08,-2.68119e-09,1.27708e-09,
-0.0480932,-1.76427,0.10325,-3.02692,-0.428305,0.371645,-0.0610309,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535961,-5.48147e-05,0.018016,0.0333886,-0.00473792,-0.0992401,0.00134712,-1.20024e-18,-3.73692e-13,-3.14422e-17,3.93296e-17,-2.31002e-09,3.13497e-09,-5.14563e-09,2.45092e-09,
-0.0481146,-1.76427,0.103322,-3.02679,-0.428323,0.371248,-0.0610254,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535822,-5.57544e-05,0.0180258,0.0334365,-0.00466577,-0.0992646,0.00136744,-6.00121e-19,-3.75173e-13,-2.86666e-17,3.46112e-17,2.47138e-09,-3.35396e-09,1.20825e-09,-5.75504e-10,
-0.0481361,-1.76427,0.103395,-3.02665,-0.428342,0.370851,-0.0610199,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535759,-5.57231e-05,0.0180342,0.0334826,-0.00459549,-0.099275,0.0013761,-6.00121e-19,-3.76658e-13,-1.92297e-17,4.65461e-17,6.74211e-09,-9.14984e-09,6.86098e-09,-3.26796e-09,
-0.0481575,-1.76427,0.103467,-3.02652,-0.42836,0.370454,-0.0610145,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535697,-5.51723e-05,0.0180421,0.0335273,-0.00453406,-0.099269,0.00137151,-1.80036e-18,-3.78151e-13,-1.0903e-17,5.70932e-17,4.10984e-09,-5.57753e-09,3.50427e-09,-1.66912e-09,
-0.0481789,-1.76427,0.103539,-3.02639,-0.428378,0.370057,-0.061009,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535624,-5.46816e-05,0.0180497,0.0335711,-0.0044776,-0.0992459,0.00136838,-2.40048e-18,-3.79647e-13,-8.96014e-18,5.0987e-17,1.76885e-09,-2.40054e-09,5.56089e-10,-2.64871e-10,
-0.0482004,-1.76427,0.103611,-3.02625,-0.428396,0.36966,-0.0610035,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535524,-5.43763e-05,0.0180576,0.0336147,-0.00442334,-0.0992091,0.00136671,-1.20024e-18,-3.81149e-13,-8.12747e-18,4.5991e-17,-3.42163e-10,4.64356e-10,-2.08699e-09,9.94055e-10,
-0.0482218,-1.76427,0.103683,-3.02612,-0.428413,0.369263,-0.060998,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053539,-5.52384e-05,0.0180674,0.0336614,-0.00435288,-0.0992084,0.00138827,-1.20024e-18,-3.82659e-13,-6.46213e-18,3.98847e-17,-2.27291e-09,3.08461e-09,-4.50922e-09,2.14779e-09,
-0.0482432,-1.76427,0.103756,-3.02598,-0.42843,0.368866,-0.0609924,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535289,-5.52961e-05,0.0180763,0.0337077,-0.00428721,-0.0992061,0.00138934,-3.60072e-18,-3.84173e-13,-1.56215e-17,5.82034e-17,-4.06614e-09,5.51823e-09,-6.78605e-09,3.23227e-09,
-0.0482646,-1.76427,0.103828,-3.02585,-0.428447,0.368469,-0.0609869,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535173,-5.50693e-05,0.0180849,0.0337533,-0.00423086,-0.0991935,0.00137906,-4.20084e-18,-3.85694e-13,-1.45113e-17,5.18196e-17,-5.76088e-09,7.81819e-09,-1.96173e-10,9.34391e-11,
-0.048286,-1.76427,0.103901,-3.02571,-0.428464,0.368073,-0.0609813,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00535025,-5.58695e-05,0.0180949,0.0338008,-0.00416281,-0.099211,0.00139272,-5.40108e-18,-3.87221e-13,-1.36786e-17,4.5991e-17,-7.70423e-10,1.04555e-09,5.73302e-09,-2.7307e-09,
-0.0483074,-1.76427,0.103973,-3.02558,-0.42848,0.367676,-0.0609757,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534946,-5.59347e-05,0.0181035,0.0338466,-0.00409525,-0.0992143,0.00140134,-7.20145e-18,-3.88754e-13,-1.28459e-17,4.15501e-17,3.79941e-09,-5.15625e-09,2.40518e-09,-1.14561e-09,
-0.0483288,-1.76427,0.104045,-3.02544,-0.428496,0.367279,-0.0609701,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534896,-5.5585e-05,0.0181112,0.0338908,-0.00403151,-0.0991971,0.00140608,-7.20145e-18,-3.90292e-13,-1.0903e-17,3.82194e-17,7.8424e-09,-1.06431e-08,-5.34652e-10,2.54661e-10,
-0.0483502,-1.76427,0.104118,-3.0253,-0.428512,0.366882,-0.0609645,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534838,-5.51605e-05,0.0181188,0.0339345,-0.00397219,-0.0991641,0.00140707,-6.00121e-18,-3.91838e-13,-9.7928e-18,3.46112e-17,5.17769e-09,-7.02673e-09,-3.19137e-09,1.52009e-09,
-0.0483716,-1.76427,0.10419,-3.02517,-0.428528,0.366486,-0.0609588,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534729,-5.49328e-05,0.0181271,0.0339787,-0.00391745,-0.0991255,0.00140246,-5.40108e-18,-3.9339e-13,-8.12747e-18,3.12805e-17,2.81637e-09,-3.82215e-09,-5.65324e-09,2.6927e-09,
-0.0483929,-1.76427,0.104263,-3.02503,-0.428543,0.366089,-0.0609531,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534591,-5.6048e-05,0.0181373,0.0340262,-0.0038448,-0.0991272,0.00142694,-4.20084e-18,-3.94946e-13,-1.74369e-18,4.3493e-17,6.97189e-10,-9.46167e-10,8.80006e-10,-4.19156e-10,
-0.0484143,-1.76427,0.104335,-3.0249,-0.428558,0.365693,-0.0609474,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534505,-5.62895e-05,0.0181463,0.0340732,-0.00377484,-0.099128,0.00143346,-3.0006e-18,-3.96508e-13,-1.06255e-17,6.0979e-17,-1.22877e-09,1.66759e-09,6.70532e-09,-3.19382e-09,
-0.0484357,-1.76427,0.104408,-3.02476,-0.428573,0.365296,-0.0609417,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534427,-5.60459e-05,0.0181547,0.0341191,-0.00371375,-0.0991159,0.0014282,6.00121e-19,-3.98076e-13,-9.51525e-18,5.40401e-17,-3.00267e-09,4.07497e-09,3.29844e-09,-1.57108e-09,
-0.0484571,-1.76427,0.104481,-3.02462,-0.428588,0.3649,-0.060936,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534331,-5.58916e-05,0.018163,0.0341642,-0.00365682,-0.099091,0.00142517,-6.00121e-19,-3.99653e-13,-7.84991e-18,4.90441e-17,-4.66091e-09,6.32541e-09,3.04956e-10,-1.45254e-10,
-0.0484784,-1.76427,0.104553,-3.02449,-0.428602,0.364504,-0.0609302,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534223,-5.67864e-05,0.0181727,0.0342114,-0.00358351,-0.0990959,0.00144941,-6.00121e-19,-4.01234e-13,-6.18458e-18,4.37705e-17,-6.23763e-09,8.4652e-09,-2.38299e-09,1.13504e-09,
-0.0484998,-1.76428,0.104626,-3.02435,-0.428616,0.364107,-0.0609244,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534164,-5.67624e-05,0.0181814,0.0342578,-0.00351392,-0.0990931,0.00145547,-1.80036e-18,-4.02822e-13,-1.47888e-17,6.20892e-17,-1.32686e-09,1.8007e-09,-4.85369e-09,2.31186e-09,
-0.0485212,-1.76428,0.104699,-3.02421,-0.42863,0.363711,-0.0609186,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534103,-5.63643e-05,0.0181896,0.034303,-0.0034528,-0.0990763,0.00145121,-1.80036e-18,-4.04416e-13,-1.28459e-17,5.62605e-17,3.18682e-09,-4.32489e-09,1.40726e-09,-6.70293e-10,
-0.0485425,-1.76428,0.104772,-3.02408,-0.428643,0.363315,-0.0609128,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00534032,-5.60435e-05,0.0181975,0.0343474,-0.00339582,-0.0990437,0.00144977,6.00121e-19,-4.06017e-13,-1.17357e-17,5.07094e-17,8.5918e-10,-1.16601e-09,-1.52132e-09,7.24623e-10,
-0.0485639,-1.76428,0.104845,-3.02394,-0.428657,0.362919,-0.060907,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533936,-5.59632e-05,0.0182058,0.034392,-0.00333917,-0.0990017,0.00145181,-1.80036e-18,-4.07625e-13,-1.0903e-17,4.48807e-17,-1.24969e-09,1.69597e-09,4.40518e-09,-2.09824e-09,
-0.0485852,-1.76428,0.104917,-3.0238,-0.42867,0.362523,-0.060901,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053382,-5.70866e-05,0.0182159,0.0344397,-0.00326349,-0.0989996,0.00148043,6.00121e-19,-4.09238e-13,-1.00704e-17,4.07174e-17,-3.19069e-09,4.33014e-09,1.24221e-09,-5.91679e-10,
-0.0486066,-1.76428,0.10499,-3.02366,-0.428683,0.362127,-0.0608951,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533751,-5.72596e-05,0.0182251,0.0344872,-0.00319173,-0.0989984,0.00148678,1.20024e-18,-4.10858e-13,-9.7928e-18,3.62765e-17,1.4888e-09,-2.02048e-09,-1.57634e-09,7.50825e-10,
-0.0486279,-1.76428,0.105063,-3.02352,-0.428695,0.361731,-0.0608892,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533682,-5.69306e-05,0.0182335,0.0345336,-0.00313097,-0.0989865,0.00147799,1.80036e-18,-4.12487e-13,-8.40502e-18,3.32234e-17,-7.16931e-10,9.7296e-10,-4.14721e-09,1.97536e-09,
-0.0486493,-1.76428,0.105136,-3.02339,-0.428707,0.361335,-0.0608833,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533572,-5.66004e-05,0.0182421,0.0345794,-0.00307908,-0.0989624,0.0014644,1.20024e-18,-4.1412e-13,-6.73969e-18,2.98927e-17,3.71509e-09,-5.04181e-09,2.0494e-09,-9.7615e-10,
-0.0486706,-1.76428,0.105209,-3.02325,-0.42872,0.360939,-0.0608774,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533436,-5.75121e-05,0.0182522,0.0346271,-0.00301106,-0.0989686,0.00148307,0,-4.1576e-13,-5.35191e-18,2.62845e-17,1.35994e-09,-1.84559e-09,-9.32376e-10,4.44101e-10,
-0.048692,-1.76428,0.105282,-3.02311,-0.428731,0.360543,-0.0608714,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533366,-5.76127e-05,0.0182611,0.0346735,-0.00294221,-0.0989634,0.00149392,-2.40048e-18,-4.17406e-13,-2.11726e-17,2.93376e-17,-7.6802e-10,1.04229e-09,4.88508e-09,-2.32682e-09,
-0.0487133,-1.76428,0.105355,-3.02297,-0.428743,0.360147,-0.0608654,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053332,-5.72531e-05,0.0182692,0.0347187,-0.00287799,-0.0989417,0.00149736,-3.0006e-18,-4.19059e-13,-3.50504e-17,3.29458e-17,-2.71996e-09,3.69131e-09,1.70713e-09,-8.13124e-10,
-0.0487346,-1.76428,0.105428,-3.02283,-0.428754,0.359752,-0.0608595,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533238,-5.68099e-05,0.0182776,0.0347637,-0.0028207,-0.0989082,0.001492,-4.20084e-18,-4.20718e-13,-4.0879e-17,5.04318e-17,-4.54034e-09,6.16178e-09,-1.1163e-09,5.31708e-10,
-0.0487559,-1.76428,0.105502,-3.02269,-0.428765,0.359356,-0.0608534,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533127,-5.76102e-05,0.0182877,0.0348113,-0.00274854,-0.0989084,0.00151332,-6.00121e-18,-4.22384e-13,-5.22588e-17,5.12645e-17,3.17954e-10,-4.31502e-10,-3.68132e-09,1.75345e-09,
-0.0487773,-1.76428,0.105575,-3.02255,-0.428776,0.358961,-0.0608473,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00533057,-5.75844e-05,0.0182967,0.0348582,-0.00268044,-0.0989036,0.00151716,-4.80096e-18,-4.24057e-13,-4.72628e-17,4.62685e-17,4.73404e-09,-6.42465e-09,-6.07074e-09,2.89156e-09,
-0.0487986,-1.76428,0.105648,-3.02241,-0.428786,0.358565,-0.0608413,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532985,-5.72048e-05,0.0183053,0.0349042,-0.00262066,-0.0988861,0.00151118,-4.80096e-18,-4.25737e-13,-4.22668e-17,4.15501e-17,2.26793e-09,-3.07785e-09,4.75719e-10,-2.2659e-10,
-0.0488199,-1.76428,0.105721,-3.02227,-0.428797,0.35817,-0.0608353,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532894,-5.6992e-05,0.0183139,0.0349496,-0.0025637,-0.0988565,0.00150936,-3.0006e-18,-4.27422e-13,-3.81035e-17,3.76643e-17,5.24244e-11,-7.11461e-11,6.33361e-09,-3.01677e-09,
-0.0488412,-1.76428,0.105795,-3.02213,-0.428807,0.357774,-0.0608291,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532788,-5.7948e-05,0.0183241,0.0349976,-0.00248847,-0.0988626,0.00153604,-6.00121e-19,-4.29114e-13,-3.47728e-17,3.35009e-17,-1.96769e-09,2.67038e-09,2.95955e-09,-1.40967e-09,
-0.0488625,-1.76428,0.105868,-3.02199,-0.428816,0.357379,-0.0608229,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532737,-5.78758e-05,0.0183332,0.0350448,-0.00241732,-0.0988622,0.00154187,0,-4.30813e-13,-3.17197e-17,2.96152e-17,-3.83919e-09,5.21024e-09,-1.12459e-11,5.35657e-12,
-0.0488838,-1.76428,0.105941,-3.02185,-0.428826,0.356983,-0.0608168,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532686,-5.73583e-05,0.0183417,0.0350908,-0.00235594,-0.0988481,0.00153517,-6.00121e-19,-4.32519e-13,-2.89441e-17,2.6562e-17,9.04283e-10,-1.22722e-09,-2.68522e-09,1.279e-09,
-0.0489051,-1.76428,0.106015,-3.02171,-0.428835,0.356588,-0.0608107,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532602,-5.68461e-05,0.0183501,0.0351362,-0.0023025,-0.0988211,0.00152436,0,-4.3423e-13,-2.61686e-17,2.37865e-17,5.19965e-09,-7.05654e-09,-5.15041e-09,2.4532e-09,
-0.0489264,-1.76428,0.106088,-3.02157,-0.428844,0.356193,-0.0608046,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532488,-5.66836e-05,0.0183589,0.0351814,-0.00224957,-0.0987835,0.00152167,-1.20024e-18,-4.35949e-13,-1.72868e-17,3.71092e-17,2.73124e-09,-3.70662e-09,1.20685e-09,-5.74838e-10,
-0.0489477,-1.76428,0.106162,-3.02143,-0.428853,0.355798,-0.0607984,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532361,-5.77579e-05,0.0183694,0.0352294,-0.00217615,-0.0987825,0.00154974,-1.20024e-18,-4.37674e-13,-9.51525e-18,4.93216e-17,5.18272e-10,-7.03356e-10,6.86315e-09,-3.26899e-09,
-0.048969,-1.76428,0.106235,-3.02129,-0.428861,0.355403,-0.0607922,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532291,-5.78762e-05,0.0183789,0.035277,-0.00210423,-0.0987796,0.00155891,-3.60072e-18,-4.39406e-13,-1.75644e-17,6.65301e-17,-1.49375e-09,2.02719e-09,3.50436e-09,-1.66917e-09,
-0.0489903,-1.76428,0.106309,-3.02115,-0.428869,0.355008,-0.060786,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532229,-5.74631e-05,0.0183876,0.0353236,-0.00204132,-0.0987642,0.00155438,-1.20024e-18,-4.41147e-13,-9.51525e-18,7.45792e-17,-3.35053e-09,4.54706e-09,5.54262e-10,-2.64001e-10,
-0.0490116,-1.76428,0.106382,-3.02101,-0.428877,0.354613,-0.0607798,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532131,-5.70819e-05,0.0183965,0.0353697,-0.0019856,-0.0987391,0.00154545,1.20024e-18,-4.42892e-13,-8.40502e-18,6.70852e-17,-5.0928e-09,6.91152e-09,-2.0907e-09,9.95825e-10,
-0.0490329,-1.76428,0.106456,-3.02086,-0.428885,0.354218,-0.0607735,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00532011,-5.78468e-05,0.0184069,0.0354179,-0.00191545,-0.0987445,0.00156383,1.20024e-18,-4.44646e-13,-7.01724e-18,5.87585e-17,-2.14842e-10,2.91566e-10,-4.51489e-09,2.15049e-09,
-0.0490542,-1.76428,0.10653,-3.02072,-0.428892,0.353823,-0.0607673,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531936,-5.77537e-05,0.0184162,0.0354652,-0.00184858,-0.0987418,0.00156695,1.20024e-18,-4.46407e-13,-5.90702e-18,5.26523e-17,4.23629e-09,-5.74915e-09,-6.79389e-09,3.236e-09,
-0.0490754,-1.76428,0.106603,-3.02058,-0.428899,0.353428,-0.060761,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531875,-5.73347e-05,0.0184248,0.0355111,-0.001787,-0.0987221,0.00156666,0,-4.48174e-13,-4.7968e-18,4.73787e-17,1.81246e-09,-2.45972e-09,-1.9679e-10,9.37334e-11,
-0.0490967,-1.76428,0.106677,-3.02044,-0.428906,0.353033,-0.0607547,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531802,-5.6883e-05,0.0184333,0.0355562,-0.0017294,-0.0986874,0.00156558,-2.40048e-18,-4.49949e-13,-3.96413e-18,4.26603e-17,-3.70935e-10,5.03403e-10,5.73912e-09,-2.7336e-09,
-0.049118,-1.76428,0.106751,-3.0203,-0.428913,0.352638,-0.0607485,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531701,-5.66561e-05,0.0184422,0.0356016,-0.00167281,-0.0986442,0.00156616,-1.80036e-18,-4.5173e-13,-1.95073e-17,4.46032e-17,-2.36774e-09,3.2133e-09,2.4076e-09,-1.14676e-09,
-0.0491392,-1.76428,0.106825,-3.02015,-0.428919,0.352244,-0.0607421,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531574,-5.76726e-05,0.0184529,0.0356503,-0.00159855,-0.0986414,0.00159158,-1.80036e-18,-4.53519e-13,-3.25524e-17,4.62685e-17,-4.22412e-09,5.73263e-09,-5.35429e-10,2.55031e-10,
-0.0491605,-1.76428,0.106898,-3.02001,-0.428925,0.351849,-0.0607357,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053149,-5.79575e-05,0.0184629,0.0356991,-0.00152546,-0.0986462,0.00160016,-1.20024e-18,-4.55315e-13,-2.89441e-17,4.18276e-17,6.06293e-10,-8.22811e-10,-3.19512e-09,1.52187e-09,
-0.0491818,-1.76428,0.106972,-3.01987,-0.428931,0.351455,-0.0607293,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053142,-5.7586e-05,0.018472,0.0357466,-0.0014626,-0.0986395,0.00159304,0,-4.57119e-13,-2.56135e-17,3.82194e-17,4.98847e-09,-6.76994e-09,-5.65995e-09,2.6959e-09,
-0.049203,-1.76428,0.107046,-3.01972,-0.428937,0.35106,-0.060723,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531327,-5.70755e-05,0.0184809,0.0357931,-0.00140893,-0.098619,0.00158033,-6.00121e-19,-4.58929e-13,-2.39481e-17,3.43336e-17,2.50719e-09,-3.40255e-09,8.81509e-10,-4.19872e-10,
-0.0492243,-1.76428,0.10712,-3.01958,-0.428942,0.350666,-0.0607167,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0053119,-5.67966e-05,0.0184901,0.0358392,-0.00135903,-0.0985887,0.00157043,-6.00121e-19,-4.60744e-13,-3.61606e-17,3.73867e-17,2.80788e-10,-3.81062e-10,6.71407e-09,-3.19798e-09,
-0.0492455,-1.76428,0.107194,-3.01944,-0.428947,0.350272,-0.0607103,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00531042,-5.78188e-05,0.018501,0.0358876,-0.00128856,-0.0985904,0.00159663,-2.40048e-18,-4.62568e-13,-3.22748e-17,3.43336e-17,-1.74629e-09,2.36992e-09,3.30308e-09,-1.57329e-09,
-0.0492667,-1.76428,0.107268,-3.01929,-0.428952,0.349877,-0.0607039,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530977,-5.78942e-05,0.0185104,0.0359349,-0.00121571,-0.098581,0.0016131,-6.00121e-19,-4.64398e-13,-3.00544e-17,3.10029e-17,-3.62084e-09,4.91391e-09,3.06129e-10,-1.45812e-10,
-0.049288,-1.76428,0.107342,-3.01915,-0.428957,0.349483,-0.0606974,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530925,-5.73873e-05,0.0185192,0.0359812,-0.00114998,-0.0985579,0.0016147,-1.20024e-18,-4.66235e-13,-2.67237e-17,2.71172e-17,1.06333e-09,-1.44306e-09,-2.38492e-09,1.13596e-09,
-0.0493092,-1.76428,0.107416,-3.01901,-0.428961,0.349089,-0.060691,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530846,-5.68291e-05,0.018528,0.0360272,-0.00109226,-0.098524,0.00160854,0,-4.68081e-13,-1.81195e-17,4.01623e-17,-1.09664e-09,1.48827e-09,-4.85859e-09,2.3142e-09,
-0.0493304,-1.76428,0.107491,-3.01886,-0.428965,0.348695,-0.0606846,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530719,-5.65619e-05,0.0185373,0.0360736,-0.00103906,-0.0984847,0.00160144,-1.20024e-18,-4.69936e-13,-2.50584e-17,5.87585e-17,3.36386e-09,-4.56515e-09,1.40978e-09,-6.71496e-10,
-0.0493517,-1.76428,0.107565,-3.01872,-0.428969,0.348301,-0.0606781,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530572,-5.76585e-05,0.0185483,0.0361227,-0.000967319,-0.0984836,0.00162607,-6.00121e-19,-4.71795e-13,-1.64541e-17,6.87505e-17,1.0358e-09,-1.4057e-09,-1.52248e-09,7.25173e-10,
-0.0493729,-1.76428,0.107639,-3.01857,-0.428973,0.347907,-0.0606715,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530483,-5.78514e-05,0.0185583,0.0361713,-0.000896625,-0.0984806,0.00163473,6.00121e-19,-4.73663e-13,-1.50664e-17,6.23667e-17,-1.07237e-09,1.45533e-09,4.41108e-09,-2.10104e-09,
-0.0493941,-1.76428,0.107713,-3.01843,-0.428976,0.347513,-0.060665,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530411,-5.75003e-05,0.0185674,0.0362186,-0.000833539,-0.0984643,0.00163213,1.80036e-18,-4.75539e-13,-7.57236e-18,7.15261e-17,-3.01101e-09,4.08629e-09,1.24432e-09,-5.92684e-10,
-0.0494153,-1.76429,0.107788,-3.01828,-0.428979,0.347119,-0.0606585,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530312,-5.71516e-05,0.0185767,0.0362654,-0.000776123,-0.0984374,0.00162685,0,-4.77421e-13,-7.2948e-18,6.29219e-17,1.61044e-09,-2.18556e-09,-1.57753e-09,7.51394e-10,
-0.0494365,-1.76429,0.107862,-3.01814,-0.428982,0.346726,-0.0606519,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00530203,-5.79237e-05,0.0185873,0.0363142,-0.000703309,-0.0984391,0.00164984,6.00121e-19,-4.79312e-13,-6.46213e-18,5.68156e-17,-5.85137e-10,7.941e-10,-4.15149e-09,1.9774e-09,
