0.00227903,2.1711e-06,0.000376557,1.52139e-05,-0.000462661,-0.000699243,0.000104784,-6.78982e-05,0.000105129,-8.6359e-05,-0.00018193,0.000688814,0.000204749,-0.00141106,0.000377441,1.71158e-06,0.00316678,0.000114715,0.000331768,-0.0010117,0.000108055,5.65242e-06,2.04227e-05,0.00010104,0.00177206,-0.000370655,-0.00254788,-0.000290358,-0.000463648,-1.70812e-05,0.000333964,-0.000476008,0.0306501,0.0010601,-0.000782885,-0.000719908,2.62704e-05,-0.00103637,-0.00263363,0.00126973,0.0288079,-2.00617e-05,0.000129518,4.07747e-06,0.000126584,-2.1419e-05,-0.00100246,0.000339796,0.0466029,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,1.38778e-13,-1.38778e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.93433e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-1.23358e-12,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,
0.00227906,2.17266e-06,0.000376611,1.51825e-05,-0.000462965,-0.000699386,0.000104779,-6.79976e-05,0.00010513,-8.65574e-05,-0.00018203,0.000688656,0.000205573,-0.00141102,0.000377498,1.71393e-06,0.00316673,0.00011467,0.000331132,-0.0010119,0.000107983,5.60528e-06,2.04246e-05,0.00010096,0.00177197,-0.000370009,-0.00254716,-0.000290459,-0.00046394,-1.70875e-05,0.000333353,-0.000475316,0.0306455,0.00105905,-0.000781969,-0.000720077,2.62417e-05,-0.00103661,-0.00263304,0.0012686,0.0288069,-1.95486e-05,0.00012953,4.07912e-06,0.000126536,-2.15101e-05,-0.00100161,0.00033995,0.0466029,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,1.5003e-12,-3.0006e-13,0,-6.00121e-13,0,0,-1.38778e-13,4.16334e-13,1.38778e-13,0,-5.55112e-13,-2.77556e-13,4.16334e-13,1.38778e-13,6.93889e-13,5.55112e-13,-1.38778e-13,1.249e-12,2.77556e-13,-2.77556e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,6.66134e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,0,0,0,0,0,-9.86865e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00227908,2.17422e-06,0.000376666,1.5151e-05,-0.000463268,-0.000699527,0.000104773,-6.8097e-05,0.00010513,-8.67557e-05,-0.000182131,0.000688497,0.000206396,-0.00141099,0.000377554,1.71628e-06,0.00316667,0.000114625,0.000330496,-0.0010121,0.000107912,5.55803e-06,2.04266e-05,0.000100881,0.00177188,-0.000369364,-0.00254643,-0.00029056,-0.000464231,-1.70938e-05,0.000332742,-0.000474625,0.0306409,0.00105801,-0.000781054,-0.000720245,2.6213e-05,-0.00103686,-0.00263246,0.00126747,0.0288058,-1.9036e-05,0.000129542,4.08077e-06,0.000126488,-2.16012e-05,-0.00100076,0.000340102,0.0466028,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,2.77556e-13,8.32667e-13,9.71445e-13,9.71445e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.11022e-12,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,0,-2.22044e-13,-0.00365314,-4.93433e-13,-4.93433e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,0,0.00174003,0,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,
0.00227911,2.17579e-06,0.000376721,1.51194e-05,-0.000463572,-0.000699668,0.000104768,-6.81965e-05,0.00010513,-8.6954e-05,-0.000182231,0.000688338,0.000207219,-0.00141095,0.000377611,1.71863e-06,0.00316662,0.00011458,0.00032986,-0.0010123,0.00010784,5.51068e-06,2.04285e-05,0.000100802,0.00177179,-0.000368719,-0.00254571,-0.00029066,-0.000464522,-1.71002e-05,0.000332131,-0.000473934,0.0306363,0.00105696,-0.00078014,-0.000720413,2.61843e-05,-0.0010371,-0.00263187,0.00126635,0.0288047,-1.85242e-05,0.000129554,4.08242e-06,0.00012644,-2.16921e-05,-0.000999915,0.000340254,0.0466027,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,9.00181e-13,1.5003e-12,6.00121e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,0,-1.38778e-13,2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,-4.16334e-13,4.16334e-13,4.16334e-13,8.32667e-13,1.38778e-13,1.38778e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,0,0,0,0,-0.00357174,-1.23358e-12,-9.86865e-13,-1.72701e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,0.00170126,-1.23358e-12,-7.40149e-13,-1.23358e-12,-4.93433e-13,-7.40149e-13,-4.93433e-13,
0.00227914,2.17735e-06,0.000376775,1.50876e-05,-0.000463875,-0.000699808,0.000104762,-6.8296e-05,0.000105131,-8.71523e-05,-0.000182331,0.000688179,0.000208042,-0.00141091,0.000377667,1.72099e-06,0.00316657,0.000114536,0.000329224,-0.0010125,0.000107769,5.46319e-06,2.04304e-05,0.000100722,0.0017717,-0.000368074,-0.00254499,-0.000290761,-0.000464813,-1.71065e-05,0.000331521,-0.000473243,0.0306317,0.00105592,-0.000779225,-0.000720579,2.61556e-05,-0.00103735,-0.00263129,0.00126522,0.0288036,-1.80126e-05,0.000129566,4.08407e-06,0.000126392,-2.1783e-05,-0.000999067,0.000340405,0.0466026,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,-0.0027331,0,2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,0.00370914,-2.22045e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,-9.86865e-13,-4.93432e-13,-7.40148e-13,-7.40148e-13,-9.86865e-13,-7.40148e-13,-1.23358e-12,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00227916,2.17893e-06,0.00037683,1.50558e-05,-0.000464178,-0.000699947,0.000104757,-6.83955e-05,0.000105131,-8.73506e-05,-0.000182431,0.000688019,0.000208866,-0.00141087,0.000377724,1.72334e-06,0.00316651,0.000114491,0.000328588,-0.0010127,0.000107697,5.41559e-06,2.04324e-05,0.000100643,0.00177161,-0.00036743,-0.00254426,-0.000290861,-0.000465103,-1.71128e-05,0.00033091,-0.000472553,0.0306271,0.00105488,-0.000778311,-0.000720745,2.61269e-05,-0.00103759,-0.0026307,0.0012641,0.0288026,-1.75015e-05,0.000129578,4.08571e-06,0.000126344,-2.18738e-05,-0.000998219,0.000340556,0.0466026,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,1.20024e-12,0,9.00181e-13,0,-5.55112e-13,0,1.38778e-13,-4.16334e-13,-1.52656e-12,-4.16334e-13,6.93889e-13,0,2.77556e-13,6.93889e-13,2.77556e-13,0,1.38778e-13,-0.00274943,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0.0037313,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00227919,2.1805e-06,0.000376884,1.50238e-05,-0.000464481,-0.000700085,0.000104751,-6.84951e-05,0.000105131,-8.75489e-05,-0.000182531,0.00068786,0.000209689,-0.00141082,0.00037778,1.7257e-06,0.00316646,0.000114445,0.000327952,-0.0010129,0.000107625,5.36787e-06,2.04343e-05,0.000100563,0.00177152,-0.000366787,-0.00254354,-0.000290961,-0.000465394,-1.71191e-05,0.000330299,-0.000471863,0.0306225,0.00105384,-0.000777397,-0.00072091,2.60981e-05,-0.00103783,-0.00263012,0.00126297,0.0288015,-1.69908e-05,0.000129589,4.08735e-06,0.000126296,-2.19646e-05,-0.000997371,0.000340706,0.0466025,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,5.55112e-13,1.38778e-13,-4.16334e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.249e-12,1.38778e-13,0,0,0,0,2.22045e-13,4.44089e-13,0,6.66134e-13,2.22044e-13,2.22044e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.46716e-13,0,0,0,0,0,0,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00227922,2.18208e-06,0.000376939,1.49917e-05,-0.000464783,-0.000700223,0.000104745,-6.85947e-05,0.000105131,-8.77472e-05,-0.000182631,0.0006877,0.000210512,-0.00141078,0.000377837,1.72806e-06,0.0031664,0.0001144,0.000327317,-0.0010131,0.000107554,5.32003e-06,2.04363e-05,0.000100483,0.00177143,-0.000366143,-0.00254282,-0.000291061,-0.000465683,-1.71254e-05,0.000329689,-0.000471174,0.030618,0.00105279,-0.000776484,-0.000721074,2.60694e-05,-0.00103807,-0.00262954,0.00126185,0.0288004,-1.64806e-05,0.000129601,4.08899e-06,0.000126248,-2.20552e-05,-0.000996523,0.000340855,0.0466024,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,9.00181e-13,-5.55112e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,4.16334e-13,0,1.38778e-13,2.77556e-13,0,-1.38778e-13,2.22044e-13,2.22044e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,4.44089e-13,0,0,0,0,-2.22045e-13,0,9.86865e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,
0.00227924,2.18366e-06,0.000376993,1.49595e-05,-0.000465085,-0.000700359,0.000104739,-6.86943e-05,0.000105132,-8.79454e-05,-0.000182731,0.00068754,0.000211336,-0.00141074,0.000377893,1.73042e-06,0.00316635,0.000114355,0.000326681,-0.0010133,0.000107482,5.27207e-06,2.04383e-05,0.000100403,0.00177134,-0.0003655,-0.00254209,-0.00029116,-0.000465973,-1.71317e-05,0.000329079,-0.000470485,0.0306134,0.00105175,-0.00077557,-0.000721237,2.60407e-05,-0.00103831,-0.00262895,0.00126073,0.0287993,-1.59706e-05,0.000129613,4.09063e-06,0.0001262,-2.21457e-05,-0.000995675,0.000341004,0.0466023,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.32667e-13,-6.93889e-13,-2.77556e-13,0,-2.77556e-13,-4.16334e-13,-5.55112e-13,2.08167e-12,1.66533e-12,1.38778e-12,1.11022e-12,1.249e-12,1.38778e-12,1.80411e-12,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,8.88179e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46717e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00227927,2.18524e-06,0.000377048,1.49272e-05,-0.000465387,-0.000700495,0.000104733,-6.8794e-05,0.000105132,-8.81437e-05,-0.000182832,0.00068738,0.000212159,-0.00141069,0.000377949,1.73278e-06,0.00316629,0.00011431,0.000326045,-0.00101349,0.00010741,5.22399e-06,2.04402e-05,0.000100323,0.00177125,-0.000364858,-0.00254137,-0.00029126,-0.000466263,-1.7138e-05,0.000328469,-0.000469796,0.0306088,0.00105071,-0.000774657,-0.0007214,2.6012e-05,-0.00103855,-0.00262837,0.0012596,0.0287983,-1.54608e-05,0.000129624,4.09226e-06,0.000126152,-2.22362e-05,-0.000994828,0.000341152,0.0466023,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,8.32667e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,0,-5.55112e-13,-0.00272752,-1.33227e-12,-1.33227e-12,-2.22045e-13,2.22045e-13,0,0,0.00370157,1.55431e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46717e-13,-9.86865e-13,0,2.46716e-13,0,0,-2.46717e-13,7.40149e-13,1.4803e-12,2.46716e-13,2.46716e-13,0,0,0,
0.00227929,2.18683e-06,0.000377102,1.48947e-05,-0.000465689,-0.00070063,0.000104727,-6.88937e-05,0.000105132,-8.8342e-05,-0.000182932,0.00068722,0.000212982,-0.00141065,0.000378006,1.73514e-06,0.00316623,0.000114264,0.00032541,-0.00101369,0.000107338,5.17578e-06,2.04422e-05,0.000100243,0.00177116,-0.000364216,-0.00254065,-0.000291359,-0.000466552,-1.71443e-05,0.000327858,-0.000469108,0.0306042,0.00104967,-0.000773745,-0.000721562,2.59833e-05,-0.00103879,-0.00262778,0.00125848,0.0287972,-1.49513e-05,0.000129635,4.09389e-06,0.000126103,-2.23266e-05,-0.00099398,0.0003413,0.0466022,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,0,-2.77556e-13,-4.16334e-13,0,-0.00269219,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0.00365362,0,0,2.22045e-13,0,0,0,-0.00370316,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,0.00176386,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,
0.00227932,2.18842e-06,0.000377157,1.48622e-05,-0.00046599,-0.000700765,0.000104721,-6.89934e-05,0.000105133,-8.85402e-05,-0.000183032,0.000687059,0.000213806,-0.0014106,0.000378062,1.7375e-06,0.00316617,0.000114219,0.000324775,-0.00101388,0.000107266,5.12749e-06,2.04442e-05,0.000100163,0.00177107,-0.000363574,-0.00253993,-0.000291458,-0.000466841,-1.71506e-05,0.000327249,-0.00046842,0.0305996,0.00104863,-0.000772832,-0.000721723,2.59546e-05,-0.00103903,-0.0026272,0.00125736,0.0287961,-1.44421e-05,0.000129647,4.09552e-06,0.000126055,-2.24169e-05,-0.000993133,0.000341448,0.0466021,-9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,2.10042e-12,3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,2.77556e-13,-4.16334e-13,0,4.16334e-13,0,0,-1.38778e-13,-9.71445e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,4.44089e-13,0,-2.22044e-13,0,4.44089e-13,-2.22044e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-0.00373255,2.46716e-13,2.46716e-13,7.40149e-13,4.93433e-13,2.46716e-13,2.46716e-13,0.00177785,0,-2.46716e-13,9.86865e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00227935,2.19002e-06,0.000377211,1.48295e-05,-0.000466291,-0.000700899,0.000104715,-6.90931e-05,0.000105133,-8.87384e-05,-0.000183132,0.000686899,0.000214629,-0.00141056,0.000378118,1.73987e-06,0.00316611,0.000114173,0.000324139,-0.00101408,0.000107194,5.07908e-06,2.04462e-05,0.000100083,0.00177099,-0.000362933,-0.0025392,-0.000291557,-0.000467129,-1.71569e-05,0.000326639,-0.000467733,0.030595,0.00104759,-0.000771921,-0.000721883,2.59259e-05,-0.00103927,-0.00262661,0.00125624,0.028795,-1.39331e-05,0.000129658,4.09715e-06,0.000126007,-2.25071e-05,-0.000992286,0.000341595,0.0466021,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-2.10042e-12,0,-1.20024e-12,0,1.80036e-12,4.16334e-13,8.32667e-13,1.38778e-13,6.93889e-13,0,4.16334e-13,-6.93889e-13,0,0,-8.32667e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,6.93889e-13,4.44089e-13,2.22045e-13,1.77636e-12,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,-0.00357349,0,0,0,-2.46717e-13,-2.46717e-13,0,0.00170209,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,4.93433e-13,0,
0.00227937,2.19162e-06,0.000377265,1.47968e-05,-0.000466592,-0.000701031,0.000104708,-6.91929e-05,0.000105133,-8.89366e-05,-0.000183232,0.000686738,0.000215453,-0.00141051,0.000378175,1.74223e-06,0.00316605,0.000114127,0.000323504,-0.00101427,0.000107122,5.03054e-06,2.04482e-05,0.000100003,0.0017709,-0.000362292,-0.00253848,-0.000291656,-0.000467418,-1.71631e-05,0.000326029,-0.000467046,0.0305904,0.00104655,-0.000771009,-0.000722042,2.58972e-05,-0.00103951,-0.00262603,0.00125512,0.0287939,-1.34243e-05,0.000129669,4.09877e-06,0.000125958,-2.25973e-05,-0.000991439,0.000341742,0.046602,0,0,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-4.16334e-13,0,-1.38778e-13,0,0,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-4.16334e-13,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,2.46717e-13,2.46717e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.0022794,2.19322e-06,0.00037732,1.47639e-05,-0.000466893,-0.000701164,0.000104702,-6.92927e-05,0.000105134,-8.91348e-05,-0.000183332,0.000686577,0.000216276,-0.00141046,0.000378231,1.7446e-06,0.00316599,0.000114082,0.000322869,-0.00101447,0.00010705,4.98188e-06,2.04502e-05,9.99224e-05,0.00177081,-0.000361651,-0.00253776,-0.000291754,-0.000467706,-1.71694e-05,0.000325419,-0.000466359,0.0305858,0.00104551,-0.000770098,-0.000722201,2.58684e-05,-0.00103974,-0.00262545,0.001254,0.0287929,-1.29156e-05,0.00012968,4.1004e-06,0.00012591,-2.26874e-05,-0.000990592,0.000341888,0.0466019,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,0,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,5.55112e-13,5.55112e-13,6.93889e-13,5.55112e-13,1.38778e-13,8.32667e-13,2.77556e-13,5.55112e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,0,-2.46716e-13,-7.40149e-13,4.93432e-13,
0.00227942,2.19482e-06,0.000377374,1.47309e-05,-0.000467193,-0.000701295,0.000104695,-6.93925e-05,0.000105134,-8.93329e-05,-0.000183432,0.000686416,0.0002171,-0.00141041,0.000378287,1.74697e-06,0.00316593,0.000114036,0.000322234,-0.00101466,0.000106978,4.93312e-06,2.04522e-05,9.98419e-05,0.00177072,-0.000361011,-0.00253704,-0.000291853,-0.000467994,-1.71757e-05,0.00032481,-0.000465672,0.0305812,0.00104447,-0.000769187,-0.000722359,2.58397e-05,-0.00103998,-0.00262486,0.00125288,0.0287918,-1.2407e-05,0.000129691,4.10202e-06,0.000125861,-2.27774e-05,-0.000989745,0.000342035,0.0466018,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,9.00181e-13,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,5.55112e-13,-9.71445e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00227945,2.19643e-06,0.000377428,1.46978e-05,-0.000467493,-0.000701426,0.000104688,-6.94924e-05,0.000105134,-8.95311e-05,-0.000183532,0.000686254,0.000217923,-0.00141036,0.000378343,1.74934e-06,0.00316586,0.00011399,0.000321599,-0.00101485,0.000106906,4.88424e-06,2.04542e-05,9.97614e-05,0.00177063,-0.000360371,-0.00253631,-0.000291951,-0.000468281,-1.71819e-05,0.0003242,-0.000464986,0.0305766,0.00104344,-0.000768276,-0.000722516,2.5811e-05,-0.00104021,-0.00262428,0.00125177,0.0287907,-1.18985e-05,0.000129702,4.10364e-06,0.000125813,-2.28673e-05,-0.000988898,0.000342181,0.0466018,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,1.38778e-13,4.16334e-13,2.77556e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,0,0,1.38778e-13,0,-5.55112e-13,0,0,0,-2.22044e-13,2.22045e-13,0,6.66134e-13,0,0,-2.22044e-13,0,2.22044e-13,0,4.44089e-13,0,0,2.22044e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,1.23358e-12,9.86865e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,1.4803e-12,0,2.46716e-13,
0.00227948,2.19804e-06,0.000377482,1.46646e-05,-0.000467793,-0.000701556,0.000104682,-6.95922e-05,0.000105134,-8.97292e-05,-0.000183632,0.000686093,0.000218747,-0.00141031,0.0003784,1.75171e-06,0.0031658,0.000113944,0.000320964,-0.00101504,0.000106834,4.83524e-06,2.04562e-05,9.96807e-05,0.00177054,-0.000359731,-0.00253559,-0.000292049,-0.000468569,-1.71882e-05,0.000323591,-0.000464301,0.030572,0.0010424,-0.000767366,-0.000722672,2.57823e-05,-0.00104045,-0.0026237,0.00125065,0.0287896,-1.13901e-05,0.000129713,4.10526e-06,0.000125764,-2.29571e-05,-0.000988051,0.000342327,0.0466017,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,6.93889e-13,5.55112e-13,4.16334e-13,6.93889e-13,1.249e-12,1.38778e-12,5.55112e-13,5.55112e-13,6.93889e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,5.55112e-13,-0.00277165,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0.00376146,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,-4.93433e-13,4.93432e-13,
0.0022795,2.19966e-06,0.000377537,1.46313e-05,-0.000468093,-0.000701685,0.000104675,-6.96922e-05,0.000105135,-8.99273e-05,-0.000183732,0.000685931,0.00021957,-0.00141026,0.000378456,1.75408e-06,0.00316573,0.000113898,0.000320329,-0.00101523,0.000106762,4.78611e-06,2.04582e-05,9.96e-05,0.00177046,-0.000359092,-0.00253487,-0.000292147,-0.000468856,-1.71944e-05,0.000322982,-0.000463615,0.0305674,0.00104136,-0.000766456,-0.000722828,2.57536e-05,-0.00104068,-0.00262311,0.00124953,0.0287885,-1.08816e-05,0.000129724,4.10687e-06,0.000125715,-2.30468e-05,-0.000987204,0.000342472,0.0466016,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,-1.11022e-12,1.38778e-13,-9.71445e-13,-2.77556e-13,5.55112e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,-0.00279077,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0.0037874,0,8.88178e-13,-8.88179e-13,0,-2.22045e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40148e-13,4.93432e-13,7.40148e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
