0.00148589,-0.00145992,
0.00148606,-0.00144552,
0.00148628,-0.00143205,
0.00148655,-0.00141949,
0.00148685,-0.00140783,
0.00148718,-0.00139705,
0.00148751,-0.00138713,
0.00148785,-0.00137807,
0.00148819,-0.00136985,
0.00148851,-0.00136245,
0.00148882,-0.00135588,
0.0014891,-0.00135012,
0.00148936,-0.00134516,
0.00148958,-0.00134099,
0.00148976,-0.00133761,
0.00148991,-0.00133502,
0.00149001,-0.0013332,
0.00149007,-0.00133215,
0.00149009,-0.00133187,
0.00149006,-0.00133236,
0.00148999,-0.00133361,
0.00148987,-0.00133562,
0.00148972,-0.00133839,
0.00148953,-0.00134191,
0.0014893,-0.0013462,
0.00148905,-0.00135124,
0.00148876,-0.00135704,
0.00148846,-0.00136361,
0.00148814,-0.00137094,
0.00148781,-0.00137903,
0.00148748,-0.0013879,
0.00148716,-0.00139755,
0.00148685,-0.00140798,
0.00148656,-0.0014192,
0.0014863,-0.00143122,
0.00148608,-0.00144405,
0.00148591,-0.00145769,
0.00148581,-0.00147217,
0.00148577,-0.00148748,
0.00148583,-0.00150365,
0.00148598,-0.00152069,
0.00148625,-0.00153862,
0.00148664,-0.00155746,
0.00148717,-0.00157723,
0.00148786,-0.00159794,
0.00148873,-0.00161963,
0.00148978,-0.00164233,
0.00149105,-0.00166605,
0.00149254,-0.00169083,
0.00149427,-0.00171671,
0.00149628,-0.00174373,
0.00149857,-0.00177192,
0.00150118,-0.00180133,
0.00150412,-0.001832,
0.00150742,-0.00186399,
0.00151111,-0.00189735,
0.00151522,-0.00193215,
0.00151977,-0.00196844,
0.0015248,-0.0020063,
0.00153034,-0.00204581,
0.00153642,-0.00208704,
0.00154309,-0.00213009,
0.00155038,-0.00217506,
0.00155833,-0.00222203,
0.00156699,-0.00227114,
0.00157641,-0.0023225,
0.00158663,-0.00237624,
0.00159772,-0.00243251,
0.00160973,-0.00249145,
0.00162273,-0.00255325,
0.00163677,-0.00261807,
0.00165194,-0.00268611,
0.00166831,-0.00275758,
0.00168597,-0.00283271,
0.00170499,-0.00291174,
0.00172549,-0.00299493,
0.00174755,-0.00308258,
0.00177129,-0.00317497,
0.00179682,-0.00327244,
0.00182426,-0.00337532,
0.00185375,-0.00348399,
0.00188542,-0.00359881,
0.00191941,-0.0037202,
0.00195587,-0.00384856,
0.00199495,-0.0039843,
0.00203679,-0.00412784,
0.00208153,-0.00427958,
0.00212931,-0.00443988,
0.00218024,-0.00460904,
0.00223441,-0.00478729,
0.00229187,-0.00497473,
0.00235259,-0.00517128,
0.00241649,-0.00537663,
0.00248337,-0.00559016,
0.00255292,-0.00581085,
0.00262464,-0.00603722,
0.00269785,-0.00626718,
0.00277165,-0.00649797,
0.00284488,-0.00672612,
0.00291613,-0.00694735,
0.00298374,-0.00715671,
0.00304588,-0.00734864,
0.00310059,-0.00751728,
0.00314593,-0.00765681,
0.00318011,-0.00776189,
0.0032017,-0.0078282,
0.00320973,-0.00785284,
0.00320382,-0.00783472,
0.00318425,-0.0077746,
0.00315188,-0.00767511,
0.00310809,-0.00754036,
0.00305461,-0.00737556,
0.00299338,-0.0071865,
0.00292636,-0.00697908,
0.00285543,-0.00675894,
0.00278229,-0.00653117,
0.00270837,-0.00630015,
0.00263489,-0.00606949,
0.00256278,-0.00584205,
0.00249276,-0.00562001,
0.00242533,-0.00540494,
0.00236085,-0.0051979,
0.00229951,-0.00499957,
0.00224144,-0.00481029,
0.00218664,-0.00463017,
0.00213507,-0.00445911,
0.00208667,-0.00429691,
0.00204131,-0.00414328,
0.00199887,-0.00399785,
0.00195921,-0.00386022,
0.00192218,-0.00373,
0.00188763,-0.00360676,
0.00185542,-0.00349009,
0.00182541,-0.0033796,
0.00179747,-0.00327489,
0.00177145,-0.00317561,
0.00174725,-0.00308141,
0.00172475,-0.00299196,
0.00170383,-0.00290695,
0.0016844,-0.00282611,
0.00166637,-0.00274917,
0.00164964,-0.00267587,
0.00163413,-0.002606,
0.00161977,-0.00253933,
0.00160648,-0.00247568,
0.0015942,-0.00241485,
0.00158287,-0.00235668,
0.00157242,-0.00230102,
0.00156281,-0.00224771,
0.00155398,-0.00219662,
0.00154589,-0.00214762,
0.00153849,-0.00210061,
0.00153174,-0.00205547,
0.0015256,-0.00201211,
0.00152003,-0.00197043,
0.001515,-0.00193035,
0.00151048,-0.00189179,
0.00150643,-0.00185467,
0.00150284,-0.00181893,
0.00149966,-0.0017845,
0.00149688,-0.00175133,
0.00149446,-0.00171935,
0.00149239,-0.00168853,
0.00149064,-0.00165882,
0.0014892,-0.00163016,
0.00148803,-0.00160252,
0.00148713,-0.00157586,
0.00148647,-0.00155016,
0.00148604,-0.00152536,
0.00148582,-0.00150145,
0.00148578,-0.0014784,
0.00148593,-0.00145618,
0.00148623,-0.00143477,
0.00148668,-0.00141415,
0.00148727,-0.00139428,
0.00148797,-0.00137517,
0.00148878,-0.00135679,
0.00148968,-0.00133912,
0.00149066,-0.00132215,
0.00149172,-0.00130586,
0.00149283,-0.00129025,
0.00149399,-0.00127529,
0.00149519,-0.00126099,
0.00149642,-0.00124733,
0.00149766,-0.0012343,
0.00149891,-0.0012219,
0.00150017,-0.00121011,
0.00150141,-0.00119893,
0.00150265,-0.00118836,
0.00150385,-0.00117839,
0.00150503,-0.00116901,
0.00150617,-0.00116023,
0.00150726,-0.00115203,
0.00150831,-0.00114441,
0.0015093,-0.00113738,
0.00151022,-0.00113092,
0.00151109,-0.00112504,
0.00151188,-0.00111974,
0.0015126,-0.001115,
0.00151324,-0.00111084,
0.0015138,-0.00110726,
0.00151427,-0.00110424,
0.00151466,-0.00110179,
0.00151496,-0.00109992,
0.00151517,-0.00109862,
0.00151528,-0.00109789,
0.00151531,-0.00109773,
0.00151524,-0.00109815,
0.00151508,-0.00109914,
0.00151483,-0.00110071,
0.00151449,-0.00110286,
0.00151406,-0.0011056,
0.00151354,-0.00110891,
0.00151293,-0.00111282,
0.00151225,-0.00111731,
0.00151148,-0.0011224,
0.00151064,-0.00112808,
0.00150973,-0.00113437,
0.00150875,-0.00114126,
0.00150771,-0.00114876,
0.00150661,-0.00115688,
0.00150546,-0.00116562,
0.00150427,-0.00117498,
0.00150305,-0.00118499,
0.00150179,-0.00119563,
0.00150052,-0.00120693,
0.00149923,-0.00121888,
0.00149794,-0.0012315,
0.00149665,-0.00124481,
0.00149538,-0.0012588,
0.00149414,-0.00127349,
0.00149293,-0.0012889,
0.00149177,-0.00130504,
0.00149068,-0.00132192,
0.00148965,-0.00133957,
0.00148872,-0.00135799,
0.00148789,-0.00137722,
0.00148717,-0.00139726,
0.00148658,-0.00141815,
0.00148614,-0.0014399,
0.00148587,-0.00146254,
0.00148577,-0.00148611,
0.00148588,-0.00151063,
0.0014862,-0.00153614,
0.00148677,-0.00156267,
0.00148759,-0.00159026,
0.0014887,-0.00161895,
0.00149011,-0.0016488,
0.00149185,-0.00167984,
0.00149395,-0.00171213,
0.00149643,-0.00174574,
0.00149933,-0.00178071,
0.00150266,-0.00181713,
0.00150648,-0.00185505,
0.0015108,-0.00189457,
0.00151566,-0.00193576,
0.00152111,-0.00197872,
0.00152718,-0.00202355,
0.00153392,-0.00207036,
0.00154138,-0.00211925,
0.0015496,-0.00217037,
0.00155864,-0.00222385,
0.00156856,-0.00227983,
0.00157941,-0.00233849,
0.00159127,-0.00239999,
0.0016042,-0.00246452,
0.00161828,-0.0025323,
0.00163359,-0.00260355,
0.00165023,-0.00267851,
0.00166828,-0.00275744,
0.00168786,-0.00284063,
0.00170906,-0.00292839,
0.00173201,-0.00302105,
0.00175684,-0.00311896,
0.00178368,-0.00322251,
0.00181268,-0.00333211,
0.00184398,-0.00344818,
0.00187776,-0.00357119,
0.00191418,-0.00370161,
0.00195341,-0.00383993,
0.00199563,-0.00398664,
0.00204101,-0.00414223,
0.00208971,-0.00430715,
0.00214189,-0.00448182,
0.00219767,-0.00466655,
0.00225711,-0.00486153,
0.00232024,-0.00506678,
0.00238699,-0.00528202,
0.00245717,-0.00550665,
0.00253043,-0.00573962,
0.00260624,-0.00597928,
0.00268385,-0.00622329,
0.00276221,-0.00646852,
0.00283999,-0.00671092,
0.00291554,-0.00694553,
0.00298691,-0.00716651,
0.00305196,-0.00736738,
0.00310841,-0.00754136,
0.00315407,-0.00768183,
0.00318697,-0.00778295,
0.00320564,-0.00784029,
0.00320923,-0.00785133,
0.00319765,-0.00781576,
0.00317154,-0.00773555,
0.00313223,-0.00761468,
0.00308155,-0.00745863,
0.00302164,-0.00727382,
0.00295474,-0.00706698,
0.00288301,-0.00684462,
0.00280844,-0.00661269,
0.0027327,-0.0063763,
0.00265721,-0.00613967,
0.00258306,-0.00590613,
0.00251106,-0.00567819,
0.00244181,-0.00545762,
0.00237568,-0.00524565,
0.0023129,-0.00504299,
0.00225358,-0.00485001,
0.00219774,-0.0046668,
0.00214533,-0.00449325,
0.00209624,-0.00432911,
0.00205035,-0.00417401,
0.0020075,-0.00402756,
0.00196755,-0.00388931,
0.00193032,-0.0037588,
0.00189566,-0.00363556,
0.0018634,-0.00351916,
0.00183339,-0.00340915,
0.00180548,-0.00330513,
0.00177954,-0.00320669,
0.00175543,-0.00311347,
0.00173303,-0.00302512,
0.00171223,-0.00294133,
0.00169291,-0.00286178,
0.00167499,-0.0027862,
0.00165836,-0.00271433,
0.00164294,-0.00264594,
0.00162865,-0.0025808,
0.00161542,-0.00251871,
0.00160317,-0.00245948,
0.00159185,-0.00240293,
0.00158139,-0.0023489,
0.00157173,-0.00229725,
0.00156283,-0.00224783,
0.00155465,-0.00220052,
0.00154712,-0.0021552,
0.00154021,-0.00211176,
0.00153389,-0.00207011,
0.00152811,-0.00203013,
0.00152284,-0.00199176,
0.00151804,-0.0019549,
0.0015137,-0.00191949,
0.00150977,-0.00188546,
0.00150623,-0.00185273,
0.00150306,-0.00182125,
0.00150024,-0.00179097,
0.00149773,-0.00176183,
0.00149552,-0.00173379,
0.00149359,-0.00170679,
0.00149191,-0.00168081,
0.00149048,-0.00165579,
0.00148927,-0.0016317,
0.00148827,-0.00160852,
0.00148746,-0.0015862,
0.00148682,-0.00156472,
0.00148635,-0.00154405,
0.00148602,-0.00152417,
0.00148584,-0.00150505,
0.00148577,-0.00148666,
0.00148582,-0.001469,
0.00148597,-0.00145203,
0.00148621,-0.00143575,
0.00148653,-0.00142013,
0.00148693,-0.00140515,
0.00148738,-0.00139082,
0.00148789,-0.0013771,
0.00148844,-0.00136398,
0.00148904,-0.00135147,
0.00148966,-0.00133953,
0.0014903,-0.00132817,
0.00149096,-0.00131737,
0.00149163,-0.00130713,
0.0014923,-0.00129743,
0.00149298,-0.00128827,
0.00149364,-0.00127965,
0.0014943,-0.00127154,
0.00149493,-0.00126396,
0.00149555,-0.00125688,
0.00149614,-0.00125031,
0.0014967,-0.00124424,
0.00149723,-0.00123867,
0.00149773,-0.0012336,
0.00149819,-0.00122901,
0.0014986,-0.0012249,
0.00149898,-0.00122128,
0.00149931,-0.00121814,
0.00149959,-0.00121547,
0.00149983,-0.00121328,
0.00150001,-0.00121156,
0.00150015,-0.0012103,
0.00150023,-0.00120952,
0.00150027,-0.00120921,
0.00150025,-0.00120936,
0.00150018,-0.00120998,
0.00150006,-0.00121106,
0.0014999,-0.00121261,
0.00149968,-0.00121462,
0.00149942,-0.0012171,
0.00149911,-0.00122005,
0.00149875,-0.00122346,
0.00149836,-0.00122734,
0.00149792,-0.00123169,
0.00149744,-0.00123651,
0.00149693,-0.00124181,
0.00149639,-0.00124758,
0.00149582,-0.00125384,
0.00149523,-0.00126057,
0.00149461,-0.00126779,
0.00149397,-0.0012755,
0.00149333,-0.0012837,
0.00149267,-0.0012924,
0.00149201,-0.0013016,
0.00149135,-0.00131131,
0.0014907,-0.00132153,
0.00149006,-0.00133228,
0.00148944,-0.00134355,
0.00148885,-0.00135536,
0.00148828,-0.00136771,
0.00148775,-0.00138062,
0.00148727,-0.00139409,
0.00148684,-0.00140813,
0.00148647,-0.00142275,
0.00148617,-0.00143796,
0.00148595,-0.00145379,
0.00148582,-0.00147023,
0.00148577,-0.00148731,
0.00148584,-0.00150504,
0.00148602,-0.00152344,
0.00148632,-0.00154253,
0.00148676,-0.00156231,
0.00148735,-0.00158283,
0.00148809,-0.00160408,
0.00148901,-0.00162611,
0.00149012,-0.00164893,
0.00149142,-0.00167258,
0.00149294,-0.00169707,
0.00149468,-0.00172244,
0.00149667,-0.00174872,
0.00149892,-0.00177595,
0.00150144,-0.00180416,
0.00150426,-0.00183339,
0.00150739,-0.00186369,
0.00151086,-0.0018951,
0.00151468,-0.00192766,
0.00151887,-0.00196144,
0.00152347,-0.00199648,
0.00152849,-0.00203285,
0.00153396,-0.0020706,
0.00153991,-0.00210981,
0.00154636,-0.00215055,
0.00155336,-0.00219289,
0.00156092,-0.00223692,
0.00156908,-0.00228273,
0.00157789,-0.00233041,
0.00158738,-0.00238007,
0.00159758,-0.00243182,
0.00160856,-0.00248577,
0.00162034,-0.00254204,
0.00163299,-0.00260079,
0.00164655,-0.00266214,
0.00166109,-0.00272625,
0.00167665,-0.00279329,
0.00169331,-0.00286344,
0.00171114,-0.00293687,
0.0017302,-0.0030138,
0.00175057,-0.00309444,
0.00177234,-0.00317901,
0.00179558,-0.00326776,
0.00182039,-0.00336092,
0.00184687,-0.00345878,
0.0018751,-0.0035616,
0.0019052,-0.00366967,
0.00193727,-0.00378328,
0.00197141,-0.00390273,
0.00200772,-0.00402831,
0.00204632,-0.00416031,
0.00208729,-0.004299,
0.00213073,-0.00444461,
0.0021767,-0.00459734,
0.00222528,-0.00475733,
0.00227646,-0.00492464,
0.00233026,-0.00509918,
0.0023866,-0.00528076,
0.00244536,-0.00546898,
0.00250635,-0.00566322,
0.00256927,-0.00586256,
0.00263371,-0.00606578,
0.00269915,-0.00627125,
0.00276491,-0.00647695,
0.00283018,-0.00668039,
0.00289398,-0.00687865,
0.0029552,-0.00706839,
0.00301262,-0.00724595,
0.00306495,-0.00740745,
0.00311089,-0.00754898,
0.0031492,-0.00766685,
0.00317879,-0.00775782,
0.00319881,-0.00781931,
0.00320869,-0.00784967,
0.00320824,-0.00784828,
0.0031976,-0.0078156,
0.00317727,-0.00775314,
0.00314804,-0.00766331,
0.00311096,-0.00754921,
0.0030672,-0.00741438,
0.00301801,-0.0072626,
0.00296464,-0.00709762,
0.00290828,-0.00692302,
0.00285001,-0.00674206,
0.00279077,-0.00655764,
0.00273139,-0.0063722,
0.00267254,-0.00618779,
0.00261474,-0.00600605,
0.00255842,-0.00582826,
0.00250388,-0.00565538,
0.00245136,-0.00548812,
0.00240098,-0.00532693,
0.00235284,-0.0051721,
0.00230697,-0.00502378,
0.00226338,-0.00488199,
0.00222203,-0.00474668,
0.00218287,-0.00461772,
0.00214584,-0.00449494,
0.00211085,-0.00437814,
0.00207783,-0.00426709,
0.00204668,-0.00416156,
0.00201733,-0.00406129,
0.00198967,-0.00396605,
0.00196362,-0.0038756,
0.00193909,-0.00378969,
0.00191601,-0.00370811,
0.00189428,-0.00363063,
0.00187385,-0.00355705,
0.00185462,-0.00348716,
0.00183654,-0.00342079,
0.00181954,-0.00335775,
0.00180356,-0.00329787,
0.00178853,-0.00324101,
0.00177441,-0.00318701,
0.00176115,-0.00313574,
0.00174869,-0.00308707,
0.00173699,-0.00304088,
0.00172601,-0.00299705,
0.00171571,-0.00295549,
0.00170606,-0.0029161,
0.00169701,-0.00287878,
0.00168853,-0.00284345,
0.00168059,-0.00281003,
0.00167318,-0.00277846,
0.00166625,-0.00274865,
0.00165978,-0.00272056,
0.00165376,-0.00269411,
0.00164815,-0.00266926,
0.00164294,-0.00264596,
0.00163812,-0.00262416,
0.00163365,-0.00260381,
0.00162953,-0.00258488,
0.00162575,-0.00256734,
0.00162228,-0.00255114,
0.00161912,-0.00253626,
0.00161625,-0.00252267,
0.00161366,-0.00251034,
0.00161135,-0.00249925,
0.00160931,-0.00248939,
0.00160752,-0.00248072,
0.00160598,-0.00247325,
0.00160469,-0.00246694,
0.00160364,-0.0024618,
0.00160283,-0.00245781,
0.00160225,-0.00245496,
0.0016019,-0.00245324,
0.00160178,-0.00245265,
0.00160189,-0.00245319,
0.00160223,-0.00245486,
0.0016028,-0.00245766,
0.0016036,-0.00246158,
0.00160463,-0.00246664,
0.0016059,-0.00247284,
0.00160741,-0.00248019,
0.00160916,-0.00248869,
0.00161117,-0.00249836,
0.00161343,-0.00250921,
0.00161595,-0.00252126,
0.00161875,-0.00253452,
0.00162183,-0.00254902,
0.00162519,-0.00256477,
0.00162886,-0.00258179,
0.00163285,-0.00260012,
0.00163715,-0.00261978,
0.0016418,-0.00264081,
0.0016468,-0.00266322,
0.00165216,-0.00268707,
0.00165792,-0.00271239,
0.00166407,-0.00273922,
0.00167065,-0.00276761,
0.00167766,-0.0027976,
0.00168515,-0.00282925,
0.00169311,-0.0028626,
0.00170159,-0.00289773,
0.0017106,-0.00293469,
0.00172018,-0.00297355,
0.00173034,-0.00301438,
0.00174113,-0.00305726,
0.00175257,-0.00310226,
0.00176469,-0.00314948,
0.00177754,-0.003199,
0.00179114,-0.00325092,
0.00180554,-0.00330534,
0.00182078,-0.00336237,
0.0018369,-0.00342211,
0.00185395,-0.0034847,
0.00187197,-0.00355024,
0.001891,-0.00361887,
0.00191111,-0.00369072,
0.00193235,-0.00376594,
0.00195476,-0.00384465,
0.0019784,-0.00392701,
0.00200332,-0.00401316,
0.00202958,-0.00410325,
0.00205724,-0.00419743,
0.00208635,-0.00429583,
0.00211696,-0.00439859,
0.00214911,-0.00450584,
0.00218285,-0.00461767,
0.00221822,-0.00473418,
0.00225524,-0.00485542,
0.00229392,-0.00498142,
0.00233427,-0.00511216,
0.00237627,-0.00524755,
0.00241987,-0.00538747,
0.00246501,-0.00553167,
0.00251158,-0.00567984,
0.00255946,-0.00583155,
0.00260845,-0.00598624,
0.00265834,-0.0061432,
0.00270883,-0.00630158,
0.0027596,-0.00646034,
0.00281023,-0.00661829,
0.00286029,-0.00677404,
0.00290925,-0.00692604,
0.00295655,-0.00707258,
0.00300158,-0.00721185,
0.00304371,-0.00734195,
0.00308231,-0.00746095,
0.00311674,-0.00756699,
0.00314642,-0.00765831,
0.00317084,-0.00773338,
0.00318956,-0.00779092,
0.00320229,-0.00783,
0.00320883,-0.00785008,
0.00320914,-0.00785105,
0.00320333,-0.0078332,
0.00319162,-0.00779723,
0.00317436,-0.00774421,
0.003152,-0.00767548,
0.00312507,-0.00759263,
0.00309413,-0.00749739,
0.0030598,-0.00739156,
0.00302266,-0.00727697,
0.00298331,-0.00715538,
0.0029423,-0.00702846,
0.00290013,-0.00689776,
0.00285728,-0.00676468,
0.00281414,-0.00663045,
0.00277107,-0.00649617,
0.00272837,-0.00636275,
0.0026863,-0.00623095,
0.00264505,-0.00610143,
0.00260479,-0.00597468,
0.00256564,-0.00585111,
0.00252772,-0.00573103,
0.00249107,-0.00561465,
0.00245575,-0.00550215,
0.00242179,-0.00539361,
0.00238919,-0.00528908,
0.00235795,-0.00518857,
0.00232806,-0.00509206,
0.00229949,-0.00499951,
0.00227223,-0.00491085,
0.00224623,-0.00482599,
0.00222147,-0.00474485,
0.0021979,-0.00466732,
0.00217548,-0.0045933,
0.00215418,-0.00452269,
0.00213395,-0.00445537,
0.00211476,-0.00439124,
0.00209656,-0.00433018,
0.00207931,-0.0042721,
0.00206298,-0.00421689,
0.00204753,-0.00416445,
0.00203293,-0.00411469,
0.00201914,-0.00406751,
0.00200613,-0.00402283,
0.00199387,-0.00398057,
0.00198233,-0.00394065,
0.00197148,-0.00390298,
0.0019613,-0.00386751,
0.00195176,-0.00383417,
0.00194284,-0.00380288,
0.00193452,-0.00377361,
0.00192678,-0.00374628,
0.0019196,-0.00372086,
0.00191296,-0.00369728,
0.00190684,-0.00367552,
0.00190124,-0.00365552,
0.00189614,-0.00363726,
0.00189151,-0.0036207,
0.00188737,-0.00360581,
0.00188368,-0.00359255,
0.00188045,-0.00358092,
0.00187767,-0.00357088,
0.00187533,-0.00356241,
0.00187342,-0.00355551,
0.00187194,-0.00355015,
0.00187089,-0.00354633,
0.00187025,-0.00354403,
0.00187004,-0.00354326,
0.00187025,-0.00354401,
0.00187087,-0.00354628,
0.00187192,-0.00355007,
0.00187339,-0.00355539,
0.00187528,-0.00356224,
0.0018776,-0.00357063,
0.00188036,-0.00358058,
0.00188356,-0.0035921,
0.0018872,-0.00360521,
0.0018913,-0.00361992,
0.00189586,-0.00363627,
0.00190089,-0.00365427,
0.00190641,-0.00367396,
0.00191242,-0.00369537,
0.00191894,-0.00371852,
0.00192598,-0.00374346,
0.00193357,-0.00377023,
0.0019417,-0.00379887,
0.00195041,-0.00382943,
0.00195971,-0.00386195,
0.00196961,-0.00389649,
0.00198015,-0.00393311,
0.00199134,-0.00397185,
0.00200321,-0.00401279,
0.00201578,-0.004056,
0.00202908,-0.00410153,
0.00204313,-0.00414946,
0.00205796,-0.00419986,
0.0020736,-0.00425281,
0.00209008,-0.0043084,
0.00210743,-0.00436669,
0.00212569,-0.00442778,
0.00214487,-0.00449175,
0.00216503,-0.00455867,
0.00218617,-0.00462864,
0.00220835,-0.00470173,
0.00223158,-0.00477802,
0.0022559,-0.00485759,
0.00228133,-0.00494049,
0.0023079,-0.00502679,
0.00233562,-0.00511652,
0.00236452,-0.00520973,
0.00239458,-0.0053064,
0.00242583,-0.00540654,
0.00245825,-0.0055101,
0.00249181,-0.005617,
0.00252649,-0.00572713,
0.00256223,-0.00584032,
0.00259897,-0.00595635,
0.00263663,-0.00607495,
0.00267508,-0.00619576,
0.00271419,-0.00631837,
0.0027538,-0.00644224,
0.00279371,-0.00656679,
0.00283369,-0.0066913,
0.00287347,-0.00681497,
0.00291275,-0.00693689,
0.00295122,-0.00705606,
0.00298849,-0.00717139,
0.00302419,-0.0072817,
0.00305792,-0.00738576,
0.00308924,-0.00748232,
0.00311775,-0.00757011,
0.00314304,-0.00764791,
0.00316472,-0.00771457,
0.00318244,-0.00776905,
0.00319593,-0.00781047,
0.00320494,-0.00783815,
0.00320933,-0.00785161,
0.00320901,-0.00785065,
0.00320401,-0.00783528,
0.00319441,-0.0078058,
0.00318039,-0.00776273,
0.00316219,-0.0077068,
0.00314012,-0.00763894,
0.00311454,-0.00756022,
0.00308583,-0.00747182,
0.00305442,-0.00737497,
0.00302071,-0.00727094,
0.00298513,-0.00716098,
0.00294807,-0.00704632,
0.00290992,-0.00692812,
0.00287104,-0.00680743,
0.00283174,-0.00668526,
0.00279232,-0.00656247,
0.00275303,-0.00643985,
0.0027141,-0.00631808,
0.00267571,-0.00619775,
0.00263802,-0.00607934,
0.00260117,-0.00596327,
0.00256525,-0.00584987,
0.00253036,-0.00573939,
0.00249655,-0.00563206,
0.00246387,-0.00552802,
0.00243235,-0.00542738,
0.002402,-0.00533021,
0.00237285,-0.00523655,
0.00234488,-0.0051464,
0.00231808,-0.00505977,
0.00229244,-0.00497661,
0.00226795,-0.00489688,
0.00224457,-0.00482054,
0.00222228,-0.00474751,
0.00220106,-0.00467773,
0.00218087,-0.00461111,
0.00216169,-0.0045476,
0.00214348,-0.00448709,
0.00212621,-0.00442953,
0.00210986,-0.00437482,
0.00209439,-0.00432289,
0.00207977,-0.00427366,
0.00206599,-0.00422706,
0.002053,-0.00418301,
0.00204078,-0.00414146,
0.00202931,-0.00410232,
0.00201857,-0.00406554,
0.00200852,-0.00403107,
0.00199916,-0.00399883,
0.00199046,-0.00396879,
0.00198239,-0.00394088,
0.00197496,-0.00391507,
0.00196812,-0.0038913,
0.00196188,-0.00386955,
0.00195622,-0.00384977,
0.00195112,-0.00383193,
0.00194658,-0.003816,
0.00194258,-0.00380196,
0.00193911,-0.00378977,
0.00193617,-0.00377942,
0.00193375,-0.00377089,
0.00193185,-0.00376416,
0.00193045,-0.00375923,
0.00192955,-0.00375608,
0.00192917,-0.00375471,
0.00192928,-0.00375511,
0.00192989,-0.00375728,
0.00193101,-0.00376122,
0.00193264,-0.00376695,
0.00193477,-0.00377446,
0.00193741,-0.00378378,
0.00194057,-0.0037949,
0.00194426,-0.00380785,
0.00194848,-0.00382265,
0.00195323,-0.00383932,
0.00195854,-0.00385789,
0.00196441,-0.00387837,
0.00197086,-0.00390081,
0.00197789,-0.00392525,
0.00198552,-0.0039517,
0.00199377,-0.00398023,
0.00200265,-0.00401086,
0.00201218,-0.00404365,
0.00202239,-0.00407864,
0.00203329,-0.0041159,
0.00204489,-0.00415547,
0.00205724,-0.00419741,
0.00207034,-0.00424178,
0.00208422,-0.00428865,
0.00209891,-0.00433809,
0.00211444,-0.00439016,
0.00213082,-0.00444493,
0.0021481,-0.00450247,
0.00216629,-0.00456285,
0.00218542,-0.00462615,
0.00220552,-0.00469243,
0.00222663,-0.00476177,
0.00224875,-0.00483422,
0.00227193,-0.00490985,
0.00229617,-0.00498872,
0.0023215,-0.00507086,
0.00234794,-0.0051563,
0.0023755,-0.00524508,
0.00240418,-0.00533719,
0.00243398,-0.00543261,
0.00246489,-0.0055313,
0.0024969,-0.00563318,
0.00252997,-0.00573816,
0.00256405,-0.00584607,
0.00259909,-0.00595672,
0.00263501,-0.00606986,
0.00267171,-0.00618519,
0.00270907,-0.00630232,
0.00274694,-0.00642081,
0.00278516,-0.00654012,
0.00282351,-0.00665965,
0.00286179,-0.00677868,
0.00289971,-0.00689644,
0.002937,-0.00701205,
0.00297334,-0.00712455,
0.0030084,-0.00723291,
0.0030418,-0.00733604,
0.00307318,-0.00743283,
0.00310217,-0.00752213,
0.00312838,-0.00760281,
0.00315145,-0.00767379,
0.00317106,-0.00773406,
0.0031869,-0.00778273,
0.00319872,-0.00781906,
0.00320634,-0.00784246,
0.00320963,-0.00785255,
0.00320853,-0.00784917,
0.00320306,-0.00783238,
0.00319331,-0.00780244,
0.00317944,-0.00775982,
0.00316166,-0.00770519,
0.00314026,-0.00763937,
0.00311554,-0.0075633,
0.00308785,-0.00747803,
0.00305755,-0.00738464,
0.00302503,-0.00728427,
0.00299065,-0.00717805,
0.00295477,-0.00706706,
0.00291774,-0.00695236,
0.00287989,-0.00683492,
0.00284151,-0.00671565,
0.00280288,-0.00659538,
0.00276424,-0.00647483,
0.00272579,-0.00635466,
0.00268772,-0.00623543,
0.00265019,-0.00611761,
0.00261333,-0.00600162,
0.00257725,-0.00588779,
0.00254203,-0.0057764,
0.00250775,-0.00566766,
0.00247445,-0.00556174,
0.00244217,-0.00545877,
0.00241093,-0.00535884,
0.00238076,-0.005262,
0.00235165,-0.00516828,
