0.00208513,-1.54795,0.145431,-3.03676,-0.357566,0.917862,-0.0364745,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000231808,-0.378221,0.0423382,0.0184292,-0.0681352,-0.0403023,-0.00102455,-5.56478e-11,5.56478e-11,-3.07748e-08,3.07748e-08,-1.56804e-14,-8.88178e-19,8.70415e-17,-1.77636e-18,3.37508e-17,7.10543e-18,-1.65681e-13,-2.4869e-17,8.66862e-17,-5.92119e-18,5.80277e-17,-1.18424e-18,-1.0516e-15,
0.00208609,-1.54946,0.1456,-3.03669,-0.357835,0.917704,-0.0364691,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000239712,-0.378461,0.0423654,0.0184863,-0.0671122,-0.0395227,0.00135591,-5.56513e-11,5.56513e-11,-3.07767e-08,3.07767e-08,-1.56804e-14,-8.88178e-19,7.81597e-17,-9.76996e-18,3.81917e-17,5.92119e-18,-1.66458e-13,-2.34479e-17,7.81597e-17,-5.92119e-18,5.21065e-17,1.18424e-18,-1.05634e-15,
0.00208704,-1.55098,0.14577,-3.03661,-0.358102,0.917547,-0.0364647,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000238942,-0.378714,0.0423805,0.0186313,-0.0667827,-0.0392015,0.00110004,-5.56547e-11,5.56547e-11,-3.07786e-08,3.07786e-08,-1.56661e-14,-2.75793e-31,1.08358e-16,-1.68754e-17,4.17444e-17,5.92119e-18,-1.6724e-13,-2.20268e-17,6.96332e-17,-3.55271e-18,4.5001e-17,6.64446e-32,-1.05871e-15,
0.00208793,-1.55249,0.145939,-3.03654,-0.358372,0.917391,-0.0364689,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000221695,-0.378973,0.0423772,0.0188291,-0.0674364,-0.0391327,-0.00104617,-5.56582e-11,5.56581e-11,-3.07805e-08,3.07805e-08,-1.5659e-14,8.88178e-19,9.85878e-17,-2.13163e-17,4.35207e-17,9.4739e-18,-1.68026e-13,-2.20268e-17,6.25278e-17,-3.55271e-18,4.02641e-17,-2.36848e-18,-1.06108e-15,
0.00208867,-1.55401,0.146109,-3.03646,-0.358647,0.917235,-0.0364865,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00018487,-0.379226,0.0423659,0.0190319,-0.0688601,-0.0389973,-0.00439577,-5.56616e-11,5.56616e-11,-3.07824e-08,3.07824e-08,-1.56377e-14,8.88178e-19,8.79297e-17,-1.77636e-17,3.64153e-17,4.73695e-18,-1.68817e-13,3.55271e-18,7.95808e-17,-3.55271e-18,5.44749e-17,-3.55271e-18,-1.06345e-15,
0.00208937,-1.55553,0.146278,-3.03638,-0.358926,0.917079,-0.0365068,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000175342,-0.37949,0.0424028,0.0192024,-0.0696622,-0.0388578,-0.00507381,-5.56651e-11,5.56651e-11,-3.07843e-08,3.07843e-08,-1.56093e-14,8.88178e-19,7.90479e-17,-1.68754e-17,3.28626e-17,4.73695e-18,-1.69612e-13,2.62901e-17,9.52127e-17,-3.55271e-18,6.63173e-17,-2.36848e-18,-1.06463e-15,
0.0020901,-1.55705,0.146448,-3.03631,-0.359204,0.916925,-0.0365223,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000183629,-0.379755,0.042463,0.0193253,-0.0694925,-0.0385341,-0.00389091,-5.56685e-11,5.56685e-11,-3.07862e-08,3.07862e-08,-1.55596e-14,8.88178e-19,7.10543e-17,-1.33227e-17,2.93099e-17,3.55271e-18,-1.70409e-13,4.90274e-17,1.08002e-16,-2.36848e-18,5.92119e-17,-2.36848e-18,-1.067e-15,
0.0020909,-1.55857,0.146618,-3.03623,-0.359478,0.916774,-0.036528,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000199465,-0.380008,0.0425229,0.0194065,-0.0684639,-0.0378607,-0.00140889,-5.5672e-11,5.5672e-11,-3.07881e-08,3.07881e-08,-1.56235e-14,8.88178e-19,6.30607e-17,-1.15463e-17,2.4869e-17,1.18424e-18,-1.71208e-13,4.33431e-17,9.66338e-17,7.81928e-32,7.10543e-17,-4.73695e-18,-1.07055e-15,
0.00209178,-1.56009,0.146789,-3.03615,-0.359745,0.916627,-0.0365203,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000218286,-0.380241,0.0425694,0.0194613,-0.0668394,-0.0367593,0.00191778,-5.56754e-11,5.56754e-11,-3.079e-08,3.079e-08,-1.5659e-14,1.77636e-18,5.77316e-17,-1.86517e-17,2.93099e-17,2.36848e-18,-1.72013e-13,3.76588e-17,8.66862e-17,2.36848e-18,6.51331e-17,-7.10543e-18,-1.0741e-15,
0.0020927,-1.56161,0.146959,-3.03607,-0.360009,0.916481,-0.0365114,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000230099,-0.380498,0.0425958,0.0196331,-0.0660728,-0.0363899,0.00221823,-5.56789e-11,5.56789e-11,-3.07919e-08,3.07919e-08,-1.56519e-14,1.77636e-18,5.24025e-17,-1.59872e-17,2.57572e-17,-1.18424e-18,-1.72823e-13,3.33955e-17,7.67386e-17,7.81928e-32,5.80277e-17,-9.4739e-18,-1.07647e-15,
0.0020936,-1.56313,0.147129,-3.03599,-0.360275,0.916335,-0.0365099,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000225231,-0.380769,0.0425955,0.0198712,-0.0664671,-0.0364689,0.000387696,-5.56823e-11,5.56823e-11,-3.07938e-08,3.07938e-08,-1.56164e-14,8.88178e-19,8.52651e-17,-1.59872e-17,2.22045e-17,2.36848e-18,-1.73637e-13,3.19744e-17,6.82121e-17,1.18424e-18,5.09222e-17,-7.10543e-18,-1.07884e-15,
0.00209439,-1.56466,0.1473,-3.03591,-0.360546,0.916189,-0.0365211,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000199059,-0.38104,0.042581,0.0201152,-0.0677682,-0.0365895,-0.00280863,-5.56858e-11,5.56858e-11,-3.07958e-08,3.07958e-08,-1.55809e-14,1.77636e-18,1.13687e-16,-1.33227e-17,3.55271e-17,2.36848e-18,-1.74451e-13,3.05533e-17,6.11067e-17,7.81928e-32,6.27646e-17,-9.4739e-18,-1.08358e-15,
0.00209518,-1.56618,0.14747,-3.03583,-0.360821,0.916042,-0.0365351,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000195934,-0.381321,0.0426096,0.0203196,-0.0685624,-0.0367215,-0.00351155,-5.56892e-11,5.56892e-11,-3.07977e-08,3.07977e-08,-1.55667e-14,2.30926e-17,1.19904e-16,-1.06581e-17,3.01981e-17,2.36848e-18,-1.75272e-13,2.62901e-17,5.40012e-17,-1.18424e-18,5.56592e-17,-5.92119e-18,-1.08358e-15,
0.002096,-1.56771,0.147641,-3.03575,-0.361094,0.915896,-0.0365449,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000206941,-0.381601,0.0426595,0.0204667,-0.0684545,-0.0366382,-0.00243566,-5.56927e-11,5.56927e-11,-3.07996e-08,3.07996e-08,-1.55525e-14,2.30926e-17,1.08358e-16,-9.76996e-18,2.57572e-17,-1.18424e-18,-1.76095e-13,2.34479e-17,4.83169e-17,8.28967e-18,5.80277e-17,-5.92119e-18,-1.08713e-15,
0.0020969,-1.56924,0.147812,-3.03567,-0.361364,0.915751,-0.0365453,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000223782,-0.381865,0.0427108,0.0205641,-0.0675297,-0.0361682,-0.000110556,-5.56961e-11,5.56961e-11,-3.08015e-08,3.08015e-08,-1.55596e-14,2.13163e-17,9.76996e-17,-3.08149e-32,3.10862e-17,3.55271e-18,-1.76922e-13,2.06057e-17,4.40536e-17,7.10543e-18,6.987e-17,-8.28967e-18,-1.0895e-15,
0.00209782,-1.57076,0.147983,-3.03559,-0.361633,0.915606,-0.0365465,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000230624,-0.382143,0.0427458,0.0207391,-0.0671501,-0.036208,-0.000304748,-5.56996e-11,5.56996e-11,-3.08034e-08,3.08034e-08,-1.55525e-14,2.04281e-17,8.79297e-17,8.88178e-19,2.75335e-17,7.10543e-18,-1.77753e-13,-2.13163e-18,6.11067e-17,7.10543e-18,6.39488e-17,-7.10543e-18,-1.09068e-15,
0.00209869,-1.57229,0.148154,-3.0355,-0.361904,0.91546,-0.0365558,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000217361,-0.382423,0.0427551,0.0209549,-0.0676701,-0.0364752,-0.00231737,-5.5703e-11,5.5703e-11,-3.08053e-08,3.08053e-08,-1.55951e-14,1.77636e-17,7.99361e-17,8.88178e-19,2.39808e-17,5.92119e-18,-1.78589e-13,-2.13163e-18,1.00897e-16,7.10543e-18,5.80277e-17,-7.10543e-18,-1.09424e-15,
0.00209957,-1.57382,0.148325,-3.03542,-0.362175,0.915313,-0.0365651,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000218922,-0.382705,0.0427851,0.0211402,-0.0678959,-0.0366824,-0.00232475,-5.57065e-11,5.57065e-11,-3.08072e-08,3.08072e-08,-1.56306e-14,1.59872e-17,7.01661e-17,9.76996e-18,3.01981e-17,9.4739e-18,-1.79426e-13,-2.13163e-18,8.95284e-17,5.92119e-18,5.21065e-17,-3.55271e-18,-1.0966e-15,
0.00210049,-1.57536,0.148496,-3.03533,-0.362445,0.915167,-0.0365684,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000229463,-0.382978,0.0428241,0.0212694,-0.067432,-0.0365349,-0.00081802,-5.57099e-11,5.57099e-11,-3.08091e-08,3.08091e-08,-1.56448e-14,1.42109e-17,6.30607e-17,1.59872e-17,3.4639e-17,8.28967e-18,-1.80269e-13,-2.13163e-18,8.10019e-17,3.55271e-18,6.39488e-17,-3.55271e-18,-1.09779e-15,
0.0021014,-1.57689,0.148667,-3.03525,-0.362715,0.91502,-0.0365744,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000228967,-0.383258,0.0428516,0.0214477,-0.0674082,-0.0367081,-0.00150215,-5.57134e-11,5.57134e-11,-3.0811e-08,3.0811e-08,-1.56093e-14,1.24345e-17,5.50671e-17,1.24345e-17,4.61853e-17,3.55271e-18,-1.81116e-13,-2.13163e-18,7.24754e-17,2.36848e-18,5.68434e-17,-3.55271e-18,-1.10134e-15,
0.00210221,-1.57842,0.148839,-3.03516,-0.362986,0.914876,-0.0365852,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000202178,-0.383504,0.0428343,0.0215775,-0.0679,-0.0361645,-0.00271075,-5.57168e-11,5.57169e-11,-3.0813e-08,3.0813e-08,-1.56022e-14,9.76996e-18,4.88498e-17,1.86517e-17,4.88498e-17,7.10543e-18,-1.81968e-13,-2.4869e-17,8.81073e-17,-7.10543e-18,5.80277e-17,-3.55271e-18,-1.10371e-15,
0.00210299,-1.57996,0.14901,-3.03507,-0.363258,0.914734,-0.0365934,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000195904,-0.383745,0.0428497,0.0216882,-0.0679292,-0.035398,-0.00205033,-5.57203e-11,5.57203e-11,-3.08149e-08,3.08149e-08,-1.56093e-14,8.88178e-18,8.08242e-17,1.68754e-17,4.35207e-17,9.4739e-18,-1.82823e-13,-2.4869e-17,7.81597e-17,-5.92119e-18,6.987e-17,-1.18424e-18,-1.10726e-15,
0.00210381,-1.58149,0.149182,-3.03499,-0.363527,0.914597,-0.0365935,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000205322,-0.38398,0.0428845,0.0217752,-0.0672427,-0.0343647,-1.11536e-05,-5.57238e-11,5.57238e-11,-3.08168e-08,3.08168e-08,-1.56164e-14,7.10543e-18,7.19425e-17,1.5099e-17,3.73035e-17,1.30266e-17,-1.83682e-13,-4.61853e-17,9.52127e-17,-1.30266e-17,7.22385e-17,-3.55271e-18,-1.10963e-15,
0.00210466,-1.58303,0.149353,-3.0349,-0.363795,0.914461,-0.036595,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000210602,-0.384236,0.0429135,0.0219504,-0.0670757,-0.0339182,-0.000381311,-5.57272e-11,5.57272e-11,-3.08187e-08,3.08187e-08,-1.55809e-14,6.21725e-18,1.03917e-16,1.33227e-17,3.28626e-17,1.18424e-17,-1.84547e-13,-4.05009e-17,8.52651e-17,-1.18424e-17,6.39488e-17,-1.18424e-18,-1.11318e-15,
0.00210543,-1.58457,0.149525,-3.03481,-0.364065,0.914329,-0.0366008,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000193166,-0.384473,0.0428993,0.0221037,-0.0675114,-0.0330218,-0.00145609,-5.57307e-11,5.57307e-11,-3.08206e-08,3.08206e-08,-1.55809e-14,6.21725e-18,9.32587e-17,1.15463e-17,3.01981e-17,1.06581e-17,-1.85416e-13,-3.48166e-17,7.81597e-17,-1.18424e-17,5.68434e-17,-2.36848e-18,-1.11555e-15,
0.00210622,-1.58611,0.149697,-3.03472,-0.364335,0.914201,-0.0366039,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000196433,-0.384715,0.0429178,0.022249,-0.0675339,-0.0320922,-0.000759454,-5.57341e-11,5.57342e-11,-3.08225e-08,3.08225e-08,-1.5588e-14,6.21725e-18,8.43769e-17,9.76996e-18,2.66454e-17,1.06581e-17,-1.86289e-13,-3.05533e-17,7.10543e-17,-9.4739e-18,6.987e-17,-2.36848e-18,-1.11792e-15,
0.00210707,-1.58765,0.149868,-3.03463,-0.364603,0.914076,-0.0365989,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000214302,-0.384959,0.0429551,0.0223739,-0.0668685,-0.0310391,0.00125281,-5.57376e-11,5.57376e-11,-3.08244e-08,3.08244e-08,-1.55951e-14,5.32907e-18,7.54952e-17,8.88178e-19,3.10862e-17,9.4739e-18,-1.87165e-13,-2.62901e-17,6.39488e-17,-9.4739e-18,6.39488e-17,-2.36848e-18,-1.12147e-15,
0.00210798,-1.58919,0.15004,-3.03454,-0.36487,0.913954,-0.0365957,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000227009,-0.385231,0.0429866,0.022588,-0.0667461,-0.0307012,0.00079672,-5.5741e-11,5.57411e-11,-3.08263e-08,3.08263e-08,-1.56164e-14,5.32907e-18,6.83897e-17,-5.32907e-18,3.55271e-17,1.18424e-17,-1.88044e-13,-2.4869e-17,5.82645e-17,-7.10543e-18,7.4607e-17,6.89483e-32,-1.12384e-15,
0.00210887,-1.59073,0.150212,-3.03445,-0.36514,0.913831,-0.0366015,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000221623,-0.385515,0.0429993,0.0228476,-0.0674703,-0.0307736,-0.00144643,-5.57445e-11,5.57445e-11,-3.08282e-08,3.08282e-08,-1.5659e-14,5.32907e-18,6.03961e-17,-5.32907e-18,4.61853e-17,1.53951e-17,-1.88929e-13,2.13163e-18,7.53175e-17,-7.10543e-18,6.75016e-17,1.18424e-18,-1.12739e-15,
0.00210979,-1.59227,0.150385,-3.03436,-0.365411,0.913707,-0.0366079,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000231542,-0.385811,0.0430385,0.0230797,-0.0678169,-0.0309713,-0.00161216,-5.5748e-11,5.5748e-11,-3.08302e-08,3.08302e-08,-1.56875e-14,3.55271e-18,5.50671e-17,-1.33227e-17,4.79616e-17,1.77636e-17,-1.89818e-13,2.34479e-17,9.09495e-17,2.36848e-18,6.987e-17,6.89483e-32,-1.12976e-15,
0.00211079,-1.59382,0.150557,-3.03426,-0.365681,0.913583,-0.0366088,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000248655,-0.386103,0.0430879,0.0232558,-0.0674067,-0.0309726,-0.0002302,-5.57514e-11,5.57514e-11,-3.08321e-08,3.08321e-08,-1.56804e-14,-1.95399e-17,6.75016e-17,-1.15463e-17,4.26326e-17,2.0132e-17,-1.90711e-13,2.06057e-17,8.2423e-17,7.51113e-32,6.27646e-17,6.89483e-32,-1.13213e-15,
0.00211186,-1.59536,0.150729,-3.03417,-0.365946,0.91346,-0.0365999,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000267346,-0.386378,0.0431332,0.0233818,-0.0663071,-0.0305957,0.00222923,-5.57549e-11,5.57549e-11,-3.0834e-08,3.0834e-08,-1.56377e-14,-1.77636e-17,9.76996e-17,-1.77636e-17,4.61853e-17,1.53951e-17,-1.91606e-13,4.33431e-17,9.9476e-17,8.28967e-18,6.51331e-17,6.89483e-32,-1.13332e-15,
0.00211296,-1.59691,0.150902,-3.03408,-0.366209,0.913337,-0.036592,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000275693,-0.386668,0.0431631,0.0235901,-0.0658716,-0.0308044,0.00198609,-5.57583e-11,5.57583e-11,-3.08359e-08,3.08359e-08,-1.55951e-14,-1.5099e-17,8.70415e-17,-1.5099e-17,3.9968e-17,1.30266e-17,-1.92505e-13,3.90799e-17,8.81073e-17,8.28967e-18,5.80277e-17,1.18424e-18,-1.13687e-15,
0.00211402,-1.59846,0.151075,-3.03398,-0.366475,0.913212,-0.0365927,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000263853,-0.386961,0.0431688,0.0238406,-0.066417,-0.0313089,-0.000185114,-5.57618e-11,5.57618e-11,-3.08378e-08,3.08378e-08,-1.55809e-14,-1.42109e-17,7.81597e-17,-2.04281e-17,4.26326e-17,1.65793e-17,-1.9341e-13,3.62377e-17,7.95808e-17,-2.36848e-18,6.03961e-17,-2.36848e-18,-1.13805e-15,
0.00211506,-1.60001,0.151248,-3.03388,-0.366742,0.913085,-0.0365946,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000260895,-0.387251,0.0431897,0.0240468,-0.0667438,-0.0316369,-0.000475562,-5.57653e-11,5.57653e-11,-3.08397e-08,3.08397e-08,-1.55311e-14,-1.24345e-17,6.83897e-17,-1.77636e-17,3.73035e-17,1.18424e-17,-1.94318e-13,3.33955e-17,7.24754e-17,-1.18424e-18,7.22385e-17,-2.36848e-18,-1.13924e-15,
0.00211611,-1.60156,0.15142,-3.03379,-0.367008,0.912959,-0.0365921,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000262674,-0.387524,0.0432182,0.0241882,-0.06645,-0.0315023,0.000634013,-5.57687e-11,5.57687e-11,-3.08416e-08,3.08416e-08,-1.54885e-14,-1.06581e-17,9.85878e-17,-8.88178e-18,4.08562e-17,1.42109e-17,-1.95229e-13,3.05533e-17,6.39488e-17,7.43409e-32,6.51331e-17,-2.36848e-18,-1.14042e-15,
0.00211713,-1.60311,0.151593,-3.03369,-0.367274,0.912833,-0.0365937,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000255194,-0.387804,0.0432423,0.0243808,-0.0665984,-0.0316982,-0.00041281,-5.57722e-11,5.57722e-11,-3.08435e-08,3.08435e-08,-1.54956e-14,-8.88178e-18,8.88178e-17,-7.99361e-18,5.06262e-17,1.53951e-17,-1.96149e-13,2.62901e-17,1.02318e-16,7.43409e-32,7.4607e-17,-1.18424e-18,-1.14397e-15,
0.00211805,-1.60466,0.151766,-3.03359,-0.367544,0.912705,-0.0366058,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00022943,-0.388082,0.0432524,0.0245988,-0.0674689,-0.0319999,-0.00301296,-5.57756e-11,5.57756e-11,-3.08455e-08,3.08455e-08,-1.55027e-14,-7.10543e-18,7.99361e-17,8.88178e-19,5.32907e-17,1.42109e-17,-1.97073e-13,2.4869e-17,9.23706e-17,7.43409e-32,6.75016e-17,-1.18424e-18,-1.14634e-15,
0.00211894,-1.60621,0.15194,-3.03349,-0.367816,0.912576,-0.0366191,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00022262,-0.388363,0.0432942,0.0247873,-0.067864,-0.0322648,-0.00332567,-5.57791e-11,5.57791e-11,-3.08474e-08,3.08474e-08,-1.5524e-14,-7.10543e-18,7.28306e-17,8.88178e-19,4.61853e-17,9.4739e-18,-1.97996e-13,2.20268e-17,8.3844e-17,1.18424e-18,6.03961e-17,-3.55271e-18,-1.14871e-15,
0.00211985,-1.60777,0.152113,-3.03339,-0.368085,0.912447,-0.036627,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00022672,-0.388637,0.0433482,0.0249243,-0.0674381,-0.0322347,-0.00197061,-5.57825e-11,5.57826e-11,-3.08493e-08,3.08493e-08,-1.55311e-14,-7.10543e-18,6.39488e-17,8.88178e-18,4.88498e-17,1.18424e-17,-1.98926e-13,2.06057e-17,7.38964e-17,1.18424e-18,5.32907e-17,-2.36848e-18,-1.15226e-15,
0.00212079,-1.60932,0.152287,-3.03329,-0.36835,0.91232,-0.0366248,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000235554,-0.388894,0.0433981,0.0250168,-0.066281,-0.0317525,0.000547445,-5.5786e-11,5.5786e-11,-3.08512e-08,3.08512e-08,-1.55525e-14,-6.21725e-18,9.50351e-17,1.59872e-17,5.06262e-17,1.06581e-17,-1.99859e-13,1.77636e-17,6.53699e-17,-8.28967e-18,5.68434e-17,-3.55271e-18,-1.15582e-15,
0.00212173,-1.61088,0.15246,-3.03319,-0.368613,0.912192,-0.0366231,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000236697,-0.389164,0.0434318,0.025196,-0.0657572,-0.0317825,0.00042696,-5.57895e-11,5.57895e-11,-3.08531e-08,3.08531e-08,-1.55738e-14,-6.21725e-18,8.43769e-17,1.42109e-17,4.52971e-17,8.28967e-18,-2.00801e-13,-6.39488e-18,8.2423e-17,-7.10543e-18,7.10543e-17,-5.92119e-18,-1.15937e-15,
0.00212261,-1.61244,0.152634,-3.03309,-0.368878,0.912064,-0.0366294,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000219948,-0.389437,0.04344,0.0254224,-0.0662011,-0.032056,-0.00158901,-5.57929e-11,5.57929e-11,-3.0855e-08,3.0855e-08,-1.55809e-14,-4.44089e-18,1.12799e-16,2.04281e-17,4.88498e-17,8.28967e-18,-2.01747e-13,-2.77112e-17,9.66338e-17,-1.42109e-17,7.34227e-17,-5.92119e-18,-1.16292e-15,
