0.00218412,9.46746e-06,0.000344537,-0.000161009,-0.00017581,-0.000623293,-9.34739e-05,-0.000135563,0.000105649,-0.000155044,-0.000261415,0.00106228,0.000668007,-0.00202444,0.00035291,4.39409e-06,0.00263731,9.24461e-05,0.000428158,-0.000994126,7.48135e-05,-0.000168251,2.39556e-05,6.83843e-05,0.00179202,-0.000558274,-0.00264124,-0.000449234,-0.000246044,-1.84866e-05,0.000411689,-0.000755383,0.0324891,0.00160222,-0.000979938,-0.000714718,2.47913e-05,-0.00105766,-0.00285413,0.00197384,0.0294877,-0.000227176,7.90453e-05,5.42928e-06,0.000148667,-1.43282e-06,-0.0012951,0.000287604,0.0465757,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,1.48061e-12,-7.3946e-13,0,0,7.40307e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,0,
0.00218396,9.47863e-06,0.000344578,-0.00016124,-0.000175714,-0.000623157,-9.37868e-05,-0.000135699,0.000105648,-0.000155223,-0.00026158,0.00106271,0.000669196,-0.00202492,0.000352971,4.39911e-06,0.00263653,9.24053e-05,0.000427575,-0.000994434,7.47034e-05,-0.000168479,2.39625e-05,6.83116e-05,0.00179196,-0.000557941,-0.00264072,-0.000449513,-0.000246068,-1.84937e-05,0.000411081,-0.000755173,0.0324882,0.00160183,-0.000979568,-0.000714761,2.47669e-05,-0.00105806,-0.00285391,0.00197356,0.0294878,-0.000226809,7.89828e-05,5.43128e-06,0.000148661,-1.47741e-06,-0.00129491,0.000287695,0.0465757,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,1.48709e-07,0,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.6255e-08,0,8.08069e-13,0,0,1.61529e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,2.33677e-05,-1.47977e-12,0,0,0,0,0,1.35538e-05,-1.48061e-12,-1.48061e-12,0,0,-7.40307e-13,-7.40307e-13,5.55112e-13,0,1.66533e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.0021838,9.48981e-06,0.000344618,-0.00016147,-0.000175617,-0.000623021,-9.41001e-05,-0.000135836,0.000105647,-0.000155401,-0.000261745,0.00106314,0.000670385,-0.0020254,0.000353031,4.40414e-06,0.00263575,9.23644e-05,0.000426993,-0.000994742,7.45931e-05,-0.000168707,2.39695e-05,6.82387e-05,0.00179191,-0.000557608,-0.0026402,-0.000449792,-0.000246091,-1.85007e-05,0.000410474,-0.000754963,0.0324873,0.00160145,-0.000979198,-0.000714804,2.47425e-05,-0.00105845,-0.00285368,0.00197329,0.0294878,-0.000226442,7.89203e-05,5.43327e-06,0.000148656,-1.52195e-06,-0.00129472,0.000287787,0.0465756,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,5.55112e-13,-5.55111e-13,0,0,0,-5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00218364,9.50102e-06,0.000344658,-0.000161701,-0.000175521,-0.000622883,-9.44139e-05,-0.000135973,0.000105646,-0.00015558,-0.00026191,0.00106356,0.000671574,-0.00202588,0.000353091,4.40918e-06,0.00263497,9.23232e-05,0.000426411,-0.00099505,7.44824e-05,-0.000168935,2.39765e-05,6.81656e-05,0.00179185,-0.000557275,-0.00263968,-0.000450071,-0.000246115,-1.85077e-05,0.000409867,-0.000754754,0.0324863,0.00160106,-0.000978828,-0.000714847,2.4718e-05,-0.00105885,-0.00285346,0.00197301,0.0294878,-0.000226074,7.88577e-05,5.43526e-06,0.00014865,-1.56648e-06,-0.00129453,0.000287878,0.0465755,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.93933e-07,0,0,0,-8.07222e-13,0,0,1.1249e-07,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,2.33659e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.35533e-05,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55111e-13,-5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,
0.00218348,9.51223e-06,0.000344699,-0.000161933,-0.000175424,-0.000622744,-9.47282e-05,-0.00013611,0.000105644,-0.000155759,-0.000262076,0.00106399,0.000672765,-0.00202636,0.000353152,4.41424e-06,0.00263419,9.22819e-05,0.000425828,-0.000995356,7.43715e-05,-0.000169164,2.39835e-05,6.80923e-05,0.00179179,-0.000556942,-0.00263916,-0.00045035,-0.000246138,-1.85148e-05,0.000409258,-0.000754544,0.0324854,0.00160067,-0.000978457,-0.000714888,2.46936e-05,-0.00105924,-0.00285323,0.00197273,0.0294878,-0.000225706,7.8795e-05,5.43726e-06,0.000148645,-1.61103e-06,-0.00129434,0.00028797,0.0465754,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07222e-13,0,0,0,8.07222e-13,0,0,0,0,0,0,-8.07222e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,5.55112e-13,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00218332,9.52347e-06,0.000344739,-0.000162164,-0.000175326,-0.000622604,-9.5043e-05,-0.000136247,0.000105643,-0.000155938,-0.000262241,0.00106442,0.000673955,-0.00202683,0.000353213,4.4193e-06,0.00263341,9.22404e-05,0.000425245,-0.000995662,7.42603e-05,-0.000169393,2.39905e-05,6.80189e-05,0.00179173,-0.000556608,-0.00263864,-0.00045063,-0.000246161,-1.85218e-05,0.00040865,-0.000754334,0.0324845,0.00160028,-0.000978086,-0.000714929,2.46691e-05,-0.00105964,-0.00285301,0.00197245,0.0294878,-0.000225337,7.87323e-05,5.43925e-06,0.000148639,-1.65554e-06,-0.00129415,0.000288061,0.0465754,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,0,8.07222e-13,0,0,8.07222e-13,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-1.61444e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,-7.3946e-13,-7.3946e-13,0,0,0,0,0,-7.40307e-13,0,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.66533e-12,-1.66533e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00218315,9.53472e-06,0.00034478,-0.000162396,-0.000175228,-0.000622464,-9.53582e-05,-0.000136384,0.000105642,-0.000156117,-0.000262406,0.00106485,0.000675146,-0.00202731,0.000353274,4.42437e-06,0.00263262,9.21987e-05,0.000424663,-0.000995967,7.41488e-05,-0.000169623,2.39975e-05,6.79452e-05,0.00179168,-0.000556275,-0.00263812,-0.000450909,-0.000246184,-1.85289e-05,0.000408042,-0.000754124,0.0324835,0.0015999,-0.000977716,-0.000714969,2.46446e-05,-0.00106003,-0.00285278,0.00197218,0.0294879,-0.000224968,7.86695e-05,5.44123e-06,0.000148633,-1.69999e-06,-0.00129396,0.000288153,0.0465753,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,1.89955e-07,0,0,-8.08069e-13,0,8.06375e-13,8.06375e-13,1.10187e-07,0,1.61529e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,2.66454e-12,2.66454e-12,3.55271e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,2.28989e-05,7.3946e-13,0,0,7.3946e-13,1.47977e-12,0,1.32831e-05,7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,0,5.55111e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00218299,9.54599e-06,0.00034482,-0.000162629,-0.00017513,-0.000622322,-9.56739e-05,-0.000136521,0.000105641,-0.000156296,-0.000262571,0.00106528,0.000676336,-0.00202779,0.000353334,4.42945e-06,0.00263184,9.21568e-05,0.000424081,-0.000996271,7.40371e-05,-0.000169852,2.40045e-05,6.78714e-05,0.00179162,-0.000555942,-0.0026376,-0.000451188,-0.000246207,-1.85359e-05,0.000407435,-0.000753915,0.0324826,0.00159951,-0.000977346,-0.000715008,2.46201e-05,-0.00106043,-0.00285256,0.0019719,0.0294879,-0.000224598,7.86066e-05,5.44322e-06,0.000148628,-1.74435e-06,-0.00129377,0.000288244,0.0465752,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,-1.61614e-12,-8.08069e-13,0,8.06375e-13,0,-8.08069e-13,0,0,0,0,0,2.42251e-12,8.07222e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,0,0,0,8.88178e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00218283,9.55727e-06,0.000344861,-0.000162862,-0.00017503,-0.000622179,-9.59901e-05,-0.000136658,0.000105639,-0.000156475,-0.000262736,0.0010657,0.000677527,-0.00202827,0.000353395,4.43454e-06,0.00263105,9.21148e-05,0.0004235,-0.000996575,7.39251e-05,-0.000170083,2.40114e-05,6.77975e-05,0.00179156,-0.000555609,-0.00263708,-0.000451468,-0.000246229,-1.85429e-05,0.000406828,-0.000753706,0.0324817,0.00159913,-0.000976977,-0.000715047,2.45957e-05,-0.00106082,-0.00285233,0.00197163,0.0294879,-0.000224229,7.85436e-05,5.4452e-06,0.000148622,-1.7886e-06,-0.00129358,0.000288336,0.0465751,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.08069e-13,0,8.08069e-13,-8.06375e-13,0,8.08069e-13,8.08069e-13,1.61529e-12,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,8.88178e-13,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00218267,9.56856e-06,0.000344902,-0.000163095,-0.00017493,-0.000622036,-9.63068e-05,-0.000136795,0.000105638,-0.000156653,-0.000262901,0.00106613,0.000678716,-0.00202875,0.000353457,4.43965e-06,0.00263027,9.20726e-05,0.00042292,-0.000996878,7.38129e-05,-0.000170313,2.40184e-05,6.77234e-05,0.00179151,-0.000555277,-0.00263656,-0.000451747,-0.00024625,-1.855e-05,0.000406222,-0.000753498,0.0324808,0.00159874,-0.000976609,-0.000715085,2.45712e-05,-0.00106121,-0.00285211,0.00197135,0.0294879,-0.00022386,7.84805e-05,5.44718e-06,0.000148616,-1.83274e-06,-0.00129339,0.000288427,0.0465751,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,1.83244e-07,0,0,0,8.08069e-13,0,8.08069e-13,1.06296e-07,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,2.21016e-05,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.2821e-05,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.0021825,9.57987e-06,0.000344943,-0.000163329,-0.00017483,-0.000621891,-9.6624e-05,-0.000136932,0.000105637,-0.000156832,-0.000263066,0.00106656,0.000679906,-0.00202922,0.000353518,4.44476e-06,0.00262948,9.20303e-05,0.00042234,-0.00099718,7.37004e-05,-0.000170544,2.40254e-05,6.76491e-05,0.00179145,-0.000554945,-0.00263604,-0.000452026,-0.000246272,-1.8557e-05,0.000405616,-0.000753291,0.0324798,0.00159836,-0.000976242,-0.000715122,2.45468e-05,-0.0010616,-0.00285189,0.00197108,0.029488,-0.000223492,7.84173e-05,5.44916e-06,0.00014861,-1.87676e-06,-0.00129321,0.000288518,0.046575,0,0,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.08069e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-1.61444e-12,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0.00280613,0,0,7.40148e-13,0,0,0,-0.00270884,7.40148e-13,0,0,0,7.40148e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-2.96123e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,7.40307e-13,0,1.48061e-12,0,0,-7.40307e-13,-7.40307e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00218234,9.5912e-06,0.000344984,-0.000163563,-0.000174728,-0.000621746,-9.69416e-05,-0.000137069,0.000105635,-0.000157011,-0.00026323,0.00106699,0.000681096,-0.0020297,0.000353579,4.44988e-06,0.00262869,9.19877e-05,0.000421761,-0.000997481,7.35876e-05,-0.000170775,2.40324e-05,6.75747e-05,0.00179139,-0.000554613,-0.00263552,-0.000452305,-0.000246293,-1.8564e-05,0.00040501,-0.000753083,0.0324789,0.00159797,-0.000975876,-0.000715159,2.45223e-05,-0.001062,-0.00285166,0.00197081,0.029488,-0.000223122,7.8354e-05,5.45113e-06,0.000148605,-1.92073e-06,-0.00129302,0.000288609,0.0465749,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.08069e-13,-1.61444e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.61444e-12,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.3946e-13,1.47977e-12,1.47977e-12,1.47977e-12,7.3946e-13,0,7.3946e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,5.55111e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,
0.00218217,9.60255e-06,0.000345025,-0.000163798,-0.000174627,-0.000621599,-9.72598e-05,-0.000137206,0.000105634,-0.00015719,-0.000263395,0.00106742,0.000682286,-0.00203018,0.00035364,4.45501e-06,0.00262791,9.1945e-05,0.000421182,-0.000997782,7.34746e-05,-0.000171007,2.40394e-05,6.75001e-05,0.00179134,-0.000554281,-0.002635,-0.000452584,-0.000246313,-1.8571e-05,0.000404405,-0.000752876,0.032478,0.00159759,-0.000975509,-0.000715195,2.44979e-05,-0.00106239,-0.00285144,0.00197053,0.029488,-0.000222753,7.82906e-05,5.4531e-06,0.000148599,-1.96469e-06,-0.00129283,0.000288701,0.0465748,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,-8.07222e-13,0,0,0,0,-8.07222e-13,0,0,-1.61444e-12,1.61529e-12,0,8.07222e-13,-8.07222e-13,0,0,1.77636e-12,0,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,-7.40148e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,7.39883e-13,-7.40307e-13,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,5.55111e-13,0,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,
0.00218201,9.61391e-06,0.000345066,-0.000164032,-0.000174525,-0.000621452,-9.75784e-05,-0.000137343,0.000105633,-0.000157369,-0.00026356,0.00106785,0.000683476,-0.00203065,0.000353702,4.46015e-06,0.00262712,9.19021e-05,0.000420602,-0.000998082,7.33613e-05,-0.000171239,2.40464e-05,6.74253e-05,0.00179128,-0.000553949,-0.00263448,-0.000452864,-0.000246334,-1.8578e-05,0.000403799,-0.000752668,0.0324771,0.00159721,-0.000975141,-0.000715231,2.44734e-05,-0.00106278,-0.00285122,0.00197026,0.029488,-0.000222383,7.82272e-05,5.45507e-06,0.000148593,-2.00863e-06,-0.00129265,0.000288792,0.0465748,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.07222e-13,8.07222e-13,0,-8.08069e-13,8.07222e-13,0,8.07222e-13,0,0,8.07222e-13,0,8.07222e-13,0,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.3946e-13,0,-7.40307e-13,0,0,7.3946e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,0,0,0,-1.11022e-12,-1.66533e-12,0,5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,
