-0.100838,-1.76452,0.32069,-2.9355,-0.3326,0.712273,-0.308114,0.4,0.0479406,0.87695,-0.0324378,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782305,-0.0873358,0.518862,-0.109762,0.632399,0.06791,-0.00887687,-6.98788e-05,0.0580126,0.0657233,-0.0275716,-0.0188666,-0.0091543,-3.70074e-19,-7.32423e-10,1.43616e-05,8.33798e-06,-6.74524e-18,4.9262e-17,7.7688e-10,-7.49943e-10,-2.88499e-10,-2.94698e-10,-1.33785e-05,-7.76714e-06,3.89966e-17,1.46272e-09,2.36509e-10,-1.09902e-09,
-0.100874,-1.76452,0.320922,-2.93523,-0.33271,0.712198,-0.308151,0.4,0.0479406,0.87695,-0.0324377,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782305,-0.0873358,0.518862,-0.109762,0.632399,0.06791,-0.00887418,-6.97132e-05,0.0580638,0.0657965,-0.0275156,-0.0187773,-0.00913875,2.59052e-18,-7.37002e-10,1.44786e-05,8.40501e-06,-3.19253e-18,4.39329e-17,7.75446e-10,-7.48558e-10,-4.71317e-10,-4.81445e-10,-1.34677e-05,-7.81801e-06,3.23352e-17,1.20662e-09,2.37783e-10,-1.10494e-09,
-0.100909,-1.76452,0.321154,-2.93497,-0.33282,0.712123,-0.308187,0.4,0.0479406,0.87695,-0.0324377,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782305,-0.0873359,0.518862,-0.109762,0.632399,0.06791,-0.00887008,-7.05928e-05,0.058118,0.0658769,-0.0274626,-0.0187527,-0.00913903,-3.70074e-19,-7.4161e-10,1.45944e-05,8.47143e-06,-2.45088e-17,5.99201e-17,7.74592e-10,-7.47734e-10,5.74354e-10,5.86696e-10,-1.35526e-05,-7.86649e-06,2.67841e-17,9.69633e-10,2.39016e-10,-1.11067e-09,
-0.100945,-1.76452,0.321387,-2.93471,-0.33293,0.712048,-0.308224,0.4,0.0479406,0.87695,-0.0324377,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782305,-0.0873359,0.518862,-0.109762,0.632399,0.06791,-0.00886509,-7.20104e-05,0.0581735,0.065961,-0.0274094,-0.0187786,-0.00914193,-3.70074e-19,-7.46247e-10,1.47059e-05,8.53546e-06,-2.09561e-17,5.4591e-17,7.74252e-10,-7.47406e-10,3.42976e-10,3.50346e-10,-1.3631e-05,-7.91124e-06,1.90126e-17,7.50935e-10,2.40214e-10,-1.11624e-09,
-0.10098,-1.76452,0.32162,-2.93444,-0.333039,0.711973,-0.30826,0.4,0.0479406,0.87695,-0.0324376,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873359,0.518862,-0.109762,0.632399,0.06791,-0.00885937,-7.33194e-05,0.0582295,0.0660459,-0.0273555,-0.0188365,-0.00914381,1.11022e-18,-7.50913e-10,1.48107e-05,8.59563e-06,2.13654e-18,6.52492e-17,-6.259e-09,6.04198e-09,1.24075e-10,1.26741e-10,-1.3701e-05,-7.95129e-06,9.02056e-18,5.49569e-10,2.41381e-10,-1.12166e-09,
-0.101015,-1.76452,0.321853,-2.93418,-0.333149,0.711897,-0.308297,0.4,0.0479406,0.87695,-0.0324376,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.087336,0.518862,-0.109762,0.632399,0.06791,-0.00885483,-7.34112e-05,0.0582825,0.0661239,-0.0272981,-0.0188451,-0.00912923,1.11022e-18,-7.55608e-10,1.50519e-05,8.735e-06,2.13654e-18,5.63674e-17,-5.52064e-09,5.32922e-09,-8.25741e-11,-8.43485e-11,-1.38537e-05,-8.03931e-06,4.57967e-18,3.645e-10,2.42522e-10,-1.12696e-09,
-0.101051,-1.76452,0.322086,-2.93391,-0.333258,0.711822,-0.308333,0.4,0.0479406,0.87695,-0.0324376,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.087336,0.518862,-0.109762,0.632399,0.06791,-0.00885106,-7.2637e-05,0.0583341,0.0661975,-0.0272411,-0.0188097,-0.0091112,-1.85037e-18,-7.60332e-10,1.52675e-05,8.85956e-06,2.13654e-18,4.9262e-17,-4.85364e-09,4.68535e-09,-2.77348e-10,-2.83307e-10,-1.39842e-05,-8.11452e-06,-4.30211e-18,1.94653e-10,2.4364e-10,-1.13215e-09,
-0.101086,-1.76452,0.32232,-2.93365,-0.333366,0.711747,-0.30837,0.4,0.0479406,0.87695,-0.0324375,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.087336,0.518862,-0.109762,0.632399,0.06791,-0.00884767,-7.16531e-05,0.0583854,0.0662695,-0.0271857,-0.0187455,-0.00909359,-1.85037e-18,-7.65086e-10,1.54546e-05,8.96764e-06,2.13654e-18,8.30127e-17,-4.25304e-09,4.10557e-09,-4.60727e-10,-4.70627e-10,-1.40912e-05,-8.17612e-06,-4.30211e-18,3.89519e-11,2.44738e-10,-1.13726e-09,
-0.101122,-1.76452,0.322554,-2.93338,-0.333475,0.711672,-0.308406,0.4,0.0479406,0.87695,-0.0324375,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873361,0.518862,-0.109762,0.632399,0.06791,-0.00884446,-7.08442e-05,0.0584368,0.0663414,-0.0271315,-0.0186645,-0.00907718,-1.85037e-18,-7.69869e-10,1.56115e-05,9.0582e-06,2.13654e-18,7.23546e-17,-3.71371e-09,3.58494e-09,5.86054e-10,5.98648e-10,-1.41742e-05,-8.2239e-06,-6.52256e-18,-1.03667e-10,2.4582e-10,-1.14229e-09,
-0.101157,-1.76452,0.322788,-2.93312,-0.333583,0.711598,-0.308442,0.4,0.0479406,0.87695,-0.0324374,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873361,0.518862,-0.109762,0.632399,0.06791,-0.00884136,-7.03636e-05,0.0584887,0.066414,-0.0270778,-0.0185753,-0.00906201,-4.81097e-18,-7.74683e-10,1.57376e-05,9.13094e-06,2.13654e-18,6.52492e-17,-3.23058e-09,3.11856e-09,3.54121e-10,3.61731e-10,-1.42339e-05,-8.2582e-06,-7.63278e-18,-2.34232e-10,2.46888e-10,-1.14725e-09,
-0.101192,-1.76452,0.323022,-2.93285,-0.333691,0.711524,-0.308478,0.4,0.0479406,0.876951,-0.0324374,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873361,0.518862,-0.109762,0.632399,0.06791,-0.00883855,-7.02193e-05,0.0585405,0.0664877,-0.0270239,-0.0184822,-0.00904808,-3.33067e-18,-7.79526e-10,1.58332e-05,9.18601e-06,2.13654e-18,5.63674e-17,-2.7987e-09,2.70166e-09,1.34712e-10,1.37607e-10,-1.42716e-05,-8.27973e-06,-1.65146e-17,-3.53728e-10,2.47943e-10,-1.15215e-09,
-0.101228,-1.76452,0.323256,-2.93258,-0.333799,0.71145,-0.308515,0.4,0.0479406,0.876951,-0.0324374,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873362,0.518862,-0.109762,0.632399,0.06791,-0.00883433,-7.11393e-05,0.0585953,0.0665686,-0.0269729,-0.018454,-0.00905012,-3.33067e-18,-7.844e-10,1.58992e-05,9.22398e-06,2.13654e-18,5.28147e-17,-2.41337e-09,2.32969e-09,-7.23999e-11,-7.39557e-11,-1.42888e-05,-8.28943e-06,-1.65146e-17,-4.63089e-10,2.48988e-10,-1.15701e-09,
-0.101263,-1.76452,0.323491,-2.93232,-0.333907,0.711376,-0.308551,0.4,0.0479406,0.876951,-0.0324373,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873362,0.518862,-0.109762,0.632399,0.06791,-0.00882924,-7.2613e-05,0.0586514,0.0666533,-0.0269217,-0.0184763,-0.0090547,-4.81097e-18,-7.89305e-10,1.59374e-05,9.24581e-06,-2.09561e-17,6.52492e-17,-2.07012e-09,1.99835e-09,-2.67595e-10,-2.73345e-10,-1.42877e-05,-8.28855e-06,-1.98452e-17,-5.63194e-10,2.50025e-10,-1.16183e-09,
-0.101298,-1.76452,0.323726,-2.93205,-0.334014,0.711302,-0.308587,0.4,0.0479406,0.876951,-0.0324373,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873362,0.518862,-0.109762,0.632399,0.06791,-0.00882343,-7.39819e-05,0.058708,0.0667388,-0.0268696,-0.0185307,-0.00905815,-6.29126e-18,-7.9424e-10,1.42399e-05,8.27058e-06,-1.91797e-17,5.63674e-17,1.93104e-09,-1.86409e-09,-4.51356e-10,-4.61055e-10,-1.31719e-05,-7.65098e-06,-1.65146e-17,-6.54862e-10,2.51055e-10,-1.16661e-09,
-0.101333,-1.76452,0.323961,-2.93178,-0.334122,0.711228,-0.308623,0.4,0.0479406,0.876951,-0.0324373,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873363,0.518862,-0.109762,0.632399,0.06791,-0.0088188,-7.41151e-05,0.0587617,0.0668173,-0.0268137,-0.0185362,-0.00904487,-3.33067e-18,-7.99205e-10,1.4411e-05,8.3684e-06,7.46561e-18,7.05782e-17,1.81455e-09,-1.75163e-09,-6.24239e-10,-6.37653e-10,-1.32874e-05,-7.71653e-06,-2.20657e-17,-7.38858e-10,2.5208e-10,-1.17137e-09,
-0.101369,-1.76452,0.324196,-2.93152,-0.334229,0.711154,-0.308659,0.4,0.0479406,0.876951,-0.0324372,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873363,0.518862,-0.109762,0.632399,0.06791,-0.00881495,-7.33636e-05,0.0588139,0.0668915,-0.0267579,-0.0184979,-0.00902786,-3.33067e-18,-8.04202e-10,1.45825e-05,8.46672e-06,7.46561e-18,5.99201e-17,1.70519e-09,-1.64607e-09,4.29053e-10,4.38273e-10,-1.34036e-05,-7.78265e-06,-2.65066e-17,-8.15887e-10,2.531e-10,-1.17611e-09,
-0.101404,-1.76452,0.324431,-2.93125,-0.334335,0.71108,-0.308695,0.4,0.0479406,0.876951,-0.0324372,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873363,0.518862,-0.109762,0.632399,0.06791,-0.00881148,-7.23911e-05,0.0588658,0.0669642,-0.0267033,-0.0184312,-0.00901109,-3.33067e-18,-8.09231e-10,1.46041e-05,8.47825e-06,3.9129e-18,5.28147e-17,1.60358e-09,-1.54797e-09,2.06667e-10,2.11108e-10,-1.34239e-05,-7.79343e-06,-2.42861e-17,-8.86601e-10,2.54116e-10,-1.18084e-09,
-0.101439,-1.76453,0.324667,-2.93098,-0.334442,0.711007,-0.308731,0.4,0.0479406,0.876951,-0.0324372,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873364,0.518862,-0.109762,0.632399,0.06791,-0.00880821,-7.15922e-05,0.058918,0.0670367,-0.0266494,-0.0183482,-0.00899523,-1.85037e-18,-8.1429e-10,1.46308e-05,8.49288e-06,3.9129e-18,8.83418e-17,1.50993e-09,-1.45757e-09,-3.79546e-12,-3.87697e-12,-1.34485e-05,-7.80675e-06,-2.09555e-17,-9.51599e-10,2.5513e-10,-1.18555e-09,
-0.101474,-1.76453,0.324903,-2.93071,-0.334548,0.710934,-0.308767,0.4,0.0479406,0.876951,-0.0324371,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873364,0.518862,-0.109762,0.632399,0.06791,-0.00880503,-7.11219e-05,0.0589705,0.06711,-0.0265958,-0.0182575,-0.00898039,-3.70074e-19,-8.19381e-10,1.46608e-05,8.50955e-06,5.68926e-18,7.59073e-17,1.42423e-09,-1.37485e-09,-2.02561e-10,-2.06913e-10,-1.34754e-05,-7.82159e-06,-1.65146e-17,-1.01143e-09,2.56143e-10,-1.19025e-09,
-0.10151,-1.76453,0.325139,-2.93044,-0.334654,0.710861,-0.308803,0.4,0.0479406,0.876951,-0.0324371,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873364,0.518862,-0.109762,0.632399,0.06791,-0.00880215,-7.09823e-05,0.059023,0.0671844,-0.0265417,-0.0181634,-0.00896677,1.11022e-18,-8.24504e-10,1.46925e-05,8.52733e-06,3.9129e-18,6.70255e-17,1.34628e-09,-1.2996e-09,-3.89996e-10,-3.98377e-10,-1.35032e-05,-7.83707e-06,-1.8735e-17,-1.06659e-09,2.57154e-10,-1.19495e-09,
-0.101545,-1.76453,0.325375,-2.93017,-0.33476,0.710789,-0.308839,0.4,0.0479406,0.876951,-0.0324371,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873364,0.518862,-0.109762,0.632399,0.06791,-0.00879787,-7.19192e-05,0.0590786,0.067266,-0.0264904,-0.018134,-0.00896893,4.07082e-18,-8.29659e-10,1.47247e-05,8.54544e-06,3.9129e-18,5.63674e-17,1.27574e-09,-1.23151e-09,6.50525e-10,6.64504e-10,-1.35307e-05,-7.85244e-06,-2.09555e-17,-1.11755e-09,2.58165e-10,-1.19965e-09,
-0.10158,-1.76453,0.325612,-2.9299,-0.334866,0.710716,-0.308875,0.4,0.0479406,0.876951,-0.032437,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873365,0.518862,-0.109762,0.632399,0.06791,-0.00879273,-7.34131e-05,0.0591354,0.0673512,-0.0264385,-0.018155,-0.00897358,2.59052e-18,-8.34847e-10,1.47562e-05,8.56319e-06,3.9129e-18,4.9262e-17,1.21221e-09,-1.17018e-09,4.14766e-10,4.23679e-10,-1.35569e-05,-7.86713e-06,3.1225e-17,2.01167e-09,2.59175e-10,-1.20434e-09,
-0.101615,-1.76453,0.325849,-2.92963,-0.334972,0.710643,-0.308911,0.4,0.0479406,0.876951,-0.032437,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782304,-0.0873365,0.518862,-0.109762,0.632399,0.06791,-0.00878686,-7.47997e-05,0.0591928,0.0674373,-0.0263857,-0.0182082,-0.00897711,-3.70074e-19,-8.40067e-10,1.4786e-05,8.58006e-06,3.9129e-18,4.21565e-17,1.15523e-09,-1.11517e-09,1.91655e-10,1.95774e-10,-1.3581e-05,-7.88063e-06,2.78944e-17,1.71822e-09,2.60186e-10,-1.20904e-09,
-0.10165,-1.76453,0.326086,-2.92936,-0.335077,0.71057,-0.308947,0.4,0.0479406,0.876951,-0.032437,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873365,0.518862,-0.109762,0.632399,0.06791,-0.00878217,-7.49153e-05,0.0592472,0.0675164,-0.0263294,-0.0182126,-0.00896438,-3.33067e-18,-8.45319e-10,1.49575e-05,8.67912e-06,3.9129e-18,3.68275e-17,1.10432e-09,-1.06603e-09,-1.90059e-11,-1.94143e-11,-1.36935e-05,-7.94547e-06,2.1233e-17,1.44456e-09,2.61199e-10,-1.21375e-09,
-0.101685,-1.76453,0.326323,-2.92909,-0.335182,0.710498,-0.308982,0.4,0.0479406,0.876951,-0.0324369,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873366,0.518862,-0.109762,0.632399,0.06791,-0.00877824,-7.41266e-05,0.0593001,0.0675913,-0.0262734,-0.0181733,-0.00894823,-4.81097e-18,-8.50604e-10,1.51107e-05,8.76762e-06,-1.91797e-17,5.28147e-17,1.059e-09,-1.02228e-09,-2.17576e-10,-2.22251e-10,-1.37906e-05,-8.00147e-06,2.01228e-17,1.19042e-09,2.62212e-10,-1.21846e-09,
-0.101721,-1.76453,0.32656,-2.92882,-0.335287,0.710425,-0.309018,0.4,0.0479406,0.876951,-0.0324369,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873366,0.518862,-0.109762,0.632399,0.06791,-0.00877469,-7.31094e-05,0.0593527,0.0676646,-0.0262189,-0.0181056,-0.00893254,-4.81097e-18,-8.55922e-10,1.52434e-05,8.84422e-06,-1.38507e-17,8.47891e-17,1.01878e-09,-9.83459e-10,-4.04527e-10,-4.1322e-10,-1.38712e-05,-8.04787e-06,2.01228e-17,9.55199e-10,2.63227e-10,-1.22317e-09,
-0.101756,-1.76453,0.326798,-2.92855,-0.335392,0.710353,-0.309054,0.4,0.0479406,0.876951,-0.0324369,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873366,0.518862,-0.109762,0.632399,0.06791,-0.00877133,-7.22631e-05,0.0594056,0.0677378,-0.0261656,-0.0180215,-0.00891806,-3.70074e-19,-8.61274e-10,1.53541e-05,8.90813e-06,-1.20743e-17,7.4131e-17,9.83227e-10,-9.49135e-10,-5.80408e-10,-5.9288e-10,-1.39346e-05,-8.08435e-06,1.90126e-17,7.38085e-10,2.64244e-10,-1.2279e-09,
-0.101791,-1.76453,0.327036,-2.92828,-0.335496,0.710281,-0.309089,0.4,0.0479406,0.876952,-0.0324368,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873367,0.518862,-0.109762,0.632399,0.06791,-0.00876806,-7.17483e-05,0.0594588,0.0678117,-0.0261126,-0.0179294,-0.00890476,-3.33067e-18,-8.66659e-10,1.54424e-05,8.95903e-06,-1.20743e-17,6.34728e-17,9.51888e-10,-9.18882e-10,4.71007e-10,4.81128e-10,-1.39809e-05,-8.11095e-06,1.01308e-17,5.38143e-10,2.65263e-10,-1.23263e-09,
-0.101826,-1.76453,0.327274,-2.92801,-0.3356,0.71021,-0.309125,0.4,0.0479406,0.876952,-0.0324368,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873367,0.518862,-0.109762,0.632399,0.06791,-0.00876509,-7.15746e-05,0.0595121,0.0678867,-0.0260594,-0.0178338,-0.00889268,-4.81097e-18,-8.72078e-10,1.55083e-05,8.99701e-06,-1.0298e-17,5.63674e-17,9.24359e-10,-8.92308e-10,2.45953e-10,2.51238e-10,-1.40109e-05,-8.12811e-06,5.68989e-18,3.54354e-10,2.66285e-10,-1.23738e-09,
-0.101861,-1.76453,0.327512,-2.92774,-0.335704,0.710139,-0.309161,0.4,0.0479406,0.876952,-0.0324367,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873367,0.518862,-0.109762,0.632399,0.06791,-0.00876072,-7.25089e-05,0.0595684,0.0679688,-0.0260088,-0.0178026,-0.00889623,-3.33067e-18,-8.7753e-10,1.55525e-05,9.02243e-06,-1.0298e-17,4.9262e-17,9.00261e-10,-8.69046e-10,3.301e-11,3.37194e-11,-1.40256e-05,-8.13647e-06,2.35922e-18,1.85658e-10,2.67309e-10,-1.24214e-09,
-0.101896,-1.76453,0.327751,-2.92747,-0.335808,0.710068,-0.309196,0.4,0.0479406,0.876952,-0.0324367,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873368,0.518862,-0.109762,0.632399,0.06791,-0.00875549,-7.40193e-05,0.0596259,0.0680546,-0.0259576,-0.0178217,-0.00890221,-6.29126e-18,-8.83017e-10,1.3879e-05,8.06102e-06,-8.5216e-18,4.39329e-17,8.79243e-10,-8.48757e-10,-1.68054e-10,-1.71665e-10,-1.29357e-05,-7.5139e-06,-2.08167e-18,3.099e-11,2.68335e-10,-1.24691e-09,
-0.101931,-1.76453,0.327989,-2.92719,-0.335912,0.709996,-0.309232,0.4,0.0479406,0.876952,-0.0324367,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873368,0.518862,-0.109762,0.632399,0.06791,-0.00874954,-7.54393e-05,0.059684,0.0681412,-0.0259053,-0.0178729,-0.00890672,-1.85037e-18,-8.88538e-10,1.40645e-05,8.16727e-06,-8.5216e-18,3.86038e-17,8.60984e-10,-8.31131e-10,-3.57614e-10,-3.65299e-10,-1.30695e-05,-7.59005e-06,-4.30211e-18,-1.107e-10,2.69365e-10,-1.25169e-09,
-0.101966,-1.76453,0.328228,-2.92692,-0.336015,0.709925,-0.309267,0.4,0.0479406,0.876952,-0.0324366,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873368,0.518862,-0.109762,0.632399,0.06791,-0.00874475,-7.55727e-05,0.0597392,0.068221,-0.0258493,-0.0178756,-0.00889474,-4.81097e-18,-8.94093e-10,1.41103e-05,8.19272e-06,1.63474e-17,5.28147e-17,8.45192e-10,-8.15886e-10,6.83097e-10,6.97776e-10,-1.31135e-05,-7.61437e-06,-6.52256e-18,-2.40429e-10,-1.98317e-09,9.21545e-09,
-0.102001,-1.76453,0.328467,-2.92665,-0.336118,0.709853,-0.309303,0.4,0.0479406,0.876952,-0.0324366,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873369,0.518862,-0.109762,0.632399,0.06791,-0.00874072,-7.47966e-05,0.0597929,0.0682965,-0.0257934,-0.0178349,-0.00887898,-7.77156e-18,-8.99683e-10,1.41683e-05,8.22546e-06,3.76637e-17,6.70255e-17,8.316e-10,-8.02765e-10,4.45412e-10,4.54984e-10,-1.31653e-05,-7.64337e-06,-9.71445e-19,-3.59175e-10,-1.74998e-09,8.13185e-09,
-0.102036,-1.76453,0.328707,-2.92637,-0.336221,0.709782,-0.309338,0.4,0.0479406,0.876952,-0.0324366,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873369,0.518862,-0.109762,0.632399,0.06791,-0.00873708,-7.37899e-05,0.0598463,0.0683705,-0.0257388,-0.0177663,-0.00886346,-7.77156e-18,-9.05308e-10,1.42351e-05,8.26336e-06,3.76637e-17,5.4591e-17,8.19968e-10,-7.91536e-10,2.20529e-10,2.25268e-10,-1.32216e-05,-7.67516e-06,-9.85323e-18,-4.67861e-10,-1.53859e-09,7.14957e-09,
-0.102071,-1.76453,0.328946,-2.9261,-0.336324,0.709712,-0.309374,0.4,0.0479406,0.876952,-0.0324365,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873369,0.518862,-0.109762,0.632399,0.06791,-0.00873363,-7.29458e-05,0.0598999,0.0684444,-0.0256853,-0.0176817,-0.00884906,-7.77156e-18,-9.10969e-10,1.43071e-05,8.30447e-06,3.4111e-17,4.57093e-17,8.10079e-10,-7.8199e-10,8.23876e-12,8.41582e-12,-1.32796e-05,-7.70806e-06,-6.52256e-18,-5.67358e-10,-1.34761e-09,6.26213e-09,
-0.102106,-1.76453,0.329186,-2.92583,-0.336427,0.709641,-0.309409,0.4,0.0479406,0.876952,-0.0324365,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.087337,0.518862,-0.109762,0.632399,0.06791,-0.00873029,-7.24165e-05,0.0599539,0.068519,-0.0256321,-0.0175892,-0.00883602,-7.77156e-18,-9.16664e-10,1.43817e-05,8.34711e-06,3.05583e-17,4.03802e-17,8.01739e-10,-7.73939e-10,-1.91825e-10,-1.95947e-10,-1.33371e-05,-7.74075e-06,-9.85323e-18,-6.5848e-10,-1.17558e-09,5.46271e-09,
-0.10214,-1.76453,0.329426,-2.92555,-0.336529,0.709571,-0.309444,0.4,0.0479406,0.876952,-0.0324365,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.087337,0.518862,-0.109762,0.632399,0.06791,-0.00872725,-7.22119e-05,0.0600079,0.0685946,-0.0255787,-0.0174928,-0.00882444,-6.29126e-18,-9.22396e-10,1.44563e-05,8.38986e-06,5.68926e-18,5.4591e-17,7.94773e-10,-7.67215e-10,-3.80142e-10,-3.88311e-10,-1.33921e-05,-7.77206e-06,-8.74301e-18,-7.41985e-10,-1.021e-09,4.74442e-09,
-0.102175,-1.76453,0.329667,-2.92528,-0.336631,0.709501,-0.30948,0.4,0.0479406,0.876952,-0.0324364,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.087337,0.518862,-0.109762,0.632399,0.06791,-0.00872283,-7.31353e-05,0.0600648,0.0686773,-0.025528,-0.0174605,-0.00882847,-4.81097e-18,-9.28163e-10,1.45289e-05,8.43146e-06,3.9129e-18,4.9262e-17,7.89025e-10,-7.61667e-10,-5.57271e-10,-5.69246e-10,-1.34431e-05,-7.80114e-06,-1.65146e-17,-8.18572e-10,-8.8242e-10,4.10046e-09,
-0.10221,-1.76453,0.329907,-2.925,-0.336733,0.709431,-0.309515,0.4,0.0479406,0.876952,-0.0324364,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.087337,0.518862,-0.109762,0.632399,0.06791,-0.00871755,-7.46481e-05,0.0601231,0.0687637,-0.0254767,-0.0174783,-0.00883489,-3.33067e-18,-9.33966e-10,1.45977e-05,8.47093e-06,-1.74034e-17,6.34728e-17,7.84357e-10,-7.57161e-10,-7.23813e-10,-7.39367e-10,-1.34889e-05,-7.82726e-06,-1.54043e-17,-8.88888e-10,-7.5842e-10,3.52425e-09,
-0.102245,-1.76453,0.330148,-2.92473,-0.336835,0.709361,-0.30955,0.4,0.0479406,0.876952,-0.0324364,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782303,-0.0873371,0.518862,-0.109762,0.632399,0.06791,-0.00871156,-7.60722e-05,0.0601819,0.0688509,-0.0254236,-0.0175283,-0.00883982,-7.77156e-18,-9.39806e-10,1.48044e-05,8.59043e-06,-1.38507e-17,5.63674e-17,7.80644e-10,-7.53576e-10,3.33534e-10,3.40701e-10,-1.36194e-05,-7.90256e-06,-1.76248e-17,-9.53528e-10,-6.47658e-10,3.00956e-09,
-0.10228,-1.76453,0.330389,-2.92445,-0.336936,0.709291,-0.309586,0.4,0.0479406,0.876952,-0.0324363,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782302,-0.0873371,0.518862,-0.109762,0.632399,0.06791,-0.00870673,-7.61892e-05,0.0602379,0.0689314,-0.0253668,-0.0175302,-0.00882831,-6.29126e-18,-9.45682e-10,1.49897e-05,8.69753e-06,-1.20743e-17,4.9262e-17,7.77776e-10,-7.50808e-10,1.3345e-09,1.36318e-09,-1.37314e-05,-7.96716e-06,-1.8735e-17,-1.01304e-09,-5.48868e-10,2.5505e-09,
-0.102315,-1.76453,0.33063,-2.92417,-0.337037,0.709221,-0.309621,0.4,0.0479406,0.876952,-0.0324363,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782302,-0.0873371,0.518862,-0.109762,0.632399,0.06791,-0.00870267,-7.53884e-05,0.0602924,0.0690076,-0.0253099,-0.017489,-0.00881298,-6.29126e-18,-9.51594e-10,1.51509e-05,8.79067e-06,-1.0298e-17,4.21565e-17,7.75656e-10,-7.48761e-10,1.05992e-09,1.08269e-09,-1.38236e-05,-8.02029e-06,-2.09555e-17,-1.06791e-09,-4.60873e-10,2.1416e-09,
-0.102349,-1.76453,0.330871,-2.9239,-0.337138,0.709152,-0.309656,0.4,0.0479406,0.876952,-0.0324363,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782302,-0.0873372,0.518862,-0.109762,0.632399,0.06791,-0.00869899,-7.43531e-05,0.0603466,0.0690822,-0.0252543,-0.0174199,-0.00879787,-6.29126e-18,-9.57544e-10,1.52864e-05,8.86897e-06,-8.5216e-18,3.68275e-17,7.74196e-10,-7.47351e-10,7.9956e-10,8.16742e-10,-1.38956e-05,-8.06179e-06,-2.42861e-17,-1.1186e-09,-3.82583e-10,1.7778e-09,
