0.00259651,5.53853e-05,-0.000414107,5.18709e-05,0.000466792,-0.00105873,9.73517e-05,5.5305e-05,0.00192172,-1.13447e-05,0.000373971,-0.000135012,0.000925364,5.10963e-05,-0.000413995,-1.12685e-05,0.00297577,0.00013185,0.0010043,-0.000779599,0.000107617,5.15328e-05,0.000373827,0.000131732,0.00192644,-0.00119942,-0.00263051,9.7482e-05,0.000470545,-0.000133701,0.00100603,-0.00120066,0.0343232,0.00148854,-0.00188702,-0.00105739,0.00092586,-0.000779022,-0.00263084,0.00148724,0.0300076,0.00019928,9.39145e-05,5.00747e-05,0.000105783,9.93713e-05,-0.00189542,0.000195092,0.0467346,-1.11022e-12,-5.33144e-20,-1.77636e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,1.33227e-12,-1.55431e-12,8.88178e-13,4.44089e-13,-2.58494e-20,4.44089e-13,0,4.44089e-13,-2.96059e-13,0,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,0,4.44089e-13,0,0,1.11022e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,
0.00259556,5.54075e-05,-0.000412734,5.18481e-05,0.000465675,-0.00105935,9.73649e-05,5.53273e-05,0.00192183,-1.1311e-05,0.000373981,-0.000135109,0.000924859,5.11433e-05,-0.000412621,-1.12345e-05,0.00297575,0.000131961,0.00100384,-0.000780669,0.000107716,5.151e-05,0.000373836,0.000131842,0.00192634,-0.00119919,-0.00263013,9.74191e-05,0.000469428,-0.000133796,0.00100557,-0.00120043,0.0343222,0.00148818,-0.00188676,-0.00105802,0.000925355,-0.000780092,-0.00263045,0.00148687,0.0300068,0.000199339,9.39279e-05,5.01205e-05,0.000105881,9.9311e-05,-0.00189516,0.000195147,0.0467345,-3.10862e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.58494e-20,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.58494e-20,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,8.88179e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,-3.33067e-13,0,0,3.33067e-13,0,1.11022e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,5.92119e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00259462,5.54298e-05,-0.000411362,5.18249e-05,0.00046456,-0.00105997,9.73775e-05,5.53496e-05,0.00192194,-1.1277e-05,0.00037399,-0.000135207,0.000924355,5.11901e-05,-0.000411248,-1.12003e-05,0.00297574,0.000132071,0.00100339,-0.000781736,0.000107814,5.14866e-05,0.000373845,0.000131953,0.00192625,-0.00119896,-0.00262974,9.73564e-05,0.000468313,-0.000133892,0.00100512,-0.0012002,0.0343212,0.00148781,-0.0018865,-0.00105863,0.000924851,-0.000781161,-0.00263006,0.0014865,0.0300059,0.000199399,9.39406e-05,5.01661e-05,0.000105978,9.92509e-05,-0.00189491,0.000195202,0.0467345,-4.44089e-13,2.22045e-13,2.58494e-20,2.22045e-12,6.66134e-13,1.55431e-12,4.44089e-13,-1.33227e-12,7.91638e-20,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.96059e-13,1.48029e-13,-8.27181e-19,-8.27181e-19,1.48029e-13,-1.4803e-13,-8.27181e-19,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-4.44089e-13,
0.00259367,5.54523e-05,-0.000409989,5.18009e-05,0.000463448,-0.00106058,9.73891e-05,5.53722e-05,0.00192205,-1.12429e-05,0.000373998,-0.000135304,0.000923852,5.12367e-05,-0.000409874,-1.11658e-05,0.00297572,0.000132181,0.00100295,-0.000782799,0.000107912,5.14624e-05,0.000373853,0.000132063,0.00192615,-0.00119873,-0.00262935,9.72942e-05,0.000467201,-0.000133988,0.00100467,-0.00119997,0.0343202,0.00148743,-0.00188624,-0.00105924,0.000924349,-0.000782223,-0.00262968,0.00148613,0.0300051,0.000199459,9.39524e-05,5.02114e-05,0.000106075,9.91911e-05,-0.00189466,0.000195258,0.0467345,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,1.05013e-19,-1.33227e-12,-2.22045e-13,1.77636e-12,1.55431e-12,2.44249e-12,2.44249e-12,1.11022e-12,2.44249e-12,1.77636e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,6.66134e-13,6.66134e-13,5.55112e-13,5.55112e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,
0.00259273,5.54749e-05,-0.000408616,5.17762e-05,0.000462338,-0.00106118,9.74002e-05,5.53948e-05,0.00192216,-1.12085e-05,0.000374007,-0.000135401,0.000923351,5.12831e-05,-0.000408501,-1.11312e-05,0.00297571,0.00013229,0.0010025,-0.000783858,0.00010801,5.14375e-05,0.000373862,0.000132172,0.00192606,-0.00119849,-0.00262897,9.72321e-05,0.000466091,-0.000134084,0.00100423,-0.00119974,0.0343192,0.00148706,-0.00188597,-0.00105984,0.000923849,-0.000783284,-0.0026293,0.00148576,0.0300042,0.000199519,9.39638e-05,5.02566e-05,0.000106172,9.91315e-05,-0.00189441,0.000195313,0.0467344,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-4.44089e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,8.88179e-13,2.9606e-13,7.40149e-13,4.44089e-13,7.40149e-13,0,0,0,0,0,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,0,1.4803e-13,1.4803e-13,
0.00259178,5.54973e-05,-0.000407243,5.17513e-05,0.000461229,-0.00106179,9.74114e-05,5.54173e-05,0.00192227,-1.11741e-05,0.000374016,-0.000135499,0.000922849,5.13295e-05,-0.000407127,-1.10965e-05,0.0029757,0.000132399,0.00100206,-0.00078492,0.000108108,5.14126e-05,0.00037387,0.000132282,0.00192596,-0.00119826,-0.00262859,9.71698e-05,0.000464982,-0.00013418,0.00100378,-0.00119951,0.0343182,0.00148669,-0.00188571,-0.00106045,0.000923347,-0.000784345,-0.00262891,0.00148539,0.0300034,0.000199579,9.39751e-05,5.03019e-05,0.000106268,9.90718e-05,-0.00189416,0.000195368,0.0467344,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,1.33227e-12,1.77636e-12,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,0,-8.88178e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,0,-1.11022e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00259084,5.55196e-05,-0.000405869,5.17266e-05,0.000460119,-0.00106239,9.74227e-05,5.54397e-05,0.00192238,-1.11397e-05,0.000374024,-0.000135596,0.000922346,5.13762e-05,-0.000405752,-1.10618e-05,0.00297569,0.000132508,0.00100161,-0.000785986,0.000108206,5.13878e-05,0.000373879,0.000132392,0.00192587,-0.00119803,-0.0026282,9.71072e-05,0.000463873,-0.000134276,0.00100333,-0.00119928,0.0343172,0.00148633,-0.00188545,-0.00106105,0.000922845,-0.000785412,-0.00262853,0.00148502,0.0300026,0.000199639,9.39867e-05,5.03473e-05,0.000106366,9.90117e-05,-0.00189391,0.000195424,0.0467344,-2.22045e-13,-8.88178e-13,-1.33227e-12,6.66134e-13,2.22045e-13,-8.88178e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,-8.88178e-13,5.33144e-20,1.11022e-12,4.44089e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.48031e-13,0,0,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,7.10543e-12,0,0,0,-2.36848e-12,1.11022e-13,0,3.33067e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-3.33067e-13,-5.55112e-13,0,1.11022e-13,-3.33067e-13,0,2.96059e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00258989,5.55417e-05,-0.000404495,5.17023e-05,0.00045901,-0.001063,9.74343e-05,5.54619e-05,0.00192249,-1.11053e-05,0.000374033,-0.000135694,0.000921842,5.14231e-05,-0.000404377,-1.10271e-05,0.00297568,0.000132618,0.00100116,-0.00078706,0.000108305,5.13633e-05,0.000373887,0.000132502,0.00192577,-0.0011978,-0.00262781,9.70443e-05,0.000462764,-0.000134371,0.00100288,-0.00119905,0.0343162,0.00148596,-0.00188519,-0.00106166,0.000922342,-0.000786486,-0.00262814,0.00148465,0.0300017,0.000199699,9.39985e-05,5.03931e-05,0.000106464,9.89513e-05,-0.00189366,0.00019548,0.0467344,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,1.77636e-12,6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,
0.00258895,5.55637e-05,-0.00040312,5.16779e-05,0.0004579,-0.00106361,9.74457e-05,5.54839e-05,0.0019226,-1.10708e-05,0.000374042,-0.000135791,0.000921337,5.14702e-05,-0.000403002,-1.09924e-05,0.00297567,0.000132728,0.0010007,-0.000788136,0.000108404,5.13388e-05,0.000373896,0.000132612,0.00192567,-0.00119756,-0.00262741,9.69813e-05,0.000461655,-0.000134467,0.00100242,-0.00119882,0.0343152,0.00148559,-0.00188493,-0.00106227,0.000921837,-0.000787563,-0.00262774,0.00148428,0.0300009,0.000199759,9.40101e-05,5.04389e-05,0.000106562,9.88909e-05,-0.0018934,0.000195536,0.0467343,-4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,0,0,1.4803e-13,0,
0.00258801,5.55858e-05,-0.000401745,5.1653e-05,0.000456793,-0.00106422,9.74565e-05,5.55061e-05,0.00192271,-1.10362e-05,0.000374051,-0.000135888,0.000920832,5.1517e-05,-0.000401626,-1.09575e-05,0.00297566,0.000132838,0.00100025,-0.00078921,0.000108503,5.13138e-05,0.000373905,0.000132723,0.00192558,-0.00119733,-0.00262702,9.69186e-05,0.000460547,-0.000134563,0.00100197,-0.00119858,0.0343142,0.00148522,-0.00188467,-0.00106288,0.000921333,-0.000788638,-0.00262735,0.00148391,0.03,0.000199819,9.40211e-05,5.04845e-05,0.000106659,9.88307e-05,-0.00189315,0.000195591,0.0467343,-4.44089e-13,-2.58494e-20,4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,5.16988e-20,-6.66134e-13,2.22045e-13,5.16988e-20,5.92119e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,-8.88179e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,-4.73695e-12,-7.77156e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,
0.00258706,5.5608e-05,-0.00040037,5.16272e-05,0.000455689,-0.00106482,9.74662e-05,5.55284e-05,0.00192283,-1.10014e-05,0.00037406,-0.000135985,0.00092033,5.15635e-05,-0.00040025,-1.09224e-05,0.00297565,0.000132947,0.000999805,-0.000790279,0.000108601,5.12878e-05,0.000373914,0.000132832,0.00192548,-0.0011971,-0.00262663,9.68563e-05,0.000459443,-0.000134658,0.00100152,-0.00119835,0.0343132,0.00148485,-0.00188441,-0.00106348,0.000920832,-0.000789707,-0.00262696,0.00148354,0.0299992,0.00019988,9.4031e-05,5.05298e-05,0.000106756,9.87709e-05,-0.0018929,0.000195647,0.0467343,8.88178e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,5.92119e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.22045e-13,-2.22045e-13,0,-1.11022e-12,0,4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,0,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00258612,5.56304e-05,-0.000398995,5.16007e-05,0.000454587,-0.00106541,9.74755e-05,5.55508e-05,0.00192294,-1.09663e-05,0.000374069,-0.000136082,0.000919829,5.16099e-05,-0.000398874,-1.08871e-05,0.00297565,0.000133056,0.00099936,-0.000791345,0.000108699,5.12612e-05,0.000373922,0.000132941,0.00192539,-0.00119686,-0.00262624,9.67942e-05,0.000458342,-0.000134754,0.00100108,-0.00119812,0.0343122,0.00148448,-0.00188415,-0.00106407,0.000920331,-0.000790774,-0.00262657,0.00148317,0.0299983,0.000199941,9.40406e-05,5.0575e-05,0.000106853,9.87113e-05,-0.00189266,0.000195703,0.0467342,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,
0.00258518,5.56526e-05,-0.00039762,5.15741e-05,0.000453486,-0.001066,9.74847e-05,5.55732e-05,0.00192305,-1.09312e-05,0.000374077,-0.00013618,0.000919327,5.16563e-05,-0.000397498,-1.08517e-05,0.00297564,0.000133164,0.000998915,-0.000792413,0.000108797,5.12345e-05,0.00037393,0.00013305,0.00192529,-0.00119663,-0.00262585,9.67319e-05,0.00045724,-0.00013485,0.00100063,-0.00119789,0.0343112,0.00148411,-0.0018839,-0.00106466,0.00091983,-0.000791842,-0.00262618,0.0014828,0.0299975,0.000200001,9.40501e-05,5.06202e-05,0.00010695,9.86515e-05,-0.00189241,0.00019576,0.0467342,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-2.58494e-20,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,-2.64956e-19,-4.44089e-13,-1.11022e-12,0,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,-4.44089e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,7.40149e-13,8.88178e-13,1.4803e-13,5.92119e-13,
0.00258423,5.56747e-05,-0.000396244,5.15477e-05,0.000452384,-0.0010666,9.74942e-05,5.55953e-05,0.00192316,-1.08961e-05,0.000374086,-0.000136277,0.000918824,5.1703e-05,-0.000396121,-1.08163e-05,0.00297564,0.000133273,0.000998467,-0.000793485,0.000108895,5.12079e-05,0.000373939,0.000133159,0.00192519,-0.0011964,-0.00262546,9.66693e-05,0.000456139,-0.000134946,0.00100018,-0.00119765,0.0343101,0.00148374,-0.00188364,-0.00106526,0.000919328,-0.000792915,-0.00262579,0.00148243,0.0299966,0.000200062,9.40598e-05,5.06657e-05,0.000107048,9.85914e-05,-0.00189216,0.000195816,0.0467342,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,0,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,8.27181e-19,8.27181e-19,0,8.27181e-19,0,0,2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,4.44089e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00258329,5.56966e-05,-0.000394868,5.15216e-05,0.000451282,-0.0010672,9.75039e-05,5.56173e-05,0.00192327,-1.0861e-05,0.000374095,-0.000136374,0.00091832,5.175e-05,-0.000394744,-1.07809e-05,0.00297564,0.000133383,0.000998015,-0.000794565,0.000108995,5.11817e-05,0.000373948,0.000133269,0.0019251,-0.00119616,-0.00262506,9.66063e-05,0.000455037,-0.000135041,0.00099973,-0.00119742,0.0343091,0.00148338,-0.00188338,-0.00106586,0.000918824,-0.000793995,-0.00262539,0.00148206,0.0299957,0.000200123,9.40698e-05,5.07115e-05,0.000107146,9.85309e-05,-0.00189191,0.000195873,0.0467342,-6.66134e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-2.66454e-12,-1.11022e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.44089e-13,0,5.92119e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00258235,5.57184e-05,-0.000393491,5.14954e-05,0.00045018,-0.0010678,9.75135e-05,5.56392e-05,0.00192338,-1.08259e-05,0.000374104,-0.000136471,0.000917815,5.1797e-05,-0.000393366,-1.07455e-05,0.00297564,0.000133492,0.000997561,-0.000795647,0.000109094,5.11554e-05,0.000373956,0.000133379,0.001925,-0.00119593,-0.00262466,9.65432e-05,0.000453935,-0.000135137,0.000999275,-0.00119719,0.0343081,0.00148301,-0.00188312,-0.00106646,0.00091832,-0.000795078,-0.00262499,0.0014817,0.0299949,0.000200184,9.40796e-05,5.07573e-05,0.000107244,9.84704e-05,-0.00189166,0.000195929,0.0467341,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-6.66134e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44088e-13,1.18424e-11,0,2.36848e-12,0,-4.73695e-12,0,2.36848e-12,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,
0.00258141,5.57404e-05,-0.000392113,5.14687e-05,0.00044908,-0.0010684,9.75224e-05,5.56612e-05,0.00192349,-1.07905e-05,0.000374113,-0.000136568,0.00091731,5.18439e-05,-0.000391988,-1.07099e-05,0.00297564,0.000133601,0.000997109,-0.000796728,0.000109193,5.11286e-05,0.000373965,0.000133488,0.0019249,-0.00119569,-0.00262426,9.64803e-05,0.000452835,-0.000135233,0.000998822,-0.00119696,0.0343071,0.00148264,-0.00188286,-0.00106705,0.000917816,-0.000796159,-0.00262459,0.00148133,0.029994,0.000200245,9.40888e-05,5.08029e-05,0.000107342,9.841e-05,-0.00189141,0.000195986,0.0467341,-6.66134e-13,-2.58494e-20,4.44089e-13,-1.33227e-12,-1.77636e-12,-1.11022e-12,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,0,-1.4803e-13,-1.03621e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,-7.10543e-12,1.11022e-13,6.66134e-13,5.55112e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,
0.00258047,5.57625e-05,-0.000390736,5.14411e-05,0.000447983,-0.00106898,9.75303e-05,5.56833e-05,0.0019236,-1.0755e-05,0.000374121,-0.000136666,0.000916807,5.18904e-05,-0.00039061,-1.0674e-05,0.00297564,0.00013371,0.000996661,-0.000797803,0.000109291,5.11009e-05,0.000373973,0.000133597,0.0019248,-0.00119546,-0.00262386,9.64179e-05,0.000451738,-0.000135329,0.000998373,-0.00119672,0.0343061,0.00148227,-0.0018826,-0.00106764,0.000917313,-0.000797235,-0.0026242,0.00148095,0.0299931,0.000200307,9.40971e-05,5.08483e-05,0.000107439,9.83501e-05,-0.00189116,0.000196043,0.0467341,-2.22045e-13,-2.22045e-13,-1.77636e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,-1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,-1.11022e-13,1.11022e-13,8.88178e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,
