0.0320577,-1.18923,0.121784,-3.05411,-0.480994,0.975906,0.110491,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00315641,-0.296118,0.0315071,-0.01798,-0.0862392,-0.0268171,0.00936006,-2.01679e-11,-2.01679e-11,-1.45218e-08,-1.45218e-08,-5.11584e-15,-2.95319e-17,7.34968e-17,5.92119e-19,6.58732e-17,
0.0320704,-1.19042,0.12191,-3.05418,-0.48134,0.975805,0.110528,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00316148,-0.296404,0.0315414,-0.0179019,-0.0863621,-0.0252601,0.00902465,-2.01686e-11,-2.01686e-11,-1.45223e-08,-1.45223e-08,-5.14427e-15,-2.70894e-17,6.52811e-17,2.96059e-19,5.90639e-17,
0.0320831,-1.1916,0.122037,-3.05425,-0.481685,0.975709,0.110565,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00317877,-0.296701,0.031591,-0.0178223,-0.0862471,-0.0239872,0.00927638,-2.01694e-11,-2.01694e-11,-1.45229e-08,-1.45229e-08,-5.15374e-15,-2.4647e-17,5.83977e-17,2.96059e-19,6.82417e-17,
0.0320959,-1.19279,0.122163,-3.05432,-0.482028,0.975617,0.110604,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00320151,-0.297008,0.0316459,-0.0177443,-0.0859118,-0.0229618,0.00982166,-2.01702e-11,-2.01702e-11,-1.45234e-08,-1.45234e-08,-5.19164e-15,-2.17604e-17,5.26246e-17,4.57408e-32,6.08402e-17,
0.0321088,-1.19398,0.12229,-3.0544,-0.482371,0.975529,0.110643,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00321738,-0.297319,0.0316885,-0.017659,-0.0857204,-0.0221551,0.00987852,-2.01709e-11,-2.01709e-11,-1.4524e-08,-1.4524e-08,-5.24374e-15,1.55431e-18,6.55032e-17,-5.92119e-19,6.91299e-17,
0.0321217,-1.19517,0.122417,-3.05447,-0.482714,0.975443,0.110682,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00322738,-0.297633,0.031722,-0.0175708,-0.0857183,-0.0215213,0.00966649,-2.01717e-11,-2.01717e-11,-1.45245e-08,-1.45245e-08,-5.26269e-15,1.9984e-18,9.65894e-17,-5.92119e-19,6.14323e-17,
0.0321346,-1.19636,0.122544,-3.05454,-0.483058,0.975359,0.110719,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00323414,-0.297949,0.0317516,-0.0174846,-0.0858463,-0.0210295,0.00933532,-2.01724e-11,-2.01724e-11,-1.45251e-08,-1.45251e-08,-5.25322e-15,2.66454e-18,8.63754e-17,-5.92119e-19,5.40309e-17,
0.0321476,-1.19756,0.122671,-3.05461,-0.483402,0.975276,0.110755,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00323957,-0.298266,0.0317806,-0.0174031,-0.086039,-0.0206628,0.00897079,-2.01732e-11,-2.01732e-11,-1.45256e-08,-1.45256e-08,-5.239e-15,2.44249e-18,7.72715e-17,-8.88178e-19,4.75175e-17,
0.0321606,-1.19875,0.122798,-3.05467,-0.483746,0.975194,0.110792,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325476,-0.298588,0.0318231,-0.0173301,-0.0859762,-0.0204715,0.00924576,-2.0174e-11,-2.01739e-11,-1.45262e-08,-1.45262e-08,-5.21532e-15,1.9984e-18,6.95e-17,-8.58572e-18,4.92939e-17,
0.0321737,-1.19995,0.122926,-3.05474,-0.484088,0.975112,0.110832,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327392,-0.298912,0.0318697,-0.0172657,-0.0856764,-0.0204166,0.00984507,-2.01747e-11,-2.01747e-11,-1.45267e-08,-1.45267e-08,-5.19637e-15,1.9984e-18,6.21725e-17,-1.53951e-17,5.07742e-17,
0.0321868,-1.20114,0.123054,-3.05481,-0.48443,0.975031,0.110871,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328452,-0.299235,0.0319036,-0.017198,-0.0855245,-0.0204772,0.00990917,-2.01755e-11,-2.01755e-11,-1.45272e-08,-1.45272e-08,-5.17742e-15,2.44249e-18,5.55112e-17,-1.39148e-17,6.02481e-17,
0.0322,-1.20234,0.123181,-3.05488,-0.484773,0.974948,0.11091,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328802,-0.299555,0.0319281,-0.01713,-0.085572,-0.0206057,0.00967938,-2.01762e-11,-2.01762e-11,-1.45278e-08,-1.45278e-08,-5.15848e-15,1.9984e-18,4.92939e-17,-1.95399e-17,6.14323e-17,
0.0322131,-1.20354,0.123309,-3.05495,-0.485116,0.974865,0.110947,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328757,-0.299873,0.0319488,-0.0170661,-0.0857561,-0.0207715,0.00931927,-2.0177e-11,-2.0177e-11,-1.45283e-08,-1.45283e-08,-5.12058e-15,2.39808e-17,6.23945e-17,-1.77636e-17,5.4919e-17,
0.0322263,-1.20474,0.123437,-3.05502,-0.48546,0.974781,0.110983,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328566,-0.300188,0.0319694,-0.017008,-0.0860068,-0.0209623,0.00892263,-2.01777e-11,-2.01777e-11,-1.45289e-08,-1.45289e-08,-5.11111e-15,2.15383e-17,5.57332e-17,-2.30926e-17,5.61033e-17,
0.0322394,-1.20594,0.123565,-3.05509,-0.485805,0.974696,0.111017,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328368,-0.300502,0.0319917,-0.0169557,-0.0862733,-0.0211764,0.00854098,-2.01785e-11,-2.01785e-11,-1.45294e-08,-1.45294e-08,-5.12058e-15,1.9762e-17,8.81517e-17,-2.04281e-17,6.52811e-17,
0.0322526,-1.20715,0.123693,-3.05515,-0.48615,0.974611,0.111053,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329345,-0.300818,0.0320288,-0.0169116,-0.086235,-0.021478,0.00889164,-2.01793e-11,-2.01792e-11,-1.453e-08,-1.453e-08,-5.149e-15,1.75415e-17,7.90479e-17,-1.83557e-17,5.75836e-17,
0.0322658,-1.20835,0.123821,-3.05522,-0.486494,0.974523,0.111091,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330817,-0.301134,0.0320702,-0.0168753,-0.0859228,-0.0218315,0.00960841,-2.018e-11,-2.018e-11,-1.45305e-08,-1.45305e-08,-5.1869e-15,1.59872e-17,7.12763e-17,-1.65793e-17,6.67614e-17,
0.0322791,-1.20956,0.12395,-3.05529,-0.486837,0.974434,0.11113,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331425,-0.301448,0.0320992,-0.0168326,-0.0857528,-0.0222354,0.00974237,-2.01808e-11,-2.01808e-11,-1.45311e-08,-1.45311e-08,-5.22006e-15,1.44329e-17,6.41709e-17,-1.4803e-17,5.9656e-17,
0.0322923,-1.21076,0.124078,-3.05535,-0.48718,0.974344,0.111168,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331316,-0.301759,0.0321189,-0.0167867,-0.0857906,-0.0226485,0.00955299,-2.01815e-11,-2.01815e-11,-1.45316e-08,-1.45316e-08,-5.239e-15,1.24345e-17,5.72875e-17,-1.36187e-17,6.79456e-17,
0.0323056,-1.21197,0.124207,-3.05542,-0.487524,0.974252,0.111205,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330812,-0.302067,0.0321348,-0.0167424,-0.0859736,-0.0230447,0.00921631,-2.01823e-11,-2.01823e-11,-1.45322e-08,-1.45322e-08,-5.25322e-15,9.99201e-18,5.08482e-17,-1.27306e-17,7.53471e-17,
0.0323188,-1.21318,0.124335,-3.05549,-0.487867,0.974158,0.111243,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331311,-0.302376,0.0321632,-0.0167064,-0.0859336,-0.023471,0.00955349,-2.01831e-11,-2.0183e-11,-1.45327e-08,-1.45327e-08,-5.26269e-15,8.65974e-18,4.55191e-17,-1.24345e-17,6.76496e-17,
0.0323321,-1.21439,0.124464,-3.05556,-0.48821,0.974062,0.111284,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00332278,-0.302684,0.0321961,-0.0166789,-0.0856616,-0.0238968,0.0102279,-2.01838e-11,-2.01838e-11,-1.45333e-08,-1.45333e-08,-5.239e-15,-1.39888e-17,5.92859e-17,-1.12503e-17,5.9952e-17,
0.0323454,-1.2156,0.124593,-3.05562,-0.488552,0.973965,0.111326,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00332415,-0.30299,0.0322182,-0.0166447,-0.0855525,-0.0243369,0.0102867,-2.01846e-11,-2.01846e-11,-1.45338e-08,-1.45338e-08,-5.22006e-15,-1.17684e-17,9.10383e-17,-9.76996e-18,5.28466e-17,
0.0323587,-1.21682,0.124722,-3.05569,-0.488895,0.973866,0.111366,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331906,-0.303293,0.0322326,-0.0166067,-0.0856587,-0.0247597,0.0100134,-2.01853e-11,-2.01853e-11,-1.45343e-08,-1.45343e-08,-5.19164e-15,-1.02141e-17,8.21565e-17,-9.17784e-18,6.29126e-17,
0.0323719,-1.21803,0.124851,-3.05575,-0.489238,0.973765,0.111404,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331093,-0.303593,0.0322448,-0.0165695,-0.0859083,-0.0251464,0.00959758,-2.01861e-11,-2.01861e-11,-1.45349e-08,-1.45349e-08,-5.17742e-15,-9.32587e-18,7.30527e-17,-8.28967e-18,7.06102e-17,
0.0323851,-1.21925,0.12498,-3.05582,-0.489583,0.973663,0.111441,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330236,-0.303892,0.0322587,-0.0165353,-0.0862218,-0.0254959,0.00914725,-2.01869e-11,-2.01868e-11,-1.45354e-08,-1.45354e-08,-5.17742e-15,-8.65974e-18,6.57252e-17,-1.45069e-17,7.06102e-17,
0.0323983,-1.22046,0.125109,-3.05589,-0.48993,0.97356,0.111475,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0032948,-0.304189,0.0322757,-0.0165041,-0.0865419,-0.0258171,0.00872164,-2.01876e-11,-2.01876e-11,-1.4536e-08,-1.4536e-08,-5.1869e-15,-7.99361e-18,5.86198e-17,-1.30266e-17,6.32087e-17,
0.0324115,-1.22168,0.125238,-3.05595,-0.490276,0.973455,0.111512,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330054,-0.30449,0.0323082,-0.0164788,-0.0865438,-0.0261824,0.00907333,-2.01884e-11,-2.01883e-11,-1.45365e-08,-1.45365e-08,-5.18216e-15,-8.21565e-18,5.26246e-17,-1.15463e-17,5.58072e-17,
0.0324248,-1.2229,0.125368,-3.05602,-0.490621,0.973349,0.111551,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331225,-0.304791,0.0323454,-0.0164593,-0.0862561,-0.0265599,0.00981336,-2.01891e-11,-2.01891e-11,-1.45371e-08,-1.45371e-08,-5.19164e-15,-7.99361e-18,4.70735e-17,-1.03621e-17,4.9886e-17,
0.032438,-1.22412,0.125497,-3.05608,-0.490965,0.973241,0.111591,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331591,-0.305091,0.0323716,-0.0164311,-0.0860929,-0.0269617,0.00996627,-2.01899e-11,-2.01899e-11,-1.45376e-08,-1.45376e-08,-5.22006e-15,-7.10543e-18,4.28546e-17,-9.4739e-18,4.42609e-17,
0.0324513,-1.22534,0.125627,-3.05615,-0.49131,0.973132,0.11163,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331281,-0.305388,0.0323893,-0.0163972,-0.0861268,-0.0273524,0.00979544,-2.01906e-11,-2.01906e-11,-1.45382e-08,-1.45382e-08,-5.20111e-15,-6.43929e-18,3.84137e-17,-7.99361e-18,3.89318e-17,
0.0324645,-1.22657,0.125756,-3.05622,-0.491655,0.973021,0.111668,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330612,-0.305684,0.0324038,-0.0163629,-0.0862996,-0.0277092,0.00947893,-2.01914e-11,-2.01914e-11,-1.45387e-08,-1.45387e-08,-5.20111e-15,-5.9952e-18,3.4639e-17,-7.10543e-18,4.9886e-17,
0.0324777,-1.22779,0.125886,-3.05628,-0.492001,0.972909,0.111704,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329832,-0.305979,0.0324188,-0.0163308,-0.0865393,-0.0280266,0.00911918,-2.01922e-11,-2.01921e-11,-1.45393e-08,-1.45393e-08,-5.19637e-15,-4.44089e-18,3.08642e-17,-5.92119e-18,5.90639e-17,
0.0324909,-1.22902,0.126016,-3.05635,-0.492347,0.972795,0.111742,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00330191,-0.306276,0.0324473,-0.0163054,-0.0865162,-0.0283613,0.00946692,-2.01929e-11,-2.01929e-11,-1.45398e-08,-1.45398e-08,-5.1869e-15,-4.21885e-18,2.81997e-17,-5.32907e-18,5.07742e-17,
0.0325041,-1.23024,0.126146,-3.05641,-0.492692,0.97268,0.111783,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0033107,-0.306572,0.0324802,-0.0162869,-0.0862404,-0.0286835,0.0101656,-2.01937e-11,-2.01937e-11,-1.45404e-08,-1.45404e-08,-5.19637e-15,-4.44089e-18,2.5091e-17,-4.73695e-18,6.14323e-17,
0.0325174,-1.23147,0.126276,-3.05648,-0.493036,0.972564,0.111824,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00331191,-0.306868,0.0325031,-0.0162607,-0.086093,-0.0290112,0.0102954,-2.01944e-11,-2.01944e-11,-1.45409e-08,-1.45409e-08,-5.22953e-15,-3.9968e-18,2.19824e-17,-5.03301e-18,5.43269e-17,
0.0325306,-1.2327,0.126406,-3.05654,-0.493381,0.972447,0.111865,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.003307,-0.307161,0.0325187,-0.0162293,-0.0861371,-0.0293159,0.0101139,-2.01952e-11,-2.01952e-11,-1.45414e-08,-1.45414e-08,-5.22953e-15,-3.10862e-18,1.93179e-17,-4.14483e-18,6.35048e-17,
0.0325438,-1.23393,0.126536,-3.05661,-0.493726,0.972329,0.111904,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329901,-0.307453,0.032532,-0.0161974,-0.0863132,-0.0295793,0.0097947,-2.0196e-11,-2.01959e-11,-1.4542e-08,-1.4542e-08,-5.20111e-15,-3.10862e-18,1.70974e-17,-3.55271e-18,5.72875e-17,
0.032557,-1.23516,0.126666,-3.05667,-0.494072,0.97221,0.111942,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329034,-0.307744,0.0325464,-0.0161675,-0.0865511,-0.0297992,0.00943711,-2.01967e-11,-2.01967e-11,-1.45425e-08,-1.45425e-08,-5.19164e-15,1.82077e-17,3.37508e-17,-3.25665e-18,6.58732e-17,
0.0325701,-1.23639,0.126796,-3.05673,-0.49442,0.97209,0.111978,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328234,-0.308033,0.0325634,-0.0161397,-0.0867989,-0.0299826,0.009096,-2.01975e-11,-2.01975e-11,-1.45431e-08,-1.45431e-08,-5.21058e-15,1.64313e-17,6.81677e-17,-2.96059e-18,5.81757e-17,
0.0325832,-1.23762,0.126927,-3.0568,-0.494767,0.971969,0.112016,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328572,-0.308326,0.0325936,-0.0161173,-0.0867709,-0.0301871,0.00943921,-2.01982e-11,-2.01982e-11,-1.45436e-08,-1.45436e-08,-5.21058e-15,1.44329e-17,9.88098e-17,-2.66454e-18,5.16624e-17,
0.0325964,-1.23886,0.127057,-3.05686,-0.495113,0.971847,0.112056,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329416,-0.308619,0.0326277,-0.0161,-0.0864917,-0.0303864,0.0101195,-2.0199e-11,-2.0199e-11,-1.45442e-08,-1.45442e-08,-5.1869e-15,1.33227e-17,1.2701e-16,-2.36848e-18,4.57412e-17,
0.0326096,-1.24009,0.127188,-3.05693,-0.495458,0.971725,0.112097,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00329565,-0.308911,0.0326522,-0.0160748,-0.0863225,-0.0305943,0.0102806,-2.01997e-11,-2.01997e-11,-1.45447e-08,-1.45447e-08,-5.17269e-15,1.24345e-17,1.13243e-16,-9.76996e-18,4.78136e-17,
0.0326228,-1.24133,0.127319,-3.05699,-0.495803,0.971602,0.112138,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0032914,-0.309202,0.0326696,-0.016044,-0.0863272,-0.0307841,0.0101545,-2.02005e-11,-2.02005e-11,-1.45453e-08,-1.45453e-08,-5.18216e-15,1.13243e-17,1.01918e-16,-7.99361e-18,5.81757e-17,
0.0326359,-1.24257,0.127449,-3.05706,-0.496149,0.971478,0.112178,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328412,-0.309491,0.0326843,-0.0160122,-0.0864546,-0.0309384,0.00989787,-2.02013e-11,-2.02013e-11,-1.45458e-08,-1.45458e-08,-5.20585e-15,1.06581e-17,9.08162e-17,-7.40149e-18,6.76496e-17,
0.032649,-1.24381,0.12758,-3.05712,-0.496495,0.971354,0.112218,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328518,-0.309782,0.0327091,-0.0159859,-0.0864033,-0.0310914,0.0102008,-2.0202e-11,-2.0202e-11,-1.45464e-08,-1.45464e-08,-5.20585e-15,1.04361e-17,8.12683e-17,-1.39148e-17,6.85378e-17,
0.0326622,-1.24505,0.127711,-3.05718,-0.49684,0.971229,0.112259,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00328289,-0.310073,0.03273,-0.0159576,-0.0863995,-0.0312342,0.0101824,-2.02028e-11,-2.02028e-11,-1.45469e-08,-1.45469e-08,-5.19637e-15,9.32587e-18,7.32747e-17,-1.27306e-17,6.11363e-17,
0.0326753,-1.24629,0.127842,-3.05725,-0.497186,0.971103,0.112299,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327735,-0.310362,0.0327475,-0.0159277,-0.0864908,-0.0313486,0.00999088,-2.02035e-11,-2.02035e-11,-1.45475e-08,-1.45475e-08,-5.18216e-15,9.10383e-18,6.57252e-17,-1.09542e-17,5.4623e-17,
0.0326884,-1.24753,0.127973,-3.05731,-0.497533,0.970978,0.112338,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327022,-0.310651,0.0327643,-0.0158981,-0.0866449,-0.0314272,0.0097325,-2.02043e-11,-2.02043e-11,-1.4548e-08,-1.4548e-08,-5.19637e-15,7.32747e-18,5.88418e-17,-9.76996e-18,4.89978e-17,
0.0327014,-1.24878,0.128104,-3.05737,-0.497879,0.970852,0.112378,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327166,-0.310941,0.0327913,-0.0158732,-0.0865936,-0.0315106,0.0100381,-2.02051e-11,-2.02051e-11,-1.45486e-08,-1.45486e-08,-5.20585e-15,6.88338e-18,5.30687e-17,-1.62833e-17,5.07742e-17,
0.0327146,-1.25002,0.128236,-3.05744,-0.498225,0.970725,0.112421,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327706,-0.311231,0.0328217,-0.0158531,-0.086344,-0.0315791,0.010619,-2.02058e-11,-2.02058e-11,-1.45491e-08,-1.45491e-08,-5.20585e-15,5.9952e-18,4.86278e-17,-1.4803e-17,6.02481e-17,
0.0327277,-1.25127,0.128367,-3.0575,-0.498569,0.970599,0.112463,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327634,-0.311521,0.0328438,-0.0158258,-0.0862083,-0.0316497,0.0107228,-2.02066e-11,-2.02066e-11,-1.45497e-08,-1.45497e-08,-5.19637e-15,5.32907e-18,4.30767e-17,-1.30266e-17,5.4919e-17,
0.0327407,-1.25251,0.128498,-3.05756,-0.498914,0.970472,0.112506,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00327091,-0.311809,0.0328602,-0.0157933,-0.0862349,-0.0317035,0.0105666,-2.02073e-11,-2.02073e-11,-1.45502e-08,-1.45502e-08,-5.21532e-15,4.66294e-18,3.75255e-17,-1.12503e-17,6.38008e-17,
0.0327538,-1.25376,0.12863,-3.05763,-0.49926,0.970345,0.112547,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0032633,-0.312097,0.032875,-0.0157596,-0.0863723,-0.0317297,0.0102955,-2.02081e-11,-2.02081e-11,-1.45507e-08,-1.45507e-08,-5.19637e-15,4.66294e-18,3.35287e-17,-9.76996e-18,5.72875e-17,
0.0327668,-1.25501,0.128761,-3.05769,-0.499606,0.970218,0.112587,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325545,-0.312384,0.0328911,-0.0157266,-0.0865615,-0.0317294,0.00999254,-2.02089e-11,-2.02089e-11,-1.45513e-08,-1.45513e-08,-5.1869e-15,4.21885e-18,2.90878e-17,-9.17784e-18,6.64654e-17,
0.0327798,-1.25626,0.128893,-3.05775,-0.499953,0.970091,0.112626,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0032484,-0.312671,0.0329095,-0.0156945,-0.0867589,-0.0317102,0.00970315,-2.02096e-11,-2.02096e-11,-1.45518e-08,-1.45518e-08,-5.19637e-15,-1.79856e-17,4.41869e-17,-8.28967e-18,5.9656e-17,
0.0327928,-1.25751,0.129025,-3.05782,-0.5003,0.969964,0.112666,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325071,-0.312961,0.0329391,-0.0156664,-0.0867271,-0.0317197,0.00997882,-2.02104e-11,-2.02104e-11,-1.45524e-08,-1.45524e-08,-5.21058e-15,-3.81917e-17,5.70655e-17,5.54668e-32,5.9952e-17,
0.0328058,-1.25877,0.129157,-3.05788,-0.500646,0.969837,0.112708,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325727,-0.313252,0.032972,-0.0156417,-0.0864875,-0.031739,0.0105314,-2.02111e-11,-2.02111e-11,-1.45529e-08,-1.45529e-08,-5.239e-15,-3.4639e-17,8.90399e-17,5.54668e-32,6.82417e-17,
0.0328189,-1.26002,0.129289,-3.05794,-0.500991,0.96971,0.11275,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325821,-0.313543,0.0329969,-0.01561,-0.0863421,-0.0317771,0.0106507,-2.02119e-11,-2.02119e-11,-1.45535e-08,-1.45535e-08,-5.23427e-15,-5.24025e-17,9.88098e-17,5.54668e-32,6.02481e-17,
0.0328319,-1.26128,0.129421,-3.058,-0.501337,0.969583,0.112792,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00325457,-0.313833,0.0330158,-0.0155734,-0.0863427,-0.0318126,0.0105315,-2.02127e-11,-2.02126e-11,-1.4554e-08,-1.4554e-08,-5.21532e-15,-4.79616e-17,8.81517e-17,-2.96059e-19,5.37348e-17,
0.0328449,-1.26253,0.129553,-3.05807,-0.501682,0.969456,0.112834,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00324862,-0.314122,0.0330326,-0.0155357,-0.0864457,-0.0318318,0.0103051,-2.02134e-11,-2.02134e-11,-1.45546e-08,-1.45546e-08,-5.1869e-15,-4.44089e-17,7.92699e-17,-2.96059e-19,4.75175e-17,
0.0328579,-1.26379,0.129685,-3.05813,-0.502029,0.969328,0.112874,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00324215,-0.314411,0.0330501,-0.0154987,-0.0865986,-0.031833,0.0100462,-2.02142e-11,-2.02142e-11,-1.45551e-08,-1.45551e-08,-5.15848e-15,-4.08562e-17,7.08322e-17,7.40149e-18,4.9886e-17,
0.0328708,-1.26505,0.129817,-3.05819,-0.502376,0.969201,0.112913,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00323612,-0.3147,0.0330693,-0.015463,-0.0867625,-0.0318209,0.00979608,-2.02149e-11,-2.02149e-11,-1.45557e-08,-1.45557e-08,-5.13953e-15,-3.73035e-17,6.35048e-17,7.10543e-18,5.93599e-17,
0.0328838,-1.26631,0.12995,-3.05825,-0.502723,0.969074,0.112953,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00323852,-0.314991,0.0330987,-0.0154312,-0.0867149,-0.0318369,0.0100715,-2.02157e-11,-2.02157e-11,-1.45562e-08,-1.45562e-08,-5.13953e-15,-3.44169e-17,5.59552e-17,5.92119e-18,5.28466e-17,
0.0328967,-1.26757,0.130082,-3.05831,-0.503069,0.968946,0.112996,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00324467,-0.315284,0.033131,-0.0154031,-0.0864764,-0.0318625,0.0106019,-2.02165e-11,-2.02165e-11,-1.45568e-08,-1.45568e-08,-5.13479e-15,-9.54792e-18,6.81677e-17,5.62513e-18,6.23205e-17,
